"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0492429118911925,-0.0491388640800617,-0.0490234477515366,-0.0490905568542274
1.02066666666667,-0.0492748311993533,-0.0491706554553008,-0.0490550956204832,-0.0491222703355707
1.021,-0.0493068292472785,-0.0492025252672516,-0.0490868214997019,-0.0491540620280465
1.02133333333333,-0.0493389062157687,-0.0492344736958076,-0.0491186255679784,-0.0491859321106486
1.02166666666667,-0.0493710622861967,-0.0492665009214328,-0.0491505080046696,-0.0492178807629314
1.022,-0.049403297640527,-0.0492986071251639,-0.0491824689897142,-0.0492499081650347
1.02233333333333,-0.049435612461298,-0.0493307924886236,-0.0492145087036161,-0.049282014497663
1.02266666666667,-0.049468006931634,-0.0493630571940164,-0.0492466273274593,-0.0493141999421092
1.023,-0.0495004812352483,-0.0493954014241249,-0.0492788250429105,-0.0493464646802385
1.02333333333333,-0.0495330355564426,-0.0494278253623194,-0.0493111020322143,-0.049378808894499
1.02366666666667,-0.0495656700801076,-0.04946032919256,-0.0493434584782033,-0.0494112327679293
1.024,-0.0495983849917327,-0.0494929130993975,-0.0493758945642937,-0.0494437364841435
1.02433333333333,-0.0496311804773929,-0.0495255772679665,-0.049408410474481,-0.0494763202273538
1.02466666666667,-0.0496640567237738,-0.0495583218840082,-0.0494410063933677,-0.0495089841823566
1.025,-0.0496970139181429,-0.0495911471338467,-0.0494736825061376,-0.049541728534542
1.02533333333333,-0.0497300522483866,-0.0496240532044145,-0.049506438998566,-0.0495745534698946
1.02566666666667,-0.0497631719029875,-0.0496570402832357,-0.0495392760570336,-0.0496074591750036
1.026,-0.0497963730710305,-0.0496901085584458,-0.0495721938685102,-0.0496404458370382
1.02633333333333,-0.0498296559422147,-0.0497232582187792,-0.0496051926205757,-0.0496735136437878
1.02666666666667,-0.0498630207068488,-0.0497564894535804,-0.0496382725014008,-0.0497066627836327
1.027,-0.0498964675558489,-0.0497898024527956,-0.0496714336997736,-0.0497398934455643
1.02733333333333,-0.0499299966807525,-0.0498231974069921,-0.0497046764050806,-0.0497732058191777
1.02766666666667,-0.0499636082737071,-0.0498566745073457,-0.0497380008073208,-0.0498066000946815
1.028,-0.0499973025274858,-0.0498902339456456,-0.0497714070971026,-0.0498400764628925
1.02833333333333,-0.0500310796354767,-0.0499238759143013,-0.0498048954656488,-0.0498736351152449
1.02866666666667,-0.0500649397916973,-0.0499576006063433,-0.0498384661047993,-0.0499072762437834
1.029,-0.0500988831907869,-0.0499914082154215,-0.0498721192070142,-0.0499410000411749
1.02933333333333,-0.0501329100280163,-0.0500252989358129,-0.0499058549653643,-0.0499748067007075
1.02966666666667,-0.0501670204992792,-0.0500592729624197,-0.0499396735735531,-0.0500086964162884
1.03,-0.0502012148011113,-0.0500933304907691,-0.0499735752259026,-0.0500426693824551
1.03033333333333,-0.0502354931306802,-0.0501274717170275,-0.0500075601173626,-0.0500767257943673
1.03066666666667,-0.0502698556857837,-0.050161696837992,-0.0500416284435153,-0.0501108658478166
1.031,-0.0503043026648675,-0.05019600605109,-0.0500757804005736,-0.050145089739224
1.03133333333333,-0.0503388342670168,-0.0502303995543927,-0.0501100161853768,-0.050179397665648
1.03166666666667,-0.0503734506919601,-0.0502648775466102,-0.0501443359954098,-0.0502137898247835
1.032,-0.0504081521400696,-0.0502994402270954,-0.0501787400287925,-0.0502482664149601
1.03233333333333,-0.0504429388123719,-0.0503340877958452,-0.050213228484281,-0.0502828276351506
1.03266666666667,-0.0504778109105409,-0.0503688204535061,-0.0502478015612836,-0.0503174736849693
1.033,-0.0505127686369017,-0.0504036384013675,-0.0502824594598412,-0.0503522047646796
1.03333333333333,-0.0505478121944442,-0.0504385418413822,-0.0503172023806557,-0.0503870210751894
1.03366666666667,-0.050582941786804,-0.0504735309761451,-0.0503520305250673,-0.0504219228180607
1.034,-0.0506181576182872,-0.0505086060089173,-0.0503869440950786,-0.0504569101955029
1.03433333333333,-0.0506534598938584,-0.0505437671436138,-0.050421943293338,-0.0504919834103842
1.03466666666667,-0.0506888488191507,-0.050579014584816,-0.0504570283231534,-0.0505271426662285
1.035,-0.0507243246004606,-0.0506143485377618,-0.0504921993884963,-0.0505623881672191
1.03533333333333,-0.0507598874447581,-0.0506497692083616,-0.0505274566939996,-0.0505977201182001
1.03566666666667,-0.0507955375596835,-0.0506852768031921,-0.050562800444952,-0.0506331387246888
1.036,-0.0508312751535554,-0.0507208715295036,-0.0505982308473184,-0.0506686441928572
1.03633333333333,-0.0508671004353668,-0.0507565535952147,-0.050633748107729,-0.0507042367295517
1.03666666666667,-0.0509030136147938,-0.0507923232089261,-0.0506693524334858,-0.050739916542294
1.037,-0.0509390149021937,-0.050828180579915,-0.0507050440325607,-0.0507756838392751
1.03733333333333,-0.0509751045086081,-0.0508641259181366,-0.0507408231136092,-0.0508115388293685
1.03766666666667,-0.0510112826457665,-0.0509001594342354,-0.0507766898859637,-0.050847481722116
1.038,-0.0510475495260879,-0.0509362813395362,-0.0508126445596332,-0.0508835127277532
1.03833333333333,-0.0510839053626849,-0.0509724918460557,-0.0508486873453156,-0.0509196320571934
1.03866666666667,-0.0511203503693682,-0.0510087911665025,-0.0508848184543929,-0.0509558399220377
1.039,-0.0511568847606405,-0.0510451795142775,-0.0509210380989354,-0.0509921365345756
1.03933333333333,-0.0511935087517105,-0.0510816571034785,-0.0509573464917102,-0.0510285221077913
1.03966666666667,-0.0512302225584827,-0.0511182241488992,-0.0509937438461716,-0.0510649968553603
1.04,-0.0512670263975762,-0.0511548808660354,-0.0510302303764709,-0.051101560991655
1.04033333333333,-0.0513039204863085,-0.0511916274710893,-0.0510668062974639,-0.0511382147317477
1.04066666666667,-0.0513409050427151,-0.0512284641809712,-0.0511034718247037,-0.0511749582914127
1.041,-0.0513779802855388,-0.0512653912132932,-0.0511402271744471,-0.05121179188713
1.04133333333333,-0.0514151464342476,-0.0513024087863899,-0.0511770725636608,-0.0512487157360845
1.04166666666667,-0.0514524037090165,-0.0513395171192941,-0.0512140082100141,-0.051285730056173
1.042,-0.0514897523307528,-0.0513767164317754,-0.0512510343319028,-0.0513228350660018
1.04233333333333,-0.0515271925210766,-0.0514140069443059,-0.0512881511484229,-0.051360030984896
1.04266666666667,-0.0515647245023442,-0.0514513888780925,-0.0513253588793907,-0.0513973180328953
1.043,-0.0516023484976346,-0.0514888624550561,-0.051362657745349,-0.0514346964307581
1.04333333333333,-0.051640064730762,-0.0515264278978549,-0.0514000479675582,-0.0514721663999703
1.04366666666667,-0.0516778734262742,-0.0515640854298705,-0.0514375297680024,-0.0515097281627374
1.044,-0.051715774809459,-0.0516018352752248,-0.0514751033693941,-0.0515473819419993
1.04433333333333,-0.0517537691063407,-0.0516396776587645,-0.0515127689951838,-0.0515851279614281
1.04466666666667,-0.0517918565436888,-0.0516776128060859,-0.0515505268695459,-0.0516229664454187
1.045,-0.051830037349016,-0.0517156409435181,-0.0515883772173977,-0.0516608976191113
1.04533333333333,-0.0518683117505852,-0.0517537622981431,-0.0516263202643902,-0.0516989217083851
1.04566666666667,-0.0519066799774103,-0.0517919770977784,-0.0516643562369212,-0.0517370389398558
1.046,-0.0519451422592621,-0.0518302855710021,-0.0517024853621261,-0.0517752495408913
1.04633333333333,-0.0519836988266617,-0.0518686879471379,-0.0517407078678931,-0.0518135537396024
1.04666666666667,-0.0520223499108933,-0.0519071844562644,-0.0517790239828588,-0.0518519517648456
1.047,-0.0520610957440085,-0.0519457753292248,-0.0518174339364106,-0.051890443846237
1.04733333333333,-0.0520999365588161,-0.0519844607976138,-0.051855937958697,-0.0519290302141499
1.04766666666667,-0.0521388725888978,-0.0520232410937938,-0.0518945362806167,-0.0519677110997066
1.048,-0.0521779040686001,-0.0520621164508979,-0.0519332291338369,-0.0520064867348014
1.04833333333333,-0.052217031233059,-0.0521010871028221,-0.0519720167507849,-0.0520453573520874
1.04866666666667,-0.0522562543181664,-0.0521401532842384,-0.0520108993646522,-0.0520843231849847
1.049,-0.0522955735606108,-0.0521793152305942,-0.0520498772094064,-0.0521233844676841
1.04933333333333,-0.0523349891978525,-0.0522185731781107,-0.0520889505197873,-0.0521625414351512
1.04966666666667,-0.052374501468146,-0.0522579273637909,-0.0521281195313024,-0.0522017943231225
1.05,-0.0524141106105277,-0.052297378025431,-0.0521673844802467,-0.0522411433681199
1.05033333333333,-0.0524538168648301,-0.0523369254016011,-0.0522067456036909,-0.0522805888074403
1.05066666666667,-0.0524936204716794,-0.0523765697316667,-0.0522462031394913,-0.0523201308791688
1.051,-0.0525335216724942,-0.0524163112557859,-0.0522857573262936,-0.0523597698221764
1.05133333333333,-0.0525735207095013,-0.0524561502149137,-0.0523254084035349,-0.0523995058761255
1.05166666666667,-0.052613617825725,-0.052496086850804,-0.0523651566114353,-0.0524393392814718
1.052,-0.0526538132650005,-0.0525361214060069,-0.0524050021910235,-0.0524792702794665
1.05233333333333,-0.0526941072719715,-0.0525762541238856,-0.0524449453841231,-0.0525192991121605
1.05266666666667,-0.0527345000920908,-0.0526164852486046,-0.0524849864333548,-0.0525594260224045
1.053,-0.0527749919716341,-0.0526568150251378,-0.0525251255821525,-0.0525996512538619
1.05333333333333,-0.0528155831576866,-0.0526972436992857,-0.0525653630747515,-0.052639975050997
1.05366666666667,-0.0528562738981642,-0.0527377715176485,-0.0526056991562031,-0.0526803976590876
1.054,-0.0528970644418008,-0.05277839872766,-0.0526461340723726,-0.0527209193242295
1.05433333333333,-0.0529379550381681,-0.0528191255775682,-0.0526866680699387,-0.0527615402933315
1.05466666666667,-0.0529789459376561,-0.0528599523164511,-0.0527273013964067,-0.0528022608141256
1.055,-0.0530200373915012,-0.0529008791942223,-0.0527680343000983,-0.0528430811351648
1.05533333333333,-0.0530612296517707,-0.0529419064616136,-0.0528088670301698,-0.0528840015058369
1.05566666666667,-0.0531025229713719,-0.0529830343702016,-0.0528497998366005,-0.0529250221763458
1.056,-0.0531439176040614,-0.0530242631724062,-0.0528908329702066,-0.0529661433977403
1.05633333333333,-0.0531854138044387,-0.0530655931214825,-0.0529319666826429,-0.0530073654219047
1.05666666666667,-0.0532270118279596,-0.053107024471532,-0.0529732012263943,-0.0530486885015594
1.057,-0.053268711930923,-0.0531485574775011,-0.0530145368547988,-0.0530901128902644
1.05733333333333,-0.0533105143704956,-0.0531901923951964,-0.0530559738220356,-0.0531316388424323
1.05766666666667,-0.0533524194046991,-0.0532319294812762,-0.0530975123831292,-0.0531732666133225
1.058,-0.0533944272924194,-0.0532737689932524,-0.0531391527939686,-0.0532149964590458
1.05833333333333,-0.0534365382934106,-0.0533157111895041,-0.0531808953112797,-0.0532568286365677
1.05866666666667,-0.0534787526682915,-0.0533577563292739,-0.0532227401926662,-0.053298763403717
1.059,-0.0535210706785647,-0.0533999046726696,-0.0532646876965808,-0.0533408010191791
1.05933333333333,-0.0535634925866012,-0.0534421564806755,-0.0533067380823463,-0.0533829417425088
1.05966666666667,-0.0536060186556524,-0.053484512015145,-0.0533488916101557,-0.05342518583413
1.06,-0.0536486491498584,-0.0535269715388146,-0.0533911485410704,-0.0534675335553332
1.06033333333333,-0.0536913843342407,-0.0535695353152992,-0.0534335091370291,-0.0535099851682899
1.06066666666667,-0.0537342244747205,-0.0536122036091013,-0.0534759736608504,-0.053552540936053
1.061,-0.0537771698380953,-0.0536549766856091,-0.0535185423762341,-0.0535952011225464
1.06133333333333,-0.0538202206920792,-0.0536978548111012,-0.0535612155477603,-0.0536379659925892
1.06166666666667,-0.0538633773052753,-0.0537408382527574,-0.0536039934409078,-0.0536808358118845
1.062,-0.0539066399471936,-0.0537839272786495,-0.0536468763220405,-0.0537238108470353
1.06233333333333,-0.0539500088882528,-0.0538271221577558,-0.0536898644584202,-0.0537668913655318
1.06266666666667,-0.0539934843997813,-0.0538704231599596,-0.0537329581182084,-0.0538100776357648
1.063,-0.054037066754028,-0.0539138305560481,-0.0537761575704687,-0.0538533699270341
1.06333333333333,-0.0540807562241468,-0.0539573446177298,-0.0538194630851655,-0.0538967685095365
1.06366666666667,-0.0541245530842268,-0.0540009656176202,-0.0538628749331873,-0.0539402736543842
1.064,-0.0541684576092768,-0.0540446938292612,-0.053906393386319,-0.0539838856336022
1.06433333333333,-0.054212470075233,-0.0540885295271151,-0.0539500187172709,-0.0540276047201324
1.06466666666667,-0.0542565907589642,-0.0541324729865691,-0.0539937511996726,-0.0540714311878331
1.065,-0.0543008199382782,-0.0541765244839446,-0.0540375911080793,-0.0541153653114921
1.06533333333333,-0.0543451578919244,-0.0542206842964923,-0.054081538717968,-0.0541594073668208
1.06566666666667,-0.0543896048995903,-0.0542649527024053,-0.0541255943057497,-0.0542035576304591
1.066,-0.0544341612419107,-0.054309329980816,-0.0541697581487729,-0.0542478163799891
1.06633333333333,-0.0544788272004766,-0.0543538164117991,-0.0542140305253205,-0.0542921838939245
1.06666666666667,-0.0545236030578241,-0.0543984122763825,-0.0542584117146156,-0.0543366604517232
1.067,-0.0545684890974582,-0.054443117856539,-0.0543029019968295,-0.0543812463337873
1.06733333333333,-0.0546134856038381,-0.0544879334352078,-0.0543475016530855,-0.0544259418214702
1.06766666666667,-0.0546585928623937,-0.0545328592962749,-0.0543922109654515,-0.0544707471970763
1.068,-0.0547038111595201,-0.0545778957246013,-0.0544370302169627,-0.0545156627438664
1.06833333333333,-0.0547491407825842,-0.05462304300601,-0.0544819596916039,-0.0545606887460639
1.06866666666667,-0.0547945820199365,-0.054668301427293,-0.0545269996743317,-0.0546058254888535
1.069,-0.0548401351609043,-0.0547136712762217,-0.0545721504510665,-0.0546510732583878
1.06933333333333,-0.0548858004957988,-0.0547591528415388,-0.0546174123087016,-0.0546964323417933
1.06966666666667,-0.0549315783159187,-0.0548047464129764,-0.0546627855351041,-0.0547419030271654
1.07,-0.0549774689135621,-0.0548504522812502,-0.0547082704191209,-0.05478748560359
1.07033333333333,-0.055023472582014,-0.0548962707380658,-0.0547538672505883,-0.054833180361126
1.07066666666667,-0.0550695896155617,-0.054942202076123,-0.0547995763203138,-0.0548789875908211
1.071,-0.0551158203095048,-0.0549882465891146,-0.0548453979201119,-0.0549249075847143
1.07133333333333,-0.0551621649601385,-0.0550344045717434,-0.054891332342783,-0.0549709406358423
1.07166666666667,-0.0552086238647832,-0.0550806763197118,-0.0549373798821317,-0.0550170870382364
1.072,-0.0552551973217578,-0.0551270621297315,-0.0549835408329545,-0.0550633470869314
1.07233333333333,-0.05530188563042,-0.0551735622995346,-0.0550298154910656,-0.0551097210779674
1.07266666666667,-0.0553486890911399,-0.0552201771278632,-0.0550762041532821,-0.055156209308396
1.073,-0.0553956080053179,-0.0552669069144829,-0.055122707117441,-0.0552028120762819
1.07333333333333,-0.055442642675389,-0.0553137519601863,-0.0551693246823938,-0.0552495296807084
1.07366666666667,-0.0554897934048188,-0.055360712566794,-0.0552160571480148,-0.0552963624217807
1.074,-0.0555370604981182,-0.0554077890371607,-0.0552629048152019,-0.0553433106006293
1.07433333333333,-0.0555844442608415,-0.0554549816751781,-0.0553098679858896,-0.0553903745194169
1.07466666666667,-0.0556319449995926,-0.0555022907857829,-0.0553569469630435,-0.0554375544813419
1.075,-0.0556795630220212,-0.0555497166749534,-0.0554041420506664,-0.0554848507906342
1.07533333333333,-0.055727298636839,-0.05559725964972,-0.0554514535538056,-0.0555322637525752
1.07566666666667,-0.0557751521538248,-0.0556449200181677,-0.0554988817785546,-0.0555797936734834
1.076,-0.0558231238838076,-0.0556926980894353,-0.0555464270320535,-0.0556274408607351
1.07633333333333,-0.0558712141386997,-0.0557405941737341,-0.0555940896225071,-0.0556752056227584
1.07666666666667,-0.0559194232314781,-0.0557886085823332,-0.0556418698591699,-0.0557230882690441
1.077,-0.0559677514762049,-0.0558367416275741,-0.055689768052366,-0.0557710891101368
1.07733333333333,-0.0560161991880131,-0.0558849936228788,-0.0557377845134832,-0.0558192084576604
1.07766666666667,-0.0560647666831385,-0.0559333648827428,-0.0557859195549817,-0.0558674466243066
1.078,-0.0561134542788907,-0.0559818557227468,-0.0558341734904011,-0.0559158039238327
1.07833333333333,-0.0561622622936872,-0.0560304664595573,-0.0558825466343575,-0.0559642806710922
1.07866666666667,-0.0562111910470379,-0.0560791974109463,-0.0559310393025522,-0.0560128771820152
1.079,-0.0562602408595586,-0.0561280488957627,-0.055979651811778,-0.0560615937736191
1.07933333333333,-0.0563094120529744,-0.0561770212339731,-0.0560283844799188,-0.0561104307640135
1.07966666666667,-0.0563587049501223,-0.0562261147466396,-0.0560772376259556,-0.0561593884724143
1.08,-0.0564081198749553,-0.0562753297559409,-0.0561262115699747,-0.0562084672191287
1.08033333333333,-0.0564576571525522,-0.056324666585164,-0.0561753066331663,-0.0562576673255786
1.08066666666667,-0.0565073171091109,-0.0563741255587179,-0.0562245231378318,-0.0563069891142896
1.081,-0.0565571000719638,-0.0564237070021362,-0.0562738614073883,-0.0563564329089048
1.08133333333333,-0.0566070063695812,-0.0564734112420784,-0.0563233217663691,-0.0564059990341895
1.08166666666667,-0.056657036331568,-0.0565232386063407,-0.0563729045404419,-0.0564556878160298
1.082,-0.0567071902886769,-0.0565731894238464,-0.0564226100563898,-0.0565054995814408
1.08233333333333,-0.0567574685728079,-0.056623264024669,-0.056472438642141,-0.0565554346585692
1.08266666666667,-0.0568078715170167,-0.0566734627400268,-0.0565223906267527,-0.0566054933767074
1.083,-0.0568583994555124,-0.0567237859022836,-0.0565724663404308,-0.0566556760662797
1.08333333333333,-0.0569090527236705,-0.0567742338449666,-0.0566226661145235,-0.0567059830588619
1.08366666666667,-0.0569598316580338,-0.0568248069027555,-0.0566729902815347,-0.0567564146871793
1.084,-0.0570107365963136,-0.0568755054114975,-0.0567234391751215,-0.0568069712851149
1.08433333333333,-0.0570617678774059,-0.0569263297082118,-0.0567740131301028,-0.0568576531877118
1.08466666666667,-0.0571129258413824,-0.0569772801310881,-0.0568247124824643,-0.056908460731178
1.085,-0.0571642108295027,-0.0570283570194933,-0.0568755375693594,-0.0569593942528884
1.08533333333333,-0.0572156231842155,-0.0570795607139812,-0.0569264887291186,-0.0570104540913993
1.08566666666667,-0.0572671632491655,-0.0571308915562949,-0.0569775663012524,-0.0570616405864433
1.086,-0.0573188313692061,-0.0571823498893665,-0.0570287706264526,-0.0571129540789342
1.08633333333333,-0.057370627890384,-0.0572339360573269,-0.0570801020466048,-0.0571643949109758
1.08666666666667,-0.0574225531599683,-0.0572856504055103,-0.0571315609047879,-0.0572159634258718
1.087,-0.0574746075264352,-0.057337493280465,-0.0571831475452725,-0.0572676599681123
1.08733333333333,-0.0575267913394844,-0.0573894650299381,-0.057234862313549,-0.057319484883404
1.08766666666667,-0.0575791049500452,-0.0574415660029084,-0.0572867055562949,-0.0573714385186545
1.088,-0.0576315487102678,-0.0574937965495661,-0.0573386776214192,-0.0574235212219855
1.08833333333333,-0.0576841229735447,-0.0575461570213329,-0.0573907788580427,-0.0574757333427332
1.08866666666667,-0.0577368280945087,-0.0575986477708667,-0.0574430096165068,-0.0575280752314655
1.089,-0.0577896644290363,-0.0576512691520543,-0.0574953702483873,-0.057580547239974
1.08933333333333,-0.0578426323342543,-0.0577040215200336,-0.0575478611064889,-0.0576331497212771
1.08966666666667,-0.0578957321685446,-0.0577569052311832,-0.0576004825448555,-0.0576858830296432
1.09,-0.0579489642915527,-0.0578099206431369,-0.0576532349187784,-0.0577387475205748
1.09033333333333,-0.0580023290641908,-0.0578630681147895,-0.0577061185847912,-0.0577917435508233
1.09066666666667,-0.0580558268486327,-0.0579163480062895,-0.0577591339006869,-0.0578448714783958
1.091,-0.0581094580083399,-0.0579697606790631,-0.0578122812255108,-0.0578981316625566
1.09133333333333,-0.0581632229080539,-0.0580233064958039,-0.0578655609195791,-0.057951524463835
1.09166666666667,-0.0582171219137935,-0.0580769858204882,-0.0579189733444723,-0.0580050502440268
1.092,-0.0582711553928829,-0.0581307990183667,-0.0579725188630487,-0.0580587093662018
1.09233333333333,-0.0583253237139325,-0.0581847464559934,-0.05802619783944,-0.0581125021947087
1.09266666666667,-0.0583796272468583,-0.0582388285011989,-0.0580800106390723,-0.0581664290951786
1.093,-0.058434066362889,-0.058293045523127,-0.0581339576286491,-0.058220490434538
1.09333333333333,-0.0584886414345618,-0.0583473978922204,-0.0581880391761823,-0.0582746865810008
1.09366666666667,-0.0585433528357338,-0.0584018859802335,-0.0582422556509737,-0.0583290179040874
1.094,-0.0585982009415874,-0.0584565101602362,-0.0582966074236397,-0.058383484774616
1.09433333333333,-0.0586531861286373,-0.0585112708066163,-0.0583510948660985,-0.0584380875647226
1.09466666666667,-0.058708308774724,-0.0585661682950915,-0.0584057183515936,-0.0584928266478577
1.095,-0.0587635692590371,-0.0586212030027104,-0.0584604782546872,-0.0585477023987925
1.09533333333333,-0.0588189679621075,-0.0586763753078549,-0.0585153749512679,-0.0586027151936199
1.09566666666667,-0.0588745052658262,-0.0587316855902609,-0.0585704088185586,-0.0586578654097728
1.096,-0.0589301815534286,-0.0587871342309929,-0.0586255802351197,-0.0587131534260198
1.09633333333333,-0.058985997209526,-0.0588427216124914,-0.0586808895808595,-0.0587685796224709
1.09666666666667,-0.0590419526200897,-0.0588984481185391,-0.0587363372370318,-0.0588241443805872
1.097,-0.0590980481724633,-0.0589543141342946,-0.0587919235862417,-0.0588798480831821
1.09733333333333,-0.0591542842553789,-0.0590103200462798,-0.0588476490124639,-0.0589356911144312
1.09766666666667,-0.0592106612589497,-0.0590664662423983,-0.0589035139010384,-0.0589916738598751
1.098,-0.0592671795746806,-0.0591227531119365,-0.0589595186386652,-0.0590477967064236
1.09833333333333,-0.0593238395954731,-0.0591791810455609,-0.0590156636134419,-0.0591040600423663
1.09866666666667,-0.0593806417156308,-0.0592357504353386,-0.0590719492148332,-0.0591604642573759
1.099,-0.0594375863308703,-0.0592924616747325,-0.0591283758336977,-0.0592170097425087
1.09933333333333,-0.0594946738383173,-0.0593493151586139,-0.0591849438622931,-0.0592736968902231
