"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.07133333333333,-0.0545040829548508,-0.054451151195104,-0.0542246067318619,-0.0542752347292122
1.07166666666667,-0.0545489398602798,-0.0544961575776361,-0.0542693976264199,-0.0543200517548299
1.072,-0.0545939077722183,-0.0545412754554283,-0.0543142994631682,-0.0543649798067268
1.07233333333333,-0.0546389869796838,-0.0545865051194301,-0.05435931253119,-0.0544100191741164
1.07266666666667,-0.0546841777727017,-0.0546318468615933,-0.0544044371205512,-0.0544551701471955
1.073,-0.0547294804422731,-0.0546773009748687,-0.0544496735223206,-0.0545004330171633
1.07333333333333,-0.0547748952804082,-0.0547228677532113,-0.0544950220285567,-0.0545458080762102
1.07366666666667,-0.0548204225801087,-0.0547685474915873,-0.0545404829323227,-0.0545912956175298
1.074,-0.0548660626353851,-0.0548143404859768,-0.0545860565276874,-0.0546368959353239
1.07433333333333,-0.0549118157412565,-0.0548602470333682,-0.0546317431097312,-0.0546826093247994
1.07466666666667,-0.0549576821937519,-0.0549062674317824,-0.0546775429745419,-0.0547284360821801
1.075,-0.0550036622899203,-0.0549524019802536,-0.0547234564192273,-0.0547743765047031
1.07533333333333,-0.0550497563278267,-0.0549986509788604,-0.0547694837419196,-0.0548204308906329
1.07566666666667,-0.0550959646065583,-0.0550450147286918,-0.0548156252417696,-0.0548665995392526
1.076,-0.0551422874262428,-0.0550914935318987,-0.0548618812189663,-0.0549128827508804
1.07633333333333,-0.0551887250880279,-0.0551380876916564,-0.0549082519747247,-0.0549592808268686
1.07666666666667,-0.0552352778941021,-0.0551847975121904,-0.0549547378113034,-0.0550057940696003
1.077,-0.0552819461476994,-0.055231623298773,-0.0550013390319978,-0.0550524227825023
1.07733333333333,-0.0553287301530899,-0.0552785653577426,-0.0550480559411507,-0.0550991672700575
1.07766666666667,-0.055375630215597,-0.0553256239964784,-0.0550948888441565,-0.055146027837785
1.078,-0.0554226466415985,-0.055372799523426,-0.055141838047462,-0.0551930047922669
1.07833333333333,-0.0554697797385281,-0.05542009224811,-0.0551889038585736,-0.0552400984411399
1.07866666666667,-0.0555170298148834,-0.0554675024811095,-0.0552360865860598,-0.0552873090931051
1.079,-0.0555643971802239,-0.055515030534084,-0.0552833865395547,-0.0553346370579309
1.07933333333333,-0.0556118821451774,-0.0555626767197796,-0.0553308040297643,-0.055382082646454
1.07966666666667,-0.0556594850214544,-0.0556104413520121,-0.055378339368471,-0.0554296461705892
1.08,-0.0557072061218342,-0.0556583247456969,-0.0554259928685402,-0.0554773279433334
1.08033333333333,-0.0557550457601891,-0.0557063272168366,-0.0554737648439107,-0.0555251282787618
1.08066666666667,-0.0558030042514683,-0.0557544490825277,-0.0555216556096198,-0.0555730474920377
1.081,-0.0558510819117212,-0.0558026906609736,-0.0555696654817931,-0.0556210858994248
1.08133333333333,-0.0558992790580862,-0.0558510522714783,-0.055617794777654,-0.0556692438182765
1.08166666666667,-0.0559475960088056,-0.0558995342344521,-0.0556660438155269,-0.0557175215670515
1.082,-0.0559960330832285,-0.0559481368714351,-0.0557144129148436,-0.0557659194653134
1.08233333333333,-0.056044590601808,-0.0559968605050669,-0.0557629023961431,-0.0558144378337338
1.08266666666667,-0.0560932688861127,-0.0560457054591213,-0.0558115125810807,-0.0558630769941037
1.083,-0.0561420682588301,-0.0560946720584956,-0.0558602437924354,-0.0559118372693279
1.08333333333333,-0.0561909890437712,-0.0561437606292216,-0.055909096354101,-0.0559607189834427
1.08366666666667,-0.0562400315658716,-0.0561929714984675,-0.0559580705911093,-0.056009722461603
1.084,-0.0562891961512005,-0.056242304994544,-0.0560071668296131,-0.0560588480301058
1.08433333333333,-0.0563384831269607,-0.0562917614469037,-0.0560563853969151,-0.0561080960163782
1.08466666666667,-0.0563878928215018,-0.056341341186152,-0.0561057266214526,-0.0561574667489929
1.085,-0.0564374255643086,-0.056391044544051,-0.0561551908328081,-0.0562069605576654
1.08533333333333,-0.0564870816860226,-0.056440871853521,-0.0562047783617212,-0.056256577773272
1.08566666666667,-0.0565368615184416,-0.0564908234486475,-0.0562544895400848,-0.0563063187278327
1.086,-0.0565867653945169,-0.056540899664684,-0.0563043247009468,-0.056356183754537
1.08633333333333,-0.0566367936483684,-0.0565911008380597,-0.056354284178532,-0.0564061731877348
1.08666666666667,-0.0566869466152796,-0.0566414273063829,-0.0564043683082224,-0.0564562873629479
1.087,-0.0567372246317136,-0.0566918794084435,-0.0564545774265827,-0.0565065266168711
1.08733333333333,-0.0567876280353075,-0.0567424574842214,-0.0565049118713555,-0.0565568912873771
1.08766666666667,-0.0568381571648844,-0.0567931618748871,-0.0565553719814654,-0.0566073817135322
1.088,-0.0568888123604453,-0.0568439929228127,-0.0566059580970274,-0.0566579982355795
1.08833333333333,-0.0569395939632006,-0.0568949509715738,-0.0566566705593503,-0.0567087411949638
1.08866666666667,-0.0569905023155447,-0.0569460363659458,-0.0567075097109445,-0.0567596109343248
1.089,-0.0570415377610775,-0.0569972494519271,-0.056758475895514,-0.0568106077975064
1.08933333333333,-0.0570927006446076,-0.0570485905767289,-0.0568095694579852,-0.056861732129566
1.08966666666667,-0.0571439913121521,-0.0571000600887855,-0.0568607907444879,-0.0569129842767639
1.09,-0.0571954101109523,-0.0571516583377596,-0.0569121401023714,-0.0569643645865882
1.09033333333333,-0.0572469573894623,-0.057203385674542,-0.0569636178802142,-0.0570158734077458
1.09066666666667,-0.0572986334973703,-0.0572552424512688,-0.057015224427813,-0.0570675110901745
1.091,-0.0573504387855926,-0.0573072290213131,-0.0570669600962108,-0.0571192779850415
1.09133333333333,-0.0574023736062803,-0.0573593457392989,-0.0571188252376727,-0.0571711744447582
1.09166666666667,-0.057454438312835,-0.0574115929611004,-0.0571708202057236,-0.0572232008229699
1.092,-0.0575066332598958,-0.0574639710438506,-0.0572229453551278,-0.0572753574745811
1.09233333333333,-0.0575589588033597,-0.0575164803459492,-0.0572752010419013,-0.0573276447557441
1.09266666666667,-0.0576114153003767,-0.0575691212270619,-0.057327587623327,-0.0573800630238701
1.093,-0.0576640031093646,-0.0576218940481232,-0.0573801054579417,-0.0574326126376344
1.09333333333333,-0.0577167225900053,-0.0576747991713569,-0.0574327549055618,-0.0574852939569847
1.09366666666667,-0.0577695741032541,-0.0577278369602606,-0.0574855363272695,-0.0575381073431376
1.094,-0.0578225580113426,-0.0577810077796265,-0.0575384500854324,-0.0575910531585915
1.09433333333333,-0.0578756746777875,-0.0578343119955422,-0.0575914965436933,-0.0576441317671331
1.09466666666667,-0.0579289244673974,-0.0578877499753946,-0.0576446760670016,-0.0576973435338347
1.095,-0.0579823077462674,-0.0579413220878713,-0.0576979890215829,-0.0577506888250642
1.09533333333333,-0.058035824881797,-0.0579950287029786,-0.0577514357749816,-0.05780416800849
1.09566666666667,-0.0580894762426902,-0.0580488701920346,-0.0578050166960339,-0.0578577814530884
1.096,-0.0581432621989564,-0.0581028469276782,-0.0578587321548951,-0.0579115295291474
1.09633333333333,-0.0581971831219271,-0.0581569592838766,-0.0579125825230354,-0.0579654126082739
1.09666666666667,-0.0582512393842502,-0.0582112076359289,-0.0579665681732474,-0.0580194310633893
1.097,-0.0583054313598968,-0.0582655923604772,-0.058020689479648,-0.0580735852687499
1.09733333333333,-0.0583597594241771,-0.0583201138354986,-0.0580749468176974,-0.0581278755999438
1.09766666666667,-0.058414223953736,-0.0583747724403259,-0.0581293405641815,-0.0581823024338956
1.098,-0.058468825326555,-0.0584295685556458,-0.0581838710972386,-0.0582368661488773
1.09833333333333,-0.058523563921974,-0.0584845025635036,-0.0582385387963589,-0.058291567124508
1.09866666666667,-0.0585784401206779,-0.0585395748473114,-0.0582933440423814,-0.0583464057417606
1.099,-0.0586334543047166,-0.0585947857918538,-0.0583482872175079,-0.0584013823829784
1.09933333333333,-0.0586886068575044,-0.0586501357832918,-0.0584033687053135,-0.0584564974318608
