"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0455168965501591,-0.0454689930625495,-0.0452659922811979,-0.0455182776206101
1.00733333333333,-0.0455420371720637,-0.0454941956414754,-0.045290966065799,-0.0455435244089009
1.00766666666667,-0.0455672418540586,-0.0455194623593987,-0.0453160033349887,-0.0455688355104625
1.008,-0.0455925107396523,-0.0455447933602015,-0.0453411042312642,-0.0455942110700401
1.00833333333333,-0.0456178439727954,-0.0455701887882107,-0.045366268897559,-0.0456196512328347
1.00866666666667,-0.0456432416979003,-0.0455956487882152,-0.0453914974772712,-0.0456451561445109
1.009,-0.0456687040598381,-0.0456211735054567,-0.045416790114237,-0.0456707259511892
1.00933333333333,-0.0456942312039288,-0.0456467630856348,-0.0454421469527536,-0.0456963607994537
1.00966666666667,-0.0457198232759622,-0.0456724176749164,-0.0454675681375649,-0.0457220608363474
1.01,-0.0457454804221787,-0.0456981374199188,-0.0454930538138826,-0.0457478262093884
1.01033333333333,-0.0457712027892896,-0.0457239224677322,-0.0455186041273613,-0.045773657066553
1.01066666666667,-0.0457969905244655,-0.0457497729659062,-0.0455442192241215,-0.0457995535562886
1.011,-0.0458228437753441,-0.0457756890624604,-0.045569899250747,-0.0458255158275067
1.01133333333333,-0.0458487626900314,-0.0458016709058794,-0.0455956443542797,-0.0458515440296074
1.01166666666667,-0.0458747474171029,-0.0458277186451163,-0.045621454682226,-0.0458776383124423
1.012,-0.0459007981056009,-0.0458538324295986,-0.0456473303825579,-0.0459037988263547
1.01233333333333,-0.045926914905043,-0.0458800124092312,-0.0456732716037161,-0.0459300257221537
1.01266666666667,-0.0459530979654243,-0.0459062587343817,-0.0456992784946069,-0.0459563191511354
1.013,-0.0459793474372093,-0.0459325715559089,-0.0457253512046089,-0.0459826792650705
1.01333333333333,-0.0460056634713421,-0.0459589510251332,-0.0457514898835714,-0.04600910621621
1.01366666666667,-0.0460320462192469,-0.0459853972938702,-0.0457776946818211,-0.046035600157294
1.014,-0.0460584958328293,-0.0460119105144078,-0.0458039657501542,-0.0460621612415451
1.01433333333333,-0.0460850124644705,-0.0460384908395193,-0.0458303032398463,-0.0460887896226688
1.01466666666667,-0.0461115962670494,-0.0460651384224613,-0.0458567073026552,-0.0461154854548678
1.015,-0.0461382473939195,-0.0460918534169793,-0.0458831780908122,-0.0461422488928243
1.01533333333333,-0.0461649659989235,-0.0461186359773083,-0.0459097157570379,-0.046169080091723
1.01566666666667,-0.0461917522363942,-0.0461454862581684,-0.0459363204545319,-0.0461959792072323
1.016,-0.0462186062611584,-0.0461724044147748,-0.0459629923369815,-0.046222946395525
1.01633333333333,-0.0462455282285342,-0.0461993906028346,-0.0459897315585577,-0.0462499818132673
1.01666666666667,-0.0462725182943296,-0.0462264449785542,-0.0460165382739231,-0.0462770856176232
1.017,-0.0462995766148567,-0.0462535676986299,-0.0460434126382321,-0.0463042579662616
1.01733333333333,-0.0463267033469186,-0.0462807589202658,-0.0460703548071314,-0.0463314990173456
1.01766666666667,-0.0463538986478193,-0.0463080188011514,-0.0460973649367575,-0.0463588089295555
1.018,-0.0463811626753717,-0.0463353474994977,-0.0461244431837463,-0.0463861878620679
1.01833333333333,-0.0464084955878827,-0.0463627451740066,-0.0461515897052314,-0.0464136359745663
1.01866666666667,-0.0464358975441659,-0.0463902119838901,-0.0461788046588444,-0.0464411534272535
1.019,-0.0464633687035478,-0.0464177480888657,-0.0462060882027208,-0.0464687403808392
1.01933333333333,-0.0464909092258596,-0.046445353649163,-0.0462334404954942,-0.0464963969965398
1.01966666666667,-0.0465185192714395,-0.0464730288255209,-0.0462608616963087,-0.0465241234360954
1.02,-0.0465461990011449,-0.0465007737791943,-0.0462883519648085,-0.0465519198617626
1.02033333333333,-0.0465739485763434,-0.0465285886719497,-0.0463159114611515,-0.0465797864363115
1.02066666666667,-0.0466017681589179,-0.0465564736660702,-0.0463435403460043,-0.0466077233230408
1.021,-0.046629657911273,-0.0465844289243614,-0.0463712387805432,-0.0466357306857666
1.02133333333333,-0.0466576179963279,-0.0466124546101447,-0.0463990069264621,-0.0466638086888278
1.02166666666667,-0.0466856485775292,-0.0466405508872629,-0.0464268449459677,-0.0466919574970971
1.022,-0.0467137498188422,-0.0466687179200939,-0.0464547530017851,-0.0467201772759682
1.02233333333333,-0.0467419218847574,-0.0466969558735267,-0.0464827312571612,-0.0467484681913687
1.02266666666667,-0.0467701649402979,-0.0467252649129882,-0.0465107798758564,-0.0467768304097578
1.023,-0.0467984791510081,-0.0467536452044339,-0.0465388990221632,-0.0468052640981316
1.02333333333333,-0.0468268646829717,-0.0467820969143465,-0.046567088860894,-0.0468337694240158
1.02366666666667,-0.0468553217027988,-0.0468106202097441,-0.0465953495573905,-0.0468623465554783
1.024,-0.0468838503776387,-0.0468392152581831,-0.0466236812775196,-0.0468909956611287
1.02433333333333,-0.0469124508751739,-0.0468678822277598,-0.0466520841876837,-0.0469197169101161
1.02466666666667,-0.0469411233636234,-0.0468966212870982,-0.0466805584548145,-0.0469485104721287
1.025,-0.0469698680117578,-0.0469254326053741,-0.046709104246376,-0.0469773765174095
1.02533333333333,-0.0469986849888782,-0.0469543163523093,-0.0467377217303772,-0.0470063152167457
1.02566666666667,-0.0470275744648357,-0.0469832726981599,-0.0467664110753526,-0.0470353267414694
1.026,-0.0470565366100285,-0.047012301813735,-0.0467951724503897,-0.0470644112634716
1.02633333333333,-0.0470855715954007,-0.0470414038703947,-0.0468240060251109,-0.0470935689551931
1.02666666666667,-0.0471146795924474,-0.0470705790400469,-0.0468529119696832,-0.0471227999896318
1.027,-0.0471438607732196,-0.0470998274951566,-0.0468818904548222,-0.0471521045403393
1.02733333333333,-0.0471731153103163,-0.0471291494087416,-0.0469109416517897,-0.0471814827814386
1.02766666666667,-0.0472024433769021,-0.0471585449543725,-0.0469400657323983,-0.0472109348876001
1.028,-0.0472318451466898,-0.0471880143061898,-0.0469692628690146,-0.0472404610340673
1.02833333333333,-0.0472613207939615,-0.0472175576388847,-0.0469985332345544,-0.0472700613966448
1.02866666666667,-0.0472908704935554,-0.04724717512772,-0.0470278770024948,-0.0472997361517085
1.029,-0.0473204944208783,-0.0472768669485154,-0.0470572943468651,-0.047329485476202
1.02933333333333,-0.0473501927518996,-0.0473066332776682,-0.0470867854422612,-0.0473593095476435
1.02966666666667,-0.0473799656631614,-0.0473364742921353,-0.0471163504638398,-0.0473892085441244
1.03,-0.0474098133317753,-0.0473663901694519,-0.0471459895873202,-0.04741918264431
1.03033333333333,-0.0474397359354284,-0.0473963810877242,-0.0471757029889836,-0.0474492320274496
1.03066666666667,-0.0474697336523755,-0.0474264472256365,-0.0472054908456904,-0.0474793568733652
1.031,-0.0474998066614556,-0.0474565887624447,-0.047235353334861,-0.0475095573624718
1.03133333333333,-0.0475299551420832,-0.0474868058779892,-0.0472652906344952,-0.047539833675761
1.03166666666667,-0.0475601792742563,-0.0475170987526995,-0.0472953029231621,-0.0475701859948097
1.032,-0.0475904792385561,-0.0475474675675756,-0.0473253903800134,-0.0476006145017935
1.03233333333333,-0.0476208552161423,-0.047577912504209,-0.0473555531847743,-0.0476311193794707
1.03266666666667,-0.0476513073887745,-0.0476084337447851,-0.0473857915177514,-0.0476617008111976
1.033,-0.0476818359387948,-0.0476390314720745,-0.0474161055598403,-0.0476923589809273
1.03333333333333,-0.0477124410491374,-0.0476697058694432,-0.0474464954925152,-0.0477230940732034
1.03366666666667,-0.0477431229033307,-0.0477004571208502,-0.0474769614978405,-0.0477539062731763
1.034,-0.0477738816855041,-0.0477312854108487,-0.0475075037584669,-0.0477847957665982
1.03433333333333,-0.047804717580378,-0.0477621909246016,-0.0475381224576411,-0.0478157627398224
1.03466666666667,-0.04783563077328,-0.0477931738478624,-0.0475688177792039,-0.0478468073798112
1.035,-0.0478666214501375,-0.0478242343669949,-0.0475995899075894,-0.0478779298741365
1.03533333333333,-0.047897689797482,-0.0478553726689653,-0.0476304390278277,-0.047909130410981
1.03566666666667,-0.0479288360024595,-0.0478865889413524,-0.0476613653255547,-0.0479404091791395
1.036,-0.0479600602528135,-0.0479178833723391,-0.0476923689870027,-0.047971766368024
1.03633333333333,-0.0479913627369127,-0.0479492561507278,-0.0477234501990222,-0.0480032021676616
1.03666666666667,-0.0480227436437278,-0.0479807074659298,-0.0477546091490505,-0.0480347167687038
1.037,-0.0480542031628554,-0.0480122375079772,-0.0477858460251509,-0.0480663103624238
1.03733333333333,-0.0480857414845035,-0.0480438464675255,-0.0478171610159892,-0.0480979831407192
1.03766666666667,-0.0481173587995107,-0.0480755345358431,-0.0478485543108515,-0.0481297352961113
1.038,-0.0481490552993275,-0.0481073019048308,-0.0478800260996318,-0.0481615670217568
1.03833333333333,-0.0481808311760387,-0.0481391487670071,-0.0479115765728546,-0.0481934785114416
1.03866666666667,-0.0482126866223516,-0.048171075315527,-0.0479432059216513,-0.0482254699595872
1.039,-0.0482446218316082,-0.0482030817441776,-0.0479749143377838,-0.0482575415612484
1.03933333333333,-0.0482766369977778,-0.048235168247371,-0.0480067020136403,-0.0482896935121203
1.03966666666667,-0.0483087323154728,-0.0482673350201621,-0.0480385691422329,-0.0483219260085451
1.04,-0.0483409079799325,-0.0482995822582444,-0.0480705159172079,-0.0483542392475003
1.04033333333333,-0.0483731641870449,-0.0483319101579457,-0.0481025425328372,-0.0483866334266126
1.04066666666667,-0.0484055011333338,-0.0483643189162421,-0.0481346491840338,-0.0484191087441617
1.041,-0.0484379190159726,-0.0483968087307537,-0.0481668360663472,-0.0484516653990723
1.04133333333333,-0.0484704180327775,-0.0484293797997498,-0.0481991033759613,-0.0484843035909245
1.04166666666667,-0.0485029983822174,-0.0484620323221449,-0.0482314513097071,-0.0485170235199569
1.042,-0.0485356602634093,-0.0484947664975145,-0.0482638800650538,-0.0485498253870622
1.04233333333333,-0.0485684038761275,-0.0485275825260782,-0.0482963898401268,-0.0485827093937992
1.04266666666667,-0.0486012294208019,-0.0485604806087254,-0.0483289808336896,-0.0486156757423852
1.043,-0.0486341370985196,-0.0485934609469955,-0.0483616532451657,-0.0486487246357045
1.04333333333333,-0.0486671271110336,-0.0486265237430931,-0.0483944072746239,-0.0486818562773122
1.04366666666667,-0.0487001996607556,-0.048659669199892,-0.0484272431227986,-0.0487150708714289
1.044,-0.0487333549507673,-0.0486928975209274,-0.0484601609910803,-0.048748368622957
1.04433333333333,-0.0487665931848218,-0.0487262089104098,-0.0484931610815135,-0.0487817497374704
1.04466666666667,-0.0487999145673344,-0.0487596035732149,-0.0485262435968144,-0.0488152144212129
1.045,-0.0488333193034067,-0.0487930817149035,-0.0485594087403611,-0.0488487628811272
1.04533333333333,-0.0488668075988053,-0.0488266435417045,-0.0485926567162044,-0.0488823953248222
1.04566666666667,-0.0489003796599828,-0.048860289260531,-0.0486259877290647,-0.0489161119606086
1.046,-0.0489340356940749,-0.0488940190789788,-0.0486594019843333,-0.0489499129974729
1.04633333333333,-0.0489677759088983,-0.0489278332053292,-0.04869289968808,-0.0489837986450959
1.04666666666667,-0.0490016005129537,-0.0489617318485499,-0.0487264810470531,-0.0490177691138574
1.047,-0.0490355097154348,-0.048995715218299,-0.0487601462686855,-0.0490518246148326
1.04733333333333,-0.0490695037262297,-0.0490297835249249,-0.0487938955610857,-0.049085965359792
1.04766666666667,-0.0491035827559197,-0.0490639369794822,-0.0488277291330614,-0.0491201915612112
1.048,-0.0491377470157747,-0.0490981757937109,-0.0488616471940939,-0.0491545034322688
1.04833333333333,-0.0491719967177805,-0.0491325001800562,-0.0488956499543697,-0.0491889011868515
1.04866666666667,-0.0492063320746113,-0.0491669103516743,-0.0489297376247627,-0.0492233850395552
1.049,-0.049240753299657,-0.0492014065224118,-0.0489639104168439,-0.0492579552056914
1.04933333333333,-0.0492752606070041,-0.049235988906839,-0.0489981685428907,-0.0492926119012808
1.04966666666667,-0.0493098542114628,-0.0492706577202334,-0.0490325122158685,-0.0493273553430707
1.05,-0.0493445343285472,-0.0493054131785834,-0.0490669416494659,-0.0493621857485196
1.05033333333333,-0.0493793011744877,-0.0493402554985964,-0.0491014570580635,-0.0493971033358183
1.05066666666667,-0.0494141549662401,-0.0493751848976987,-0.0491360586567599,-0.0494321083238768
1.051,-0.0494490959214754,-0.0494102015940392,-0.0491707466613658,-0.0494672009323414
1.05133333333333,-0.0494841242585903,-0.0494453058064948,-0.0492055212884067,-0.0495023813815841
1.05166666666667,-0.0495192401967119,-0.0494804977546699,-0.049240382755129,-0.0495376498927126
1.052,-0.0495544439556896,-0.0495157776588909,-0.0492753312794929,-0.0495730066875759
1.05233333333333,-0.0495897357561139,-0.0495511457402305,-0.0493103670801913,-0.0496084519887627
1.05266666666667,-0.0496251158193051,-0.049586602220493,-0.049345490376641,-0.0496439860195942
1.053,-0.0496605843673241,-0.0496221473222127,-0.0493807013889835,-0.0496796090041574
1.05333333333333,-0.049696141622972,-0.0496577812686817,-0.0494160003380988,-0.0497153211672685
1.05366666666667,-0.0497317878097928,-0.0496935042839249,-0.0494513874455974,-0.0497511227345111
1.054,-0.0497675231520755,-0.0497293165927216,-0.0494868629338334,-0.0497870139322116
1.05433333333333,-0.0498033478748646,-0.0497652184205934,-0.0495224270258955,-0.0498229949874613
1.05466666666667,-0.049839262203951,-0.0498012099938261,-0.0495580799456187,-0.049859066128107
1.055,-0.0498752663658873,-0.0498372915394547,-0.0495938219175806,-0.049895227582764
1.05533333333333,-0.0499113605879742,-0.0498734632852706,-0.0496296531671168,-0.0499314795808119
1.05566666666667,-0.0499475450982838,-0.0499097254598429,-0.0496655739203063,-0.0499678223523965
1.056,-0.0499838201256494,-0.0499460782924815,-0.0497015844039846,-0.0500042561284393
1.05633333333333,-0.0500201858996647,-0.0499825220132827,-0.049737684845752,-0.0500407811406336
1.05666666666667,-0.050056642650702,-0.0500190568531099,-0.0497738754739572,-0.0500773976214614
1.057,-0.0500931906099018,-0.0500556830435966,-0.0498101565177249,-0.050114105804167
1.05733333333333,-0.0501298300091813,-0.0500924008171531,-0.0498465282069377,-0.0501509059227989
1.05766666666667,-0.0501665610812367,-0.0501292104069765,-0.0498829907722534,-0.0501877982121805
1.058,-0.0502033840595469,-0.0501661120470368,-0.0499195444450995,-0.0502247829079287
1.05833333333333,-0.0502402991783746,-0.0502031059720976,-0.0499561894576788,-0.0502618602464551
1.05866666666667,-0.0502773066727709,-0.0502401924177081,-0.0499929260429763,-0.0502990304649666
1.059,-0.0503144067785741,-0.0502773716202094,-0.0500297544347525,-0.0503362938014717
1.05933333333333,-0.0503515997324264,-0.0503146438167418,-0.0500666748675559,-0.0503736504947744
1.05966666666667,-0.0503888857717571,-0.0503520092452346,-0.0501036875767243,-0.0504111007844949
1.06,-0.0504262651347996,-0.0503894681444271,-0.0501407927983837,-0.0504486449110585
1.06033333333333,-0.05046373806059,-0.0504270207538612,-0.0501779907694548,-0.0504862831156953
1.06066666666667,-0.0505013047889725,-0.0504646673138822,-0.050215281727655,-0.0505240156404621
1.061,-0.0505389655605979,-0.0505024080656498,-0.0502526659114989,-0.0505618427282271
1.06133333333333,-0.05057672061693,-0.0505402432511337,-0.0502901435603067,-0.0505997646226833
1.06166666666667,-0.050614570200254,-0.050578173113126,-0.0503277149142068,-0.0506377815683479
1.062,-0.0506525145536682,-0.0506161978952359,-0.0503653802141311,-0.0506758938105623
1.06233333333333,-0.0506905539210929,-0.0506543178418909,-0.0504031397018335,-0.0507141015955026
1.06266666666667,-0.0507286885472757,-0.0506925331983569,-0.0504409936198715,-0.0507524051701826
1.063,-0.050766918677796,-0.0507308442107167,-0.0504789422116283,-0.0507908047824493
1.06333333333333,-0.0508052445590592,-0.0507692511258934,-0.0505169857213076,-0.0508293006809901
1.06366666666667,-0.0508436664383105,-0.0508077541916451,-0.0505551243939379,-0.0508678931153413
1.064,-0.0508821845636292,-0.0508463536565718,-0.0505933584753807,-0.0509065823358829
1.06433333333333,-0.0509207991839391,-0.0508850497701064,-0.0506316882123215,-0.0509453685938513
1.06466666666667,-0.0509595105490089,-0.0509238427825393,-0.0506701138522827,-0.0509842521413296
1.065,-0.0509983189094589,-0.0509627329450067,-0.0507086356436236,-0.0510232332312624
1.06533333333333,-0.05103722451675,-0.0510017205094924,-0.0507472538355551,-0.0510623121174566
1.06566666666667,-0.0510762276232108,-0.0510408057288438,-0.0507859686781208,-0.0511014890545854
1.066,-0.0511153284820203,-0.0510799888567587,-0.0508247804222181,-0.0511407642981818
1.06633333333333,-0.0511545273472239,-0.0511192701478073,-0.0508636893195912,-0.0511801381046584
1.06666666666667,-0.0511938244737275,-0.0511586498574234,-0.0509026956228434,-0.0512196107313006
1.067,-0.0512332201173084,-0.0511981282419031,-0.0509417995854358,-0.0512591824362704
1.06733333333333,-0.0512727145346151,-0.0512377055584246,-0.050981001461687,-0.0512988534786133
1.06766666666667,-0.0513123079831722,-0.0512773820650394,-0.0510203015067837,-0.0513386241182539
1.068,-0.0513520007213818,-0.0513171580206754,-0.0510596999767812,-0.0513784946160183
1.06833333333333,-0.0513917930085279,-0.0513570336851482,-0.051099197128605,-0.051418465233612
1.06866666666667,-0.0514316851047805,-0.051397009319156,-0.0511387932200539,-0.0514585362336402
1.069,-0.0514716772712029,-0.0514370851842944,-0.0511784885098086,-0.0514987078796137
1.06933333333333,-0.051511769769742,-0.0514772615430454,-0.0512182832574282,-0.0515389804359374
1.06966666666667,-0.0515519628632519,-0.0515175386587908,-0.0512581777233618,-0.0515793541679268
1.07,-0.0515922568154823,-0.051557916795817,-0.0512981721689434,-0.0516198293418078
1.07033333333333,-0.0516326518910798,-0.0515983962193094,-0.051338266856401,-0.0516604062247152
1.07066666666667,-0.0516731483556029,-0.051638977195365,-0.0513784620488556,-0.0517010850847111
1.071,-0.0517137464755263,-0.0516796599909858,-0.0514187580103376,-0.0517418661907673
1.07133333333333,-0.0517544465182298,-0.0517204448741009,-0.0514591550057649,-0.0517827498127886
1.07166666666667,-0.0517952487520184,-0.0517613321135492,-0.0514996533009754,-0.0518237362216035
1.072,-0.0518361534461108,-0.0518023219790961,-0.051540253162712,-0.0518648256889718
1.07233333333333,-0.0518771608706561,-0.0518434147414304,-0.0515809548586302,-0.0519060184875952
1.07266666666667,-0.0519182712967317,-0.0518846106721752,-0.051621758657306,-0.0519473148911099
1.073,-0.0519594849963484,-0.0519259100438772,-0.051662664828234,-0.0519887151740941
1.07333333333333,-0.0520008022424483,-0.0519673131300329,-0.0517036736418358,-0.052030219612076
1.07366666666667,-0.0520422233089214,-0.0520088202050735,-0.051744785369458,-0.0520718284815328
1.074,-0.0520837484705913,-0.0520504315443808,-0.0517860002833869,-0.0521135420598978
1.07433333333333,-0.0521253780032393,-0.0520921474242721,-0.0518273186568316,-0.0521553606255638
1.07466666666667,-0.052167112183589,-0.0521339681220277,-0.0518687407639589,-0.0521972844578818
1.075,-0.0522089512893268,-0.0521758939158845,-0.0519102668798581,-0.0522393138371733
1.07533333333333,-0.052250895599092,-0.0522179250850338,-0.0519518972805863,-0.0522814490447247
1.07566666666667,-0.0522929453924909,-0.0522600619096363,-0.0519936322431359,-0.0523236903628028
1.076,-0.0523351009500944,-0.0523023046708157,-0.0520354720454609,-0.0523660380746472
1.07633333333333,-0.0523773625534433,-0.0523446536506685,-0.0520774169664745,-0.0524084924644808
1.07666666666667,-0.0524197304850519,-0.0523871091322687,-0.0521194672860476,-0.052451053817512
1.077,-0.0524622050284191,-0.0524296713996699,-0.052161623285023,-0.0524937224199417
1.07733333333333,-0.0525047864680126,-0.0524723407379034,-0.05220388524521,-0.052536498558958
1.07766666666667,-0.0525474750893042,-0.0525151174329958,-0.0522462534493956,-0.0525793825227543
1.078,-0.0525902711787396,-0.0525580017719583,-0.0522887281813385,-0.0526223746005183
1.07833333333333,-0.0526331750237694,-0.0526009940428041,-0.052331309725785,-0.0526654750824515
1.07866666666667,-0.0526761869128376,-0.0526440945345373,-0.0523739983684628,-0.0527086842597571
1.079,-0.0527193071353898,-0.0526873035371688,-0.0524167943960937,-0.0527520024246586
1.07933333333333,-0.0527625359818783,-0.0527306213417236,-0.0524596980963934,-0.0527954298703949
1.07966666666667,-0.0528058737437678,-0.0527740482402301,-0.0525027097580714,-0.0528389668912267
1.08,-0.052849320713535,-0.0528175845257288,-0.0525458296708378,-0.0528826137824405
1.08033333333333,-0.0528928771846794,-0.0528612304922917,-0.0525890581254186,-0.0529263708403545
1.08066666666667,-0.0529365434517158,-0.0529049864350062,-0.0526323954135371,-0.0529702383623189
1.081,-0.0529803198101856,-0.0529488526499856,-0.0526758418279365,-0.0530142166467319
1.08133333333333,-0.053024206556674,-0.0529928294343855,-0.052719397662384,-0.053058305993022
1.08166666666667,-0.0530682039887851,-0.0530369170863868,-0.0527630632116558,-0.0531025067016746
1.082,-0.0531123124051705,-0.0530811159052147,-0.0528068387715658,-0.0531468190742211
1.08233333333333,-0.0531565321055274,-0.0531254261911412,-0.0528507246389548,-0.0531912434132518
1.08266666666667,-0.0532008633905939,-0.0531698482454878,-0.0528947211116954,-0.0532357800224147
1.083,-0.0532453065621612,-0.0532143823706215,-0.0529388284887027,-0.0532804292064237
1.08333333333333,-0.053289861923084,-0.0532590288699747,-0.0529830470699307,-0.0533251912710642
1.08366666666667,-0.0533345297772685,-0.0533037880480392,-0.0530273771563913,-0.0533700665231895
1.084,-0.0533793104296892,-0.053348660210371,-0.0530718190501337,-0.053415055270735
1.08433333333333,-0.0534242041863946,-0.0533936456635985,-0.0531163730542719,-0.0534601578227171
1.08466666666667,-0.0534692113544966,-0.053438744715426,-0.0531610394729805,-0.0535053744892334
1.085,-0.053514332242194,-0.0534839576746303,-0.0532058186114933,-0.0535507055814819
1.08533333333333,-0.0535595671587639,-0.0535292848510818,-0.0532507107761183,-0.0535961514117477
1.08566666666667,-0.0536049164145741,-0.0535747265557302,-0.05329571627423,-0.0536417122934254
1.086,-0.0536503803210736,-0.05362028310062,-0.0533408354142903,-0.0536873885409986
1.08633333333333,-0.0536959591908199,-0.0536659547988984,-0.0533860685058358,-0.0537331804700713
1.08666666666667,-0.0537416533374616,-0.0537117419648047,-0.0534314158594877,-0.0537790883973648
1.087,-0.0537874630757568,-0.0537576449136906,-0.0534768777869671,-0.0538251126407073
1.08733333333333,-0.0538333887215683,-0.0538036639620147,-0.0535224546010831,-0.0538712535190523
1.08766666666667,-0.0538794305918766,-0.0538497994273529,-0.0535681466157454,-0.0539175113524882
1.088,-0.0539255890047833,-0.0538960516284019,-0.0536139541459706,-0.0539638864622263
1.08833333333333,-0.0539718642795012,-0.0539424208849756,-0.0536598775078856,-0.0540103791706216
1.08866666666667,-0.0540182567363848,-0.0539889075180255,-0.0537059170187242,-0.0540569898011616
1.089,-0.0540647666969112,-0.0540355118496284,-0.0537520729968435,-0.0541037186784895
1.08933333333333,-0.0541113944836986,-0.0540822342030071,-0.0537983457617202,-0.0541505661283957
1.08966666666667,-0.0541581404205066,-0.0541290749025229,-0.0538447356339651,-0.0541975324778255
1.09,-0.0542050048322396,-0.054176034273682,-0.0538912429353106,-0.0542446180548811
1.09033333333333,-0.0542519880449516,-0.0542231126431487,-0.0539378679886322,-0.0542918231888345
1.09066666666667,-0.0542990903858559,-0.0542703103387403,-0.0539846111179455,-0.0543391482101273
1.091,-0.0543463121833242,-0.0543176276894371,-0.0540314726484103,-0.0543865934503768
1.09133333333333,-0.0543936537668957,-0.0543650650253852,-0.0540784529063442,-0.0544341592423759
1.09166666666667,-0.0544411154672787,-0.0544126226779053,-0.0541255522192063,-0.054481845920103
1.092,-0.054488697616351,-0.054460300979487,-0.054172770915629,-0.05452965381873
1.09233333333333,-0.0545364005471791,-0.0545081002638096,-0.0542201093254039,-0.054577583274621
1.09266666666667,-0.0545842245940101,-0.0545560208657328,-0.0542675677794942,-0.0546256346253358
1.093,-0.0546321700922795,-0.0546040631213108,-0.0543151466100367,-0.054673808209645
1.09333333333333,-0.0546802373786242,-0.0546522273677914,-0.0543628461503462,-0.0547221043675274
1.09366666666667,-0.0547284267908658,-0.0547005139436207,-0.0544106667349218,-0.0547705234401723
1.094,-0.0547767386680468,-0.0547489231884532,-0.0544586086994629,-0.0548190657699876
1.09433333333333,-0.0548251733504112,-0.0547974554431612,-0.0545066723808465,-0.0548677317006154
1.09466666666667,-0.0548737311794198,-0.0548461110498226,-0.0545548581171582,-0.0549165215769156
1.095,-0.0549224124977519,-0.0548948903517375,-0.0546031662476865,-0.0549654357449947
1.09533333333333,-0.0549712176493125,-0.0549437936934365,-0.0546515971129272,-0.0550144745521894
1.09566666666667,-0.0550201469792358,-0.0549928214206835,-0.0547001510545983,-0.0550636383470848
1.096,-0.0550692008338927,-0.0550419738804682,-0.054748828415623,-0.0551129274795196
1.09633333333333,-0.0551183795608889,-0.0550912514210313,-0.0547976295401631,-0.0551623423005879
1.09666666666667,-0.055167683509084,-0.0551406543918569,-0.0548465547736028,-0.0552118831626425
1.097,-0.0552171130285801,-0.055190183143681,-0.0548956044625569,-0.0552615504192976
1.09733333333333,-0.055266668470741,-0.0552398380284951,-0.0549447789548929,-0.0553113444254515
1.09766666666667,-0.0553163501881917,-0.0552896193995593,-0.0549940785997122,-0.0553612655372689
1.098,-0.0553661585348192,-0.0553395276113941,-0.0550435037473679,-0.0554113141122035
1.09833333333333,-0.0554160938657805,-0.0553895630197963,-0.0550930547494745,-0.0554614905089914
1.09866666666667,-0.055466156537518,-0.0554397259818384,-0.055142731958903,-0.0555117950876644
1.099,-0.0555163469077523,-0.0554900168558807,-0.0551925357297881,-0.0555622282095573
1.09933333333333,-0.0555666653354902,-0.0555404360015718,-0.0552424664175424,-0.0556127902372981
