"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0458346910455309,-0.0458693316004726,-0.0456776862304867,-0.0460593839882415
1.00933333333333,-0.0458605953220779,-0.0458954778999357,-0.0457036501935822,-0.0460854971635517
1.00966666666667,-0.0458865676456848,-0.0459216927690258,-0.04572968221137,-0.0461116787535408
1.01,-0.0459126081642671,-0.045947976357903,-0.0457557824329162,-0.0461379289081004
1.01033333333333,-0.0459387170262349,-0.0459743288172319,-0.0457819510078017,-0.0461642477776111
1.01066666666667,-0.0459648943805041,-0.0460007502981799,-0.0458081880860929,-0.0461906355129778
1.011,-0.0459911403764864,-0.0460272409524316,-0.0458344938183705,-0.0462170922655972
1.01133333333333,-0.0460174551641068,-0.0460538009321724,-0.0458608683557236,-0.0462436181873864
1.01166666666667,-0.0460438388937931,-0.0460804303901149,-0.045887311849742,-0.0462702134307758
1.012,-0.0460702917164787,-0.0461071294794715,-0.0459138244525292,-0.0462968781487007
1.01233333333333,-0.0460968137836134,-0.0461338983539826,-0.0459404063167059,-0.0463236124946214
1.01266666666667,-0.0461234052471526,-0.0461607371679021,-0.0459670575953973,-0.0463504166225118
1.013,-0.0461500662595709,-0.0461876460760013,-0.0459937784422539,-0.0463772906868622
1.01333333333333,-0.0461767969738565,-0.0462146252335788,-0.0460205690114309,-0.0464042348426919
1.01366666666667,-0.0462035975435141,-0.0462416747964582,-0.0460474294576147,-0.0464312492455377
1.014,-0.0462304681225645,-0.0462687949209806,-0.0460743599360067,-0.0464583340514587
1.01433333333333,-0.0462574088655618,-0.0462959857640221,-0.0461013606023339,-0.0464854894170481
1.01466666666667,-0.0462844199275666,-0.046323247482988,-0.0461284316128424,-0.0465127154994231
1.015,-0.0463115014641755,-0.0463505802358078,-0.0461555731243114,-0.0465400124562323
1.01533333333333,-0.0463386536315045,-0.0463779841809557,-0.0461827852940455,-0.0465673804456553
1.01566666666667,-0.0463658765862044,-0.0464054594774284,-0.04621006827988,-0.0465948196264067
1.016,-0.0463931704854546,-0.0464330062847702,-0.0462374222401827,-0.046622330157741
1.01633333333333,-0.0464205354869631,-0.0464606247630567,-0.0462648473338483,-0.0466499121994439
1.01666666666667,-0.0464479717489714,-0.0464883150729051,-0.0462923437203203,-0.0466775659118421
1.017,-0.0464754794302647,-0.0465160773754807,-0.0463199115595713,-0.0467052914558157
1.01733333333333,-0.0465030586901572,-0.0465439118324914,-0.046347551012112,-0.0467330889927702
1.01766666666667,-0.0465307096885071,-0.0465718186061872,-0.0463752622390008,-0.0467609586846669
1.018,-0.0465584325857126,-0.0465997978593676,-0.0464030454018387,-0.0467889006940163
1.01833333333333,-0.0465862275427166,-0.046627849755389,-0.046430900662767,-0.0468169151838773
1.01866666666667,-0.0466140947210058,-0.0466559744581523,-0.0464588281844766,-0.0468450023178523
1.019,-0.0466420342826159,-0.0466841721321163,-0.0464868281302148,-0.0468731622601083
1.01933333333333,-0.046670046390131,-0.0467124429422961,-0.0465149006637662,-0.046901395175359
1.01966666666667,-0.0466981312066861,-0.0467407870542648,-0.0465430459494785,-0.0469297012288845
1.02,-0.04672628889597,-0.0467692046341554,-0.0465712641522553,-0.0469580805865158
1.02033333333333,-0.046754519622227,-0.0467976958486631,-0.0465995554375498,-0.0469865334146473
1.02066666666667,-0.0467828235502539,-0.04682626086505,-0.0466279199713816,-0.0470150598802425
1.021,-0.0468112008454141,-0.0468548998511369,-0.0466563579203278,-0.04704366015082
1.02133333333333,-0.0468396516736277,-0.046883612975322,-0.0466848694515292,-0.0470723343944782
1.02166666666667,-0.046868176201377,-0.0469124004065695,-0.0467134547326917,-0.0471010827798742
1.022,-0.0468967745957129,-0.0469412623144153,-0.0467421139320908,-0.0471299054762413
1.02233333333333,-0.0469254470242497,-0.0469701988689703,-0.0467708472185682,-0.0471588026533872
1.02266666666667,-0.0469541936551749,-0.0469992102409248,-0.0467996547615379,-0.0471877744816945
1.023,-0.0469830146572416,-0.0470282966015431,-0.0468285367309855,-0.0472168211321186
1.02333333333333,-0.0470119101997808,-0.0470574581226717,-0.0468574932974762,-0.0472459427762045
1.02366666666667,-0.047040880452698,-0.0470866949767451,-0.0468865246321481,-0.0472751395860695
1.024,-0.047069925586473,-0.0471160073367742,-0.0469156309067209,-0.0473044117344231
1.02433333333333,-0.0470990457721674,-0.0471453953763615,-0.0469448122934937,-0.0473337593945516
1.02466666666667,-0.0471282411814233,-0.0471748592696957,-0.0469740689653534,-0.0473631827403386
1.025,-0.0471575119864735,-0.0472043991915594,-0.0470034010957732,-0.0473926819462504
1.02533333333333,-0.0471868583601212,-0.0472340153173329,-0.047032808858809,-0.0474222571873533
1.02566666666667,-0.0472162804757713,-0.0472637078229807,-0.047062292429106,-0.0474519086392986
1.026,-0.0472457785074089,-0.0472934768850729,-0.04709185198191,-0.0474816364783452
1.02633333333333,-0.0472753526296228,-0.0473233226807784,-0.0471214876930557,-0.0475114408813409
1.02666666666667,-0.0473050030175818,-0.0473532453878657,-0.0471511997389717,-0.0475413220257424
1.027,-0.0473347298470625,-0.0473832451847142,-0.0471809882966903,-0.0475712800896048
1.02733333333333,-0.0473645332944333,-0.0474133222502968,-0.0472108535438407,-0.0476013152515922
1.02766666666667,-0.0473944135366664,-0.0474434767642062,-0.0472407956586605,-0.0476314276909671
1.028,-0.0474243707513317,-0.0474737089066433,-0.0472708148199833,-0.0476616175876186
1.02833333333333,-0.0474544051166145,-0.0475040188584188,-0.04730091120726,-0.0476918851220325
1.02866666666667,-0.0474845168112951,-0.0475344068009619,-0.0473310850005452,-0.0477222304753149
1.029,-0.0475147060147723,-0.047564872916318,-0.047361336380508,-0.0477526538291915
1.02933333333333,-0.0475449729070532,-0.0475954173871511,-0.0473916655284271,-0.0477831553659964
1.02966666666667,-0.0475753176687548,-0.0476260403967494,-0.0474220726262044,-0.0478137352686998
1.03,-0.0476057404811152,-0.0476567421290225,-0.0474525578563544,-0.0478443937208818
1.03033333333333,-0.047636241525993,-0.0476875227685103,-0.0474831214020168,-0.0478751309067543
1.03066666666667,-0.0476668209858612,-0.0477183825003797,-0.0475137634469518,-0.0479059470111594
1.031,-0.0476974790438154,-0.047749321510425,-0.0475444841755418,-0.0479368422195609
1.03133333333333,-0.047728215883581,-0.0477803399850807,-0.0475752837728042,-0.0479678167180624
1.03166666666667,-0.04775903168951,-0.047811438111411,-0.0476061624243819,-0.0479988706934005
1.032,-0.0477899266465833,-0.0478426160771255,-0.0476371203165508,-0.0480300043329491
1.03233333333333,-0.0478209009404103,-0.0478738740705647,-0.0476681576362198,-0.04806121782472
1.03266666666667,-0.0478519547572384,-0.0479052122807181,-0.0476992745709371,-0.0480925113573643
1.033,-0.0478830882839509,-0.0479366308972189,-0.0477304713088905,-0.0481238851201885
1.03333333333333,-0.0479143017080693,-0.0479681301103485,-0.0477617480389043,-0.0481553393031323
1.03366666666667,-0.047945595217758,-0.0479997101110368,-0.0477931049504562,-0.0481868740967903
1.034,-0.0479769690018244,-0.0480313710908657,-0.0478245422336611,-0.0482184896924118
1.03433333333333,-0.0480084232497207,-0.0480631132420748,-0.0478560600792856,-0.0482501862818889
1.03466666666667,-0.0480399581515432,-0.0480949367575582,-0.0478876586787481,-0.0482819640577843
1.035,-0.0480715738980497,-0.048126841830869,-0.0479193382241238,-0.0483138232133085
1.03533333333333,-0.0481032706806439,-0.0481588286562255,-0.0479510989081345,-0.0483457639423367
1.03566666666667,-0.0481350486913871,-0.0481908974285049,-0.0479829409241698,-0.0483777864394094
1.036,-0.0481669081229956,-0.0482230483432596,-0.0480148644662756,-0.0484098908997289
1.03633333333333,-0.0481988491688479,-0.0482552815967056,-0.0480468697291656,-0.0484420775191678
1.03666666666667,-0.0482308720229855,-0.0482875973857266,-0.0480789569082101,-0.0484743464942713
1.037,-0.04826297688012,-0.0483199959078911,-0.0481111261994538,-0.048506698022254
1.03733333333333,-0.0482951639356217,-0.0483524773614345,-0.0481433777996144,-0.0485391323010116
1.03766666666667,-0.0483274333855366,-0.04838504194528,-0.0481757119060786,-0.0485716495291125
1.038,-0.0483597854265817,-0.0484176898590273,-0.0482081287169081,-0.048604249905809
1.03833333333333,-0.0483922202561495,-0.0484504213029613,-0.048240628430846,-0.0486369336310416
1.03866666666667,-0.0484247380723129,-0.0484832364780559,-0.0482732112473115,-0.0486697009054234
1.039,-0.0484573390738199,-0.0485161355859702,-0.0483058773664141,-0.0487025519302703
1.03933333333333,-0.048490023460103,-0.0485491188290623,-0.0483386269889453,-0.0487354869075812
1.03966666666667,-0.0485227914312844,-0.0485821864103812,-0.0483714603163791,-0.0487685060400521
1.04,-0.0485556431881708,-0.0486153385336682,-0.0484043775508909,-0.0488016095310741
1.04033333333333,-0.0485885789322568,-0.048648575403374,-0.0484373788953447,-0.0488347975847371
1.04066666666667,-0.0486215988657304,-0.0486818972246466,-0.0484704645532991,-0.04886807040583
1.041,-0.0486547031914809,-0.0487153042033385,-0.0485036347290117,-0.0489014281998534
1.04133333333333,-0.0486878921130902,-0.0487487965460112,-0.0485368896274441,-0.0489348711730047
1.04166666666667,-0.0487211658348446,-0.0487823744599368,-0.0485702294542615,-0.0489683995321991
1.042,-0.0487545245617266,-0.0488160381531039,-0.0486036544158329,-0.0490020134850595
1.04233333333333,-0.0487879684994382,-0.0488497878342052,-0.0486371647192392,-0.0490357132399235
1.04266666666667,-0.0488214978543744,-0.0488836237126693,-0.0486707605722688,-0.049069499005851
1.043,-0.0488551128336527,-0.0489175459986349,-0.0487044421834328,-0.049103370992612
1.04333333333333,-0.0488888136450994,-0.0489515549029609,-0.0487382097619507,-0.0491373294107142
1.04366666666667,-0.0489226004972583,-0.0489856506372428,-0.0487720635177687,-0.0491713744713746
1.044,-0.0489564735993957,-0.0490198334138011,-0.0488060036615554,-0.049205506386551
1.04433333333333,-0.0489904331614976,-0.0490541034456899,-0.0488400304046969,-0.0492397253689258
1.04466666666667,-0.0490244793942703,-0.0490884609466947,-0.0488741439593196,-0.0492740316319196
1.045,-0.0490586125091595,-0.049122906131341,-0.0489083445382673,-0.0493084253896834
1.04533333333333,-0.0490928327183273,-0.0491574392148945,-0.0489426323551279,-0.0493429068571142
1.04566666666667,-0.0491271402346743,-0.0491920604133651,-0.0489770076242247,-0.0493774762498484
1.046,-0.0491615352718419,-0.0492267699435077,-0.0490114705606152,-0.0494121337842672
1.04633333333333,-0.0491960180442071,-0.0492615680228264,-0.0490460213801008,-0.0494468796774991
1.04666666666667,-0.049230588766882,-0.049296454869579,-0.0490806602992323,-0.0494817141474275
1.047,-0.0492652476557306,-0.0493314307027744,-0.0491153875353022,-0.0495166374126817
1.04733333333333,-0.0492999949273622,-0.0493664957421775,-0.0491502033063571,-0.0495516496926512
1.04766666666667,-0.049334830799132,-0.0494016502083216,-0.0491851078311937,-0.0495867512074908
1.048,-0.0493697554891542,-0.0494368943224973,-0.0492201013293684,-0.0496219421781077
1.04833333333333,-0.0494047692162909,-0.0494722283067605,-0.0492551840211945,-0.0496572228261832
1.04866666666667,-0.0494398722001719,-0.049507652383941,-0.0492903561277498,-0.0496925933741579
1.049,-0.0494750646611801,-0.0495431667776342,-0.0493256178708762,-0.0497280540452478
1.04933333333333,-0.0495103468204669,-0.0495787717122178,-0.0493609694731812,-0.0497636050634445
1.04966666666667,-0.0495457188999495,-0.0496144674128405,-0.0493964111580426,-0.049799246653513
1.05,-0.0495811811223129,-0.0496502541054391,-0.0494319431496192,-0.0498349790410001
1.05033333333333,-0.0496167337110176,-0.0496861320167269,-0.049467565672837,-0.0498708024522357
1.05066666666667,-0.0496523768903033,-0.0497221013742095,-0.0495032789534066,-0.0499067171143314
1.051,-0.0496881108851818,-0.0497581624061771,-0.049539083217822,-0.0499427232551978
1.05133333333333,-0.04972393592145,-0.0497943153417217,-0.0495749786933616,-0.0499788211035251
1.05166666666667,-0.0497598522256902,-0.0498305604107219,-0.0496109656080909,-0.0500150108888055
1.052,-0.0497958600252702,-0.0498668978438611,-0.0496470441908689,-0.0500512928413275
1.05233333333333,-0.0498319595483529,-0.049903327872625,-0.0496832146713497,-0.0500876671921827
1.05266666666667,-0.0498681510238886,-0.0499398507292976,-0.0497194772799874,-0.0501241341732598
1.053,-0.0499044346816336,-0.0499764666469803,-0.0497558322480266,-0.0501606940172624
1.05333333333333,-0.0499408107521336,-0.0500131758595808,-0.0497922798075305,-0.0501973469577022
1.05366666666667,-0.0499772794667442,-0.0500499786018198,-0.0498288201913595,-0.0502340932289056
1.054,-0.0500138410576259,-0.0500868751092406,-0.0498654536331859,-0.0502709330660091
1.05433333333333,-0.0500504957577486,-0.0501238656182071,-0.0499021803674999,-0.0503078667049789
1.05466666666667,-0.0500872438008916,-0.0501609503659034,-0.0499390006295994,-0.0503448943825929
1.055,-0.0501240854216555,-0.050198129590342,-0.0499759146556114,-0.0503820163364668
1.05533333333333,-0.0501610208554524,-0.0502354035303669,-0.0500129226824811,-0.0504192328050396
1.05566666666667,-0.0501980503385243,-0.0502727724256548,-0.0500500249479759,-0.0504565440275795
1.056,-0.0502351741079279,-0.050310236516723,-0.0500872216906984,-0.0504939502441957
1.05633333333333,-0.0502723924015577,-0.050347796044921,-0.050124513150084,-0.0505314516958371
1.05666666666667,-0.0503097054581354,-0.0503854512524509,-0.0501618995663984,-0.0505690486242879
1.057,-0.0503471135172175,-0.0504232023823521,-0.0501993811807519,-0.0506067412721858
1.05733333333333,-0.0503846168191961,-0.0504610496785222,-0.0502369582350902,-0.0506445298830108
1.05766666666667,-0.0504222156053096,-0.0504989933857089,-0.0502746309722112,-0.0506824147011009
1.058,-0.0504599101176375,-0.0505370337495145,-0.0503123996357572,-0.0507203959716466
1.05833333333333,-0.0504977005991052,-0.050575171016404,-0.0503502644702235,-0.0507584739406954
1.05866666666667,-0.0505355872934919,-0.0506134054337055,-0.0503882257209629,-0.0507966488551628
1.059,-0.0505735704454292,-0.0506517372496134,-0.0504262836341801,-0.0508349209628216
1.05933333333333,-0.0506116503004087,-0.0506901667131887,-0.0504644384569518,-0.0508732905123183
1.05966666666667,-0.0506498271047803,-0.0507286940743705,-0.0505026904372138,-0.0509117577531724
1.06,-0.0506881011057589,-0.0507673195839736,-0.050541039823767,-0.0509503229357764
1.06033333333333,-0.0507264725514263,-0.0508060434936897,-0.0505794868662966,-0.0509889863114042
1.06066666666667,-0.0507649416907371,-0.0508448660561011,-0.0506180318153484,-0.0510277481322109
1.061,-0.0508035087735202,-0.0508837875246708,-0.0506566749223603,-0.051066608651238
1.06133333333333,-0.0508421740504778,-0.0509228081537544,-0.0506954164396453,-0.0511055681224158
1.06166666666667,-0.0508809377732013,-0.0509619281986031,-0.0507342566204001,-0.051144626800569
1.062,-0.0509198001941594,-0.0510011479153645,-0.0507731957187215,-0.0511837849414179
1.06233333333333,-0.050958761566709,-0.0510404675610896,-0.0508122339895856,-0.0512230428015804
1.06266666666667,-0.0509978221451058,-0.0510798873937289,-0.0508513716888771,-0.0512624006385844
1.063,-0.0510369821844947,-0.051119407672148,-0.0508906090733717,-0.0513018587108594
1.06333333333333,-0.0510762419409238,-0.0511590286561162,-0.0509299464007515,-0.0513414172777463
1.06366666666667,-0.0511156016713365,-0.0511987506063293,-0.0509693839296086,-0.051381076599502
1.064,-0.0511550616335868,-0.0512385737843908,-0.0510089219194405,-0.0514208369372986
1.06433333333333,-0.0511946220864369,-0.0512784984528341,-0.0510485606306657,-0.0514606985532334
1.06466666666667,-0.0512342832895612,-0.0513185248751194,-0.0510883003246131,-0.0515006617103295
1.065,-0.0512740455035542,-0.0513586533156303,-0.0511281412635327,-0.0515407266725303
1.06533333333333,-0.0513139089899219,-0.051398884039689,-0.0511680837106119,-0.051580893704722
1.06566666666667,-0.0513538740111056,-0.0514392173135565,-0.0512081279299519,-0.0516211630727215
1.066,-0.0513939408304644,-0.0514796534044326,-0.0512482741865903,-0.0516615350432867
1.06633333333333,-0.0514341097122911,-0.051520192580463,-0.0512885227465075,-0.0517020098841192
1.06666666666667,-0.0514743809218179,-0.0515608351107398,-0.0513288738766207,-0.0517425878638711
1.067,-0.0515147547252085,-0.051601581265308,-0.0513693278447841,-0.0517832692521385
1.06733333333333,-0.051555231389574,-0.0516424313151709,-0.0514098849198071,-0.0518240543194757
1.06766666666667,-0.0515958111829663,-0.0516833855322911,-0.051450545371446,-0.0518649433373996
1.068,-0.0516364943743917,-0.0517244441895941,-0.0514913094704144,-0.0519059365783876
1.06833333333333,-0.0516772812338076,-0.0517656075609754,-0.0515321774883817,-0.0519470343158804
1.06866666666667,-0.0517181720321255,-0.0518068759212968,-0.0515731496979862,-0.0519882368242912
1.069,-0.0517591670412263,-0.0518482495464024,-0.051614226372822,-0.0520295443790081
1.06933333333333,-0.0518002665339476,-0.0518897287131096,-0.0516554077874603,-0.0520709572563957
1.06966666666667,-0.0518414707841001,-0.0519313136992216,-0.0516966942174474,-0.0521124757338007
1.07,-0.0518827800664639,-0.051973004783527,-0.051738085939305,-0.0521541000895567
1.07033333333333,-0.0519241946567993,-0.05201480224581,-0.0517795832305336,-0.0521958306029883
1.07066666666667,-0.0519657148318428,-0.0520567063668479,-0.0518211863696299,-0.0522376675544092
1.071,-0.0520073408693177,-0.0520987174284109,-0.0518628956360666,-0.0522796112251351
1.07133333333333,-0.0520490730479327,-0.05214083571328,-0.0519047113103212,-0.0523216618974782
1.07166666666667,-0.0520909116473952,-0.0521830615052398,-0.0519466336738611,-0.0523638198547684
1.072,-0.0521328569483967,-0.0522253950890886,-0.0519886630091605,-0.0524060853813326
1.07233333333333,-0.0521749092326424,-0.0522678367506383,-0.0520307995996982,-0.0524484587625152
1.07266666666667,-0.0522170687828323,-0.0523103867767155,-0.0520730437299607,-0.0524909402846832
1.073,-0.052259335882678,-0.0523530454551789,-0.0521153956854531,-0.052533530235221
1.07333333333333,-0.0523017108169011,-0.0523958130749071,-0.0521578557526901,-0.0525762289025365
1.07366666666667,-0.0523441938712414,-0.0524386899258166,-0.0522004242192177,-0.0526190365760769
1.074,-0.0523867853324633,-0.0524816762988545,-0.0522431013736043,-0.0526619535463168
1.07433333333333,-0.052429485488342,-0.0525247724860088,-0.0522858875054439,-0.052704980104772
1.07466666666667,-0.0524722946276946,-0.052567978780314,-0.0523287829053714,-0.0527481165439994
1.075,-0.0525152130403658,-0.0526112954758524,-0.0523717878650592,-0.0527913631576042
1.07533333333333,-0.0525582410172356,-0.0526547228677604,-0.0524149026772205,-0.0528347202402464
1.07566666666667,-0.0526013788502289,-0.0526982612522215,-0.052458127635614,-0.0528781880876332
1.076,-0.0526446268323113,-0.0527419109264978,-0.0525014630350559,-0.0529217669965385
1.07633333333333,-0.0526879852575047,-0.0527856721888996,-0.0525449091714128,-0.0529654572648013
1.07666666666667,-0.0527314544208748,-0.0528295453388196,-0.0525884663416099,-0.0530092591913202
1.077,-0.0527750346185537,-0.0528735306767163,-0.0526321348436433,-0.0530531730760765
1.07733333333333,-0.0528187261477305,-0.052917628504133,-0.0526759149765698,-0.0530971992201243
1.07766666666667,-0.0528625293066623,-0.0529618391236884,-0.0527198070405248,-0.0531413379255991
1.078,-0.0529064443946826,-0.0530061628390967,-0.0527638113367205,-0.0531855894957251
1.07833333333333,-0.0529504717121879,-0.0530505999551594,-0.0528079281674416,-0.0532299542348119
1.07866666666667,-0.0529946115606671,-0.0530951507777738,-0.0528521578360711,-0.0532744324482683
1.079,-0.0530388642426868,-0.0531398156139418,-0.0528965006470765,-0.0533190244425977
1.07933333333333,-0.053083230061898,-0.0531845947717681,-0.0529409569060216,-0.0533637305254165
1.07966666666667,-0.053127709323055,-0.0532294885604643,-0.0529855269195686,-0.0534085510054385
1.08,-0.0531723023319987,-0.0532744972903593,-0.053030210995479,-0.0534534861924993
1.08033333333333,-0.053217009395681,-0.0533196212728977,-0.0530750094426339,-0.0534985363975449
1.08066666666667,-0.0532618308221502,-0.0533648608206543,-0.053119922571018,-0.0535437019326471
1.081,-0.0533067669205727,-0.0534102162473228,-0.0531649506917339,-0.0535889831110046
1.08133333333333,-0.0533518180012308,-0.0534556878677393,-0.0532100941170099,-0.0536343802469449
1.08166666666667,-0.0533969843755192,-0.0535012759978702,-0.0532553531601985,-0.0536798936559316
1.082,-0.0534422663559651,-0.0535469809548233,-0.0533007281357856,-0.0537255236545705
1.08233333333333,-0.0534876642562188,-0.0535928030568579,-0.0533462193593891,-0.0537712705606132
1.08266666666667,-0.0535331783910714,-0.0536387426233802,-0.0533918271477686,-0.0538171346929631
1.083,-0.0535788090764407,-0.0536847999749536,-0.053437551818836,-0.0538631163716669
1.08333333333333,-0.0536245566293982,-0.0537309754333059,-0.0534833936916439,-0.0539092159179427
1.08366666666667,-0.0536704213681627,-0.0537772693213242,-0.0535293530864015,-0.0539554336541711
1.084,-0.0537164036120932,-0.053823681963073,-0.053575430324479,-0.0540017699038997
1.08433333333333,-0.0537625036817233,-0.053870213683783,-0.0536216257284113,-0.0540482249918438
1.08466666666667,-0.0538087218987328,-0.0539168648098759,-0.0536679396219032,-0.0540947992439121
1.085,-0.0538550585859802,-0.0539636356689513,-0.0537143723298288,-0.0541414929871812
1.08533333333333,-0.0539015140674885,-0.0540105265897983,-0.0537609241782464,-0.0541883065499243
1.08566666666667,-0.0539480886684608,-0.0540575379024043,-0.0538075954943923,-0.0542352402616122
1.086,-0.0539947827152756,-0.054104669937955,-0.0538543866066984,-0.0542822944529003
1.08633333333333,-0.0540415965355039,-0.0541519230288385,-0.053901297844783,-0.0543294694556602
1.08666666666667,-0.0540885304579032,-0.0541992975086579,-0.0539483295394649,-0.0543767656029675
1.087,-0.0541355848124315,-0.0542467937122257,-0.0539954820227678,-0.0544241832291082
1.08733333333333,-0.0541827599302448,-0.0542944119755771,-0.0540427556279267,-0.0544717226695912
1.08766666666667,-0.0542300561436999,-0.0543421526359697,-0.0540901506893798,-0.0545193842611466
1.088,-0.0542774737863761,-0.0543900160318964,-0.0541376675427943,-0.0545671683417302
1.08833333333333,-0.0543250131930595,-0.0544380025030806,-0.054185306525056,-0.0546150752505378
1.08866666666667,-0.0543726746997605,-0.054486112390483,-0.0542330679742792,-0.0546631053279999
1.089,-0.0544204586437123,-0.0545343460363202,-0.0542809522298104,-0.0547112589157909
1.08933333333333,-0.0544683653633822,-0.0545827037840464,-0.0543289596322413,-0.0547595363568344
1.08966666666667,-0.0545163951984749,-0.0546311859783851,-0.0543770905234018,-0.0548079379953121
1.09,-0.0545645484899314,-0.0546797929653086,-0.05442534524637,-0.0548564641766569
1.09033333333333,-0.0546128255799449,-0.0547285250920615,-0.0544737241454847,-0.0549051152475772
1.09066666666667,-0.0546612268119565,-0.0547773827071595,-0.0545222275663371,-0.0549538915560425
1.091,-0.0547097525306665,-0.0548263661603978,-0.0545708558557887,-0.055002793451303
1.09133333333333,-0.0547584030820342,-0.0548754758028467,-0.0546196093619713,-0.0550518212838866
1.09166666666667,-0.0548071788132926,-0.0549247119868726,-0.0546684884342861,-0.0551009754056139
1.092,-0.0548560800729377,-0.0549740750661287,-0.054717493423423,-0.055150256169585
1.09233333333333,-0.0549051072107541,-0.0550235653955717,-0.0547666246813535,-0.0551996639302074
1.09266666666667,-0.0549542605778001,-0.0550731833314594,-0.0548158825613407,-0.055249199043189
1.093,-0.0550035405264355,-0.0551229292313591,-0.0548652674179499,-0.055298861865547
1.09333333333333,-0.0550529474102998,-0.0551728034541514,-0.05491477960704,-0.0553486527556022
1.09366666666667,-0.0551024815843398,-0.05522280636004,-0.0549644194857868,-0.0553985720730109
1.094,-0.0551521434048096,-0.0552729383105602,-0.0550141874126755,-0.0554486201787391
1.09433333333333,-0.0552019332292698,-0.0553231996685651,-0.0550640837475096,-0.0554987974350906
1.09466666666667,-0.055251851416599,-0.0553735907982581,-0.0551141088514232,-0.055549104205703
1.095,-0.055301898326996,-0.0554241120651827,-0.0551642630868698,-0.0555995408555569
1.09533333333333,-0.0553520743219876,-0.0554747638362231,-0.0552145468176475,-0.0556501077509788
1.09566666666667,-0.0554023797644339,-0.0555255464796244,-0.0552649604088953,-0.0557008052596457
1.096,-0.0554528150185325,-0.0555764603649988,-0.0553155042270979,-0.0557516337505993
1.09633333333333,-0.0555033804498289,-0.0556275058633096,-0.0553661786400907,-0.055802593594238
1.09666666666667,-0.0555540764252126,-0.0556786833468992,-0.0554169840170726,-0.0558536851623364
1.097,-0.0556049033129306,-0.0557299931894906,-0.0554679207286012,-0.0559049088280438
1.09733333333333,-0.0556558614825934,-0.0557814357661887,-0.0555189891466131,-0.0559562649658867
1.09766666666667,-0.0557069513051774,-0.0558330114534793,-0.0555701896444097,-0.0560077539517897
1.098,-0.0557581731530319,-0.0558847206292558,-0.0556215225966815,-0.0560593761630578
1.09833333333333,-0.055809527399886,-0.0559365636728028,-0.0556729883795071,-0.0561111319784031
1.09866666666667,-0.055861014420848,-0.055988540964819,-0.0557245873703543,-0.0561630217779405
1.099,-0.0559126345924252,-0.0560406528874099,-0.0557763199480958,-0.0562150459432049
1.09933333333333,-0.0559643882925125,-0.0560928998241079,-0.0558281864930065,-0.0562672048571352
1.09966666666667,-0.0560162759004143,-0.0561452821598621,-0.0558801873867759,-0.0563194989041029
