"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0475091587668168,-0.0473451563439017,-0.0472327892934872,-0.04738141660149
1.014,-0.0475375070409488,-0.0473731830676415,-0.0472606738967728,-0.0474094914482644
1.01433333333333,-0.047565926899328,-0.0474012806263258,-0.0472886288810702,-0.0474376371633572
1.01466666666667,-0.0475944185023947,-0.0474294491780033,-0.047316654403019,-0.04746585390489
1.015,-0.0476229820110918,-0.0474576888812236,-0.0473447506197532,-0.0474941418314747
1.01533333333333,-0.0476516175868799,-0.0474859998950506,-0.0473729176889117,-0.0475225011022521
1.01566666666667,-0.0476803253917459,-0.0475143823790538,-0.0474011557686356,-0.047550931876851
1.016,-0.0477091055881813,-0.047542836493315,-0.0474294650175712,-0.0475794343154243
1.01633333333333,-0.0477379583392119,-0.0475713623984258,-0.0474578455948755,-0.0476080085786269
1.01666666666667,-0.0477668838083792,-0.0475999602554957,-0.0474862976602108,-0.0476366548276344
1.017,-0.0477958821597584,-0.0476286302261499,-0.0475148213737474,-0.0476653732241432
1.01733333333333,-0.0478249535579309,-0.0476573724725277,-0.0475434168961792,-0.0476941639303539
1.01766666666667,-0.047854098168031,-0.047686187157293,-0.0475720843887043,-0.0477230271089976
1.018,-0.0478833161557128,-0.0477150744436315,-0.0476008240130376,-0.0477519629233204
1.01833333333333,-0.0479126076871552,-0.0477440344952447,-0.0476296359314205,-0.0477809715370959
1.01866666666667,-0.0479419729290835,-0.0477730674763696,-0.0476585203066019,-0.0478100531146236
1.019,-0.0479714120487524,-0.0478021735517621,-0.0476874773018627,-0.0478392078207254
1.01933333333333,-0.048000925213959,-0.0478313528867077,-0.0477165070810021,-0.0478684358207532
1.01966666666667,-0.0480305125930321,-0.0478606056470351,-0.0477456098083456,-0.0478977372805903
1.02,-0.0480601743548505,-0.047889931999086,-0.0477747856487446,-0.0479271123666545
1.02033333333333,-0.0480899106688337,-0.0479193321097524,-0.047804034767585,-0.0479565612458934
1.02066666666667,-0.0481197217049443,-0.0479488061464548,-0.0478333573307773,-0.0479860840857966
1.021,-0.0481496076336953,-0.0479783542771542,-0.0478627535047646,-0.0480156810543837
1.02133333333333,-0.0481795686261497,-0.048007976670352,-0.0478922234565276,-0.0480453523202234
1.02166666666667,-0.048209604853919,-0.0480376734950928,-0.0479217673535843,-0.048075098052419
1.022,-0.0482397164891648,-0.0480674449209627,-0.0479513853639892,-0.0481049184206209
1.02233333333333,-0.0482699037046165,-0.0480972911180961,-0.0479810776563382,-0.048134813595026
1.02266666666667,-0.0483001666735471,-0.0481272122571728,-0.0480108443997649,-0.0481647837463803
1.023,-0.0483305055697973,-0.0481572085094264,-0.0480406857639546,-0.0481948290459704
1.02333333333333,-0.048360920567766,-0.0481872800466372,-0.0480706019191314,-0.0482249496656439
1.02366666666667,-0.048391411842411,-0.0482174270411443,-0.0481005930360727,-0.0482551457778033
1.024,-0.0484219795692641,-0.0482476496658391,-0.0481306592861018,-0.0482854175553947
1.02433333333333,-0.0484526239244169,-0.0482779480941719,-0.0481608008410983,-0.0483157651719361
1.02466666666667,-0.048483345084537,-0.0483083225001534,-0.0481910178734893,-0.0483461888014935
1.025,-0.0485141432268547,-0.0483387730583538,-0.0482213105562656,-0.048376688618699
1.02533333333333,-0.0485450185291794,-0.0483692999439098,-0.0482516790629702,-0.0484072647987488
1.02566666666667,-0.0485759711698979,-0.0483999033325227,-0.0482821235677033,-0.0484379175174059
1.026,-0.0486070013279669,-0.0484305834004569,-0.048312644245136,-0.0484686469509971
1.02633333333333,-0.0486381091829307,-0.0484613403245574,-0.0483432412704925,-0.0484994532764185
1.02666666666667,-0.0486692949149085,-0.0484921742822294,-0.0483739148195726,-0.0485303366711397
1.027,-0.0487005587046067,-0.0485230854514615,-0.0484046650687375,-0.0485612973132052
1.02733333333333,-0.0487319007333186,-0.0485540740108103,-0.048435492194918,-0.0485923353812302
1.02766666666667,-0.048763321182921,-0.048585140139413,-0.0484663963756197,-0.0486234510544158
1.028,-0.0487948202358811,-0.0486162840169878,-0.0484973777889201,-0.0486546445125328
1.02833333333333,-0.0488263980752685,-0.0486475058238379,-0.0485284366134763,-0.0486859159359413
1.02866666666667,-0.0488580548847294,-0.0486788057408456,-0.0485595730285183,-0.0487172655055816
1.029,-0.0488897908485203,-0.0487101839494769,-0.0485907872138588,-0.048748693402982
1.02933333333333,-0.0489216061514881,-0.0487416406317967,-0.04862207934989,-0.0487801998102557
1.02966666666667,-0.0489535009790878,-0.048773175970452,-0.0486534496175919,-0.0488117849101124
1.03,-0.0489854755173728,-0.0488047901486829,-0.0486848981985278,-0.0488434488858442
1.03033333333333,-0.0490175299529999,-0.0488364833503299,-0.0487164252748518,-0.0488751919213515
1.03066666666667,-0.0490496644732359,-0.0488682557598213,-0.0487480310293082,-0.0489070142011153
1.031,-0.0490818792659528,-0.0489001075621913,-0.0487797156452322,-0.0489389159102269
1.03133333333333,-0.0491141745196446,-0.0489320389430763,-0.0488114793065539,-0.0489708972343767
1.03166666666667,-0.0491465504234045,-0.0489640500887105,-0.0488433221978023,-0.0490029583598518
1.032,-0.0491790071669519,-0.0489961411859369,-0.0488752445041042,-0.0490350994735523
1.03233333333333,-0.0492115449406236,-0.0490283124222066,-0.0489072464111891,-0.0490673207629852
1.03266666666667,-0.0492441639353711,-0.0490605639855802,-0.0489393281053837,-0.0490996224162573
1.033,-0.0492768643427754,-0.0490928960647263,-0.0489714897736298,-0.0491320046221
1.03333333333333,-0.0493096463550412,-0.0491253088489334,-0.0490037316034694,-0.0491644675698511
1.03366666666667,-0.0493425101649935,-0.049157802528109,-0.0490360537830579,-0.0491970114494681
1.034,-0.0493754559660967,-0.0491903772927688,-0.0490684565011615,-0.0492296364515239
1.03433333333333,-0.0494084839524423,-0.0492230333340612,-0.0491009399471626,-0.049262342767216
1.03466666666667,-0.0494415943187541,-0.0492557708437499,-0.0491335043110585,-0.0492951305883602
1.035,-0.0494747872603941,-0.0492885900142279,-0.0491661497834667,-0.0493280001074027
1.03533333333333,-0.0495080629733663,-0.0493214910385145,-0.0491988765556235,-0.0493609515174102
1.03566666666667,-0.0495414216543138,-0.0493544741102595,-0.0492316848193902,-0.0493939850120914
1.036,-0.049574863500518,-0.0493875394237457,-0.049264574767252,-0.0494271007857726
1.03633333333333,-0.0496083887099119,-0.0494206871738913,-0.0492975465923258,-0.049460299033425
1.03666666666667,-0.0496419974810789,-0.0494539175562503,-0.0493306004883562,-0.0494935799506512
1.037,-0.049675690013245,-0.0494872307670145,-0.049363736649718,-0.049526943733698
1.03733333333333,-0.0497094665062962,-0.0495206270030209,-0.0493969552714251,-0.0495603905794421
1.03766666666667,-0.0497433271607723,-0.0495541064617504,-0.0494302565491246,-0.0495939206854222
1.038,-0.0497772721778661,-0.0495876693413291,-0.0494636406791069,-0.0496275342498054
1.03833333333333,-0.0498113017594359,-0.0496213158405288,-0.049497107858303,-0.0496612314714203
1.03866666666667,-0.0498454161080008,-0.0496550461587776,-0.0495306582842809,-0.0496950125497359
1.039,-0.0498796154267447,-0.049688860496153,-0.0495642921552683,-0.0497288776848828
1.03933333333333,-0.049913899919519,-0.0497227590533948,-0.0495980096701301,-0.0497628270776404
1.03966666666667,-0.0499482697908494,-0.0497567420318921,-0.0496318110283872,-0.0497968609294552
1.04,-0.049982725245924,-0.0497908096337023,-0.0496656964302161,-0.0498309794424231
1.04033333333333,-0.0500172664906135,-0.0498249620615419,-0.0496996660764474,-0.0498651828193074
1.04066666666667,-0.0500518937314657,-0.0498591995187938,-0.0497337201685644,-0.049899471263543
1.041,-0.0500866071757052,-0.0498935222095126,-0.0497678589087222,-0.0499338449792235
1.04133333333333,-0.0501214070312437,-0.0499279303384184,-0.0498020824997293,-0.0499683041711174
1.04166666666667,-0.0501562935066716,-0.0499624241109081,-0.0498363911450656,-0.0500028490446643
1.042,-0.0501912668112681,-0.0499970037330507,-0.0498707850488748,-0.0500374798059778
1.04233333333333,-0.0502263271550101,-0.0500316694115961,-0.0499052644159787,-0.0500721966618545
1.04266666666667,-0.0502614747485554,-0.0500664213539731,-0.0499398294518625,-0.0501069998197648
1.043,-0.0502967098032633,-0.0501012597682955,-0.049974480362695,-0.0501418894878641
1.04333333333333,-0.0503320325311926,-0.0501361848633558,-0.0500092173553113,-0.0501768658749948
1.04366666666667,-0.050367443145098,-0.050171196848651,-0.0500440406372469,-0.0502119291906847
1.044,-0.0504029418584404,-0.0502062959343456,-0.0500789504167028,-0.0502470796451548
1.04433333333333,-0.0504385288853844,-0.050241482331319,-0.0501139469025725,-0.0502823174493135
1.04466666666667,-0.0504742044408,-0.0502767562511298,-0.0501490303044333,-0.0503176428147682
1.045,-0.0505099687402764,-0.0503121179060497,-0.0501842008325613,-0.0503530559538274
1.04533333333333,-0.0505458220001076,-0.0503475675090374,-0.0502194586979173,-0.0503885570794966
1.04566666666667,-0.0505817644373075,-0.050383105273765,-0.0502548041121637,-0.0504241464054819
1.046,-0.0506177962696064,-0.0504187314146041,-0.0502902372876595,-0.0504598241461977
1.04633333333333,-0.0506539177154627,-0.0504544461466454,-0.0503257584374615,-0.0504955905167718
1.04666666666667,-0.0506901289940492,-0.0504902496856755,-0.0503613677753338,-0.0505314457330336
1.047,-0.0507264303252738,-0.05052614224821,-0.050397065515748,-0.0505673900115318
1.04733333333333,-0.0507628219297683,-0.0505621240514739,-0.0504328518738792,-0.0506034235695343
1.04766666666667,-0.0507993040288997,-0.0505981953134104,-0.0504687270656159,-0.0506395466250214
1.048,-0.0508358768447718,-0.05063435625269,-0.0505046913075697,-0.0506757593967007
1.04833333333333,-0.0508725406002206,-0.0506706070887023,-0.0505407448170492,-0.0507120621039997
1.04866666666667,-0.0509092955188298,-0.050706948041572,-0.0505768878121024,-0.0507484549670735
1.049,-0.0509461418249171,-0.0507433793321449,-0.050613120511489,-0.0507849382068128
1.04933333333333,-0.050983079743557,-0.0507799011820079,-0.0506494431346959,-0.0508215120448376
1.04966666666667,-0.0510201095005665,-0.0508165138134777,-0.0506858559019379,-0.050858176703497
1.05,-0.0510572313225138,-0.050853217449616,-0.0507223590341589,-0.0508949324058879
1.05033333333333,-0.0510944454367253,-0.0508900123142186,-0.0507589527530352,-0.050931779375845
1.05066666666667,-0.0511317520712823,-0.0509268986318299,-0.0507956372809846,-0.0509687178379394
1.051,-0.0511691514550296,-0.0509638766277391,-0.0508324128411521,-0.0510057480175024
1.05133333333333,-0.0512066438175724,-0.0510009465279873,-0.0508692796574366,-0.0510428701406013
1.05166666666667,-0.0512442293892778,-0.0510381085593662,-0.0509062379544709,-0.0510800844340633
1.052,-0.0512819084012889,-0.0510753629494232,-0.0509432879576433,-0.0511173911254691
1.05233333333333,-0.0513196810855241,-0.0511127099264662,-0.0509804298930852,-0.051154790443157
1.05266666666667,-0.0513575476746637,-0.0511501497195618,-0.0510176639876846,-0.051192282616224
1.053,-0.0513955084021729,-0.0511876825585391,-0.0510549904690812,-0.0512298678745298
1.05333333333333,-0.0514335635023012,-0.0512253086739977,-0.0510924095656733,-0.0512675464487081
1.05366666666667,-0.0514717132100764,-0.0512630282973045,-0.0511299215066247,-0.0513053185701527
1.054,-0.0515099577613162,-0.0513008416606008,-0.0511675265218588,-0.0513431844710352
1.05433333333333,-0.0515482973926236,-0.0513387489968014,-0.0512052248420656,-0.0513811443842999
1.05466666666667,-0.0515867323413969,-0.0513767505396002,-0.0512430166987092,-0.0514191985436685
1.055,-0.0516252628458289,-0.0514148465234734,-0.0512809023240214,-0.0514573471836437
1.05533333333333,-0.0516638891449166,-0.0514530371836805,-0.0513188819510133,-0.0514955905395194
1.05566666666667,-0.051702611478449,-0.0514913227562727,-0.0513569558134692,-0.0515339288473649
1.056,-0.0517414300870308,-0.0515297034780848,-0.0513951241459587,-0.0515723623440465
1.05633333333333,-0.0517803452120617,-0.0515681795867495,-0.0514333871838394,-0.0516108912672215
1.05666666666667,-0.0518193570957631,-0.0516067513206944,-0.0514717451632495,-0.0516495158553434
1.057,-0.0518584659811668,-0.0516454189191442,-0.0515101983211198,-0.0516882363476665
1.05733333333333,-0.0518976721121216,-0.0516841826221332,-0.0515487468951726,-0.051727052984243
1.05766666666667,-0.0519369757332951,-0.0517230426704957,-0.0515873911239338,-0.0517659660059333
1.058,-0.051976377090179,-0.0517619993058741,-0.0516261312467206,-0.0518049756544061
1.05833333333333,-0.0520158764290937,-0.0518010527707241,-0.0516649675036587,-0.0518440821721404
1.05866666666667,-0.0520554739971872,-0.0518402033083202,-0.0517039001356703,-0.0518832858024276
1.059,-0.0520951700424408,-0.0518794511627459,-0.0517429293844978,-0.0519225867893809
1.05933333333333,-0.0521349648136721,-0.0519187965789138,-0.0517820554926895,-0.0519619853779302
1.05966666666667,-0.0521748585605373,-0.0519582398025574,-0.0518212787036057,-0.0520014818138308
1.06,-0.0522148515335335,-0.0519977810802376,-0.05186059926143,-0.0520410763436656
1.06033333333333,-0.0522549439840092,-0.0520374206593448,-0.051900017411162,-0.0520807692148441
1.06066666666667,-0.052295136164158,-0.0520771587881086,-0.0519395333986295,-0.0521205606756122
1.061,-0.0523354283270229,-0.0521169957155872,-0.0519791474704869,-0.0521604509750549
1.06133333333333,-0.0523758207265095,-0.0521569316916861,-0.0520188598742183,-0.0522004403630871
1.06166666666667,-0.0524163136173737,-0.0521969669671508,-0.0520586708581399,-0.0522405290904774
1.062,-0.0524569072552433,-0.0522371017935713,-0.0520985806714055,-0.052280717408834
1.06233333333333,-0.0524976018966021,-0.0522773364233925,-0.0521385895640112,-0.052321005570621
1.06266666666667,-0.0525383977988116,-0.0523176711099116,-0.0521786977867981,-0.0523613938291411
1.063,-0.0525792952201001,-0.0523581061072797,-0.0522189055914449,-0.0524018824385686
1.06333333333333,-0.052620294419568,-0.052398641670507,-0.0522592132304882,-0.0524424716539309
1.06366666666667,-0.052661395657203,-0.0524392780554717,-0.0522996209573158,-0.0524831617311157
1.064,-0.0527025991938724,-0.0524800155189107,-0.0523401290261735,-0.0525239529268782
1.06433333333333,-0.0527439052913246,-0.0525208543184399,-0.0523807376921603,-0.0525648454988458
1.06466666666667,-0.0527853142122041,-0.0525617947125399,-0.0524214472112469,-0.0526058397055127
1.065,-0.0528268262200431,-0.0526028369605732,-0.0524622578402612,-0.0526469358062517
1.06533333333333,-0.0528684415792731,-0.0526439813227789,-0.0525031698369106,-0.0526881340613214
1.06566666666667,-0.0529101605552212,-0.0526852280602865,-0.0525441834597677,-0.0527294347318481
1.066,-0.0529519834141207,-0.0527265774351005,-0.0525852989682845,-0.0527708380798597
1.06633333333333,-0.0529939104231151,-0.0527680297101246,-0.0526265166227901,-0.0528123443682637
1.06666666666667,-0.0530359418502493,-0.0528095851491523,-0.0526678366845057,-0.052853953860867
1.067,-0.0530780779644893,-0.0528512440168801,-0.0527092594155276,-0.0528956668223691
1.06733333333333,-0.0531203190357181,-0.0528930065788924,-0.0527507850788505,-0.0529374835183689
1.06766666666667,-0.0531626653347311,-0.0529348731016924,-0.0527924139383555,-0.0529794042153715
1.068,-0.0532051171332585,-0.052976843852681,-0.0528341462588283,-0.0530214291807885
1.06833333333333,-0.0532476747039574,-0.0530189191001721,-0.0528759823059478,-0.0530635586829415
1.06866666666667,-0.053290338320408,-0.0530610991133997,-0.0529179223463053,-0.0531057929910657
1.069,-0.0533331082571342,-0.053103384162509,-0.0529599666473935,-0.053148132375315
1.06933333333333,-0.0533759847895977,-0.0531457745185734,-0.0530021154776133,-0.0531905771067646
1.06966666666667,-0.0534189681942,-0.053188270453584,-0.0530443691062906,-0.0532331274574128
1.07,-0.0534620587482915,-0.0532308722404711,-0.0530867278036577,-0.0532757837001888
1.07033333333333,-0.0535052567301718,-0.0532735801530868,-0.0531291918408777,-0.0533185461089527
1.07066666666667,-0.0535485624190954,-0.053316394466231,-0.0531717614900359,-0.0533614149584986
1.071,-0.0535919760952733,-0.0533593154556315,-0.0532144370241426,-0.0534043905245643
1.07133333333333,-0.0536354980398769,-0.0534023433979697,-0.0532572187171517,-0.0534474730838273
1.07166666666667,-0.0536791285350431,-0.0534454785708707,-0.0533001068439374,-0.053490662913912
1.072,-0.0537228678638849,-0.0534887212529114,-0.0533431016803284,-0.0535339602933944
1.07233333333333,-0.053766716310476,-0.0535320717236221,-0.0533862035030863,-0.053577365501807
1.07266666666667,-0.0538106741598731,-0.0535755302634925,-0.0534294125899321,-0.0536208788196368
1.073,-0.0538547416981181,-0.0536190971539781,-0.0534727292195229,-0.0536645005283318
1.07333333333333,-0.0538989192122263,-0.0536627726774925,-0.0535161536714831,-0.0537082309103077
1.07366666666667,-0.0539432069902117,-0.0537065571174297,-0.0535596862263896,-0.0537520702489511
1.074,-0.0539876053210716,-0.053750450758152,-0.0536033271657829,-0.0537960188286208
1.07433333333333,-0.0540321144948081,-0.0537944538849962,-0.0536470767721698,-0.0538400769346467
1.07466666666667,-0.0540767348024164,-0.0538385667842879,-0.0536909353290266,-0.0538842448533512
1.075,-0.0541214665359004,-0.053882789743333,-0.0537349031208029,-0.0539285228720335
1.07533333333333,-0.0541663099882708,-0.0539271230504294,-0.0537789804329275,-0.0539729112789794
1.07566666666667,-0.0542112654535444,-0.0539715669948682,-0.0538231675518073,-0.0540174103634723
1.076,-0.054256333226766,-0.0540161218669332,-0.0538674647648414,-0.0540620204157928
1.07633333333333,-0.0543015136039906,-0.0540607879579152,-0.0539118723604091,-0.0541067417272194
1.07666666666667,-0.0543468068822997,-0.0541055655601129,-0.0539563906278887,-0.0541515745900355
1.077,-0.0543922133598031,-0.0541504549668227,-0.0540010198576544,-0.0541965192975303
1.07733333333333,-0.0544377333356481,-0.0541954564723609,-0.0540457603410793,-0.0542415761440098
1.07766666666667,-0.0544833671100068,-0.0542405703720642,-0.0540906123705464,-0.0542867454247956
1.078,-0.0545291149841049,-0.054285796962287,-0.0541355762394425,-0.0543320274362291
1.07833333333333,-0.054574977260207,-0.0543311365404055,-0.0541806522421692,-0.0543774224756741
1.07866666666667,-0.0546209542416208,-0.0543765894048321,-0.0542258406741487,-0.0544229308415234
1.079,-0.054667046232718,-0.0544221558550067,-0.0542711418318149,-0.0544685528332095
1.07933333333333,-0.0547132535389206,-0.0544678361914137,-0.0543165560126373,-0.0545142887511911
1.07966666666667,-0.0547595764667115,-0.0545136307155728,-0.0543620835151087,-0.0545601388969768
1.08,-0.0548060153236456,-0.0545595397300518,-0.0544077246387548,-0.0546061035731126
1.08033333333333,-0.0548525704183438,-0.0546055635384679,-0.0544534796841422,-0.054652183083199
1.08066666666667,-0.054899242060499,-0.0546517024454925,-0.0544993489528752,-0.0546983777318913
1.081,-0.0549460305608876,-0.0546979567568598,-0.0545453327476073,-0.0547446878248971
1.08133333333333,-0.0549929362313641,-0.0547443267793593,-0.054591431372041,-0.0547911136689902
1.08166666666667,-0.0550399593848773,-0.0547908128208573,-0.0546376451309294,-0.0548376555720083
1.082,-0.0550871003354562,-0.0548374151902792,-0.0546839743300904,-0.05488431384286
1.08233333333333,-0.0551343593982427,-0.0548841341976361,-0.0547304192763979,-0.0549310887915328
1.08266666666667,-0.0551817368894608,-0.0549309701540139,-0.0547769802777961,-0.0549779807290843
1.083,-0.0552292331264546,-0.0549779233715845,-0.0548236576432999,-0.0550249899676616
1.08333333333333,-0.0552768484276659,-0.0550249941636061,-0.0548704516829991,-0.0550721168205026
1.08366666666667,-0.0553245831126604,-0.0550721828444338,-0.0549173627080625,-0.0551193616019317
1.084,-0.0553724375021165,-0.0551194897295199,-0.0549643910307434,-0.0551667246273674
1.08433333333333,-0.0554204119178357,-0.0551669151354128,-0.055011536964383,-0.0552142062133392
1.08466666666667,-0.0554685066827474,-0.0552144593797737,-0.0550588008234199,-0.0552618066774743
1.085,-0.0555167221209146,-0.0552621227813697,-0.0551061829233817,-0.0553095263385123
1.08533333333333,-0.0555650585575387,-0.0553099056600858,-0.055153683580904,-0.0553573655163013
1.08566666666667,-0.0556135163189566,-0.0553578083369266,-0.0552013031137234,-0.0554053245318224
1.086,-0.055662095732653,-0.0554058311340206,-0.0552490418406933,-0.0554534037071642
1.08633333333333,-0.0557107971272662,-0.0554539743746238,-0.0552969000817751,-0.0555016033655544
1.08666666666667,-0.0557596208325875,-0.0555022383831297,-0.055344878158055,-0.055549923831345
1.087,-0.055808567179566,-0.0555506234850625,-0.0553929763917405,-0.0555983654300306
1.08733333333333,-0.0558576365003203,-0.0555991300070959,-0.0554411951061675,-0.0556469284882462
1.08766666666667,-0.0559068291281337,-0.0556477582770476,-0.0554895346258057,-0.0556956133337727
1.088,-0.0559561453974688,-0.0556965086238901,-0.055537995276264,-0.0557444202955436
1.08833333333333,-0.056005585643963,-0.0557453813777419,-0.0555865773842913,-0.0557933497036436
1.08866666666667,-0.0560551502044322,-0.0557943768699009,-0.0556352812777833,-0.0558424018893209
1.089,-0.0561048394168952,-0.0558434954328138,-0.0556841072857906,-0.0558915771849894
1.08933333333333,-0.0561546536205514,-0.0558927374001107,-0.0557330557385147,-0.0559408759242308
1.08966666666667,-0.0562045931558034,-0.0559421031065867,-0.0557821269673216,-0.0559902984418012
1.09,-0.056254658364257,-0.0559915928882238,-0.0558313213047443,-0.0560398450736422
1.09033333333333,-0.0563048495887279,-0.0560412070821907,-0.0558806390844811,-0.05608951615687
1.09066666666667,-0.0563551671732391,-0.0560909460268374,-0.055930080641412,-0.0561393120297941
1.091,-0.0564056114630365,-0.0561408100617161,-0.0559796463115904,-0.0561892330319202
1.09133333333333,-0.0564561828045887,-0.0561907995275783,-0.0560293364322584,-0.0562392795039504
1.09166666666667,-0.0565068815455895,-0.0562409147663776,-0.0560791513418518,-0.056289451787789
1.092,-0.0565577080349692,-0.0562911561212766,-0.0561290913799915,-0.0563397502265505
1.09233333333333,-0.056608662622892,-0.0563415239366561,-0.0561791568875012,-0.0563901751645651
1.09266666666667,-0.0566597456607717,-0.0563920185581137,-0.0562293482064128,-0.0564407269473784
1.093,-0.0567109575012637,-0.0564426403324699,-0.0562796656799634,-0.0564914059217579
1.09333333333333,-0.0567622984982799,-0.0564933896077773,-0.0563301096526089,-0.0565422124357038
1.09366666666667,-0.0568137690069927,-0.0565442667333238,-0.0563806804700147,-0.0565931468384491
1.094,-0.0568653693838368,-0.0565952720596364,-0.0564313784790806,-0.0566442094804628
1.09433333333333,-0.0569170999865134,-0.0566464059384835,-0.0564822040279304,-0.0566954007134604
1.09466666666667,-0.056968961174002,-0.0566976687228862,-0.0565331574659269,-0.056746720890405
1.095,-0.05702095330656,-0.0567490607671202,-0.0565842391436624,-0.0567981703655095
1.09533333333333,-0.0570730767457293,-0.0568005824267233,-0.056635449412982,-0.056849749494256
1.09566666666667,-0.0571253318543408,-0.0568522340584941,-0.0566867886269802,-0.0569014586333831
1.096,-0.0571777189965271,-0.0569040160205091,-0.0567382571400043,-0.0569532981408999
1.09633333333333,-0.0572302385377142,-0.0569559286721114,-0.056789855307658,-0.0570052683760898
1.09666666666667,-0.0572828908446337,-0.0570079723739312,-0.0568415834868133,-0.0570573696995231
1.097,-0.0573356762853391,-0.0570601474878877,-0.0568934420356146,-0.0571096024730458
1.09733333333333,-0.0573885952291936,-0.0571124543771832,-0.0569454313134776,-0.0571619670597977
1.09766666666667,-0.0574416480468811,-0.0571648934063241,-0.0569975516811002,-0.0572144638242187
1.098,-0.0574948351104202,-0.0572174649411167,-0.0570498035004695,-0.0572670931320475
1.09833333333333,-0.0575481567931551,-0.0572701693486769,-0.0571021871348566,-0.0573198553503291
1.09866666666667,-0.0576016134697782,-0.0573230069974338,-0.0571547029488396,-0.0573727508474199
1.099,-0.0576552055163176,-0.0573759782571271,-0.0572073513082858,-0.0574257799929965
1.09933333333333,-0.0577089333101617,-0.0574290834988397,-0.057260132580384,-0.057478943158056
1.09966666666667,-0.057762797230047,-0.057482323094963,-0.0573130471336271,-0.0575322407149231
