"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0483342134015382,-0.0483638488643933,-0.0483232225408913,-0.048355076981726
1.03,-0.0483656888943786,-0.0483952827945043,-0.0483545879263483,-0.0483865192544255
1.03033333333333,-0.0483972425300115,-0.048426794730895,-0.0483860311690165,-0.0484180395902769
1.03066666666667,-0.0484288744906159,-0.0484583848553108,-0.0484175524500855,-0.0484496381712263
1.031,-0.0484605849589594,-0.0484900533500925,-0.0484491519513513,-0.0484813151798108
1.03133333333333,-0.0484923741184038,-0.0485218003981598,-0.0484808298551864,-0.0485130707991537
1.03166666666667,-0.0485242421528977,-0.0485536261830325,-0.0485125863445515,-0.0485449052129779
1.032,-0.0485561892469996,-0.048585530888824,-0.0485444216030026,-0.0485768186055934
1.03233333333333,-0.0485882155858489,-0.048617514700239,-0.0485763358146924,-0.0486088111619161
1.03266666666667,-0.0486203213551951,-0.0486495778025817,-0.0486083291643629,-0.0486408830674527
1.033,-0.0486525067413879,-0.0486817203817644,-0.0486404018373615,-0.0486730345083119
1.03333333333333,-0.0486847719313793,-0.048713942624289,-0.0486725540196326,-0.0487052656712156
1.03366666666667,-0.0487171171127296,-0.0487462447172761,-0.0487047858977215,-0.0487375767434762
1.034,-0.0487495424736071,-0.0487786268484403,-0.0487370976587831,-0.048769967913027
1.03433333333333,-0.0487820482027913,-0.0488110892061185,-0.048769489490574,-0.0488024393684036
1.03466666666667,-0.048814634489672,-0.0488436319792464,-0.0488019615814637,-0.0488349912987568
1.035,-0.0488473015242578,-0.0488762553573795,-0.0488345141204358,-0.0488676238938531
1.03533333333333,-0.0488800494971782,-0.0489089595306942,-0.0488671472970742,-0.0489003373440734
1.03566666666667,-0.048912878599672,-0.0489417446899751,-0.0488998613016016,-0.0489331318404145
1.036,-0.0489457890236086,-0.0489746110266338,-0.0489326563248349,-0.0489660075745049
1.03633333333333,-0.0489787809614768,-0.0490075587326997,-0.0489655325582249,-0.0489989647385835
1.03666666666667,-0.0490118546063965,-0.0490405880008321,-0.0489984901938452,-0.0490320035255235
1.037,-0.0490450101521122,-0.0490736990243153,-0.0490315294243876,-0.0490651241288232
1.03733333333333,-0.0490782477930044,-0.0491068919970631,-0.0490646504431793,-0.0490983267426119
1.03766666666667,-0.0491115677240801,-0.0491401671136194,-0.0490978534441658,-0.0491316115616502
1.038,-0.0491449701409874,-0.0491735245691656,-0.0491311386219359,-0.0491649787813348
1.03833333333333,-0.0491784552400112,-0.0492069645595159,-0.0491645061717036,-0.0491984285977017
1.03866666666667,-0.0492120232180782,-0.0492404872811231,-0.0491979562893281,-0.0492319612074199
1.039,-0.0492456742727506,-0.0492740929310884,-0.0492314891712977,-0.0492655768078057
1.03933333333333,-0.0492794086022458,-0.049307781707144,-0.049265105014745,-0.049299275596821
1.03966666666667,-0.0493132264054222,-0.0493415538076763,-0.0492988040174511,-0.0493330577730654
1.04,-0.0493471278817912,-0.0493754094317231,-0.049332586377837,-0.0493669235357996
1.04033333333333,-0.04938111323151,-0.049409348778961,-0.0493664522949738,-0.0494008730849241
1.04066666666667,-0.0494151826554017,-0.0494433720497278,-0.0494004019685804,-0.0494349066210024
1.041,-0.0494493363549361,-0.0494774794450154,-0.0494344355990356,-0.0494690243452507
1.04133333333333,-0.0494835745322481,-0.0495116711664686,-0.049468553387365,-0.0495032264595403
1.04166666666667,-0.0495178973901328,-0.0495459474164008,-0.0495027555352574,-0.0495375131664086
1.042,-0.0495523051320459,-0.0495803083977831,-0.0495370422450578,-0.0495718846690487
1.04233333333333,-0.0495867979621136,-0.0496147543142505,-0.0495714137197756,-0.0496063411713322
1.04266666666667,-0.0496213760851356,-0.0496492853701065,-0.049605870163089,-0.0496408828777855
1.043,-0.0496560397065727,-0.0496839017703214,-0.0496404117793329,-0.0496755099936165
1.04333333333333,-0.0496907890325685,-0.0497186037205447,-0.0496750387735258,-0.0497102227246996
1.04366666666667,-0.0497256242699389,-0.0497533914270957,-0.0497097513513476,-0.0497450212775839
1.044,-0.0497605456261813,-0.0497882650969719,-0.0497445497191571,-0.0497799058595025
1.04433333333333,-0.0497955533094743,-0.0498232249378508,-0.04977943408399,-0.0498148766783675
1.04466666666667,-0.0498306475286754,-0.0498582711580915,-0.0498144046535631,-0.049849933942769
1.045,-0.0498658284933348,-0.0498934039667412,-0.0498494616362719,-0.0498850778619905
1.04533333333333,-0.0499010964136944,-0.0499286235735268,-0.049884605241201,-0.0499203086459978
1.04566666666667,-0.0499364515006808,-0.049963930188874,-0.0499198356781177,-0.049955626505451
1.046,-0.0499718939659166,-0.0499993240238951,-0.0499551531574849,-0.0499910316516991
1.04633333333333,-0.0500074240217237,-0.0500348052904002,-0.0499905578904524,-0.0500265242967939
1.04666666666667,-0.0500430418811236,-0.050070374200895,-0.0500260500888705,-0.0500621046534804
1.047,-0.0500787477578356,-0.0501060309685878,-0.0500616299652805,-0.0500977729352076
1.04733333333333,-0.0501145418662893,-0.0501417758073874,-0.0500972977329269,-0.0501335293561258
1.04766666666667,-0.0501504244216168,-0.0501776089319101,-0.05013305360576,-0.0501693741310907
1.048,-0.0501863956396627,-0.0502135305574787,-0.0501688977984343,-0.0502053074756756
1.04833333333333,-0.0502224557369849,-0.0502495409001253,-0.0502048305263062,-0.0502413296061523
1.04866666666667,-0.0502586049308545,-0.0502856401766005,-0.0502408520054511,-0.0502774407395146
1.049,-0.050294843439263,-0.0503218286043652,-0.050276962452655,-0.0503136410934767
1.04933333333333,-0.0503311714809184,-0.0503581064016015,-0.0503131620854132,-0.0503499308864633
1.04966666666667,-0.0503675892752555,-0.0503944737872119,-0.0503494511219511,-0.050386310337629
1.05,-0.0504040970424343,-0.0504309309808247,-0.0503858297812067,-0.0504227796668479
1.05033333333333,-0.0504406950033451,-0.0504674782027967,-0.0504222982828478,-0.0504593390947268
1.05066666666667,-0.0504773833796052,-0.0505041156742078,-0.0504588568472616,-0.050495988842598
1.051,-0.0505141623935707,-0.0505408436168718,-0.0504955056955761,-0.0505327291325315
1.05133333333333,-0.050551032268331,-0.0505776622533455,-0.0505322450496369,-0.0505695601873315
1.05166666666667,-0.0505879932277202,-0.0506145718069156,-0.0505690751320371,-0.050606482230538
1.052,-0.0506250454963073,-0.0506515725016052,-0.050605996166102,-0.05064349548644
1.05233333333333,-0.0506621892994141,-0.0506886645621935,-0.0506430083758996,-0.0506806001800641
1.05266666666667,-0.0506994248631074,-0.0507258482141961,-0.05068011198624,-0.0507177965371822
1.053,-0.0507367524142025,-0.0507631236838791,-0.0507173072226713,-0.0507550847843254
1.05333333333333,-0.0507741721802714,-0.0508004911982635,-0.0507545943115097,-0.0507924651487669
1.05366666666667,-0.0508116843896459,-0.0508379509851229,-0.050791973479803,-0.0508299378585414
1.054,-0.0508492892714093,-0.0508755032729845,-0.050829444955365,-0.0508675031424451
1.05433333333333,-0.0508869870554124,-0.0509131482911402,-0.0508670089667635,-0.0509051612300271
1.05466666666667,-0.0509247779722697,-0.0509508862696492,-0.0509046657433297,-0.0509429123516087
1.055,-0.0509626622533668,-0.0509887174393256,-0.0509424155151486,-0.0509807567382708
1.05533333333333,-0.0510006401308541,-0.0510266420317576,-0.0509802585130853,-0.0510186946218658
1.05566666666667,-0.0510387118376612,-0.051064660279312,-0.0510181949687599,-0.0510567262350274
1.056,-0.0510768776074929,-0.0511027724151207,-0.0510562251145704,-0.0510948518111555
1.05633333333333,-0.0511151376748325,-0.0511409786730933,-0.0510943491836964,-0.0511330715844316
1.05666666666667,-0.0511534922749493,-0.0511792792879303,-0.0511325674100798,-0.0511713857898211
1.057,-0.051191941643895,-0.0512176744951056,-0.0511708800284568,-0.0512097946630689
1.05733333333333,-0.0512304860185092,-0.0512561645308822,-0.0512092872743416,-0.0512482984407139
1.05766666666667,-0.0512691256364296,-0.0512947496323134,-0.0512477893840319,-0.0512868973600809
1.058,-0.0513078607360801,-0.0513334300372482,-0.0512863865946193,-0.0513255916592872
1.05833333333333,-0.0513466915566884,-0.0513722059843249,-0.0513250791439895,-0.0513643815772537
1.05866666666667,-0.0513856183382813,-0.0514110777129818,-0.0513638672708143,-0.0514032673536934
1.059,-0.0514246413216864,-0.0514500454634639,-0.0514027512145783,-0.051442249229131
1.05933333333333,-0.051463760748544,-0.0514891094768143,-0.0514417312155563,-0.0514813274448826
1.05966666666667,-0.0515029768613014,-0.0515282699948917,-0.0514808075148308,-0.0515205022430885
1.06,-0.0515422899032146,-0.0515675272603578,-0.0515199803542941,-0.0515597738666901
1.06033333333333,-0.0515817001183642,-0.05160688151669,-0.0515592499766454,-0.0515991425594523
1.06066666666667,-0.0516212077516434,-0.0516463330081872,-0.0515986166254026,-0.0516386085659459
1.061,-0.0516608130487711,-0.051685881979964,-0.0516380805448992,-0.051678172131579
1.06133333333333,-0.0517005162562917,-0.0517255286779549,-0.0516776419802845,-0.0517178335025735
1.06166666666667,-0.051740317621578,-0.0517652733489333,-0.0517173011775352,-0.0517575929259807
1.062,-0.0517802173928316,-0.0518051162404896,-0.0517570583834586,-0.0517974506496825
1.06233333333333,-0.0518202158190919,-0.0518450576010535,-0.0517969138456787,-0.051837406922398
1.06266666666667,-0.0518603131502372,-0.051885097679889,-0.0518368678126635,-0.0518774619936787
1.063,-0.0519005096369888,-0.0519252367271004,-0.0518769205337148,-0.0519176161139206
1.06333333333333,-0.0519408055309081,-0.0519654749936325,-0.0519170722589706,-0.0519578695343607
1.06366666666667,-0.051981201084409,-0.0520058127312723,-0.0519573232394121,-0.0519982225070854
1.064,-0.0520216965507564,-0.0520462501926686,-0.0519976737268726,-0.0520386752850252
1.06433333333333,-0.0520622921840633,-0.0520867876313048,-0.052038123974023,-0.0520792281219736
1.06466666666667,-0.0521029882393087,-0.052127425301538,-0.0520786742343941,-0.0521198812725732
1.065,-0.0521437849723267,-0.0521681634585668,-0.0521193247623727,-0.0521606349923278
1.06533333333333,-0.0521846826398222,-0.052209002358471,-0.0521600758131959,-0.0522014895376099
1.06566666666667,-0.052225681499363,-0.0522499422581723,-0.0522009276429734,-0.0522424451656471
1.066,-0.0522667818093898,-0.0522909834154816,-0.0522418805086732,-0.0522835021345516
1.06633333333333,-0.052307983829215,-0.0523321260890698,-0.052282934668138,-0.0523246607032966
1.06666666666667,-0.0523492878190358,-0.0523733705384955,-0.0523240903800782,-0.0523659211317401
1.067,-0.052390694039926,-0.0524147170241802,-0.0523653479040763,-0.0524072836806155
1.06733333333333,-0.0524322027538402,-0.052456165807439,-0.0524067075006033,-0.0524487486115451
1.06766666666667,-0.0524738142236303,-0.0524977171504696,-0.052448169431004,-0.0524903161870289
1.068,-0.052515528713034,-0.052539371316361,-0.0524897339575126,-0.052531986670466
1.06833333333333,-0.0525573464866851,-0.0525811285690902,-0.0525314013432521,-0.0525737603261465
1.06866666666667,-0.0525992678101172,-0.0526229891735344,-0.052573171852238,-0.0526156374192584
1.069,-0.052641292949766,-0.0526649533954671,-0.052615045749384,-0.0526576182158885
1.06933333333333,-0.0526834221729687,-0.0527070215015703,-0.0526570233004976,-0.0526997029830298
1.06966666666667,-0.0527256557479776,-0.0527491937594264,-0.0526991047722934,-0.0527418919885846
1.07,-0.0527679939439505,-0.0527914704375317,-0.0527412904323933,-0.0527841855013622
1.07033333333333,-0.0528104370309737,-0.0528338518052941,-0.0527835805493266,-0.0528265837910905
1.07066666666667,-0.0528529852800412,-0.0528763381330384,-0.0528259753925387,-0.0528690871284151
1.071,-0.052895638963074,-0.0529189296920164,-0.0528684752323912,-0.0529116957849019
1.07133333333333,-0.0529383983529218,-0.0529616267543963,-0.0529110803401658,-0.0529544100330477
1.07166666666667,-0.0529812637233653,-0.0530044295932799,-0.0529537909880701,-0.0529972301462752
1.072,-0.0530242353491173,-0.0530473384826951,-0.0529966074492369,-0.0530401563989344
1.07233333333333,-0.0530673135058292,-0.0530903536976108,-0.0530395299977337,-0.0530831890663255
1.07266666666667,-0.0531104984700982,-0.0531334755139323,-0.0530825589085612,-0.053126328424675
1.073,-0.0531537905194584,-0.0531767042085072,-0.0531256944576605,-0.0531695747511629
1.07333333333333,-0.0531971899323974,-0.0532200400591323,-0.0531689369219178,-0.0532129283239159
1.07366666666667,-0.0532406969883603,-0.0532634833445514,-0.0532122865791569,-0.0532563894220036
1.074,-0.053284311967743,-0.0533070343444599,-0.0532557437081613,-0.0532999583254617
1.07433333333333,-0.0533280351519009,-0.0533506933395166,-0.0532993085886651,-0.0533436353152808
1.07466666666667,-0.0533718668231556,-0.0533944606113426,-0.0533429815013558,-0.0533874206734128
1.075,-0.0534158072647992,-0.053438336442516,-0.0533867627278867,-0.0534313146827751
1.07533333333333,-0.0534598567610912,-0.0534823211165897,-0.0534306525508781,-0.0534753176272593
1.07566666666667,-0.0535040155972674,-0.0535264149180903,-0.0534746512539104,-0.0535194297917295
1.076,-0.0535482840595447,-0.0535706181325135,-0.0535187591215474,-0.0535636514620297
1.07633333333333,-0.0535926624351243,-0.0536149310463473,-0.053562976439323,-0.0536079829249796
1.07666666666667,-0.0536371510121893,-0.0536593539470566,-0.0536073034937518,-0.0536524244683907
1.077,-0.053681750079921,-0.0537038871230909,-0.0536517405723359,-0.0536969763810624
1.07733333333333,-0.0537264599284877,-0.0537485308639022,-0.0536962879635631,-0.0537416389527876
1.07766666666667,-0.0537712808490628,-0.05379328545993,-0.0537409459569128,-0.0537864124743568
1.078,-0.0538162131338211,-0.0538381512026172,-0.0537857148428599,-0.0538312972375586
1.07833333333333,-0.0538612570759448,-0.0538831283844101,-0.0538305949128835,-0.0538762935351943
1.07866666666667,-0.0539064129696205,-0.0539282172987634,-0.0538755864594665,-0.0539214016610689
1.079,-0.0539516811100635,-0.0539734182401428,-0.0539206897760907,-0.0539666219100045
1.07933333333333,-0.0539970617934912,-0.0540187315040346,-0.0539659051572586,-0.0540119545778326
1.07966666666667,-0.0540425553171551,-0.0540641573869359,-0.0540112328984883,-0.0540573999614222
1.08,-0.0540881619793333,-0.0541096961863771,-0.054056673296312,-0.0541029583586484
1.08033333333333,-0.0541338820793287,-0.0541553482009114,-0.0541022266482929,-0.0541486300684312
1.08066666666667,-0.0541797159174882,-0.0542011137301254,-0.0541478932530171,-0.0541944153907144
1.081,-0.0542256637951877,-0.0542469930746441,-0.0541936734101061,-0.054240314626489
1.08133333333333,-0.0542717260148556,-0.0542929865361299,-0.0542395674202169,-0.0542863280777804
1.08166666666667,-0.0543179028799623,-0.0543390944172934,-0.0542855755850438,-0.0543324560476615
1.082,-0.0543641946950349,-0.0543853170218915,-0.0543316982073303,-0.0543786988402601
1.08233333333333,-0.0544106017656488,-0.0544316546547335,-0.0543779355908684,-0.0544250567607513
1.08266666666667,-0.0544571243984525,-0.0544781076216893,-0.0544242880404991,-0.0544715301153781
1.083,-0.0545037629011445,-0.0545246762296855,-0.0544707558621236,-0.054518119211436
1.08333333333333,-0.0545505175825033,-0.0545713607867192,-0.0545173393627061,-0.054564824357298
1.08366666666667,-0.0545973887523723,-0.0546181616018568,-0.0545640388502711,-0.0546116458624013
1.084,-0.0546443767216756,-0.0546650789852354,-0.0546108546339157,-0.0546585840372638
1.08433333333333,-0.0546914818024253,-0.054712113248074,-0.054657787023816,-0.0547056391934794
1.08466666666667,-0.0547387043077081,-0.0547592647026734,-0.0547048363312162,-0.0547528116437267
1.085,-0.0547860445517093,-0.054806533662424,-0.0547520028684578,-0.0548001017017826
1.08533333333333,-0.0548335028497061,-0.0548539204418049,-0.0547992869489516,-0.0548475096825014
1.08566666666667,-0.0548810795180767,-0.054901425356389,-0.0548466888872175,-0.0548950359018501
1.086,-0.0549287748742995,-0.0549490487228575,-0.0548942089988615,-0.054942680676886
1.08633333333333,-0.0549765892369637,-0.054996790858993,-0.0549418476005898,-0.0549904443257822
1.08666666666667,-0.0550245229257732,-0.0550446520836829,-0.0549896050102163,-0.0550383271678176
1.087,-0.0550725762615441,-0.0550926327169327,-0.055037481546669,-0.0550863295233872
1.08733333333333,-0.0551207495662139,-0.055140733079866,-0.0550854775299787,-0.0551344517140046
1.08766666666667,-0.0551690431628569,-0.0551889534947301,-0.0551335932813003,-0.0551826940623169
1.088,-0.0552174573756581,-0.0552372942848991,-0.0551818291229128,-0.0552310568920892
1.08833333333333,-0.0552659925299609,-0.0552857557748784,-0.0552301853782237,-0.0552795405282222
1.08866666666667,-0.0553146489522333,-0.0553343382903093,-0.0552786623717634,-0.0553281452967597
1.089,-0.0553634269700909,-0.0553830421579783,-0.0553272604292123,-0.0553768715248885
1.08933333333333,-0.0554123269122993,-0.0554318677058108,-0.055375979877381,-0.0554257195409352
1.08966666666667,-0.0554613491087788,-0.0554808152628897,-0.0554248210442291,-0.0554746896743865
1.09,-0.0555104938906077,-0.0555298851594493,-0.0554737842588735,-0.0555237822558845
1.09033333333333,-0.0555597615900277,-0.0555790777268853,-0.055522869851569,-0.0555729976172284
1.09066666666667,-0.0556091525404473,-0.0556283932977531,-0.0555720781537519,-0.0556223360913907
1.091,-0.0556586670764496,-0.0556778322057886,-0.0556214094980032,-0.0556717980125079
1.09133333333333,-0.0557083055337931,-0.0557273947858917,-0.055670864218089,-0.0557213837158975
1.09166666666667,-0.0557580682494208,-0.0557770813741423,-0.0557204426489371,-0.0557710935380512
1.092,-0.0558079555614592,-0.0558268923078082,-0.0557701451266629,-0.0558209278166602
1.09233333333333,-0.0558579678092329,-0.0558768279253441,-0.055819971988561,-0.0558708868905878
1.09266666666667,-0.0559081053332559,-0.0559268885663945,-0.0558699235731147,-0.0559209710999043
1.093,-0.0559583684752503,-0.0559770745718047,-0.0559200002200015,-0.0559711807858762
1.09333333333333,-0.0560087575781416,-0.0560273862836295,-0.055970202270096,-0.0560215162909781
1.09366666666667,-0.056059272986065,-0.0560778240451216,-0.0560205300654782,-0.0560719779588898
1.094,-0.056109915044381,-0.0561283882007491,-0.0560709839494313,-0.0561225661345034
1.09433333333333,-0.0561606840996598,-0.0561790790962066,-0.0561215642664591,-0.0561732811639432
1.09466666666667,-0.0562115804997077,-0.0562298970783972,-0.0561722713622732,-0.0562241233945453
1.095,-0.0562626045935567,-0.0562808424954682,-0.0562231055838183,-0.0562750931748879
1.09533333333333,-0.0563137567314777,-0.0563319156967826,-0.0562740672792576,-0.0563261908547704
1.09566666666667,-0.056365037264983,-0.0563831170329583,-0.0563251567979968,-0.056377416785239
1.096,-0.0564164465468329,-0.0564344468558453,-0.0563763744906714,-0.0564287713185891
1.09633333333333,-0.0564679849310379,-0.0564859055185451,-0.0564277207091648,-0.0564802548083571
1.09666666666667,-0.0565196527728692,-0.0565374933754129,-0.0564791958066077,-0.0565318676093438
1.097,-0.0565714504288535,-0.0565892107820681,-0.0565308001373807,-0.0565836100776072
1.09733333333333,-0.0566233782567898,-0.05664105809538,-0.0565825340571267,-0.0566354825704691
1.09766666666667,-0.0566754366157551,-0.0566930356735017,-0.0566343979227539,-0.0566874854465205
1.098,-0.0567276258660951,-0.0567451438758539,-0.0566863920924332,-0.0567396190656374
1.09833333333333,-0.0567799463694377,-0.0567973830631308,-0.0567385169256175,-0.0567918837889664
1.09866666666667,-0.0568323984887134,-0.0568497535973299,-0.0567907727830351,-0.05684427997895
1.099,-0.0568849825881302,-0.0569022558417159,-0.0568431600266956,-0.0568968079993177
1.09933333333333,-0.0569376990332059,-0.0569548901608657,-0.0568956790199035,-0.0569494682150963
1.09966666666667,-0.0569905481907622,-0.0570076569206495,-0.0569483301272574,-0.0570022609926172
