"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.047,-0.0517593716731104,-0.0516353575298997,-0.0517374121473125,-0.0516721388589292
1.04733333333333,-0.0517991062397102,-0.0516749799221031,-0.0517776145390045,-0.05171178256857
1.04766666666667,-0.0518389380374297,-0.0517146992502064,-0.0518179157628646,-0.0517515232484533
1.048,-0.0518788673205258,-0.0517545157675789,-0.0518583160778034,-0.0517913611512113
1.04833333333333,-0.0519188943441068,-0.0517944297284368,-0.0518988157435974,-0.0518312965303272
1.04866666666667,-0.0519590193641199,-0.0518344413878345,-0.0519394150208891,-0.0518713296401117
1.049,-0.0519992426373658,-0.0518745510016777,-0.0519801141711944,-0.0519114607357208
1.04933333333333,-0.0520395644214958,-0.0519147588267114,-0.0520209134568991,-0.0519516900731624
1.04966666666667,-0.0520799849750187,-0.0519550651205411,-0.0520618131412732,-0.051992017909289
1.05,-0.0521205045572998,-0.0519954701416249,-0.0521028134884646,-0.0520324445018057
1.05033333333333,-0.0521611234285707,-0.0520359741492786,-0.0521439147635037,-0.0520729701092789
1.05066666666667,-0.0522018418499216,-0.052076577403678,-0.0521851172323112,-0.052113594991126
1.051,-0.0522426600833217,-0.0521172801658677,-0.0522264211616993,-0.0521543194076391
1.05133333333333,-0.0522835783916066,-0.0521580826977639,-0.0522678268193753,-0.0521951436199654
1.05166666666667,-0.0523245970384872,-0.052198985262147,-0.0523093344739423,-0.052236067890125
1.052,-0.0523657162885535,-0.0522399881226779,-0.0523509443949138,-0.0522770924810154
1.05233333333333,-0.0524069364072894,-0.0522810915438978,-0.0523926568526945,-0.0523182176564062
1.05266666666667,-0.0524482576610481,-0.0523222957912271,-0.0524344721186122,-0.0523594436809455
1.053,-0.0524896803170827,-0.0523636011309705,-0.0524763904648996,-0.0524007708201709
1.05333333333333,-0.05253120464354,-0.0524050078303308,-0.0525184121647118,-0.0524421993404989
1.05366666666667,-0.0525728309094612,-0.0524465161573928,-0.0525605374921152,-0.0524837295092441
1.054,-0.0526145593847838,-0.0524881263811445,-0.052602766722108,-0.0525253615946089
1.05433333333333,-0.0526563903403584,-0.05252983877147,-0.0526451001306122,-0.0525670958656929
1.05466666666667,-0.0526983240479352,-0.0525716535991629,-0.0526875379944807,-0.0526089325925031
1.055,-0.0527403607801782,-0.0526135711359151,-0.0527300805915,-0.0526508720459408
1.05533333333333,-0.0527825008106666,-0.0526555916543334,-0.0527727282003964,-0.0526929144978226
1.05566666666667,-0.0528247444138978,-0.052697715427939,-0.0528154811008397,-0.0527350602208742
1.056,-0.0528670918652881,-0.0527399427311728,-0.0528583395734404,-0.0527773094887384
1.05633333333333,-0.0529095434411799,-0.052782273839391,-0.0529013038997644,-0.0528196625759692
1.05666666666667,-0.05295209941885,-0.0528247090288817,-0.052944374362328,-0.0528621197580496
1.057,-0.0529947600765017,-0.0528672485768557,-0.0529875512446031,-0.0529046813113876
1.05733333333333,-0.0530375256932795,-0.0529098927614619,-0.0530308348310257,-0.0529473475133218
1.05766666666667,-0.0530803965492612,-0.0529526418617779,-0.0530742254069914,-0.0529901186421161
1.058,-0.0531233729254758,-0.0529954961578249,-0.0531177232588717,-0.053032994976979
1.05833333333333,-0.0531664551038971,-0.0530384559305708,-0.0531613286740014,-0.0530759767980608
1.05866666666667,-0.0532096433674494,-0.0530815214619253,-0.0532050419407015,-0.0531190643864493
1.059,-0.0532529380000117,-0.0531246930347486,-0.0532488633482649,-0.0531622580241804
1.05933333333333,-0.0532963392864251,-0.0531679709328592,-0.0532927931869744,-0.05320555799425
1.05966666666667,-0.0533398475124885,-0.0532113554410352,-0.0533368317480933,-0.0532489645806019
1.06,-0.0533834629649718,-0.053254846845013,-0.0533809793238841,-0.0532924780681404
1.06033333333333,-0.0534271859316134,-0.0532984454314936,-0.0534252362076015,-0.0533360987427311
1.06066666666667,-0.0534710167011248,-0.053342151488153,-0.0534696026934998,-0.0533798268912169
1.061,-0.0535149555631986,-0.0533859653036375,-0.0535140790768422,-0.053423662801398
1.06133333333333,-0.0535590028085048,-0.0534298871675697,-0.0535586656538923,-0.0534676067620541
1.06166666666667,-0.0536031587287071,-0.05347391737056,-0.0536033627219276,-0.0535116590629439
1.062,-0.0536474236164494,-0.0535180562041971,-0.0536481705792449,-0.0535558199948111
1.06233333333333,-0.0536917977653794,-0.0535623039610656,-0.0536930895251585,-0.0536000898493817
1.06266666666667,-0.0537362814701301,-0.0536066609347353,-0.0537381198600081,-0.0536444689193727
1.063,-0.0537808750263486,-0.0536511274197794,-0.0537832618851588,-0.0536889574984931
1.06333333333333,-0.0538255787306805,-0.0536957037117713,-0.0538285159030111,-0.0537335558814547
1.06366666666667,-0.0538703928807855,-0.0537403901072889,-0.0538738822169997,-0.05377826436397
1.064,-0.0539153177753324,-0.0537851869039181,-0.0539193611316012,-0.0538230832427576
1.06433333333333,-0.0539603537140142,-0.0538300944002602,-0.0539649529523358,-0.0538680128155388
1.06466666666667,-0.0540055009975369,-0.0538751128959342,-0.0540106579857762,-0.0539130533810593
1.065,-0.0540507599276396,-0.0539202426915767,-0.0540564765395455,-0.0539582052390798
1.06533333333333,-0.0540961308070928,-0.0539654840888545,-0.0541024089223227,-0.0540034686903821
1.06566666666667,-0.0541416139396967,-0.0540108373904621,-0.0541484554438497,-0.0540488440367721
1.066,-0.0541872096302894,-0.0540563029001253,-0.0541946164149379,-0.0540943315810906
1.06633333333333,-0.0542329181847527,-0.0541018809226121,-0.0542408921474658,-0.0541399316272101
1.06666666666667,-0.0542787399100239,-0.0541475717637317,-0.0542872829543884,-0.0541856444800452
1.067,-0.0543246751140781,-0.0541933757303377,-0.0543337891497375,-0.054231470445547
1.06733333333333,-0.0543707241059512,-0.0542392931303327,-0.0543804110486273,-0.0542774098307198
1.06766666666667,-0.0544168871957438,-0.0542853242726792,-0.0544271489672677,-0.0543234629436168
1.068,-0.0544631646946091,-0.0543314694673959,-0.0544740032229509,-0.0543696300933465
1.06833333333333,-0.0545095569147785,-0.0543777290255634,-0.0545209741340715,-0.0544159115900755
1.06866666666667,-0.0545560641695527,-0.0544241032593332,-0.0545680620201226,-0.0544623077450411
1.069,-0.0546026867733079,-0.0544705924819246,-0.0546152672017053,-0.0545088188705398
1.06933333333333,-0.054649425041502,-0.0545171970076335,-0.0546625900005292,-0.0545554452799517
1.06966666666667,-0.0546962792906808,-0.0545639171518428,-0.0547100307394217,-0.0546021872877209
1.07,-0.0547432498384763,-0.0546107532310138,-0.0547575897423225,-0.0546490452093822
1.07033333333333,-0.0547903370036145,-0.0546577055627003,-0.0548052673342995,-0.054696019361552
1.07066666666667,-0.0548375411059243,-0.0547047744655431,-0.0548530638415502,-0.0547431100619412
1.071,-0.0548848624663393,-0.054751960259291,-0.054900979591404,-0.0547903176293506
1.07133333333333,-0.0549323014068916,-0.0547992632647922,-0.0549490149123265,-0.0548376423836812
1.07166666666667,-0.0549798582507351,-0.0548466838039994,-0.0549971701339237,-0.0548850846459385
1.072,-0.0550275333221364,-0.0548942221999747,-0.0550454455869564,-0.0549326447382334
1.07233333333333,-0.055075326946483,-0.054941878776906,-0.0550938416033263,-0.0549803229837922
1.07266666666667,-0.0551232394502875,-0.0549896538600946,-0.0551423585160973,-0.0550281197069601
1.073,-0.0551712711611974,-0.0550375477759642,-0.055190996659496,-0.055076035233195
1.07333333333333,-0.0552194224079925,-0.0550855608520778,-0.0552397563689124,-0.0551240698890905
1.07366666666667,-0.0552676935205893,-0.055133693417123,-0.0552886379809021,-0.0551722240023646
1.074,-0.0553160848300501,-0.055181945800936,-0.0553376418332075,-0.0552204979018729
1.07433333333333,-0.0553645966685931,-0.0552303183344888,-0.0553867682647418,-0.0552688919176122
1.07466666666667,-0.0554132293695821,-0.0552788113499016,-0.0554360176156043,-0.0553174063807213
1.075,-0.0554619832675454,-0.0553274251804566,-0.0554853902270862,-0.0553660416234866
1.07533333333333,-0.0555108586981654,-0.0553761601605853,-0.0555348864416787,-0.0554147979793542
1.07566666666667,-0.0555598559983045,-0.0554250166258853,-0.0555845066030586,-0.0554636757829221
1.076,-0.0556089755059869,-0.0554739949131212,-0.055634251056121,-0.0555126753699569
1.07633333333333,-0.0556582175604209,-0.0555230953602277,-0.0556841201469652,-0.0555617970773934
1.07666666666667,-0.0557075825019985,-0.055572318306317,-0.055734114222907,-0.0556110412433316
1.077,-0.0557570706722916,-0.0556216640916886,-0.0557842336324773,-0.0556604082070573
1.07733333333333,-0.0558066824140706,-0.0556711330578204,-0.0558344787254395,-0.055709898309036
1.07766666666667,-0.0558564180713018,-0.0557207255473865,-0.0558848498527777,-0.0557595118909223
1.078,-0.0559062779891557,-0.0557704419042548,-0.0559353473667154,-0.0558092492955604
1.07833333333333,-0.055956262514001,-0.0558202824735017,-0.0559859716207187,-0.0558591108669893
1.07866666666667,-0.056006371993428,-0.0558702476013975,-0.0560367229694932,-0.0559090969504593
1.079,-0.0560566067762391,-0.0559203376354333,-0.0560876017690014,-0.0559592078924148
1.07933333333333,-0.0561069672124594,-0.0559705529243104,-0.0561386083764537,-0.0560094440405232
1.07966666666667,-0.0561574536533429,-0.0560208938179603,-0.0561897431503283,-0.0560598057436636
1.08,-0.0562080664513742,-0.0560713606675301,-0.0562410064503627,-0.0561102933519393
1.08033333333333,-0.0562588059602745,-0.0561219538254069,-0.0562923986375695,-0.0561609072166792
1.08066666666667,-0.0563096725350077,-0.0561726736452078,-0.0563439200742382,-0.0562116476904419
1.081,-0.056360666531785,-0.0562235204817962,-0.0563955711239412,-0.0562625151270308
1.08133333333333,-0.0564117883080732,-0.0562744946912773,-0.056447352151534,-0.056313509881481
1.08166666666667,-0.0564630382225913,-0.0563255966310154,-0.0564992635231639,-0.0563646323100857
1.082,-0.0565144166353248,-0.0563768266596226,-0.0565513056062827,-0.0564158827703812
1.08233333333333,-0.0565659239075282,-0.0564281851369827,-0.0566034787696382,-0.0564672616211687
1.08266666666667,-0.0566175604017284,-0.0564796724242403,-0.0566557833832905,-0.0565187692225081
1.083,-0.0566693264817313,-0.0565312888838148,-0.0567082198186183,-0.0565704059357312
1.08333333333333,-0.0567212225126267,-0.0565830348794068,-0.0567607884483082,-0.0566221721234393
1.08366666666667,-0.0567732488607936,-0.0566349107759951,-0.0568134896463865,-0.056674068149515
1.084,-0.0568254058939048,-0.0566869169398513,-0.0568663237881983,-0.0567260943791246
1.08433333333333,-0.0568776939809399,-0.0567390537385368,-0.0569192912504311,-0.0567782511787216
1.08466666666667,-0.0569301134921762,-0.05679132154092,-0.0569723924111141,-0.0568305389160595
1.085,-0.056982664799204,-0.0568437207171652,-0.0570256276496192,-0.0568829579601895
1.08533333333333,-0.057035348274933,-0.0568962516387511,-0.0570789973466808,-0.0569355086814629
1.08566666666667,-0.0570881642935992,-0.0569489146784771,-0.0571325018843877,-0.0569881914515506
1.086,-0.0571411132307537,-0.0570017102104563,-0.0571861416461866,-0.0570410066434372
1.08633333333333,-0.0571941954632916,-0.0570546386101323,-0.0572399170169068,-0.0570939546314248
1.08666666666667,-0.0572474113694406,-0.0571077002542809,-0.0572938283827447,-0.0571470357911513
1.087,-0.0573007613287774,-0.0571608955210175,-0.0573478761312841,-0.0572002504995789
1.08733333333333,-0.0573542457222293,-0.0572142247897987,-0.0574020606514909,-0.0572535991350152
1.08766666666667,-0.0574078649320744,-0.0572676884414285,-0.057456382333733,-0.0573070820771113
1.088,-0.0574616193419543,-0.0573212868580717,-0.0575108415697694,-0.0573606997068646
1.08833333333333,-0.0575155093368802,-0.0573750204232485,-0.0575654387527691,-0.0574144524066285
1.08866666666667,-0.0575695353032375,-0.0574288895218529,-0.0576201742773156,-0.0574683405601247
1.089,-0.0576236976287815,-0.0574828945401382,-0.0576750485394057,-0.05752236455243
1.08933333333333,-0.0576779967026631,-0.0575370358657462,-0.0577300619364547,-0.057576524770007
1.08966666666667,-0.0577324329154181,-0.0575913138877017,-0.0577852148673166,-0.0576308216006857
1.09,-0.0577870066589752,-0.0576457289964153,-0.0578405077322759,-0.0576852554336875
1.09033333333333,-0.0578417183266743,-0.0577002815836931,-0.0578959409330608,-0.0577398266596199
1.09066666666667,-0.0578965683132531,-0.0577549720427469,-0.0579515148728505,-0.057794535670491
1.091,-0.0579515570148737,-0.0578098007681883,-0.0580072299562684,-0.0578493828597056
1.09133333333333,-0.0580066848291096,-0.0578647681560479,-0.0580630865894064,-0.0579043686220791
1.09166666666667,-0.0580619521549646,-0.057919874603778,-0.0581190851798182,-0.0579594933538377
1.092,-0.0581173593928749,-0.0579751205102463,-0.0581752261365341,-0.0580147574526364
1.09233333333333,-0.0581729069447128,-0.0580305062757605,-0.058231509870062,-0.0580701613175453
1.09266666666667,-0.0582285952137958,-0.0580860323020626,-0.0582879367923946,-0.0581257053490685
1.093,-0.0582844246048922,-0.058141698992335,-0.0583445073170088,-0.0581813899491535
1.09333333333333,-0.0583403955242265,-0.0581975067512156,-0.0584012218588978,-0.0582372155211896
1.09366666666667,-0.0583965083794872,-0.0582534559847938,-0.0584580808345373,-0.0582931824700078
1.094,-0.0584527635798285,-0.0583095471006217,-0.0585150846619311,-0.0583492912019069
1.09433333333333,-0.0585091615358823,-0.0583657805077183,-0.0585722337605884,-0.0584055421246424
1.09466666666667,-0.0585657026597644,-0.0584221566165792,-0.0586295285515492,-0.0584619356474431
1.095,-0.0586223873650683,-0.0584786758391799,-0.0586869694573835,-0.0585184721810054
1.09533333333333,-0.0586792160668996,-0.0585353385889825,-0.0587445569021888,-0.0585751521375059
1.09566666666667,-0.0587361891818459,-0.0585921452809397,-0.0588022913116187,-0.0586319759306222
1.096,-0.058793307128011,-0.0586490963315105,-0.0588601731128739,-0.0586889439755082
1.09633333333333,-0.058850570325014,-0.0587061921586505,-0.0589182027347012,-0.0587460566888338
1.09666666666667,-0.0589079791939903,-0.0587634331818366,-0.0589763806074256,-0.0588033144887648
1.097,-0.0589655341575987,-0.05882081982206,-0.0590347071629318,-0.0588607177949803
1.09733333333333,-0.0590232356400359,-0.058878352501839,-0.0590931828346842,-0.0589182670286867
1.09766666666667,-0.0590810840670388,-0.0589360316452213,-0.0591518080577344,-0.0589759626126077
1.098,-0.0591390798658882,-0.0589938576777972,-0.0592105832687213,-0.0590338049710062
1.09833333333333,-0.0591972234654139,-0.0590518310266976,-0.0592695089058814,-0.0590917945296793
1.09866666666667,-0.0592555152960135,-0.0591099521206088,-0.0593285854090561,-0.0591499317159691
1.099,-0.0593139557896444,-0.0591682213897732,-0.0593878132196963,-0.0592082169587777
1.09933333333333,-0.0593725453798377,-0.059226639265998,-0.0594471927808718,-0.0592666506885562
1.09966666666667,-0.0594312845017062,-0.0592852061826678,-0.0595067245372811,-0.0593252333373284
