"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0479898394924317,-0.0479339284228804,-0.0477998049772963,-0.0479204976437334
1.011,-0.0480187882117818,-0.0479627231589587,-0.0478285767734826,-0.0479493992163791
1.01133333333333,-0.0480478080753953,-0.0479915888539605,-0.0478574192868847,-0.0479783718529533
1.01166666666667,-0.0480768992427253,-0.0480205256657323,-0.0478863326757511,-0.0480074157130991
1.012,-0.0481060618737215,-0.0480495337526183,-0.0479153170988375,-0.0480365309569715
1.01233333333333,-0.0481352961288283,-0.0480786132734512,-0.0479443727153763,-0.0480657177452169
1.01266666666667,-0.0481646021689962,-0.0481077643875649,-0.0479734996851152,-0.0480949762389893
1.013,-0.048193980155676,-0.048136987254794,-0.0480026981682923,-0.0481243065999409
1.01333333333333,-0.048223430250828,-0.0481662820354762,-0.04803196832565,-0.0481537089902342
1.01366666666667,-0.0482529526169088,-0.0481956488904438,-0.0480613103184293,-0.0481831835725328
1.014,-0.048282547416897,-0.0482250879810394,-0.0480907243083762,-0.048212730510011
1.01433333333333,-0.0483122148142677,-0.0482545994691118,-0.0481202104577491,-0.0482423499663539
1.01466666666667,-0.048341954973015,-0.048284183517014,-0.0481497689293019,-0.0482720421057587
1.015,-0.0483717680576454,-0.0483138402876115,-0.0481793998863094,-0.0483018070929333
1.01533333333333,-0.0484016542331812,-0.0483435699442835,-0.0482091034925555,-0.048331645093106
1.01566666666667,-0.04843161366516,-0.048373372650918,-0.0482388799123335,-0.0483615562720207
1.016,-0.0484616465196365,-0.0484032485719205,-0.0482687293104489,-0.0483915407959409
1.01633333333333,-0.0484917529631932,-0.0484331978722092,-0.0482986518522359,-0.0484215988316437
1.01666666666667,-0.0485219331629259,-0.0484632207172278,-0.0483286477035331,-0.0484517305464435
1.017,-0.048552187286463,-0.0484933172729354,-0.0483587170307069,-0.048481936108168
1.01733333333333,-0.0485825155019531,-0.048523487705816,-0.048388860000645,-0.048512215685172
1.01766666666667,-0.0486129179780737,-0.0485537321828735,-0.0484190767807595,-0.0485425694463438
1.018,-0.048643394884035,-0.0485840508716419,-0.048449367538986,-0.0485729975610977
1.01833333333333,-0.048673946389579,-0.0486144439401809,-0.0484797324437858,-0.0486035001993827
1.01866666666667,-0.0487045726649738,-0.0486449115570811,-0.0485101716641577,-0.0486340775316798
1.019,-0.048735273881032,-0.0486754538914621,-0.0485406853696248,-0.0486647297290055
1.01933333333333,-0.0487660502090999,-0.0487060711129762,-0.0485712737302418,-0.0486954569629162
1.01966666666667,-0.0487969018210596,-0.0487367633918145,-0.0486019369166051,-0.0487262594055058
1.02,-0.0488278288893429,-0.0487675308987046,-0.048632675099842,-0.048757137229408
1.02033333333333,-0.0488588315869103,-0.0487983738049101,-0.0486634884516241,-0.0487880906078041
1.02066666666667,-0.0488899100872864,-0.0488292922822342,-0.0486943771441582,-0.0488191197144177
1.021,-0.0489210645645231,-0.0488602865030286,-0.0487253413501932,-0.0488502247235213
1.02133333333333,-0.0489522951932351,-0.0488913566401828,-0.04875638124303,-0.0488814058099326
1.02166666666667,-0.0489836021485811,-0.0489225028671348,-0.0487874969965077,-0.0489126631490251
1.022,-0.049014985606273,-0.0489537253578759,-0.0488186887850152,-0.0489439969167233
1.02233333333333,-0.0490464457425783,-0.0489850242869411,-0.0488499567834947,-0.0489754072895045
1.02266666666667,-0.0490779827343188,-0.0490163998294201,-0.0488813011674389,-0.0490068944444042
1.023,-0.0491095967588786,-0.0490478521609555,-0.0489127221128988,-0.049038458559024
1.02333333333333,-0.0491412879941991,-0.0490793814577497,-0.0489442197964702,-0.0490700998115104
1.02366666666667,-0.049173056618784,-0.0491109878965602,-0.0489757943953156,-0.0491018183805884
1.024,-0.0492049028117064,-0.0491426716547002,-0.0490074460871603,-0.049133614445534
1.02433333333333,-0.0492368267525964,-0.0491744329100557,-0.0490391750502827,-0.0491654881862056
1.02466666666667,-0.0492688286216623,-0.0492062718410663,-0.0490709814635265,-0.0491974397830144
1.025,-0.0493009085996737,-0.0492381886267427,-0.0491028655063104,-0.0492294694169572
1.02533333333333,-0.0493330668679793,-0.0492701834466618,-0.0491348273586116,-0.0492615772695914
1.02566666666667,-0.0493653036085035,-0.0493022564809716,-0.0491668672009801,-0.0492937635230551
1.026,-0.0493976190037372,-0.0493344079103923,-0.0491989852145382,-0.0493260283600595
1.02633333333333,-0.0494300132367592,-0.0493666379162171,-0.0492311815809813,-0.0493583719639037
1.02666666666667,-0.0494624864912259,-0.0493989466803133,-0.0492634564825846,-0.0493907945184598
1.027,-0.049495038951381,-0.0494313343851283,-0.0492958101021964,-0.0494232962081828
1.02733333333333,-0.049527670802042,-0.0494638012136942,-0.0493282426232471,-0.0494558772181128
1.02766666666667,-0.0495603822286223,-0.0494963473496163,-0.0493607542297497,-0.0494885377338852
1.028,-0.0495931734171199,-0.0495289729770935,-0.0493933451063014,-0.0495212779417177
1.02833333333333,-0.0496260445541288,-0.0495616782808981,-0.0494260154380831,-0.0495540980284164
1.02866666666667,-0.0496589958268288,-0.0495944634464065,-0.0494587654108696,-0.0495869981813903
1.029,-0.049692027423001,-0.0496273286595746,-0.0494915952110221,-0.0496199785886362
1.02933333333333,-0.0497251395310246,-0.0496602741069516,-0.0495245050254922,-0.0496530394387531
1.02966666666667,-0.0497583323398703,-0.0496932999756914,-0.0495574950418356,-0.0496861809209372
1.03,-0.0497916060391184,-0.049726406453532,-0.0495905654481939,-0.0497194032249879
1.03033333333333,-0.0498249608189496,-0.0497595937288176,-0.0496237164333172,-0.0497527065413111
1.03066666666667,-0.0498583968701524,-0.0497928619904902,-0.0496569481865485,-0.0497860910609154
1.031,-0.0498919143841216,-0.0498262114280985,-0.0496902608978371,-0.0498195569754198
1.03133333333333,-0.0499255135528605,-0.0498596422317943,-0.0497236547577418,-0.0498531044770575
1.03166666666667,-0.0499591945689928,-0.0498931545923365,-0.0497571299574259,-0.0498867337586665
1.032,-0.0499929576257504,-0.049926748701095,-0.0497906866886593,-0.0499204450137097
1.03233333333333,-0.05002680291698,-0.0499604247500523,-0.049824325143832,-0.0499542384362558
1.03266666666667,-0.0500607306371522,-0.0499941829318013,-0.0498580455159397,-0.0499881142210093
1.033,-0.0500947409813608,-0.050028023439561,-0.0498918479985992,-0.0500220725632792
1.03333333333333,-0.0501288341453162,-0.0500619464671561,-0.0499257327860465,-0.0500561136590126
1.03366666666667,-0.0501630103253607,-0.0500959522090374,-0.0499597000731343,-0.0500902377047738
1.034,-0.0501972697184638,-0.0501300408602838,-0.0499937500553459,-0.0501244448977632
1.03433333333333,-0.0502316125222201,-0.0501642126165907,-0.0500278829287784,-0.0501587354358033
1.03466666666667,-0.0502660389348664,-0.0501984676742892,-0.0500620988901733,-0.0501931095173587
1.035,-0.0503005491552672,-0.050232806230338,-0.050096398136882,-0.0502275673415247
1.03533333333333,-0.0503351433829274,-0.0502672284823178,-0.0501307808669084,-0.050262109108032
1.03566666666667,-0.0503698218179876,-0.0503017346284639,-0.0501652472788746,-0.0502967350172609
1.036,-0.0504045846612364,-0.0503363248676272,-0.0501997975720476,-0.0503314452702238
1.03633333333333,-0.0504394321141051,-0.0503709993993111,-0.0502344319463307,-0.0503662400685828
1.03666666666667,-0.0504743643786632,-0.0504057584236553,-0.0502691506022724,-0.0504011196146498
1.037,-0.0505093816576446,-0.050440602141446,-0.0503039537410589,-0.0504360841113786
1.03733333333333,-0.0505444841544183,-0.0504755307541098,-0.0503388415645304,-0.0504711337623836
1.03766666666667,-0.0505796720730227,-0.0505105444637264,-0.0503738142751676,-0.0505062687719259
1.038,-0.0506149456181362,-0.050545643473024,-0.0504088720761055,-0.0505414893449274
1.03833333333333,-0.0506503049951065,-0.0505808279853869,-0.050444015171133,-0.0505767956869695
1.03866666666667,-0.0506857504099451,-0.0506160982048504,-0.0504792437646946,-0.050612188004294
1.039,-0.050721282069315,-0.0506514543361106,-0.0505145580618904,-0.0506476665038045
1.03933333333333,-0.0507569001805509,-0.05068689658452,-0.0505499582684841,-0.050683231393076
1.03966666666667,-0.0507926049516596,-0.0507224251560987,-0.0505854445909001,-0.050718882880343
1.04,-0.0508283965913117,-0.0507580402575293,-0.050621017236228,-0.0507546211745222
1.04033333333333,-0.0508642753088541,-0.0507937420961629,-0.0506566764122242,-0.0507904464851979
1.04066666666667,-0.0509002413143089,-0.0508295308800153,-0.0506924223273194,-0.0508263590226326
1.041,-0.0509362948183795,-0.0508654068177814,-0.0507282551906095,-0.0508623589977622
1.04133333333333,-0.0509724360324391,-0.0509013701188275,-0.050764175211873,-0.0508984466222126
1.04166666666667,-0.0510086651685603,-0.0509374209931985,-0.0508001826015587,-0.0509346221082872
1.042,-0.0510449824394857,-0.0509735596516164,-0.0508362775708044,-0.0509708856689735
1.04233333333333,-0.0510813880586515,-0.0510097863054865,-0.0508724603314224,-0.0510072375179549
1.04266666666667,-0.0511178822401941,-0.0510461011669002,-0.0509087310959082,-0.0510436778695973
1.043,-0.0511544651989203,-0.0510825044486381,-0.0509450900774571,-0.051080206938972
1.04333333333333,-0.0511911371503585,-0.0511189963641612,-0.050981537489938,-0.051116824941835
1.04366666666667,-0.0512278983107175,-0.0511555771276323,-0.0510180735479282,-0.0511535320946438
1.044,-0.0512647488969107,-0.0511922469539072,-0.0510546984666848,-0.051190328614564
1.04433333333333,-0.0513016891265615,-0.051229006058535,-0.0510914124621773,-0.051227214719457
1.04466666666667,-0.0513387192179903,-0.0512658546577657,-0.0511282157510624,-0.0512641906278932
1.045,-0.0513758393902321,-0.0513027929685578,-0.0511651085507085,-0.0513012565591574
1.04533333333333,-0.0514130498630299,-0.0513398212085663,-0.051202091079188,-0.0513384127332396
1.04566666666667,-0.0514503508568424,-0.0513769395961587,-0.0512391635552751,-0.0513756593708452
1.046,-0.0514877425928428,-0.0514141483504113,-0.0512763261984627,-0.0514129966934004
1.04633333333333,-0.0515252252929271,-0.0514514476911163,-0.0513135792289506,-0.0514504249230479
1.04666666666667,-0.051562799179706,-0.0514888378387744,-0.0513509228676571,-0.0514879442826523
1.047,-0.0516004644765216,-0.0515263190146122,-0.051388357336221,-0.0515255549958082
1.04733333333333,-0.0516382214074416,-0.0515638914405719,-0.0514258828570001,-0.0515632572868321
1.04766666666667,-0.0516760701972621,-0.0516015553393241,-0.0514634996530745,-0.0516010513807769
1.048,-0.0517140110715127,-0.0516393109342571,-0.0515012079482548,-0.0516389375034208
1.04833333333333,-0.0517520442564546,-0.0516771584495007,-0.0515390079670753,-0.0516769158812864
1.04866666666667,-0.051790169979092,-0.0517150981098992,-0.0515768999348093,-0.0517149867416296
1.049,-0.0518283884671686,-0.0517531301410502,-0.0516148840774579,-0.0517531503124536
1.04933333333333,-0.0518666999491704,-0.0517912547692747,-0.0516529606217653,-0.0517914068224958
1.04966666666667,-0.0519051046543313,-0.0518294722216381,-0.0516911297952131,-0.051829756501249
1.05,-0.051943602812631,-0.05186778272595,-0.0517293918260232,-0.0518681995789556
1.05033333333333,-0.0519821946548057,-0.0519061865107574,-0.0517677469431704,-0.0519067362866019
1.05066666666667,-0.052020880412343,-0.0519446838053693,-0.0518061953763672,-0.0519453668559445
1.051,-0.0520596603174877,-0.051983274839832,-0.0518447373560917,-0.0519840915194884
1.05133333333333,-0.0520985346032472,-0.052021959844951,-0.0518833731135596,-0.0520229105104946
1.05166666666667,-0.052137503503394,-0.0520607390522905,-0.0519221028807589,-0.0520618240630008
1.052,-0.0521765672524588,-0.0520996126941682,-0.0519609268904254,-0.0521008324118027
1.05233333333333,-0.0522157260857479,-0.0521385810036665,-0.0519998453760673,-0.052139935792469
1.05266666666667,-0.0522549802393394,-0.0521776442146386,-0.052038858571947,-0.0521791344413399
1.053,-0.0522943299500813,-0.0522168025616971,-0.0520779667131084,-0.0522184285955363
1.05333333333333,-0.0523337754556043,-0.0522560562802289,-0.0521171700353547,-0.0522578184929463
1.05366666666667,-0.0523733169943158,-0.0522954056063901,-0.0521564687752695,-0.0522973043722482
1.054,-0.0524129548054107,-0.0523348507771243,-0.0521958631702132,-0.0523368864729038
1.05433333333333,-0.0524526891288678,-0.0523743920301392,-0.052235353458325,-0.0523765650351571
1.05466666666667,-0.0524925202054513,-0.0524140296039376,-0.0522749398785265,-0.0524163403000499
1.055,-0.0525324482767288,-0.0524537637378043,-0.0523146226705242,-0.0524562125094118
1.05533333333333,-0.0525724735850534,-0.0524935946718076,-0.0523544020748159,-0.052496181905867
1.05566666666667,-0.0526125963735749,-0.0525335226468115,-0.0523942783326919,-0.0525362487328448
1.056,-0.052652816886258,-0.0525735479044702,-0.0524342516862292,-0.0525764132345729
1.05633333333333,-0.0526931353678562,-0.0526136706872435,-0.0524743223783138,-0.0526166756560834
1.05666666666667,-0.0527335520639389,-0.0526538912383806,-0.0525144906526245,-0.0526570362432224
1.057,-0.0527740672208879,-0.0526942098019382,-0.0525547567536451,-0.0526974952426396
1.05733333333333,-0.0528146810858913,-0.0527346266227829,-0.0525951209266727,-0.0527380529018043
1.05766666666667,-0.0528553939069582,-0.052775141946584,-0.0526355834178058,-0.0527787094690025
1.058,-0.0528962059329168,-0.0528157560198317,-0.0526761444739569,-0.0528194651933349
1.05833333333333,-0.0529371174134193,-0.0528564690898206,-0.0527168043428627,-0.0528603203247411
1.05866666666667,-0.0529781285989411,-0.0528972814046723,-0.0527575632730679,-0.052901275113969
1.059,-0.0530192397407904,-0.0529381932133285,-0.0527984215139445,-0.0529423298126093
1.05933333333333,-0.0530604510911033,-0.05297920476555,-0.0528393793156921,-0.0529834846730824
1.05966666666667,-0.0531017629028558,-0.0530203163119315,-0.0528804369293346,-0.0530247399486447
1.06,-0.0531431754298637,-0.0530615281038977,-0.0529215946067285,-0.0530660958933864
1.06033333333333,-0.0531846889267717,-0.0531028403937051,-0.0529628526005683,-0.0531075527622552
1.06066666666667,-0.0532263036490919,-0.0531442534344521,-0.0530042111643824,-0.0531491108110268
1.061,-0.0532680198531616,-0.053185767480068,-0.0530456705525436,-0.0531907702963412
1.06133333333333,-0.0533098377961832,-0.0532273827853377,-0.0530872310202688,-0.0532325314756832
1.06166666666667,-0.0533517577362167,-0.0532690996058839,-0.0531288928236153,-0.0532743946073941
1.062,-0.0533937799321671,-0.0533109181981809,-0.0531706562195003,-0.0533163599506708
1.06233333333333,-0.0534359046438104,-0.0533528388195636,-0.0532125214656912,-0.0533584277655862
1.06266666666667,-0.0534781321317825,-0.0533948617282145,-0.053254488820818,-0.0534005983130592
1.063,-0.053520462657593,-0.0534369871831826,-0.0532965585443574,-0.0534428718548926
1.06333333333333,-0.0535628964836166,-0.0534792154443704,-0.0533387308966654,-0.0534852486537557
1.06366666666667,-0.0536054338731058,-0.0535215467725598,-0.0533810061389581,-0.0535277289731929
1.064,-0.0536480750901933,-0.053563981429393,-0.0534233845333234,-0.0535703130776318
1.06433333333333,-0.0536908203998864,-0.0536065196773906,-0.053465866342722,-0.0536130012323755
1.06466666666667,-0.0537336700680822,-0.0536491617799435,-0.0535084518309932,-0.0536557937036206
1.065,-0.0537766243615631,-0.0536919080013278,-0.0535511412628533,-0.0536986907584423
1.06533333333333,-0.0538196835480092,-0.0537347586067036,-0.0535939349039087,-0.0537416926648225
1.06566666666667,-0.053862847895987,-0.0537777138621134,-0.05363683302065,-0.0537847996916271
1.066,-0.0539061176749649,-0.0538207740344897,-0.0536798358804567,-0.0538280121086259
1.06633333333333,-0.0539494931553187,-0.0538639393916639,-0.0537229437516044,-0.0538713301864927
1.06666666666667,-0.0539929746083198,-0.0539072102023575,-0.0537661569032703,-0.0539147541968058
1.067,-0.0540365623061548,-0.0539505867361949,-0.053809475605525,-0.0539582844120546
1.06733333333333,-0.0540802565219233,-0.0539940692637074,-0.0538529001293487,-0.0540019211056438
1.06766666666667,-0.0541240575296366,-0.0540376580563311,-0.0538964307466271,-0.0540456645518883
1.068,-0.0541679656042286,-0.0540813533864088,-0.0539400677301641,-0.0540895150260349
1.06833333333333,-0.0542119810215547,-0.0541251555272014,-0.0539838113536689,-0.0541334728042426
1.06866666666667,-0.054256104058398,-0.05416906475289,-0.0540276618917736,-0.0541775381636016
1.069,-0.0543003349924691,-0.0542130813385756,-0.0540716196200377,-0.0542217113821415
1.06933333333333,-0.0543446741024179,-0.0542572055602797,-0.0541156848149392,-0.0542659927388163
1.06966666666667,-0.0543891216678278,-0.0543014376949545,-0.0541598577538899,-0.0543103825135236
1.07,-0.0544336779692236,-0.0543457780204923,-0.0542041387152296,-0.0543548809871021
1.07033333333333,-0.0544783432880742,-0.0543902268157064,-0.0542485279782438,-0.0543994884413376
1.07066666666667,-0.0545231179067979,-0.0544347843603619,-0.0542930258231461,-0.0544442051589595
1.071,-0.0545680021087661,-0.0544794509351558,-0.0543376325311056,-0.0544890314236638
1.07133333333333,-0.0546129961783055,-0.0545242268217487,-0.0543823483842324,-0.0545339675200902
1.07166666666667,-0.0546581004007007,-0.0545691123027301,-0.0544271736655908,-0.054579013733843
1.072,-0.0547033150622043,-0.0546141076616593,-0.0544721086591965,-0.0546241703514955
1.07233333333333,-0.0547486404500252,-0.0546592131830488,-0.054517153650029,-0.0546694376605842
1.07266666666667,-0.0547940768523589,-0.0547044291523712,-0.0545623089240267,-0.0547148159496164
1.073,-0.0548396245583609,-0.0547497558560652,-0.0546075747680944,-0.054760305508081
1.07333333333333,-0.0548852838581727,-0.0547951935815372,-0.0546529514701084,-0.0548059066264449
1.07366666666667,-0.0549310550429201,-0.054840742617167,-0.0546984393189201,-0.0548516195961528
1.074,-0.0549769384047072,-0.0548864032523148,-0.0547440386043536,-0.0548974447096449
1.07433333333333,-0.0550229342366345,-0.0549321757773148,-0.0547897496172188,-0.0549433822603441
1.07466666666667,-0.0550690428327969,-0.0549780604834881,-0.0548355726493093,-0.0549894325426816
1.075,-0.0551152644882794,-0.0550240576631453,-0.0548815079934104,-0.0550355958520687
1.07533333333333,-0.055161599499179,-0.0550701676095879,-0.0549275559432929,-0.0550818724849386
1.07566666666667,-0.0552080481625884,-0.0551163906171146,-0.0549737167937333,-0.0551282627387173
1.076,-0.0552546107766198,-0.0551627269810162,-0.0550199908405064,-0.0551747669118509
1.07633333333333,-0.0553012876403905,-0.0552091769976015,-0.0550663783803876,-0.0552213853037939
1.07666666666667,-0.0553480790540422,-0.0552557409641712,-0.0551128797111676,-0.055268118215027
1.077,-0.0553949853187311,-0.0553024191790471,-0.0551594951316444,-0.0553149659470423
1.07733333333333,-0.0554420067366433,-0.0553492119415664,-0.0552062249416346,-0.0553619288023728
1.07766666666667,-0.0554891436109961,-0.0553961195520837,-0.0552530694419766,-0.0554090070845678
1.078,-0.0555363962460369,-0.0554431423119746,-0.0553000289345351,-0.0554562010982282
1.07833333333333,-0.0555837649470551,-0.0554902805236434,-0.0553471037221981,-0.0555035111489776
1.07866666666667,-0.0556312500203762,-0.05553753449053,-0.0553942941088856,-0.0555509375434949
1.079,-0.0556788517733747,-0.0555849045171094,-0.0554416003995675,-0.0555984805894991
1.07933333333333,-0.0557265705144796,-0.0556323909088882,-0.0554890229002397,-0.0556461405957651
1.07966666666667,-0.0557744065531661,-0.0556799939724273,-0.055536561917952,-0.0556939178721195
1.08,-0.055822360199971,-0.0557277140153319,-0.0555842177607943,-0.0557418127294555
1.08033333333333,-0.0558704317664988,-0.055775551346252,-0.0556319907379239,-0.0557898254797212
1.08066666666667,-0.0559186215654177,-0.0558235062749074,-0.0556798811595451,-0.055837956435944
1.081,-0.0559669299104634,-0.0558715791120695,-0.0557278893369278,-0.0558862059122111
1.08133333333333,-0.0560153571164504,-0.0559197701695747,-0.0557760155824076,-0.0559345742236971
1.08166666666667,-0.0560639034992734,-0.055968079760331,-0.0558242602093886,-0.0559830616866549
1.082,-0.0561125693759107,-0.0560165081983206,-0.0558726235323495,-0.056031668618419
1.08233333333333,-0.056161355064427,-0.0560650557985978,-0.0559211058668525,-0.0560803953374192
1.08266666666667,-0.0562102608839842,-0.056113722877302,-0.0559697075295371,-0.0561292421631744
1.083,-0.0562592871548365,-0.0561625097516613,-0.0560184288381341,-0.0561782094163059
1.08333333333333,-0.0563084341983415,-0.0562114167399879,-0.0560672701114639,-0.0562272974185341
1.08366666666667,-0.0563577023369608,-0.0562604441616946,-0.0561162316694439,-0.0562765064926942
1.084,-0.0564070918942729,-0.0563095923372862,-0.0561653138330937,-0.0563258369627231
1.08433333333333,-0.0564566031949618,-0.056358861588382,-0.0562145169245323,-0.0563752891536802
1.08466666666667,-0.0565062365648372,-0.0564082522376981,-0.0562638412669924,-0.0564248633917459
1.085,-0.0565559923308317,-0.0564577646090681,-0.0563132871848238,-0.0564745600042234
1.08533333333333,-0.056605870821,-0.0565073990274432,-0.0563628550034837,-0.0565243793195451
1.08566666666667,-0.0566558723645365,-0.0565571558188892,-0.0564125450495638,-0.0565743216672759
1.086,-0.0567059972917724,-0.0566070353106063,-0.0564623576507737,-0.0566243873781311
1.08633333333333,-0.0567562459341774,-0.0566570378309197,-0.0565122931359647,-0.0566745767839524
1.08666666666667,-0.0568066186243683,-0.0567071637092925,-0.0565623518351133,-0.0567248902177413
1.087,-0.056857115696116,-0.0567574132763216,-0.0566125340793432,-0.0567753280136456
1.08733333333333,-0.0569077374843432,-0.0568077868637506,-0.056662840200924,-0.0568258905069759
1.08766666666667,-0.0569584843251323,-0.0568582848044765,-0.0567132705332708,-0.0568765780341995
1.088,-0.0570093565557376,-0.0569089074325404,-0.0567638254109592,-0.0569273909329533
1.08833333333333,-0.0570603545145723,-0.0569596550831474,-0.0568145051697164,-0.0569783295420452
1.08866666666667,-0.0571114785412345,-0.0570105280926616,-0.0568653101464437,-0.0570293942014583
1.089,-0.0571627289764968,-0.0570615267986161,-0.056916240679203,-0.0570805852523562
1.08933333333333,-0.0572141061623149,-0.0571126515397155,-0.0569672971072314,-0.0571319030370884
1.08966666666667,-0.0572656104418308,-0.0571639026558408,-0.0570184797709454,-0.0571833478991976
1.09,-0.0573172421593912,-0.0572152804880512,-0.0570697890119453,-0.0572349201834135
1.09033333333333,-0.0573690016605244,-0.0572667853785933,-0.057121225173015,-0.0572866202356766
1.09066666666667,-0.057420889291981,-0.0573184176709104,-0.057172788598134,-0.0573384484031275
1.091,-0.0574729054016981,-0.0573701777096312,-0.0572244796324792,-0.0573904050341117
1.09133333333333,-0.0575250503388435,-0.0574220658405935,-0.0572762986224281,-0.0574424904781953
1.09166666666667,-0.0575773244537993,-0.0574740824108367,-0.0573282459155693,-0.0574947050861651
1.092,-0.0576297280981622,-0.0575262277686056,-0.0573803218606962,-0.0575470492100267
1.09233333333333,-0.0576822616247658,-0.0575785022633705,-0.0574325268078248,-0.0575995232030214
1.09266666666667,-0.0577349253876727,-0.0576309062458087,-0.0574848611081902,-0.0576521274196209
1.093,-0.0577877197421811,-0.057683440067839,-0.0575373251142566,-0.0577048622155365
1.09333333333333,-0.0578406450448396,-0.0577361040825931,-0.0575899191797135,-0.0577577279477277
1.09366666666667,-0.0578937016534351,-0.0577888986444453,-0.057642643659501,-0.0578107249744006
1.094,-0.0579468899270162,-0.0578418241090124,-0.0576954989097827,-0.0578638536550167
1.09433333333333,-0.0580002102258845,-0.0578948808331556,-0.0577484852879849,-0.0579171143502995
1.09466666666667,-0.058053662911609,-0.0579480691749788,-0.0578016031527784,-0.0579705074222348
1.095,-0.0581072483470181,-0.0580013894938482,-0.0578548528640897,-0.0580240332340807
1.09533333333333,-0.0581609668962271,-0.0580548421503873,-0.0579082347831119,-0.058077692150371
1.09566666666667,-0.0582148189246223,-0.0581084275064887,-0.0579617492723046,-0.058131484536917
1.096,-0.0582688047988714,-0.0581621459253076,-0.0580153966953968,-0.0581854107608187
1.09633333333333,-0.0583229248869408,-0.058215997771281,-0.0580691774173952,-0.0582394711904699
1.09666666666667,-0.0583771795580848,-0.0582699834101302,-0.0581230918045965,-0.0582936661955564
1.097,-0.0584315691828558,-0.0583241032088554,-0.0581771402245795,-0.0583479961470678
1.09733333333333,-0.0584860941331186,-0.0583783575357481,-0.0582313230462158,-0.0584024614172994
1.09766666666667,-0.0585407547820461,-0.0584327467604042,-0.0582856406396798,-0.058457062379865
1.098,-0.0585955515041216,-0.0584872712537177,-0.0583400933764449,-0.0585117994096882
1.09833333333333,-0.0586504846751612,-0.0585419313878827,-0.0583946816293028,-0.0585666728830192
1.09866666666667,-0.0587055546722984,-0.0585967275364216,-0.0584494057723502,-0.0586216831774423
1.099,-0.0587607618740014,-0.0586516600741586,-0.0585042661810141,-0.0586768306718705
1.09933333333333,-0.0588161066600776,-0.0587067293772538,-0.0585592632320334,-0.0587321157465563
1.09966666666667,-0.0588715894116788,-0.0587619358231904,-0.0586143973034969,-0.0587875387831022
