"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0489875383374715,-0.048829873751975,-0.0486725345487808,-0.0489612111452784
1.01466666666667,-0.0490188803671375,-0.0488611904272361,-0.0487038077592037,-0.0489925213229355
1.015,-0.0490503003765904,-0.0488925851450345,-0.0487351588548851,-0.0490239094034271
1.01533333333333,-0.0490817985441703,-0.048924058084197,-0.0487665880143788,-0.0490553755650262
1.01566666666667,-0.0491133750487971,-0.048955609424124,-0.0487980954168095,-0.0490869199865786
1.016,-0.0491450300699608,-0.0489872393447822,-0.0488296812418878,-0.0491185428475012
1.01633333333333,-0.0491767637877311,-0.049018948026732,-0.0488613456698923,-0.0491502443277917
1.01666666666667,-0.0492085763827557,-0.0490507356511055,-0.0488930888816861,-0.0491820246080248
1.017,-0.0492404680362604,-0.0490826023996208,-0.0489249110587163,-0.049213883869357
1.01733333333333,-0.0492724389300555,-0.0491145484545758,-0.0489568123830108,-0.0492458222935207
1.01766666666667,-0.0493044892465382,-0.0491465739988695,-0.048988793037187,-0.0492778400628468
1.018,-0.0493366191686847,-0.0491786792159725,-0.0490208532044452,-0.0493099373602354
1.01833333333333,-0.0493688288800733,-0.0492108642899583,-0.0490529930685842,-0.0493421143691889
1.01866666666667,-0.0494011185648577,-0.0492431294054904,-0.0490852128139922,-0.0493743712737955
1.019,-0.0494334884077957,-0.0492754747478277,-0.0491175126256465,-0.0494067082587363
1.01933333333333,-0.0494659385942351,-0.0493079005028266,-0.0491498926891303,-0.0494391255092914
1.01966666666667,-0.049498469310128,-0.0493404068569432,-0.0491823531906189,-0.049471623211331
1.02,-0.0495310807420111,-0.0493729939972388,-0.0492148943168954,-0.0495042015513317
1.02033333333333,-0.0495637730770426,-0.0494056621113751,-0.0492475162553369,-0.0495368607163664
1.02066666666667,-0.0495965465029673,-0.0494384113876195,-0.0492802191939364,-0.0495696008941185
1.021,-0.0496294012081441,-0.0494712420148533,-0.0493130033212876,-0.0496024222728681
1.02133333333333,-0.0496623373815396,-0.0495041541825577,-0.0493458688265953,-0.0496353250415112
1.02166666666667,-0.0496953552127305,-0.0495371480808414,-0.0493788158996766,-0.0496683093895535
1.022,-0.0497284548918992,-0.0495702239004168,-0.0494118447309648,-0.0497013755071029
1.02233333333333,-0.0497616366098548,-0.0496033818326195,-0.0494449555115084,-0.0497345235848965
1.02266666666667,-0.049794900558013,-0.0496366220694001,-0.0494781484329721,-0.0497677538142805
1.023,-0.0498282469284128,-0.0496699448033305,-0.0495114236876465,-0.0498010663872187
1.02333333333333,-0.0498616759137178,-0.0497033502276143,-0.0495447814684406,-0.0498344614962986
1.02366666666667,-0.0498951877072035,-0.0497368385360774,-0.0495782219688902,-0.049867939334735
1.024,-0.0499287825027869,-0.0497704099231658,-0.0496117453831601,-0.0499015000963608
1.02433333333333,-0.0499624604950001,-0.0498040645839692,-0.0496453519060412,-0.0499351439756419
1.02466666666667,-0.0499962218790114,-0.0498378027142022,-0.0496790417329649,-0.049968871167674
1.025,-0.0500300668506211,-0.0498716245102167,-0.049712815059988,-0.0500026818681812
1.02533333333333,-0.050063995606264,-0.0499055301690009,-0.0497466720838059,-0.0500365762735328
1.02566666666667,-0.0500980083430114,-0.04993951988819,-0.0497806130017567,-0.0500705545807228
1.026,-0.0501321052585739,-0.0499735938660521,-0.0498146380118202,-0.0501046169873925
1.02633333333333,-0.0501662865513042,-0.050007752301501,-0.0498487473126153,-0.050138763691823
1.02666666666667,-0.0502005524202017,-0.0500419953941058,-0.0498829411034064,-0.0501729948929364
1.027,-0.0502349030649065,-0.0500763233440738,-0.0499172195841131,-0.0502073107903055
1.02733333333333,-0.0502693386857114,-0.0501107363522705,-0.0499515829553003,-0.0502417115841534
1.02766666666667,-0.0503038594835599,-0.0501452346202151,-0.0499860314181888,-0.0502761974753463
1.028,-0.0503384656600481,-0.0501798183500793,-0.0500205651746466,-0.0503107686654107
1.02833333333333,-0.0503731574174296,-0.0502144877447031,-0.0500551844272165,-0.0503454253565278
1.02866666666667,-0.0504079349586135,-0.0502492430075705,-0.050089889379088,-0.0503801677515373
1.029,-0.0504427984871705,-0.0502840843428472,-0.0501246802341131,-0.0504149960539373
1.02933333333333,-0.0504777482073376,-0.0503190119553527,-0.0501595571968152,-0.0504499104678884
1.02966666666667,-0.0505127843240144,-0.0503540260505796,-0.0501945204723828,-0.0504849111982225
1.03,-0.0505479070427619,-0.0503891268346959,-0.0502295702666707,-0.050519998450432
1.03033333333333,-0.0505831165698261,-0.0504243145145288,-0.0502647067862139,-0.0505551724306855
1.03066666666667,-0.0506184131121106,-0.0504595892975968,-0.0502999302382188,-0.050590433345822
1.031,-0.0506537968772079,-0.0504949513920872,-0.0503352408305628,-0.0506257814033516
1.03133333333333,-0.0506892680733763,-0.0505304010068729,-0.0503706387718124,-0.0506612168114696
1.03166666666667,-0.0507248269095596,-0.0505659383515074,-0.050406124271213,-0.0506967397790514
1.032,-0.0507604735953881,-0.0506015636362286,-0.0504416975386905,-0.0507323505156429
1.03233333333333,-0.0507962083411672,-0.0506372770719652,-0.0504773587848672,-0.0507680492314943
1.03266666666667,-0.0508320313579001,-0.0506730788703378,-0.0505131082210458,-0.0508038361375267
1.033,-0.0508679428572742,-0.05070896924366,-0.0505489460592267,-0.0508397114453585
1.03333333333333,-0.0509039430516727,-0.0507449484049333,-0.0505848725121061,-0.0508756753673015
1.03366666666667,-0.0509400321541719,-0.050781016567869,-0.050620887793074,-0.0509117281163641
1.034,-0.0509762103785429,-0.0508171739468739,-0.0506569921162234,-0.0509478699062476
1.03433333333333,-0.0510124779392685,-0.0508534207570551,-0.0506931856963487,-0.0509841009513582
1.03466666666667,-0.0510488350515215,-0.0508897572142368,-0.0507294687489474,-0.0510204214668001
1.035,-0.0510852819311882,-0.0509261835349372,-0.0507658414902311,-0.0510568316683887
1.03533333333333,-0.0511218187948579,-0.050962699936399,-0.0508023041371145,-0.0510933317726454
1.03566666666667,-0.0511584458598343,-0.0509993066365714,-0.0508388569072306,-0.0511299219968024
1.036,-0.0511951633441369,-0.0510360038541223,-0.0508755000189279,-0.0511666025588051
1.03633333333333,-0.0512319714664946,-0.0510727918084379,-0.0509122336912665,-0.0512033736773139
1.03666666666667,-0.0512688704463599,-0.0511096707196299,-0.0509490581440398,-0.0512402355717114
1.037,-0.0513058605039001,-0.0511466408085305,-0.0509859735977517,-0.0512771884620978
1.03733333333333,-0.0513429418600173,-0.051183702296701,-0.0510229802736443,-0.0513142325692997
1.03766666666667,-0.0513801147363327,-0.0512208554064312,-0.0510600783936801,-0.051351368114869
1.038,-0.0514173793551992,-0.0512581003607491,-0.0510972681805578,-0.0513885953210902
1.03833333333333,-0.0514547359397025,-0.0512954373834099,-0.0511345498577084,-0.0514259144109749
1.03866666666667,-0.0514921847136527,-0.051332866698914,-0.051171923649301,-0.051463325608274
1.039,-0.0515297259016194,-0.0513703885324999,-0.0512093897802486,-0.0515008291374746
1.03933333333333,-0.0515673597288921,-0.0514080031101502,-0.0512469484761997,-0.051538425223804
1.03966666666667,-0.0516050864215121,-0.0514457106585935,-0.0512845999635526,-0.0515761140932326
1.04,-0.0516429062062669,-0.0514835114053075,-0.0513223444694536,-0.0516138959724768
1.04033333333333,-0.0516808193106891,-0.0515214055785237,-0.0513601822218028,-0.0516517710890014
1.04066666666667,-0.0517188259630642,-0.0515593934072247,-0.0513981134492485,-0.0516897396710227
1.041,-0.0517569263924347,-0.0515974751211577,-0.0514361383811966,-0.0517278019475122
1.04133333333333,-0.051795120828596,-0.051635650950822,-0.0514742572478209,-0.0517659581481965
1.04166666666667,-0.0518334095021103,-0.0516739211274884,-0.051512470280047,-0.0518042085035655
1.042,-0.0518717926442871,-0.0517122858831866,-0.0515507777095712,-0.0518425532448695
1.04233333333333,-0.05191027048722,-0.051750745450723,-0.0515891797688573,-0.0518809926041262
1.04266666666667,-0.0519488432637568,-0.0517893000636685,-0.051627676691139,-0.0519195268141163
1.043,-0.0519875112075278,-0.0518279499563737,-0.0516662687104235,-0.0519581561083999
1.04333333333333,-0.0520262745529301,-0.0518666953639666,-0.0517049560615003,-0.0519968807213059
1.04366666666667,-0.0520651335351392,-0.0519055365223559,-0.0517437389799327,-0.0520357008879437
1.044,-0.0521040883901105,-0.0519444736682287,-0.0517826177020673,-0.0520746168441975
1.04433333333333,-0.0521431393545835,-0.0519835070390693,-0.0518215924650381,-0.0521136288267416
1.04466666666667,-0.0521822866660845,-0.0520226368731426,-0.0518606635067694,-0.0521527370730321
1.045,-0.052221530562925,-0.0520618634095078,-0.0518998310659709,-0.0521919418213142
1.04533333333333,-0.052260871284213,-0.0521011868880231,-0.0519390953821555,-0.0522312433106286
1.04566666666667,-0.0523003090698469,-0.0521406075493453,-0.0519784566956254,-0.0522706417808035
1.046,-0.0523398441605281,-0.0521801256349241,-0.0520179152474899,-0.0523101374724711
1.04633333333333,-0.0523794767977506,-0.0522197413870284,-0.0520574712796572,-0.052349730627064
1.04666666666667,-0.0524192072238213,-0.0522594550487223,-0.0520971250348451,-0.0523894214868178
1.047,-0.0524590356818485,-0.0522992668638847,-0.0521368767565808,-0.0524292102947733
1.04733333333333,-0.0524989624157504,-0.0523391770772097,-0.0521767266892038,-0.0524690972947864
1.04766666666667,-0.0525389876702623,-0.0523791859342102,-0.0522166750778677,-0.0525090827315202
1.048,-0.0525791116909296,-0.0524192936812121,-0.0522567221685495,-0.0525491668504545
1.04833333333333,-0.0526193347241244,-0.052459500565372,-0.0522968682080407,-0.0525893498978961
1.04866666666667,-0.0526596570170302,-0.0524998068346665,-0.0523371134439678,-0.0526296321209638
1.049,-0.0527000788176688,-0.0525402127379086,-0.0523774581247797,-0.0526700137676083
1.04933333333333,-0.0527406003748803,-0.0525807185247354,-0.0524179024997555,-0.052710495086607
1.04966666666667,-0.0527812219383422,-0.0526213244456256,-0.0524584468190124,-0.0527510763275699
1.05,-0.0528219437585648,-0.0526620307518952,-0.0524990913335097,-0.0527917577409419
1.05033333333333,-0.0528627660868944,-0.052702837695702,-0.0525398362950327,-0.0528325395780056
1.05066666666667,-0.0529036891755224,-0.0527437455300512,-0.0525806819562279,-0.052873422090883
1.051,-0.0529447132774803,-0.0527847545087935,-0.0526216285705793,-0.0529144055325449
1.05133333333333,-0.0529858386466557,-0.0528258648866311,-0.0526626763924235,-0.0529554901568083
1.05166666666667,-0.053027065537772,-0.0528670769191244,-0.052703825676956,-0.052996676218338
1.052,-0.0530683942064237,-0.0529083908626893,-0.0527450766802202,-0.053037963972656
1.05233333333333,-0.0531098249090511,-0.0529498069746087,-0.0527864296591301,-0.0530793536761456
1.05266666666667,-0.0531513579029594,-0.052991325513021,-0.0528278848714556,-0.0531208455860418
1.053,-0.0531929934463146,-0.0530329467369415,-0.0528694425758391,-0.0531624399604524
1.05333333333333,-0.0532347317981564,-0.0530746709062489,-0.0529111030317875,-0.0532041370583437
1.05366666666667,-0.053276573218388,-0.0531164982817047,-0.0529528664996897,-0.053245937139564
1.054,-0.0533185179677937,-0.0531584291249465,-0.0529947332408044,-0.0532878404648259
1.05433333333333,-0.0533605663080268,-0.0532004636984861,-0.0530367035172755,-0.0533298472957239
1.05466666666667,-0.0534027185016238,-0.0532426022657348,-0.0530787775921287,-0.0533719578947308
1.055,-0.053444974812013,-0.053284845090981,-0.0531209557292765,-0.0534141725252108
1.05533333333333,-0.0534873355034979,-0.053327192439405,-0.0531632381935214,-0.0534564914514057
1.05566666666667,-0.0535298008412805,-0.0533696445770896,-0.0532056252505692,-0.0534989149384557
1.056,-0.053572371091459,-0.0534122017710087,-0.0532481171670089,-0.0535414432523871
1.05633333333333,-0.0536150465210214,-0.0534548642890415,-0.053290714210339,-0.0535840766601367
1.05666666666667,-0.0536578273978621,-0.0534976323999769,-0.0533334166489587,-0.0536268154295323
1.057,-0.0537007139907795,-0.0535405063735065,-0.0533762247521842,-0.0536696598293102
1.05733333333333,-0.0537437065694805,-0.0535834864802403,-0.0534191387902349,-0.0537126101291143
1.05766666666667,-0.0537868054045807,-0.0536265729916939,-0.0534621590342442,-0.0537556665995022
1.058,-0.0538300107676152,-0.053669766180322,-0.0535052857562672,-0.053798829511941
1.05833333333333,-0.0538733229310354,-0.0537130663194801,-0.0535485192292861,-0.053842099138828
1.05866666666667,-0.0539167421682116,-0.0537564736834676,-0.0535918597271985,-0.0538854757534703
1.059,-0.0539602687534499,-0.0537999885475093,-0.0536353075248402,-0.0539289596301092
1.05933333333333,-0.0540039029619752,-0.0538436111877603,-0.0536788628979743,-0.0539725510439152
1.05966666666667,-0.0540476450699485,-0.0538873418813158,-0.0537225261233078,-0.0540162502709853
1.06,-0.054091495354475,-0.0539311809062141,-0.0537662974784791,-0.0540600575883624
1.06033333333333,-0.0541354540935872,-0.0539751285414404,-0.0538101772420754,-0.054103973274024
1.06066666666667,-0.0541795215662697,-0.0540191850669231,-0.0538541656936328,-0.0541479976068942
1.061,-0.054223698052455,-0.0540633507635436,-0.0538982631136337,-0.0541921308668425
1.06133333333333,-0.0542679838330278,-0.0541076259131459,-0.053942469783524,-0.0542363733346934
1.06166666666667,-0.0543123791898179,-0.0541520107985261,-0.0539867859856956,-0.054280725292228
1.062,-0.0543568844056258,-0.0541965057034499,-0.0540312120035152,-0.0543251870221758
1.06233333333333,-0.0544014997642069,-0.0542411109126517,-0.0540757481213101,-0.0543697588082447
1.06266666666667,-0.0544462255502895,-0.054285826711824,-0.0541203946243783,-0.0544144409350948
1.063,-0.0544910620495666,-0.0543306533876524,-0.0541651517989895,-0.0544592336883656
1.06333333333333,-0.054536009548705,-0.0543755912277874,-0.0542100199323958,-0.0545041373546685
1.06366666666667,-0.054581068335353,-0.0544206405208728,-0.0542549993128299,-0.0545491522215874
1.064,-0.0546262386981338,-0.0544658015565282,-0.0543000902295041,-0.0545942785776988
1.06433333333333,-0.0546715209266628,-0.0545110746253732,-0.0543452929726287,-0.0546395167125529
1.06466666666667,-0.054716915311547,-0.0545564600190122,-0.0543906078333986,-0.054684866916702
1.065,-0.0547624221443712,-0.0546019580300603,-0.0544360351040092,-0.0547303294816715
1.06533333333333,-0.0548080417177331,-0.0546475689521235,-0.0544815750776607,-0.0547759047000113
1.06566666666667,-0.054853774325223,-0.0546932930798168,-0.0545272280485527,-0.0548215928652502
1.066,-0.0548996202614414,-0.054739130708768,-0.0545729943118969,-0.0548673942719332
1.06633333333333,-0.0549455798219892,-0.0547850821356183,-0.054618874163917,-0.0549133092156102
1.06666666666667,-0.0549916533034893,-0.0548311476580241,-0.0546648679018499,-0.0549593379928428
1.067,-0.0550378410035767,-0.0548773275746673,-0.0547109758239603,-0.0550054809012132
1.06733333333333,-0.0550841432209056,-0.0549236221852541,-0.054757198229528,-0.0550517382393247
1.06766666666667,-0.0551305602551553,-0.0549700317905204,-0.0548035354188762,-0.0550981103068019
1.068,-0.0551770924070437,-0.0550165566922332,-0.0548499876933455,-0.0551445974043
1.06833333333333,-0.055223739978304,-0.0550631971932058,-0.0548965553553218,-0.0551911998335123
1.06866666666667,-0.0552705032717182,-0.0551099535972886,-0.0549432387082348,-0.0552379178971599
1.069,-0.0553173825911107,-0.0551568262093813,-0.0549900380565529,-0.0552847518990135
1.06933333333333,-0.0553643782413413,-0.0552038153354266,-0.0550369537057951,-0.0553317021438847
1.06966666666667,-0.0554114905283259,-0.0552509212824343,-0.0550839859625386,-0.0553787689376358
1.07,-0.0554587197590364,-0.0552981443584621,-0.0551311351344137,-0.0554259525871824
1.07033333333333,-0.055506066241495,-0.055345484872636,-0.0551784015301153,-0.055473253400502
1.07066666666667,-0.0555535302847907,-0.055392943135153,-0.0552257854594004,-0.0555206716866284
1.071,-0.0556011121990738,-0.0554405194572731,-0.0552732872331058,-0.055568207755663
1.07133333333333,-0.0556488122955741,-0.0554882141513438,-0.0553209071631308,-0.0556158619187813
1.07166666666667,-0.0556966308865837,-0.0555360275307765,-0.0553686455624626,-0.0556636344882295
1.072,-0.055744568285484,-0.0555839599100823,-0.0554165027451699,-0.0557115257773387
1.07233333333333,-0.0557926248067376,-0.0556320116048556,-0.055464479026409,-0.0557595361005135
1.07266666666667,-0.0558408007658855,-0.0556801829317846,-0.0555125747224219,-0.0558076657732575
1.073,-0.0558890964795695,-0.0557284742086548,-0.0555607901505558,-0.0558559151121595
1.07333333333333,-0.0559375122655269,-0.0557768857543513,-0.0556091256292552,-0.0559042844349052
1.07366666666667,-0.0559860484425916,-0.0558254178888723,-0.0556575814780694,-0.0559527740602836
1.074,-0.0560347053307048,-0.0558740709333167,-0.0557061580176585,-0.0560013843081882
1.07433333333333,-0.0560834832509173,-0.0559228452099092,-0.0557548555697933,-0.0560501154996208
1.07466666666667,-0.0561323825253929,-0.0559717410419862,-0.0558036744573652,-0.0560989679566967
1.075,-0.0561814034774115,-0.0560207587540145,-0.0558526150043921,-0.056147942002654
1.07533333333333,-0.0562305464313801,-0.0560698986715887,-0.0559016775360138,-0.0561970379618498
1.07566666666667,-0.0562798117128308,-0.0561191611214272,-0.0559508623785073,-0.0562462561597706
1.076,-0.0563291996484264,-0.0561685464314031,-0.0560001698592792,-0.0562955969230353
1.07633333333333,-0.056378710565965,-0.0562180549305167,-0.0560496003068824,-0.0563450605793949
1.07666666666667,-0.0564283447943902,-0.0562676869489241,-0.0560991540510161,-0.0563946474577493
1.077,-0.0564781026637873,-0.0563174428179318,-0.0561488314225278,-0.0564443578881372
1.07733333333333,-0.056527984505389,-0.0563673228699968,-0.0561986327534201,-0.0564941922017523
1.07766666666667,-0.056577990651589,-0.0564173274387479,-0.056248558376853,-0.0565441507309401
1.078,-0.0566281214359355,-0.0564674568589673,-0.0562986086271563,-0.0565942338092089
1.07833333333333,-0.0566783771931439,-0.056517711466617,-0.056348783839826,-0.0566444417712314
1.07866666666667,-0.0567287582590968,-0.0565680915988331,-0.0563990843515309,-0.0566947749528452
1.079,-0.0567792649708478,-0.0566185975939238,-0.056449510500119,-0.0567452336910644
1.07933333333333,-0.0568298976666326,-0.05666922979139,-0.0565000626246227,-0.0567958183240827
1.07966666666667,-0.0568806566858699,-0.0567199885319184,-0.0565507410652607,-0.056846529191274
1.08,-0.0569315423691594,-0.0567708741573914,-0.056601546163446,-0.0568973666332059
1.08033333333333,-0.0569825550583025,-0.0568218870108903,-0.0566524782617876,-0.056948330991633
1.08066666666667,-0.0570336950962934,-0.0568730274367009,-0.0567035377041018,-0.0569994226095095
1.081,-0.0570849628273243,-0.0569242957803176,-0.0567547248354066,-0.0570506418309926
1.08133333333333,-0.0571363585968028,-0.0569756923884463,-0.0568060400019326,-0.0571019890014478
1.08166666666667,-0.0571878827513424,-0.0570272176090114,-0.0568574835511337,-0.0571534644674514
1.082,-0.057239535638775,-0.0570788717911687,-0.0569090558316802,-0.0572050685767994
1.08233333333333,-0.0572913176081589,-0.0571306552852951,-0.0569607571934755,-0.0572568016785097
1.08266666666667,-0.0573432290097702,-0.0571825684429984,-0.0570125879876448,-0.0573086641228253
1.083,-0.0573952701951221,-0.0572346116171348,-0.0570645485665628,-0.0573606562612193
1.08333333333333,-0.0574474415169673,-0.0572867851617993,-0.0571166392838398,-0.057412778446406
1.08366666666667,-0.0574997433292936,-0.0573390894323326,-0.0571688604943321,-0.0574650310323458
1.084,-0.0575521759873422,-0.0573915247853347,-0.0572212125541568,-0.0575174143742377
1.08433333333333,-0.0576047398476014,-0.0574440915786615,-0.0572736958206801,-0.0575699288285405
1.08466666666667,-0.0576574352678167,-0.0574967901714356,-0.0573263106525341,-0.0576225747529643
1.085,-0.0577102626070022,-0.0575496209240448,-0.0573790574096196,-0.0576753525064878
1.08533333333333,-0.0577632222254335,-0.0576025841981574,-0.0574319364531093,-0.0577282624493541
1.08566666666667,-0.0578163144846579,-0.0576556803567147,-0.0574849481454555,-0.0577813049430788
1.086,-0.0578695397475054,-0.0577089097639542,-0.0575380928503923,-0.0578344803504616
1.08633333333333,-0.0579228983780841,-0.0577622727853867,-0.057591370932949,-0.0578877890355788
1.08666666666667,-0.0579763907417976,-0.0578157697878331,-0.0576447827594359,-0.0579412313637983
1.087,-0.0580300172053313,-0.0578694011394136,-0.0576983286974794,-0.0579948077017829
1.08733333333333,-0.0580837781366802,-0.0579231672095444,-0.0577520091159974,-0.0580485184174938
1.08766666666667,-0.0581376739051417,-0.0579770683689675,-0.0578058243852272,-0.0581023638801977
1.088,-0.0581917048813198,-0.0580311049897325,-0.0578597748767132,-0.0581563444604708
1.08833333333333,-0.0582458714371321,-0.0580852774452162,-0.0579138609633302,-0.0582104605302047
1.08866666666667,-0.0583001739458242,-0.0581395861101216,-0.057968083019272,-0.0582647124626152
1.089,-0.0583546127819592,-0.0581940313604837,-0.0580224414200695,-0.0583191006322406
1.08933333333333,-0.0584091883214365,-0.0582486135736795,-0.0580769365425867,-0.0583736254149501
1.08966666666667,-0.0584639009414886,-0.0583033331284283,-0.0581315687650393,-0.0584282871879543
1.09,-0.0585187510206962,-0.0583581904048031,-0.0581863384669793,-0.0584830863298068
1.09033333333333,-0.0585737389389819,-0.0584131857842276,-0.0582412460293202,-0.0585380232204071
1.09066666666667,-0.0586288650776265,-0.0584683196494907,-0.0582962918343345,-0.0585930982410117
1.091,-0.0586841298192664,-0.0585235923847467,-0.0583514762656622,-0.0586483117742283
1.09133333333333,-0.0587395335479044,-0.0585790043755257,-0.0584067997083119,-0.0587036642040419
1.09166666666667,-0.0587950766489116,-0.0586345560087285,-0.058462262548671,-0.0587591559158036
1.092,-0.0588507595090401,-0.0586902476726482,-0.0585178651745033,-0.0588147872962392
1.09233333333333,-0.0589065825164187,-0.0587460797569657,-0.058573607974972,-0.0588705587334561
1.09266666666667,-0.0589625460605666,-0.0588020526527561,-0.0586294913406209,-0.058926470616958
1.093,-0.0590186505323969,-0.0588581667524948,-0.0586855156634087,-0.0589825233376308
1.09333333333333,-0.0590748963242149,-0.0589144224500659,-0.0587416813366878,-0.0590387172877671
1.09366666666667,-0.0591312838297415,-0.0589708201407702,-0.0587979887552275,-0.0590950528610673
1.094,-0.0591878134441009,-0.059027360221321,-0.0588544383152144,-0.0591515304526391
1.09433333333333,-0.0592444855638377,-0.0590840430898606,-0.0589110304142581,-0.0592081504590053
1.09466666666667,-0.0593013005869165,-0.0591408691459624,-0.0589677654513971,-0.0592649132781191
1.095,-0.0593582589127324,-0.0591978387906397,-0.0590246438271081,-0.0593218193093567
1.09533333333333,-0.0594153609421076,-0.0592549524263388,-0.0590816659433034,-0.0593788689535304
1.09566666666667,-0.059472607077323,-0.0593122104569628,-0.0591388322033502,-0.0594360626128957
1.096,-0.0595299977220868,-0.0593696132878734,-0.0591961430120626,-0.0594934006911566
1.09633333333333,-0.059587533281568,-0.0594271613258854,-0.0592535987757162,-0.0595508835934654
1.09666666666667,-0.0596452141623908,-0.0594848549792821,-0.0593111999020572,-0.0596085117264352
1.097,-0.0597030407726545,-0.0595426946578242,-0.0593689468002974,-0.0596662854981505
1.09733333333333,-0.059761013521915,-0.0596006807727522,-0.0594268398811273,-0.0597242053181579
1.09766666666667,-0.0598191328212122,-0.0596588137367888,-0.0594848795567264,-0.0597822715974923
1.098,-0.0598773990830709,-0.0597170939641532,-0.0595430662407608,-0.0598404847486615
1.09833333333333,-0.0599358127215004,-0.0597755218705553,-0.0596014003483959,-0.0598988451856696
1.09866666666667,-0.0599943741520155,-0.0598340978732206,-0.0596598822962935,-0.059957353324021
1.099,-0.0600530837916195,-0.0598928223908774,-0.05971851250264,-0.0600160095807147
1.09933333333333,-0.0601119420588357,-0.0599516958437747,-0.0597772913871195,-0.060074814374262
1.09966666666667,-0.0601709493736952,-0.0600107186536858,-0.0598362193709508,-0.0601337681246934
