"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.047843854163241,-0.0477568620390479,-0.0477684599870824,-0.0479397388672748
1.01666666666667,-0.0478745764909917,-0.0477875403612749,-0.0477991419759425,-0.0479707405788875
1.017,-0.0479053766659787,-0.0478182964067891,-0.0478299017084967,-0.0480018209096324
1.01733333333333,-0.0479362548694948,-0.0478491303568936,-0.0478607393660226,-0.048032980043707
1.01766666666667,-0.0479672112834243,-0.0478800423934906,-0.0478916551303861,-0.0480642181659186
1.018,-0.0479982460902516,-0.0479110326990698,-0.0479226491840522,-0.0480955354616855
1.01833333333333,-0.0480293594730553,-0.0479421014567269,-0.047953721710086,-0.0481269321170327
1.01866666666667,-0.0480605516155159,-0.0479732488501505,-0.0479848728921489,-0.0481584083185916
1.019,-0.0480918227019144,-0.0480044750636406,-0.0480161029145062,-0.0481899642536188
1.01933333333333,-0.0481231729171396,-0.048035780282095,-0.0480474119620284,-0.0482216001099714
1.01966666666667,-0.048154602446688,-0.0480671646910176,-0.0480788002201965,-0.0482533160761407
1.02,-0.0481861114766588,-0.0480986284765292,-0.0481102678750884,-0.048285112341228
1.02033333333333,-0.0482177001937675,-0.0481301718253535,-0.0481418151134069,-0.0483169890949594
1.02066666666667,-0.0482493687853455,-0.0481617949248341,-0.0481734421224633,-0.0483489465276883
1.021,-0.0482811174393297,-0.0481934979629273,-0.0482051490901843,-0.0483809848303988
1.02133333333333,-0.0483129463442879,-0.0482252811282053,-0.0482369362051129,-0.048413104194693
1.02166666666667,-0.0483448556893964,-0.0482571446098651,-0.0482688036564153,-0.0484453048128159
1.022,-0.0483768456644648,-0.0482890885977222,-0.0483007516338779,-0.0484775868776443
1.02233333333333,-0.0484089164599184,-0.048321113282223,-0.0483327803279133,-0.0485099505826875
1.02266666666667,-0.0484410682668114,-0.0483532188544352,-0.048364889929561,-0.0485423961220979
1.023,-0.0484733012768314,-0.0483854055060545,-0.0483970806304891,-0.0485749236906695
1.02333333333333,-0.0485056156822965,-0.0484176734294157,-0.0484293526229971,-0.0486075334838347
1.02366666666667,-0.0485380116761536,-0.0484500228174823,-0.0484617061000221,-0.0486402256976778
1.024,-0.0485704894519916,-0.0484824538638534,-0.0484941412551305,-0.0486730005289286
1.02433333333333,-0.0486030492040334,-0.0485149667627723,-0.0485266582825343,-0.0487058581749671
1.02466666666667,-0.048635691127145,-0.0485475617091175,-0.0485592573770858,-0.0487387988338312
1.025,-0.0486684154168394,-0.0485802388984124,-0.0485919387342726,-0.0487718227042062
1.02533333333333,-0.0487012222692686,-0.0486129985268261,-0.0486247025502356,-0.0488049299854414
1.02566666666667,-0.0487341118812354,-0.0486458407911783,-0.0486575490217621,-0.0488381208775458
1.026,-0.048767084450191,-0.0486787658889385,-0.0486904783462931,-0.0488713955811896
1.02633333333333,-0.0488001401742466,-0.0487117740182259,-0.0487234907219125,-0.0489047542977082
1.02666666666667,-0.0488332792521607,-0.0487448653778164,-0.0487565863473698,-0.0489381972291053
1.027,-0.0488665018833489,-0.0487780401671452,-0.0487897654220686,-0.0489717245780588
1.02733333333333,-0.0488998082678937,-0.0488112985863102,-0.0488230281460706,-0.0490053365479095
1.02766666666667,-0.0489331986065308,-0.0488446408360627,-0.0488563747201018,-0.0490390333426855
1.028,-0.0489666731006708,-0.0488780671178277,-0.0488898053455516,-0.0490728151670802
1.02833333333333,-0.049000231952386,-0.0489115776336932,-0.0489233202244806,-0.04910668222648
1.02866666666667,-0.0490338753644189,-0.0489451725864219,-0.0489569195596163,-0.0491406347269435
1.029,-0.0490676035401807,-0.0489788521794424,-0.0489906035543588,-0.0491746728752205
1.02933333333333,-0.0491014166837644,-0.0490126166168621,-0.0490243724127803,-0.0492087968787466
1.02966666666667,-0.0491353149999396,-0.0490464661034671,-0.0490582263396403,-0.0492430069456476
1.03,-0.0491692986941469,-0.0490804008447211,-0.0490921655403634,-0.0492773032847409
1.03033333333333,-0.0492033679725212,-0.0491144210467695,-0.0491261902210695,-0.0493116861055443
1.03066666666667,-0.0492375230418705,-0.0491485269164444,-0.0491603005885553,-0.0493461556182709
1.031,-0.0492717641097017,-0.0491827186612671,-0.049194496850311,-0.0493807120338264
1.03133333333333,-0.0493060913842008,-0.0492169964894429,-0.0492287792145141,-0.0494153555638389
1.03166666666667,-0.0493405050742551,-0.0492513606098761,-0.0492631478900319,-0.0494500864206257
1.032,-0.0493750053894393,-0.0492858112321646,-0.04929760308643,-0.0494849048172178
1.03233333333333,-0.0494095925400343,-0.0493203485666046,-0.0493321450139712,-0.0495198109673593
1.03266666666667,-0.0494442667370109,-0.0493549728241888,-0.0493667738836237,-0.0495548050855065
1.033,-0.0494790281920535,-0.0493896842166188,-0.0494014899070462,-0.0495898873868337
1.03333333333333,-0.0495138771175442,-0.049424482956297,-0.0494362932966124,-0.049625058087231
1.03366666666667,-0.0495488137265753,-0.0494593692563393,-0.0494711842654071,-0.0496603174033168
1.034,-0.0495838382329541,-0.0494943433305633,-0.0495061630272174,-0.049695665552427
1.03433333333333,-0.0496189508511892,-0.0495294053935134,-0.0495412297965515,-0.0497311027526335
1.03466666666667,-0.049654151796523,-0.0495645556604392,-0.0495763847886257,-0.0497666292227272
1.035,-0.0496894412849011,-0.049599794347316,-0.0496116282193842,-0.0498022451822444
1.03533333333333,-0.0497248195330011,-0.0496351216708354,-0.0496469603054841,-0.0498379508514454
1.03566666666667,-0.0497602867582175,-0.0496705378484188,-0.0496823812643154,-0.0498737464513378
1.036,-0.0497958431786767,-0.0497060430982134,-0.0497178913139902,-0.0499096322036642
1.03633333333333,-0.0498314890132299,-0.0497416376390912,-0.0497534906733512,-0.0499456083309146
1.03666666666667,-0.0498672244814651,-0.049777321690664,-0.0497891795619701,-0.0499816750563303
1.037,-0.049903049803705,-0.0498130954732782,-0.0498249582001638,-0.0500178326038934
1.03733333333333,-0.0499389652010063,-0.0498489592080112,-0.0498608268089775,-0.0500540811983393
1.03766666666667,-0.0499749708951708,-0.0498849131166887,-0.0498967856102017,-0.0500904210651666
1.038,-0.0500110671087454,-0.0499209574218781,-0.0499328348263704,-0.0501268524306293
1.03833333333333,-0.0500472540650104,-0.0499570923468932,-0.0499689746807615,-0.0501633755217369
1.03866666666667,-0.0500835319880125,-0.0499933181157946,-0.0500052053974069,-0.0501999905662678
1.039,-0.0501199011025409,-0.0500296349534,-0.0500415272010863,-0.0502366977927658
1.03933333333333,-0.0501563616341433,-0.0500660430852785,-0.0500779403173367,-0.0502734974305448
1.03966666666667,-0.0501929138091169,-0.0501025427377628,-0.0501144449724514,-0.0503103897096955
1.04,-0.0502295578545279,-0.0501391341379327,-0.0501510413934841,-0.0503473748610769
1.04033333333333,-0.0502662939982058,-0.0501758175136463,-0.0501877298082554,-0.0503844531163291
1.04066666666667,-0.0503031224687436,-0.0502125930935277,-0.0502245104453506,-0.0504216247078787
1.041,-0.0503400434954994,-0.0502494611069574,-0.0502613835341237,-0.0504588898689306
1.04133333333333,-0.0503770573086121,-0.0502864217841019,-0.0502983493046992,-0.0504962488334812
1.04166666666667,-0.0504141641389901,-0.0503234753558957,-0.0503354079879861,-0.050533701836313
1.042,-0.0504513642183215,-0.0503606220540534,-0.0503725598156551,-0.0505712491130108
1.04233333333333,-0.0504886577790745,-0.0503978621110754,-0.0504098050201714,-0.0506088908999455
1.04266666666667,-0.0505260450545024,-0.0504351957602371,-0.050447143834784,-0.0506466274342964
1.043,-0.0505635262786412,-0.0504726232356087,-0.0504845764935241,-0.0506844589540384
1.04333333333333,-0.0506011016863247,-0.0505101447720492,-0.0505221032312135,-0.0507223856979591
1.04366666666667,-0.0506387715131715,-0.0505477606052074,-0.0505597242834679,-0.0507604079056483
1.044,-0.050676535995603,-0.0505854709715346,-0.0505974398867024,-0.0507985258175125
1.04433333333333,-0.0507143953708313,-0.0506232761082771,-0.050635250278126,-0.0508367396747752
1.04466666666667,-0.050752349876881,-0.0506611762534806,-0.0506731556957534,-0.0508750497194706
1.045,-0.0507903997525744,-0.0506991716460061,-0.0507111563784065,-0.0509134561944591
1.04533333333333,-0.0508285452375442,-0.0507372625255115,-0.0507492525657091,-0.0509519593434301
1.04566666666667,-0.0508667865722366,-0.0507754491324751,-0.050787444498104,-0.0509905594108914
1.046,-0.0509051239979026,-0.0508137317081882,-0.0508257324168468,-0.0510292566421868
1.04633333333333,-0.050943557756625,-0.050852110494754,-0.0508641165640062,-0.0510680512834962
1.04666666666667,-0.0509820880912983,-0.0508905857351094,-0.0509025971824764,-0.0511069435818316
1.047,-0.0510207152456401,-0.0509291576730011,-0.0509411745159738,-0.0511459337850527
1.04733333333333,-0.0510594394642043,-0.0509678265530127,-0.0509798488090466,-0.0511850221418554
1.04766666666667,-0.051098260992361,-0.0510065926205558,-0.0510186203070667,-0.0512242089017882
1.048,-0.0511371800763254,-0.0510454561218743,-0.0510574892562439,-0.0512634943152477
1.04833333333333,-0.0511761969631427,-0.0510844173040532,-0.0510964559036229,-0.0513028786334831
1.04866666666667,-0.0512153119007032,-0.0511234764150142,-0.0511355204970915,-0.051342362108606
1.049,-0.0512545251377341,-0.0511626337035223,-0.0511746832853803,-0.0513819449935793
1.04933333333333,-0.0512938369238156,-0.051201889419189,-0.0512139445180591,-0.0514216275422398
1.04966666666667,-0.0513332475093697,-0.0512412438124789,-0.0512533044455621,-0.0514614100092844
1.05,-0.0513727571456772,-0.0512806971347111,-0.0512927633191627,-0.0515012926502791
1.05033333333333,-0.0514123660848727,-0.0513202496380528,-0.0513323213910007,-0.0515412757216716
1.05066666666667,-0.0514520745799574,-0.0513599015755434,-0.0513719789140668,-0.0515813594807816
1.051,-0.0514918828847813,-0.0513996532010724,-0.0514117361422241,-0.0516215441858066
1.05133333333333,-0.0515317912540699,-0.0514395047694093,-0.0514515933301973,-0.051661830095836
1.05166666666667,-0.0515717999434193,-0.0514794565361807,-0.051491550733578,-0.0517022174708376
1.052,-0.0516119092092949,-0.0515195087578973,-0.0515316086088425,-0.0517427065716764
1.05233333333333,-0.051652119309037,-0.0515596616919421,-0.0515717672133302,-0.0517832976601132
1.05266666666667,-0.0516924305008677,-0.0515999155965749,-0.0516120268052666,-0.0518239909988031
1.053,-0.0517328430438988,-0.0516402707309462,-0.0516523876437634,-0.0518647868512984
1.05333333333333,-0.0517733571981163,-0.0516807273550863,-0.0516928499888127,-0.0519056854820658
1.05366666666667,-0.0518139732244034,-0.0517212857299262,-0.0517334141013047,-0.0519466871564724
1.054,-0.0518546913845374,-0.0517619461172802,-0.0517740802430215,-0.0519877921408048
1.05433333333333,-0.0518955119411898,-0.0518027087798649,-0.051814848676634,-0.0520290007022595
1.05466666666667,-0.0519364351579333,-0.0518435739812977,-0.0518557196657272,-0.0520703131089518
1.055,-0.0519774612992472,-0.0518845419860989,-0.0518966934747817,-0.0521117296299273
1.05533333333333,-0.0520185906305132,-0.0519256130597037,-0.0519377703691908,-0.0521532505351498
1.05566666666667,-0.0520598234180325,-0.0519667874684504,-0.0519789506152528,-0.0521948760955161
1.056,-0.0521011599290085,-0.052008065479592,-0.0520202344801914,-0.0522366065828568
1.05633333333333,-0.052142600431577,-0.052049447361312,-0.0520616222321376,-0.0522784422699428
1.05666666666667,-0.0521841451947811,-0.0520909333827039,-0.0521031141401536,-0.0523203834304844
1.057,-0.0522257944886057,-0.0521325238137935,-0.0521447104742227,-0.0523624303391304
1.05733333333333,-0.0522675485839512,-0.0521742189255317,-0.0521864115052642,-0.0524045832714885
1.05766666666667,-0.0523094077526551,-0.0522160189898112,-0.0522282175051206,-0.0524468425041121
1.058,-0.0523513722674944,-0.0522579242794489,-0.0522701287465773,-0.0524892083145143
1.05833333333333,-0.0523934424021827,-0.0522999350682194,-0.0523121455033594,-0.0525316809811665
1.05866666666667,-0.0524356184313769,-0.0523420516308252,-0.0523542680501402,-0.0525742607835032
1.059,-0.0524779006306863,-0.0523842742429259,-0.0523964966625345,-0.0526169480019257
1.05933333333333,-0.0525202892766674,-0.0524266031811342,-0.0524388316171102,-0.0526597429178104
1.05966666666667,-0.052562784646832,-0.0524690387230102,-0.0524812731913964,-0.0527026458135034
1.06,-0.05260538701965,-0.0525115811470819,-0.0525238216638761,-0.0527456569723377
1.06033333333333,-0.0526480966745594,-0.0525542307328375,-0.052566477313995,-0.0527887766786192
1.06066666666667,-0.0526909138919583,-0.0525969877607302,-0.0526092404221719,-0.05283200521765
1.061,-0.0527338389532158,-0.0526398525121892,-0.0526521112697865,-0.0528753428757194
1.06133333333333,-0.052776872140677,-0.0526828252696152,-0.0526950901392037,-0.052918789940108
1.06166666666667,-0.0528200137376685,-0.0527259063163834,-0.0527381773137587,-0.0529623466990989
1.062,-0.0528632640284913,-0.0527690959368583,-0.052781373077774,-0.0530060134419778
1.06233333333333,-0.0529066232984357,-0.0528123944163911,-0.0528246777165561,-0.0530497904590384
1.06266666666667,-0.052950091833782,-0.0528558020413178,-0.0528680915164043,-0.0530936780415823
1.063,-0.0529936699218069,-0.0528993190989692,-0.0529116147646054,-0.0531376764819249
1.06333333333333,-0.0530373578507769,-0.0529429458776801,-0.0529552477494564,-0.0531817860734032
1.06366666666667,-0.0530811559099678,-0.0529866826667814,-0.0529989907602413,-0.053226007110378
1.064,-0.0531250643896551,-0.0530305297566187,-0.0530428440872633,-0.0532703398882316
1.06433333333333,-0.0531690835811266,-0.0530744874385347,-0.0530868080218288,-0.0533147847033838
1.06466666666667,-0.0532132137766854,-0.0531185560048979,-0.0531308828562597,-0.0533593418532868
1.065,-0.05325745526965,-0.0531627357490893,-0.0531750688838953,-0.0534040116364287
1.06533333333333,-0.053301808354361,-0.0532070269655129,-0.0532193663990988,-0.0534487943523501
1.06566666666667,-0.0533462733261814,-0.053251429949603,-0.0532637756972625,-0.0534936903016318
1.066,-0.053390850481512,-0.0532959449978179,-0.0533082970747973,-0.0535386997859052
1.06633333333333,-0.0534355401177779,-0.0533405724076587,-0.0533529308291691,-0.0535838231078642
1.06666666666667,-0.0534803425334502,-0.0533853124776577,-0.0533976772588589,-0.0536290605712616
1.067,-0.0535252580280396,-0.0534301655073951,-0.0534425366634088,-0.0536744124809124
1.06733333333333,-0.0535702869021011,-0.0534751317974985,-0.0534875093434029,-0.0537198791427033
1.06766666666667,-0.0536154294572423,-0.0535202116496409,-0.0535325956004702,-0.0537654608635886
1.068,-0.0536606859961246,-0.0535654053665576,-0.0535777957373045,-0.0538111579516057
1.06833333333333,-0.0537060568224739,-0.0536107132520405,-0.0536231100576499,-0.0538569707158763
1.06866666666667,-0.0537515422410681,-0.0536561356109481,-0.0536685388663262,-0.0539028994666004
1.069,-0.0537971425577673,-0.0537016727492077,-0.053714082469212,-0.0539489445150781
1.06933333333333,-0.0538428580794864,-0.0537473249738147,-0.053759741173262,-0.0539951061736949
1.06966666666667,-0.0538886891142355,-0.053793092592847,-0.0538055152865074,-0.054041384755943
1.07,-0.0539346359710902,-0.0538389759154589,-0.0538514051180618,-0.0540877805764177
1.07033333333333,-0.0539806989602205,-0.053884975251894,-0.0538974109781221,-0.0541342939508194
1.07066666666667,-0.0540268783928785,-0.0539310909134889,-0.0539435331779764,-0.0541809251959652
1.071,-0.0540731745814136,-0.0539773232126656,-0.0539897720300117,-0.0542276746297869
1.07133333333333,-0.0541195878392783,-0.054023672462954,-0.0540361278477065,-0.0542745425713432
1.07166666666667,-0.0541661184810162,-0.054070138978984,-0.0540826009456459,-0.0543215293408143
1.072,-0.0542127668222898,-0.0541167230764945,-0.0541291916395263,-0.0543686352595124
1.07233333333333,-0.0542595331798628,-0.0541634250723344,-0.0541759002461489,-0.0544158606498878
1.07266666666667,-0.0543064178716245,-0.0542102452844752,-0.0542227270834387,-0.0544632058355314
1.073,-0.0543534212165831,-0.0542571840320053,-0.0542696724704393,-0.0545106711411767
1.07333333333333,-0.0544005435348617,-0.0543042416351349,-0.0543167367273194,-0.0545582568927103
1.07366666666667,-0.0544477851477279,-0.0543514184152167,-0.0543639201753829,-0.0546059634171692
1.074,-0.0544951463775722,-0.0543987146947319,-0.0544112231370616,-0.0546537910427528
1.07433333333333,-0.0545426275479314,-0.0544461307972975,-0.0544586459359318,-0.0547017400988242
1.07466666666667,-0.0545902289834789,-0.0544936670476825,-0.0545061888967121,-0.054749810915916
1.075,-0.0546379510100464,-0.0545413237718018,-0.0545538523452764,-0.0547980038257298
1.07533333333333,-0.0546857939546132,-0.054589101296726,-0.0546016366086413,-0.0548463191611499
1.07566666666667,-0.054733758145308,-0.0546369999506787,-0.0546495420149933,-0.0548947572562457
1.076,-0.0547818439114364,-0.054685020063057,-0.0546975688936703,-0.0549433184462694
1.07633333333333,-0.0548300515834604,-0.0547331619644155,-0.0547457175751932,-0.0549920030676688
1.07666666666667,-0.0548783814930221,-0.0547814259864906,-0.054793988391241,-0.0550408114580858
1.077,-0.0549268339729336,-0.054829812462192,-0.0548423816746797,-0.0550897439563774
1.07733333333333,-0.054975409357193,-0.0548783217256112,-0.0548908977595504,-0.0551388009025896
1.07766666666667,-0.0550241079809843,-0.0549269541120265,-0.0549395369810908,-0.0551879826379967
1.078,-0.0550729301806755,-0.054975709957913,-0.0549882996757215,-0.0552372895050834
1.07833333333333,-0.0551218762938423,-0.0550245896009425,-0.0550371861810708,-0.0552867218475598
1.07866666666667,-0.0551709466592541,-0.0550735933799837,-0.0550861968359559,-0.0553362800103624
1.079,-0.0552201416168898,-0.0551227216351145,-0.0551353319804102,-0.0553859643396559
1.07933333333333,-0.0552694615079334,-0.0551719747076316,-0.055184591955679,-0.0554357751828541
1.07966666666667,-0.0553189066747938,-0.0552213529400372,-0.055233977104218,-0.0554857128886038
1.08,-0.055368477461092,-0.0552708566760657,-0.0552834877697081,-0.055535777806807
1.08033333333333,-0.0554181742116817,-0.055320486260673,-0.0553331242970607,-0.0555859702886146
1.08066666666667,-0.0554679972726475,-0.0553702420400481,-0.0553828870324156,-0.0556362906864355
1.081,-0.055517946991305,-0.0554201243616184,-0.0554327763231514,-0.0556867393539461
1.08133333333333,-0.0555680237162101,-0.0554701335740532,-0.0554827925178862,-0.0557373166460891
1.08166666666667,-0.0556182277971738,-0.0555202700272711,-0.0555329359664881,-0.0557880229190833
1.082,-0.0556685595852541,-0.0555705340724395,-0.0555832070200761,-0.0558388585304245
1.08233333333333,-0.055719019432763,-0.0556209260619868,-0.0556336060310302,-0.0558898238388988
1.08266666666667,-0.0557696076932785,-0.0556714463496023,-0.0556841333529902,-0.0559409192045761
1.083,-0.0558203247216425,-0.0557220952902499,-0.0557347893408629,-0.0559921449888245
1.08333333333333,-0.0558711708739705,-0.0557728732401526,-0.0557855743508326,-0.0560435015543154
1.08366666666667,-0.055922146507655,-0.0558237805568326,-0.0558364887403623,-0.0560949892650217
1.084,-0.0559732519813779,-0.0558748175990762,-0.0558875328681917,-0.0561466084862381
1.08433333333333,-0.0560244876550988,-0.0559259847269766,-0.0559387070943599,-0.056198359584562
1.08466666666667,-0.0560758538900769,-0.055977282301912,-0.0559900117801937,-0.0562502429279255
1.085,-0.0561273510488727,-0.0560287106865606,-0.0560414472883249,-0.0563022588855866
1.08533333333333,-0.056178979495348,-0.0560802702449111,-0.0560930139826849,-0.0563544078281326
1.08566666666667,-0.0562307395946714,-0.0561319613422615,-0.0561447122285253,-0.0564066901274992
1.086,-0.0562826317133351,-0.0561837843452248,-0.0561965423924068,-0.0564591061569565
1.08633333333333,-0.056334656219144,-0.0562357396217402,-0.0562485048422095,-0.0565116562911347
1.08666666666667,-0.0563868134812348,-0.0562878275410669,-0.0563005999471549,-0.0565643409060179
1.087,-0.0564391038700743,-0.0563400484738091,-0.0563528280777793,-0.0566171603789498
1.08733333333333,-0.0564915277574664,-0.0563924027918998,-0.0564051896059751,-0.0566701150886437
1.08766666666667,-0.0565440855165598,-0.0564448908686239,-0.0564576849049662,-0.0567232054151891
1.088,-0.0565967775218509,-0.0564975130786092,-0.0565103143493328,-0.05677643174005
1.08833333333333,-0.0566496041491871,-0.0565502697978428,-0.056563078315011,-0.0568297944460827
1.08866666666667,-0.0567025657757873,-0.0566031614036748,-0.0566159771792917,-0.0568832939175257
1.089,-0.0567556627802203,-0.0566561882748225,-0.0566690113208418,-0.0569369305400216
1.08933333333333,-0.05680889554244,-0.0567093507913731,-0.0567221811196953,-0.0569907047006152
1.08966666666667,-0.0568622644437682,-0.0567626493347947,-0.0567754869572671,-0.0570446167877571
1.09,-0.0569157698669139,-0.0568160842879373,-0.0568289292163538,-0.0570986671913151
1.09033333333333,-0.0569694121959794,-0.0568696560350475,-0.0568825082811451,-0.0571528563025806
1.09066666666667,-0.0570231918164525,-0.0569233649617636,-0.0569362245372269,-0.0572071845142611
1.091,-0.0570771091152309,-0.0569772114551267,-0.0569900783715902,-0.0572616522205114
1.09133333333333,-0.0571311644806116,-0.0570311959035843,-0.0570440701726202,-0.0573162598169133
1.09166666666667,-0.0571853583023087,-0.0570853186970025,-0.057098200330131,-0.057371007700505
1.092,-0.057239690971452,-0.0571395802266634,-0.0571524692353525,-0.0574258962697662
1.09233333333333,-0.0572941628805987,-0.0571939808852742,-0.0572068772809365,-0.0574809259246342
1.09266666666667,-0.0573487744237353,-0.0572485210669796,-0.0572614248609707,-0.0575360970665194
1.093,-0.0574035259962814,-0.0573032011673607,-0.0573161123709784,-0.0575914100982937
1.09333333333333,-0.0574584179951053,-0.057358021583434,-0.0573709402079303,-0.0576468654243032
1.09366666666667,-0.0575134508185198,-0.0574129827136847,-0.0574259087702431,-0.0577024634503858
1.094,-0.0575686248662973,-0.057468084958038,-0.0574810184577905,-0.0577582045838608
1.09433333333333,-0.0576239405396665,-0.0575233287178853,-0.057536269671915,-0.0578140892335464
1.09466666666667,-0.0576793982413239,-0.0575787143960963,-0.0575916628154172,-0.0578701178097568
1.095,-0.057734998375442,-0.0576342423970003,-0.0576471982925819,-0.057926290724319
1.09533333333333,-0.0577907413476727,-0.057689913126425,-0.0577028765091704,-0.0579826083905734
1.09566666666667,-0.057846627565152,-0.0577457269916739,-0.0577586978724358,-0.0580390712233837
1.096,-0.0579026574365122,-0.0578016844015464,-0.0578146627911164,-0.0580956796391308
1.09633333333333,-0.0579588313718805,-0.0578577857663506,-0.0578707716754682,-0.0581524340557433
1.09666666666667,-0.0580151497828929,-0.0579140314978926,-0.0579270249372316,-0.0582093348926831
1.097,-0.0580716130826927,-0.0579704220094926,-0.0579834229896772,-0.0582663825709557
1.09733333333333,-0.0581282216859438,-0.058026957715995,-0.058039966247585,-0.058323577513128
1.09766666666667,-0.0581849760088407,-0.0580836390337722,-0.0580966551272729,-0.0583809201433207
1.098,-0.0582418764690969,-0.0581404663807183,-0.0581534900465802,-0.0584384108872253
1.09833333333333,-0.0582989234859732,-0.0581974401762824,-0.0582104714248891,-0.0584960501721087
1.09866666666667,-0.0583561174802702,-0.0582545608414466,-0.0582675996831285,-0.0585538384268133
1.099,-0.0584134588743427,-0.058311828798754,-0.0583248752437818,-0.0586117760817752
1.09933333333333,-0.0584709480921,-0.0583692444723033,-0.0583822985308864,-0.0586698635690167
1.09966666666667,-0.0585285855590198,-0.0584268082877609,-0.058439869970054,-0.0587281013221656
