"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0464042480693232,-0.0463459032126569,-0.0462053679872925,-0.0462560970947234
1.00733333333333,-0.0464310527114124,-0.0463725870297098,-0.0462320153494769,-0.0462826298063905
1.00766666666667,-0.046457926602742,-0.0463993397822843,-0.0462587315284156,-0.0463092310434476
1.008,-0.0464848698991349,-0.0464261616251795,-0.0462855166786385,-0.046335900959217
1.00833333333333,-0.0465118827569112,-0.0464530527136896,-0.0463123709551767,-0.0463626397075211
1.00866666666667,-0.0465389653329063,-0.0464800132036204,-0.0463392945135647,-0.0463894474426723
1.009,-0.0465661177844608,-0.0465070432512778,-0.0463662875098381,-0.0464163243194906
1.00933333333333,-0.0465933402694296,-0.0465341430134801,-0.0463933501005463,-0.0464432704932952
1.00966666666667,-0.0466206329461833,-0.0465613126475524,-0.0464204824427422,-0.0464702861199119
1.01,-0.0466479959735973,-0.0465885523113346,-0.0464476846939905,-0.0464973713556685
1.01033333333333,-0.0466754295110764,-0.0466158621631733,-0.0464749570123666,-0.0465245263574015
1.01066666666667,-0.046702933718534,-0.0466432423619414,-0.0465022995564606,-0.046551751282459
1.011,-0.0467305087564129,-0.0466706930670137,-0.0465297124853829,-0.046579046288698
1.01133333333333,-0.0467581547856687,-0.0466982144382983,-0.0465571959587489,-0.0466064115344881
1.01166666666667,-0.0467858719677938,-0.046725806636215,-0.046584750136708,-0.0466338471787135
1.012,-0.0468136604647937,-0.0467534698217127,-0.0466123751799235,-0.0466613533807789
1.01233333333333,-0.0468415204392107,-0.0467812041562553,-0.046640071249582,-0.0466889303006007
1.01266666666667,-0.0468694520541138,-0.0468090098018454,-0.0466678385073944,-0.0467165780986178
1.013,-0.0468974554731021,-0.0468368869210007,-0.0466956771156022,-0.0467442969357966
1.01333333333333,-0.0469255308603158,-0.0468648356767796,-0.0467235872369738,-0.0467720869736188
1.01366666666667,-0.0469536783804187,-0.0468928562327632,-0.0467515690348007,-0.0467999483740978
1.014,-0.0469818981986253,-0.0469209487530735,-0.0467796226729228,-0.046827881299772
1.01433333333333,-0.0470101904806797,-0.0469491134023659,-0.0468077483156977,-0.0468558859137095
1.01466666666667,-0.0470385553928688,-0.04697735034583,-0.0468359461280311,-0.0468839623795134
1.015,-0.0470669931020286,-0.0470056597492035,-0.0468642162753608,-0.0469121108613123
1.01533333333333,-0.0470955037755351,-0.047034041778754,-0.0468925589236688,-0.0469403315237778
1.01566666666667,-0.0471240875813154,-0.0470624966013016,-0.0469209742394721,-0.046968624532114
1.016,-0.0471527446878385,-0.0470910243842059,-0.0469494623898387,-0.0469969900520649
1.01633333333333,-0.0471814752641314,-0.0471196252953818,-0.0469780235423837,-0.0470254282499187
1.01666666666667,-0.0472102794797736,-0.0471482995032821,-0.0470066578652621,-0.0470539392924977
1.017,-0.0472391575048988,-0.0471770471769185,-0.047035365527183,-0.0470825233471802
1.01733333333333,-0.0472681095101954,-0.0472058684858536,-0.0470641466974101,-0.0471111805818816
1.01766666666667,-0.0472971356669116,-0.0472347636002066,-0.0470930015457542,-0.0471399111650759
1.018,-0.047326236146863,-0.0472637326906538,-0.0471219302425898,-0.0471687152657758
1.01833333333333,-0.0473554111224175,-0.0472927759284251,-0.0471509329588459,-0.0471975930535561
1.01866666666667,-0.047384660766517,-0.0473218934853231,-0.0471800098660069,-0.0472265446985428
1.019,-0.0474139852526693,-0.0473510855337002,-0.0472091611361243,-0.0472555703714178
1.01933333333333,-0.0474433847549458,-0.0473803522464794,-0.0472383869418126,-0.0472846702434227
1.01966666666667,-0.0474728594479963,-0.0474096937971571,-0.0472676874562526,-0.0473138444863586
1.02,-0.0475024095070392,-0.0474391103597925,-0.047297062853188,-0.0473430932725917
1.02033333333333,-0.0475320351078721,-0.0474686021090163,-0.0473265133069419,-0.0473724167750526
1.02066666666667,-0.0475617364268674,-0.0474981692200344,-0.0473560389924008,-0.0474018151672355
1.021,-0.0475915136409755,-0.0475278118686296,-0.0473856400850269,-0.0474312886232025
1.02133333333333,-0.0476213669277333,-0.0475575302311568,-0.0474153167608626,-0.0474608373175909
1.02166666666667,-0.0476512964652589,-0.0475873244845533,-0.0474450691965268,-0.0474904614256126
1.022,-0.0476813024322568,-0.0476171948063466,-0.0474748975692158,-0.047520161123048
1.02233333333333,-0.0477113850080205,-0.0476471413746329,-0.047504802056711,-0.0475499365862571
1.02266666666667,-0.0477415443724308,-0.0476771643681052,-0.0475347828373831,-0.0475797879921798
1.023,-0.0477717807059646,-0.0477072639660391,-0.0475648400901755,-0.047609715518337
1.02333333333333,-0.0478020941896918,-0.0477374403483078,-0.047594973994634,-0.0476397193428304
1.02366666666667,-0.0478324850052774,-0.0477676936953662,-0.047625184730893,-0.047669799644355
1.024,-0.0478629533349885,-0.047798024188275,-0.0476554724796751,-0.0476999566021815
1.02433333333333,-0.047893499361689,-0.047828432008683,-0.0476858374223025,-0.0477301903961822
1.02466666666667,-0.0479241232688538,-0.0478589173388419,-0.0477162797406901,-0.0477605012068119
1.025,-0.0479548252405526,-0.0478894803616056,-0.0477467996173601,-0.0477908892151244
1.02533333333333,-0.0479856054614731,-0.0479201212604295,-0.0477773972354291,-0.0478213546027657
1.02566666666667,-0.0480164641169046,-0.0479508402193715,-0.0478080727786243,-0.0478518975519875
1.026,-0.0480474013927572,-0.0479816374231057,-0.047838826431271,-0.0478825182456349
1.02633333333333,-0.048078417475545,-0.0480125130569054,-0.047869658378311,-0.0479132168671576
1.02666666666667,-0.0481095125524112,-0.0480434673066645,-0.0479005688052934,-0.0479439936006134
1.027,-0.0481406868111023,-0.0480745003588916,-0.0479315578983794,-0.0479748486306599
1.02733333333333,-0.0481719404400037,-0.0481056124007041,-0.0479626258443464,-0.0480057821425735
1.02766666666667,-0.0482032736281109,-0.0481368036198448,-0.0479937728305911,-0.0480367943222345
1.028,-0.0482346865650525,-0.0481680742046793,-0.048024999045126,-0.0480678853561437
1.02833333333333,-0.048266179441076,-0.0481994243441877,-0.0480563046765863,-0.048099055431407
1.02866666666667,-0.0482977524470768,-0.0482308542279884,-0.0480876899142362,-0.0481303047357644
1.029,-0.0483294057745621,-0.0482623640463186,-0.0481191549479649,-0.048161633457563
1.02933333333333,-0.0483611396156882,-0.0482939539900486,-0.0481506999682838,-0.0481930417857783
1.02966666666667,-0.0483929541632477,-0.0483256242506833,-0.0481823251663418,-0.0482245299100112
1.03,-0.0484248496106655,-0.0483573750203588,-0.048214030733923,-0.0482560980204883
1.03033333333333,-0.0484568261520177,-0.0483892064918535,-0.048245816863443,-0.0482877463080685
1.03066666666667,-0.0484888839820175,-0.0484211188585812,-0.0482776837479556,-0.0483194749642402
1.031,-0.0485210232960313,-0.0484531123146045,-0.0483096315811595,-0.0483512841811289
1.03133333333333,-0.0485532442900686,-0.0484851870546196,-0.0483416605573932,-0.0483831741514949
1.03166666666667,-0.0485855471607937,-0.0485173432739816,-0.0483737708716398,-0.0484151450687373
1.032,-0.0486179321055262,-0.0485495811686867,-0.0484059627195327,-0.0484471971268967
1.03233333333333,-0.0486503993222452,-0.0485819009353862,-0.0484382362973563,-0.0484793305206627
1.03266666666667,-0.0486829490095812,-0.0486143027713851,-0.0484705918020392,-0.0485115454453613
1.033,-0.0487155813668292,-0.0486467868746467,-0.0485030294311786,-0.0485438420969764
1.03333333333333,-0.0487482965939521,-0.0486793534437872,-0.048535549383017,-0.048576220672137
1.03366666666667,-0.0487810948915707,-0.0487120026780941,-0.0485681518564634,-0.0486086813681301
1.034,-0.0488139764609872,-0.0487447347775113,-0.0486008370510898,-0.0486412243828957
1.03433333333333,-0.0488469415041618,-0.0487775499426513,-0.048633605167127,-0.0486738499150316
1.03466666666667,-0.0488799902237401,-0.0488104483747962,-0.0486664564054767,-0.0487065581638017
1.035,-0.0489131228230353,-0.0488434302758997,-0.0486993909677148,-0.0487393493291226
1.03533333333333,-0.0489463395060453,-0.0488764958485865,-0.0487324090560813,-0.0487722236115906
1.03566666666667,-0.0489796404774463,-0.0489096452961625,-0.0487655108734947,-0.048805181212456
1.036,-0.0490130259425991,-0.0489428788226092,-0.0487986966235539,-0.0488382223336487
1.03633333333333,-0.0490464961075556,-0.0489761966325917,-0.0488319665105324,-0.048871347177771
1.03666666666667,-0.0490800511790495,-0.0490095989314586,-0.0488653207393874,-0.048904555948101
1.037,-0.0491136913645124,-0.0490430859252416,-0.048898759515766,-0.0489378488485896
1.03733333333333,-0.0491474168720654,-0.0490766578206661,-0.0489322830459951,-0.0489712260838749
1.03766666666667,-0.0491812279105288,-0.0491103148251506,-0.0489658915370988,-0.0490046878592726
1.038,-0.0492151246894258,-0.0491440571468038,-0.0489995851967874,-0.0490382343807917
1.03833333333333,-0.0492491074189799,-0.0491778849944328,-0.0490333642334716,-0.0490718658551257
1.03866666666667,-0.0492831763101149,-0.0492117985775438,-0.049067228856258,-0.0491055824896556
1.039,-0.0493173315744673,-0.049245798106348,-0.0491011792749557,-0.0491393844924594
1.03933333333333,-0.0493515734243807,-0.0492798837917569,-0.0491352157000717,-0.0491732720723134
1.03966666666667,-0.0493859020729156,-0.0493140558453958,-0.0491693383428251,-0.0492072454386902
1.04,-0.0494203177338453,-0.0493483144795959,-0.0492035474151368,-0.0492413048017654
1.04033333333333,-0.0494548206216592,-0.0493826599073988,-0.0492378431296499,-0.049275450372415
1.04066666666667,-0.0494894109515761,-0.0494170923425695,-0.0492722256997074,-0.0493096823622248
1.041,-0.0495240889395298,-0.0494516119995889,-0.0493066953393751,-0.0493440009834907
1.04133333333333,-0.0495588548021819,-0.0494862190936491,-0.0493412522634483,-0.0493784064492194
1.04166666666667,-0.0495937087569284,-0.0495209138406803,-0.0493758966874256,-0.0494128989731347
1.042,-0.0496286510218928,-0.0495556964573329,-0.049410628827543,-0.0494474787696714
1.04233333333333,-0.0496636818159346,-0.0495905671609838,-0.0494454489007563,-0.0494821460539907
1.04266666666667,-0.0496988013586493,-0.0496255261697464,-0.0494803571247627,-0.049516901041977
1.043,-0.0497340098703792,-0.0496605737024676,-0.0495153537179811,-0.0495517439502352
1.04333333333333,-0.0497693075721998,-0.0496957099787321,-0.049550438899569,-0.0495866749961059
1.04366666666667,-0.0498046946859419,-0.0497309352188617,-0.0495856128894263,-0.0496216943976542
1.044,-0.0498401714341789,-0.0497662496439278,-0.0496208759081913,-0.0496568023736783
1.04433333333333,-0.0498757380402431,-0.049801653475745,-0.0496562281772497,-0.0496919991437232
1.04466666666667,-0.0499113947282103,-0.0498371469368695,-0.0496916699187264,-0.049727284928063
1.045,-0.0499471417229261,-0.0498727302506234,-0.0497272013555039,-0.0497626599477159
1.04533333333333,-0.0499829792499858,-0.0499084036410741,-0.0497628227112185,-0.0497981244244515
1.04566666666667,-0.0500189075357569,-0.0499441673330474,-0.0497985342102531,-0.0498336785807828
1.046,-0.0500549268073647,-0.0499800215521337,-0.0498343360777554,-0.0498693226399703
1.04633333333333,-0.050091037292715,-0.0500159665246781,-0.0498702285396391,-0.0499050568260383
1.04666666666667,-0.0501272392204735,-0.0500520024778002,-0.0499062118225695,-0.0499408813637556
1.047,-0.0501635328200881,-0.0500881296393896,-0.0499422861539952,-0.0499767964786552
1.04733333333333,-0.0501999183217831,-0.0501243482380992,-0.0499784517621181,-0.0500128023970428
1.04766666666667,-0.0502363959565619,-0.0501606585033651,-0.0500147088759278,-0.0500488993459716
1.048,-0.0502729659562181,-0.0501970606653998,-0.0500510577251799,-0.0500850875532725
1.04833333333333,-0.0503096285533245,-0.0502335549551923,-0.0500874985404157,-0.0501213672475475
1.04866666666667,-0.0503463839812482,-0.0502701416045223,-0.0501240315529532,-0.0501577386581744
1.049,-0.0503832324741499,-0.050306820845952,-0.050160656994898,-0.0501942020153066
1.04933333333333,-0.0504201742669877,-0.0503435929128365,-0.0501973750991465,-0.0502307575498709
1.04966666666667,-0.0504572095955103,-0.0503804580393203,-0.0502341860993843,-0.0502674054935872
1.05,-0.0504943386962817,-0.0504174164603493,-0.050271090230089,-0.0503041460789536
1.05033333333333,-0.0505315618066603,-0.050454468411662,-0.0503080877265374,-0.0503409795392645
1.05066666666667,-0.0505688791648207,-0.0504916141298053,-0.0503451788248058,-0.0503779061086028
1.051,-0.0506062910097486,-0.0505288538521321,-0.0503823637617737,-0.0504149260218444
1.05133333333333,-0.0506437975812333,-0.0505661878167979,-0.0504196427751311,-0.0504520395146653
1.05166666666667,-0.0506813991198997,-0.0506036162627716,-0.0504570161033721,-0.0504892468235469
1.052,-0.0507190958671803,-0.0506411394298428,-0.050494483985806,-0.0505265481857653
1.05233333333333,-0.0507568880653401,-0.0506787575586116,-0.0505320466625595,-0.0505639438394184
1.05266666666667,-0.0507947759574635,-0.050716470890501,-0.0505697043745761,-0.0506014340233981
1.053,-0.0508327597874736,-0.050754279667767,-0.0506074573636216,-0.0506390189774239
1.05333333333333,-0.0508708398001273,-0.0507921841334767,-0.0506453058722885,-0.0506766989420217
1.05366666666667,-0.0509090162410075,-0.0508301845315441,-0.0506832501439974,-0.0507144741585485
1.054,-0.0509472893565537,-0.0508682811067078,-0.0507212904230037,-0.0507523448691754
1.05433333333333,-0.050985659394039,-0.0509064741045437,-0.0507594269543919,-0.0507903113169054
1.05466666666667,-0.0510241266015845,-0.050944763771472,-0.050797659984088,-0.0508283737455675
1.055,-0.0510626912281655,-0.0509831503547567,-0.0508359897588618,-0.0508665323998238
1.05533333333333,-0.0511013535236051,-0.0510216341025095,-0.0508744165263257,-0.0509047875251759
1.05566666666667,-0.0511401137385888,-0.0510602152636867,-0.0509129405349398,-0.0509431393679624
1.056,-0.0511789721246615,-0.0510988940881013,-0.0509515620340158,-0.0509815881753647
1.05633333333333,-0.0512179289342313,-0.0511376708264255,-0.0509902812737218,-0.0510201341954088
1.05666666666667,-0.05125698442057,-0.0511765457301929,-0.0510290985050825,-0.0510587776769742
1.057,-0.0512961388378254,-0.0512155190517947,-0.0510680139799876,-0.0510975188697892
1.05733333333333,-0.0513353924410164,-0.0512545910444924,-0.0511070279511867,-0.0511363580244375
1.05766666666667,-0.0513747454860403,-0.0512937619624216,-0.0511461406723003,-0.0511752953923635
1.058,-0.0514141982296744,-0.0513330320605851,-0.0511853523978193,-0.0512143312258784
1.05833333333333,-0.0514537509295771,-0.0513724015948691,-0.0512246633831127,-0.0512534657781515
1.05866666666667,-0.0514934038443035,-0.0514118708220366,-0.0512640738844274,-0.0512926993032251
1.059,-0.0515331572332909,-0.0514514399997367,-0.051303584158885,-0.0513320320560117
1.05933333333333,-0.0515730113568726,-0.0514911093865057,-0.0513431944645044,-0.0513714642923088
1.05966666666667,-0.0516129664762881,-0.0515308792417695,-0.0513829050601867,-0.0514109962687806
1.06,-0.0516530228536692,-0.0515707498258541,-0.0514227162057242,-0.0514506282429868
1.06033333333333,-0.0516931807520555,-0.0516107213999773,-0.0514626281618095,-0.0514903604733634
1.06066666666667,-0.0517334404354025,-0.0516507942262625,-0.0515026411900295,-0.0515301932192406
1.061,-0.0517738021685652,-0.051690968567736,-0.0515427555528823,-0.0515701267408449
1.06133333333333,-0.0518142662173284,-0.0517312446883364,-0.0515829715137631,-0.0516101612992953
1.06166666666667,-0.0518548328483878,-0.0517716228529104,-0.0516232893369854,-0.0516502971566103
1.062,-0.0518955023293623,-0.0518121033272257,-0.0516637092877677,-0.05169053457572
1.06233333333333,-0.0519362749288072,-0.0518526863779668,-0.0517042316322563,-0.0517308738204554
1.06266666666667,-0.0519771509161961,-0.0518933722727406,-0.0517448566375086,-0.0517713151555612
1.063,-0.0520181305619468,-0.0519341612800841,-0.0517855845715178,-0.0518118588466974
1.06333333333333,-0.0520592141374065,-0.0519750536694619,-0.0518264157031911,-0.0518525051604379
1.06366666666667,-0.052100401914873,-0.0520160497112746,-0.0518673503023803,-0.0518932543642866
1.064,-0.0521416941675896,-0.052057149676863,-0.0519083886398668,-0.0519341067266672
1.06433333333333,-0.0521830911697376,-0.0520983538385034,-0.0519495309873748,-0.0519750625169315
1.06466666666667,-0.052224593196463,-0.0521396624694245,-0.0519907776175661,-0.0520161220053746
1.065,-0.0522662005238638,-0.0521810758438016,-0.0520321288040599,-0.052057285463213
1.06533333333333,-0.0523079134289999,-0.0522225942367635,-0.05207358482141,-0.0520985531626153
1.06566666666667,-0.0523497321898986,-0.0522642179243951,-0.0521151459451397,-0.052139925376693
1.066,-0.0523916570855485,-0.0523059471837432,-0.0521568124517242,-0.052181402379499
1.06633333333333,-0.0524336883959164,-0.0523477822928172,-0.0521985846186015,-0.0522229844460459
1.06666666666667,-0.0524758264019458,-0.0523897235305953,-0.0522404627241744,-0.0522646718522954
1.067,-0.0525180713855566,-0.0524317711770302,-0.0522824470478183,-0.0523064648751769
1.06733333333333,-0.0525604236296534,-0.0524739255130494,-0.0523245378698783,-0.0523483637925709
1.06766666666667,-0.0526028834181329,-0.0525161868205636,-0.05236673547168,-0.0523903688833335
1.068,-0.0526454510358775,-0.0525585553824585,-0.0524090401355314,-0.0524324804272933
1.06833333333333,-0.0526881267687687,-0.0526010314826186,-0.052451452144723,-0.0524746987052459
1.06866666666667,-0.0527309109036901,-0.0526436154059111,-0.0524939717835367,-0.0525170239989731
1.069,-0.0527738037285274,-0.0526863074382093,-0.0525365993372486,-0.0525594565912327
1.06933333333333,-0.0528168055321728,-0.0527291078663721,-0.0525793350921243,-0.0526019967657744
1.06966666666667,-0.0528599166045292,-0.0527720169782808,-0.0526221793354461,-0.0526446448073347
1.07,-0.0529031372365235,-0.0528150350628047,-0.0526651323554859,-0.0526874010016492
1.07033333333333,-0.0529464677200926,-0.0528581624098394,-0.0527081944415335,-0.052730265635445
1.07066666666667,-0.0529899083482052,-0.0529013993102949,-0.0527513658838896,-0.0527732389964561
1.071,-0.0530334594148576,-0.0529447460560939,-0.0527946469738749,-0.052816321373423
1.07133333333333,-0.0530771212150732,-0.0529882029401881,-0.05283803800383,-0.0528595130560951
1.07166666666667,-0.053120894044914,-0.0530317702565608,-0.0528815392671202,-0.0529028143352378
1.072,-0.053164778201492,-0.0530754483002183,-0.0529251510581419,-0.0529462255026315
1.07233333333333,-0.0532087739829525,-0.0531192373672192,-0.0529688736723266,-0.0529897468510865
1.07266666666667,-0.0532528816884968,-0.053163137754644,-0.0530127074061428,-0.053033378674435
1.073,-0.0532971016183768,-0.0532071497606346,-0.0530566525570987,-0.0530771212675369
1.07333333333333,-0.0533414340739047,-0.0532512736843723,-0.0531007094237557,-0.0531209749262969
1.07366666666667,-0.053385879357452,-0.053295509826097,-0.0531448783057207,-0.0531649399476483
1.074,-0.0534304377724623,-0.0533398584871019,-0.0531891595036579,-0.053209016629576
1.07433333333333,-0.0534751096234434,-0.0533843199697502,-0.0532335533192892,-0.0532532052711094
1.07466666666667,-0.0535198952159813,-0.0534288945774636,-0.0532780600554031,-0.0532975061723274
1.075,-0.0535647948567448,-0.0534735826147351,-0.0533226800158558,-0.0533419196343714
1.07533333333333,-0.05360980885348,-0.0535183843871423,-0.0533674135055725,-0.0533864459594398
1.07566666666667,-0.0536549375150255,-0.0535633002013263,-0.0534122608305544,-0.0534310854507908
1.076,-0.0537001811513149,-0.0536083303650289,-0.0534572222978954,-0.0534758384127634
1.07633333333333,-0.0537455400733746,-0.0536534751870697,-0.053502298215758,-0.0535207051507598
1.07666666666667,-0.0537910145933375,-0.0536987349773645,-0.0535474888934078,-0.0535656859712673
1.077,-0.0538366050244356,-0.0537441100469264,-0.0535927946412006,-0.0536107811818476
1.07733333333333,-0.0538823116810208,-0.0537896007078696,-0.053638215770585,-0.0536559910911576
1.07766666666667,-0.0539281348785511,-0.0538352072734119,-0.053683752594126,-0.053701316008935
1.078,-0.0539740749336135,-0.0538809300578883,-0.0537294054254863,-0.0537467562460264
1.07833333333333,-0.0540201321639126,-0.0539267693767436,-0.0537751745794413,-0.0537923121143659
1.07866666666667,-0.0540663068882853,-0.053972725546545,-0.0538210603718895,-0.0538379839270018
1.079,-0.0541125994267045,-0.0540187988849821,-0.0538670631198441,-0.0538837719980834
1.07933333333333,-0.0541590101002736,-0.0540649897108757,-0.0539131831414495,-0.0539296766428773
1.07966666666667,-0.0542055392312479,-0.0541112983441789,-0.0539594207559813,-0.0539756981777708
1.08,-0.0542521871430286,-0.0541577251059859,-0.0540057762838416,-0.0540218369202703
1.08033333333333,-0.0542989541601632,-0.054204270318531,-0.0540522500465861,-0.054068093189008
1.08066666666667,-0.0543458406083668,-0.0542509343051938,-0.0540988423669042,-0.0541144673037522
1.081,-0.0543928468145046,-0.0542977173905126,-0.0541455535686427,-0.0541609595854043
1.08133333333333,-0.0544399731066203,-0.0543446199001795,-0.0541923839767977,-0.0542075703560092
1.08166666666667,-0.0544872198139223,-0.0543916421610497,-0.0542393339175221,-0.0542542999387575
1.082,-0.054534587266796,-0.0544387845011412,-0.0542864037181405,-0.05430114865799
1.08233333333333,-0.0545820757968099,-0.0544860472496513,-0.0543335937071392,-0.0543481168392027
1.08266666666667,-0.0546296857367182,-0.0545334307369444,-0.0543809042141793,-0.0543952048090492
1.083,-0.0546774174204685,-0.0545809352945731,-0.0544283355701024,-0.054442412895353
1.08333333333333,-0.0547252711832007,-0.0546285612552728,-0.0544758881069316,-0.0544897414271035
1.08366666666667,-0.0547732473612551,-0.0546763089529769,-0.0545235621578775,-0.0545371907344666
1.084,-0.0548213462921861,-0.0547241787227997,-0.0545713580573441,-0.0545847611487821
1.08433333333333,-0.0548695683147483,-0.0547721709010724,-0.0546192761409346,-0.054632453002586
1.08466666666667,-0.0549179137689174,-0.0548202858253246,-0.0546673167454525,-0.0546802666295929
1.085,-0.054966382995894,-0.0548685238342958,-0.0547154802089116,-0.0547282023647122
1.08533333333333,-0.0550149763380997,-0.0549168852679459,-0.0547637668705356,-0.0547762605440582
1.08566666666667,-0.0550636941391899,-0.0549653704674497,-0.0548121770707714,-0.0548244415049407
1.086,-0.055112536744055,-0.0550139797752129,-0.0548607111512788,-0.0548727455858866
1.08633333333333,-0.0551615044988229,-0.0550627135348739,-0.0549093694549575,-0.0549211731266331
1.08666666666667,-0.0552105977508821,-0.0551115720913022,-0.0549581523259319,-0.0549697244681383
1.087,-0.055259816848859,-0.05516055579061,-0.0550070601095674,-0.0550183999525815
1.08733333333333,-0.0553091621426393,-0.055209664980161,-0.055056093152474,-0.0550671999233689
1.08766666666667,-0.055358633983381,-0.0552589000085664,-0.0551052518025101,-0.0551161247251513
1.088,-0.0554082327234978,-0.0553082612256932,-0.0551545364087859,-0.0551651747038029
1.08833333333333,-0.0554579587166835,-0.0553577489826737,-0.0552039473216701,-0.055214350206459
1.08866666666667,-0.0555078123179082,-0.0554073636319086,-0.0552534848927996,-0.0552636515814958
1.089,-0.0555577938834259,-0.0554571055270679,-0.0553031494750787,-0.0553130791785442
1.08933333333333,-0.0556079037707811,-0.0555069750231018,-0.055352941422685,-0.0553626333484966
1.08966666666667,-0.0556581423388091,-0.0555569724762467,-0.0554028610910802,-0.0554123144435147
1.09,-0.0557085099476471,-0.0556070982440201,-0.0554529088370082,-0.0554621228170216
1.09033333333333,-0.0557590069587461,-0.0556573526852473,-0.0555030850185051,-0.0555120588237289
1.09066666666667,-0.0558096337348502,-0.0557077361600371,-0.0555533899949026,-0.0555621228196163
1.091,-0.0558603906400387,-0.0557582490298175,-0.0556038241268375,-0.0556123151619625
1.09133333333333,-0.0559112780396983,-0.0558088916573188,-0.0556543877762486,-0.0556626362093316
1.09166666666667,-0.0559622963005516,-0.0558596644065907,-0.055705081306393,-0.0557130863215836
1.092,-0.0560134457906539,-0.0559105676430067,-0.0557559050818449,-0.0557636658598904
1.09233333333333,-0.0560647268793921,-0.055961601733262,-0.0558068594685009,-0.0558143751867189
1.09266666666667,-0.0561161399375103,-0.056012767045393,-0.0558579448335853,-0.0558652146658635
1.093,-0.0561676853370928,-0.0560640639487649,-0.0559091615456607,-0.0559161846624308
1.09333333333333,-0.0562193634515813,-0.0561154928140949,-0.0559605099746291,-0.0559672855428527
1.09366666666667,-0.0562711746557796,-0.0561670540134498,-0.0560119904917428,-0.0560185176748948
1.094,-0.0563231193258644,-0.0562187479202455,-0.0560636034696015,-0.0560698814276572
1.09433333333333,-0.0563751978393745,-0.0562705749092688,-0.0561153492821649,-0.0561213771715814
1.09466666666667,-0.0564274105752378,-0.0563225353566659,-0.0561672283047538,-0.0561730052784556
1.095,-0.0564797579137645,-0.056374629639959,-0.0562192409140602,-0.0562247661214266
1.09533333333333,-0.056532240236654,-0.0564268581380499,-0.0562713874881567,-0.0562766600749942
1.09566666666667,-0.0565848579270004,-0.0564792212312235,-0.0563236684064852,-0.0563286875150258
1.096,-0.0566376113693033,-0.0565317193011545,-0.056376084049885,-0.0563808488187591
1.09633333333333,-0.0566905009494717,-0.056584352730919,-0.0564286348005823,-0.0564331443648069
1.09666666666667,-0.056743527054832,-0.056637121904991,-0.056481321042205,-0.0564855745331636
1.097,-0.0567966900741166,-0.05669002720925,-0.0565341431597835,-0.0565381397052177
1.09733333333333,-0.0568499903975054,-0.0567430690309979,-0.0565871015397625,-0.0565908402637453
1.09766666666667,-0.0569034284165951,-0.0567962477589528,-0.0566401965700004,-0.0566436765929245
1.098,-0.0569570045244311,-0.0568495637832595,-0.056693428639778,-0.0566966490783369
1.09833333333333,-0.0570107191154955,-0.056903017495491,-0.0567467981398049,-0.0567497581069823
1.09866666666667,-0.0570645725857307,-0.056956609288668,-0.0568003054622275,-0.0568030040672685
1.099,-0.0571185653325284,-0.0570103395572479,-0.0568539510006327,-0.0568563873490393
1.09933333333333,-0.0571726977547463,-0.0570642086971485,-0.0569077351500559,-0.0569099083435562
1.09966666666667,-0.0572269702527185,-0.0571182171057311,-0.0569616583069813,-0.0569635674435276
