"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.0500074789236608,-0.0499388593885455,-0.049733513372088,-0.0499147294163851
1.03533333333333,-0.050042366532934,-0.0499736368765391,-0.0497681243366796,-0.0499495924971328
1.03566666666667,-0.0500773409719918,-0.0500085008944276,-0.0498028213454822,-0.0499845424272443
1.036,-0.0501124024507385,-0.0500434516512134,-0.0498376046059848,-0.0500195794170703
1.03633333333333,-0.0501475511797807,-0.0500784893565914,-0.0498724743263645,-0.0500547036776501
1.03666666666667,-0.0501827873704052,-0.0501136142209368,-0.0499074307154877,-0.0500899154207217
1.037,-0.050218111234609,-0.0501488264553291,-0.0499424739829001,-0.0501252148587225
1.03733333333333,-0.0502535229850759,-0.0501841262715394,-0.0499776043388447,-0.0501606022047916
1.03766666666667,-0.0502890228352002,-0.0502195138820338,-0.0500128219942536,-0.0501960776727704
1.038,-0.0503246109990798,-0.0502549894999835,-0.0500481271607542,-0.0502316414772099
1.03833333333333,-0.050360287691514,-0.0502905533392674,-0.0500835200506727,-0.0502672938333674
1.03866666666667,-0.0503960531280203,-0.0503262056144591,-0.0501190008770407,-0.0503030349572194
1.039,-0.050431907524821,-0.0503619465408522,-0.0501545698535855,-0.050338865065449
1.03933333333333,-0.0504678510988613,-0.0503977763344499,-0.0501902271947428,-0.0503747843754604
1.03966666666667,-0.050503884067794,-0.0504336952119601,-0.0502259731156596,-0.0504107931053769
1.04,-0.0505400066500011,-0.0504697033908222,-0.0502618078321866,-0.050446891474052
1.04033333333333,-0.0505762190645865,-0.0505058010891826,-0.0502977315609003,-0.0504830797010525
1.04066666666667,-0.0506125215313736,-0.0505419885259194,-0.0503337445190802,-0.0505193580066802
1.041,-0.0506489142709247,-0.0505782659206292,-0.0503698469247373,-0.0505557266119717
1.04133333333333,-0.0506853975045243,-0.0506146334936394,-0.0504060389965944,-0.0505921857386888
1.04166666666667,-0.0507219714541928,-0.0506510914660107,-0.0504423209541032,-0.0506287356093382
1.042,-0.0507586363426926,-0.0506876400595289,-0.0504786930174435,-0.0506653764471614
1.04233333333333,-0.050795392393521,-0.0507242794967196,-0.0505151554075232,-0.0507021084761428
1.04266666666667,-0.0508322398309163,-0.0507610100008492,-0.0505517083459842,-0.0507389319210117
1.043,-0.0508691788798684,-0.0507978317959273,-0.0505883520552005,-0.0507758470072401
1.04333333333333,-0.0509062097661072,-0.0508347451067012,-0.0506250867582859,-0.0508128539610664
1.04366666666667,-0.0509433327161172,-0.050871750158669,-0.0506619126791001,-0.0508499530094631
1.044,-0.0509805479571387,-0.0509088471780786,-0.0506988300422406,-0.050887144380173
1.04433333333333,-0.0510178557171636,-0.0509460363919294,-0.0507358390730538,-0.0509244283016896
1.04466666666667,-0.0510552562249492,-0.0509833180279777,-0.0507729399976299,-0.050961805003271
1.045,-0.0510927497100088,-0.0510206923147374,-0.0508101330428225,-0.0509992747149426
1.04533333333333,-0.0511303364026209,-0.0510581594814838,-0.0508474184362293,-0.0510368376674923
1.04566666666667,-0.0511680165338393,-0.0510957197582538,-0.0508847964062122,-0.0510744940924871
1.046,-0.0512057903354777,-0.0511333733758597,-0.0509222671818898,-0.0511122442222589
1.04633333333333,-0.0512436580401346,-0.0511711205658743,-0.0509598309931484,-0.0511500882899165
1.04666666666667,-0.0512816198811763,-0.0512089615606439,-0.0509974880706364,-0.0511880265293569
1.047,-0.051319676092754,-0.051246896593295,-0.051035238645777,-0.0512260591752503
1.04733333333333,-0.0513578269097975,-0.0512849258977313,-0.0510730829507575,-0.0512641864630573
1.04766666666667,-0.0513960725680273,-0.0513230497086406,-0.0511110212185476,-0.0513024086290223
1.048,-0.0514344133039455,-0.0513612682614904,-0.0511490536828934,-0.0513407259101887
1.04833333333333,-0.0514728493548539,-0.0513995817925349,-0.0511871805783191,-0.0513791385443841
1.04866666666667,-0.0515113809588406,-0.0514379905388255,-0.0512254021401371,-0.051417646770244
1.049,-0.0515500083547975,-0.0514764947382008,-0.0512637186044429,-0.0514562508271948
1.04933333333333,-0.0515887317824135,-0.051515094629301,-0.0513021302081242,-0.0514949509554746
1.04966666666667,-0.0516275514821824,-0.0515537904515617,-0.0513406371888626,-0.0515337473961224
1.05,-0.0516664676954029,-0.0515925824452202,-0.0513792397851338,-0.0515726403909869
1.05033333333333,-0.0517054806641892,-0.0516314708513304,-0.0514179382362104,-0.0516116301827356
1.05066666666667,-0.0517445906314597,-0.0516704559117414,-0.0514567327821739,-0.0516507170148464
1.051,-0.0517837978409542,-0.0517095378691189,-0.0514956236639047,-0.0516899011316152
1.05133333333333,-0.0518231025372339,-0.0517487169669462,-0.0515346111230928,-0.051729182778164
1.05166666666667,-0.0518625049656741,-0.0517879934495234,-0.0515736954022422,-0.0517685622004367
1.052,-0.0519020053724824,-0.0518273675619691,-0.0516128767446645,-0.0518080396452104
1.05233333333333,-0.0519416040046928,-0.0518668395502314,-0.0516521553944968,-0.0518476153600856
1.05266666666667,-0.0519813011101719,-0.0519064096610801,-0.051691531596696,-0.0518872895935082
1.053,-0.0520210969376205,-0.0519460781421193,-0.0517310055970365,-0.0519270625947534
1.05333333333333,-0.052060991736573,-0.0519858452417876,-0.051770577642127,-0.0519669346139369
1.05366666666667,-0.0521009857574129,-0.0520257112093558,-0.0518102479793951,-0.0520069059020299
1.054,-0.052141079251365,-0.052065676294947,-0.0518500168571183,-0.0520469767108405
1.05433333333333,-0.0521812724704974,-0.0521057407495099,-0.0518898845243949,-0.0520871472930305
1.05466666666667,-0.0522215656677399,-0.0521459048248559,-0.051929851231174,-0.0521274179021197
1.055,-0.052261959096866,-0.0521861687736369,-0.0519699172282413,-0.0521677887924821
1.05533333333333,-0.0523024530125098,-0.0522265328493609,-0.0520100827672297,-0.0522082602193526
1.05566666666667,-0.0523430476701706,-0.0522669973063946,-0.0520503481006241,-0.052248832438825
1.056,-0.0523837433262085,-0.0523075623999641,-0.0520907134817557,-0.0522895057078775
1.05633333333333,-0.0524245402378497,-0.0523482283861552,-0.0521311791648214,-0.052330280284338
1.05666666666667,-0.0524654386631929,-0.0523889955219248,-0.0521717454048704,-0.0523711564269252
1.057,-0.0525064388612148,-0.0524298640650973,-0.0522124124578167,-0.0524121343952261
1.05733333333333,-0.0525475410917639,-0.0524708342743693,-0.0522531805804403,-0.0524532144497149
1.05766666666667,-0.0525887456155702,-0.0525119064093169,-0.052294050030388,-0.0524943968517427
1.058,-0.0526300526942563,-0.052553080730394,-0.0523350210661813,-0.052535681863556
1.05833333333333,-0.0526714625903197,-0.0525943574989418,-0.0523760939472176,-0.0525770697482868
1.05866666666667,-0.0527129755671639,-0.0526357369771818,-0.0524172689337767,-0.0526185607699713
1.059,-0.0527545918890753,-0.0526772194282322,-0.0524585462870154,-0.0526601551935335
1.05933333333333,-0.0527963118212416,-0.0527188051161013,-0.0524999262689799,-0.0527018532848013
1.05966666666667,-0.0528381356297568,-0.0527604943056935,-0.0525414091426087,-0.0527436553105112
1.06,-0.0528800635816172,-0.0528022872628227,-0.0525829951717254,-0.0527855615383105
1.06033333333333,-0.0529220959447303,-0.052844184254195,-0.0526246846210584,-0.052827572236754
1.06066666666667,-0.0529642329879063,-0.052886185547433,-0.0526664777562317,-0.0528696876753116
1.061,-0.0530064749808876,-0.0529282914110673,-0.0527083748437757,-0.0529119081243799
1.06133333333333,-0.0530488221943227,-0.0529705021145418,-0.0527503761511268,-0.0529542338552689
1.06166666666667,-0.0530912748997884,-0.0530128179282243,-0.0527924819466311,-0.0529966651402272
1.062,-0.053133833369789,-0.0530552391233989,-0.0528346924995484,-0.0530392022524226
1.06233333333333,-0.0531764978777602,-0.0530977659722805,-0.0528770080800578,-0.0530818454659606
1.06266666666667,-0.0532192686980643,-0.0531403987480062,-0.0529194289592603,-0.0531245950558941
1.063,-0.0532621461060088,-0.0531831377246547,-0.0529619554091783,-0.0531674512982004
1.06333333333333,-0.0533051303778442,-0.0532259831772377,-0.0530045877027695,-0.053210414469811
1.06366666666667,-0.0533482217907567,-0.0532689353817017,-0.0530473261139172,-0.0532534848486092
1.064,-0.0533914206228894,-0.0533119946149458,-0.0530901709174439,-0.0532966627134227
1.06433333333333,-0.0534347271533374,-0.053355161154811,-0.0531331223891103,-0.0533399483440467
1.06466666666667,-0.0534781416621442,-0.0533984352800937,-0.0531761808056207,-0.0533833420212261
1.065,-0.0535216644303259,-0.053441817270542,-0.053219346444628,-0.053426844026669
1.06533333333333,-0.0535652957398518,-0.0534853074068682,-0.053262619584729,-0.0534704546430609
1.06566666666667,-0.0536090358736622,-0.0535289059707387,-0.0533060005054857,-0.0535141741540552
1.066,-0.0536528851156688,-0.0535726132447917,-0.0533494894874136,-0.0535580028442732
1.06633333333333,-0.0536968437507597,-0.0536164295126369,-0.053393086811983,-0.0536019409993239
1.06666666666667,-0.0537409120648009,-0.0536603550588546,-0.0534367927616404,-0.0536459889057975
1.067,-0.053785090344643,-0.0537043901690049,-0.0534806076197976,-0.0536901468512663
1.06733333333333,-0.0538293788781223,-0.0537485351296302,-0.0535245316708348,-0.0537344151243015
1.06766666666667,-0.0538737779540625,-0.0537927902282583,-0.0535685652001184,-0.0537787940144595
1.068,-0.0539182878622882,-0.0538371557534066,-0.0536127084939889,-0.0538232838123071
1.06833333333333,-0.0539629088936167,-0.0538816319945839,-0.0536569618397768,-0.0538678848094005
1.06866666666667,-0.0540076413398745,-0.0539262192422988,-0.0537013255257981,-0.0539125972983162
1.069,-0.0540524854938858,-0.0539709177880609,-0.0537457998413585,-0.0539574215726296
1.06933333333333,-0.0540974416494917,-0.0540157279243863,-0.0537903850767685,-0.0540023579269388
1.06966666666667,-0.0541425101015486,-0.0540606499447973,-0.0538350815233329,-0.0540474066568535
1.07,-0.0541876911459291,-0.0541056841438307,-0.0538798894733639,-0.0540925680590167
1.07033333333333,-0.0542329850795251,-0.0541508308170441,-0.0539248092201789,-0.0541378424310823
1.07066666666667,-0.0542783922002621,-0.0541960902610106,-0.0539698410581147,-0.0541832300717552
1.071,-0.054323912807092,-0.0542414627733358,-0.054014985282513,-0.0542287312807579
1.07133333333333,-0.0543695472000033,-0.054286948652648,-0.0540602421897499,-0.0542743463588583
1.07166666666667,-0.0544152956800198,-0.0543325481986147,-0.0541056120772162,-0.0543200756078723
1.072,-0.0544611585492117,-0.0543782617119371,-0.0541510952433351,-0.054365919330658
1.07233333333333,-0.0545071361107002,-0.0544240894943585,-0.0541966919875623,-0.0544118778311249
1.07266666666667,-0.0545532286686528,-0.0544700318486743,-0.0542424026103909,-0.0544579514142422
1.073,-0.0545994365282894,-0.0545160890787264,-0.0542882274133553,-0.0545041403860365
1.07333333333333,-0.0546457599958996,-0.0545622614894068,-0.0543341666990321,-0.0545504450535981
1.07366666666667,-0.0546921993788293,-0.0546085493866696,-0.0543802207710521,-0.0545968657250873
1.074,-0.0547387549854943,-0.0546549530775386,-0.0544263899340955,-0.054643402709743
1.07433333333333,-0.05478542712539,-0.0547014728700912,-0.0544726744939041,-0.0546900563178673
1.07466666666667,-0.0548322161090792,-0.0547481090734891,-0.0545190747572793,-0.0547368268608568
1.075,-0.05487912224821,-0.0547948619979643,-0.0545655910320899,-0.0547837146511876
1.07533333333333,-0.0549261458555166,-0.0548417319548282,-0.0546122236272731,-0.0548307200024297
1.07566666666667,-0.0549732872448245,-0.0548887192564763,-0.0546589728528438,-0.0548778432292474
1.076,-0.0550205467310492,-0.0549358242163956,-0.0547058390198974,-0.0549250846474034
1.07633333333333,-0.0550679246302093,-0.0549830471491676,-0.0547528224406065,-0.0549724445737592
1.07666666666667,-0.0551154212594283,-0.0550303883704628,-0.054799923428239,-0.0550199233262905
1.077,-0.0551630369369329,-0.0550778481970656,-0.0548471422971516,-0.0550675212240879
1.07733333333333,-0.0552107719820622,-0.0551254269468612,-0.0548944793627976,-0.0551152385873498
1.07766666666667,-0.0552586267152746,-0.0551731249388422,-0.0549419349417286,-0.0551630757374035
1.078,-0.0553066014581499,-0.0552209424931223,-0.0549895093516089,-0.0552110329967024
1.07833333333333,-0.0553546965333929,-0.0552688799309376,-0.0550372029112108,-0.0552591106888221
1.07866666666667,-0.0554029122648355,-0.0553169375746355,-0.0550850159404124,-0.0553073091384839
1.079,-0.0554512489774499,-0.0553651157477053,-0.0551329487602217,-0.0553556286715463
1.07933333333333,-0.055499706997346,-0.0554134147747695,-0.0551810016927659,-0.0554040696150067
1.07966666666667,-0.055548286651771,-0.0554618349815796,-0.0552291750613044,-0.055452632297017
1.08,-0.0555969882691366,-0.055510376695041,-0.0552774691902178,-0.0555013170468831
1.08033333333333,-0.0556458121789887,-0.0555590402431962,-0.0553258844050366,-0.0555501241950666
1.08066666666667,-0.0556947587120495,-0.05560782595525,-0.0553744210324262,-0.0555990540731905
1.081,-0.0557438282001893,-0.0556567341615528,-0.0554230794002019,-0.0556481070140526
1.08133333333333,-0.0557930209764549,-0.0557057651936279,-0.0554718598373279,-0.0556972833516189
1.08166666666667,-0.0558423373750626,-0.0557549193841557,-0.0555207626739232,-0.0557465834210322
1.082,-0.0558917777314083,-0.0558041970669922,-0.0555697882412723,-0.0557960075586193
1.08233333333333,-0.0559413423820604,-0.0558535985771715,-0.0556189368718186,-0.0558455561018937
1.08266666666667,-0.0559910316647885,-0.0559031242509055,-0.0556682088991779,-0.0558952293895617
1.083,-0.0560408459185407,-0.0559527744255867,-0.0557176046581466,-0.0559450277615232
1.08333333333333,-0.0560907854834713,-0.0560025494398044,-0.0557671244846924,-0.0559949515588849
1.08366666666667,-0.0561408507009307,-0.0560524496333396,-0.0558167687159688,-0.0560450011239577
1.084,-0.0561910419134737,-0.0561024753471782,-0.055866537690322,-0.0560951768002624
1.08433333333333,-0.0562413594648728,-0.0561526269235084,-0.0559164317472901,-0.056145478932536
1.08466666666667,-0.0562918037001128,-0.0562029047057215,-0.055966451227611,-0.056195907866744
1.085,-0.0563423749653983,-0.0562533090384349,-0.0560165964732248,-0.0562464639500748
1.08533333333333,-0.056393073608161,-0.0563038402674787,-0.0560668678272799,-0.0562971475309387
1.08566666666667,-0.0564438999770681,-0.0563544987399061,-0.0561172656341454,-0.0563479589590004
1.086,-0.0564948544220168,-0.056405284804009,-0.0561677902393967,-0.0563988985851516
1.08633333333333,-0.0565459372941479,-0.0564561988093071,-0.0562184419898456,-0.056449966761541
1.08666666666667,-0.0565971489458488,-0.0565072411065599,-0.0562692212335233,-0.0565011638415633
1.087,-0.0566484897307614,-0.0565584120477765,-0.0563201283196965,-0.0565524901798713
1.08733333333333,-0.0566999600037823,-0.0566097119862074,-0.0563711635988765,-0.0566039461323822
1.08766666666667,-0.0567515601210616,-0.0566611412763738,-0.0564223274228171,-0.0566555320562816
1.088,-0.0568032904400352,-0.0567127002740403,-0.0564736201445122,-0.0567072483100222
1.08833333333333,-0.0568551513193911,-0.0567643893362487,-0.0565250421182188,-0.0567590952533438
1.08866666666667,-0.05690714311911,-0.0568162088213075,-0.0565765936994514,-0.0568110732472644
1.089,-0.0569592662004478,-0.0568681590888011,-0.0566282752449888,-0.056863182654087
1.08933333333333,-0.0570115209259479,-0.0569202404995972,-0.0566800871128765,-0.0569154238374175
1.08966666666667,-0.0570639076594562,-0.0569724534158506,-0.0567320296624446,-0.0569677971621548
1.09,-0.0571164267661061,-0.0570247982010042,-0.0567841032542871,-0.0570203029945036
1.09033333333333,-0.0571690786123434,-0.057077275219803,-0.0568363082503026,-0.057072941701984
1.09066666666667,-0.0572218635659174,-0.0571298848382925,-0.056888645013661,-0.0571257136534254
1.091,-0.0572747819958986,-0.0571826274238285,-0.0569411139088509,-0.0571786192189804
1.09133333333333,-0.0573278342726734,-0.0572355033450804,-0.0569937153016412,-0.0572316587701294
1.09166666666667,-0.057381020767958,-0.0572885129720285,-0.0570464495591176,-0.0572848326796869
1.092,-0.0574343418547979,-0.0573416566759914,-0.0570993170496851,-0.0573381413218002
1.09233333333333,-0.0574877979075765,-0.0573949348296097,-0.0571523181430541,-0.0573915850719649
1.09266666666667,-0.0575413893020165,-0.0574483478068592,-0.0572054532102622,-0.0574451643070219
1.093,-0.0575951164151967,-0.0575018959830614,-0.0572587226236799,-0.0574988794051691
1.09333333333333,-0.0576489796255436,-0.0575555797348791,-0.057312126757007,-0.0575527307459647
1.09366666666667,-0.0577029793128438,-0.0576093994403372,-0.0573656659852907,-0.0576067187103321
1.094,-0.057757115858255,-0.0576633554788044,-0.0574193406849148,-0.0576608436805656
1.09433333333333,-0.0578113896442943,-0.0577174482310262,-0.0574731512336214,-0.0577151060403374
1.09466666666667,-0.0578658010548677,-0.0577716780791121,-0.0575270980105019,-0.0577695061747058
1.095,-0.057920350475258,-0.0578260454065432,-0.0575811813960196,-0.0578240444701156
1.09533333333333,-0.0579750382921362,-0.057880550598192,-0.0576354017720012,-0.0578787213144037
1.09566666666667,-0.058029864893568,-0.0579351940403063,-0.0576897595216454,-0.0579335370968164
1.096,-0.058084830669019,-0.0579899761205376,-0.0577442550295339,-0.0579884922079967
1.09633333333333,-0.0581399360093615,-0.0580448972279224,-0.0577988886816333,-0.0580435870400063
1.09666666666667,-0.0581951813068802,-0.0580999577529156,-0.0578536608652981,-0.0580988219863269
1.097,-0.0582505669552777,-0.0581551580873719,-0.0579085719692884,-0.0581541974418564
1.09733333333333,-0.0583060933496721,-0.0582104986245688,-0.0579636223837534,-0.0582097138029323
1.09766666666667,-0.0583617608866267,-0.058265979759203,-0.0580188125002665,-0.0582653714673227
1.098,-0.0584175699641264,-0.0583216018873968,-0.0580741427118071,-0.058321170834239
1.09833333333333,-0.0584735209816034,-0.0583773654067149,-0.0581296134127749,-0.0583771123043493
1.09866666666667,-0.0585296143399409,-0.0584332707161542,-0.058185224999,-0.0584331962797653
1.099,-0.0585858504414687,-0.058489318216158,-0.058240977867746,-0.0584894231640625
1.09933333333333,-0.0586422296899852,-0.0585455083086288,-0.0582968724177089,-0.058545793362291
1.09966666666667,-0.0586987524907464,-0.058601841396922,-0.0583529090490377,-0.0586023072809663
