"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0477921637458366,-0.0477305601877975,-0.0478536104808968,-0.0476969773946416
1.009,-0.047822392633071,-0.0477607983196777,-0.0478838348732873,-0.0477270916897974
1.00933333333333,-0.0478526976091315,-0.0477911126363587,-0.0479141353464314,-0.0477572818323556
1.00966666666667,-0.0478830788483569,-0.0478215033123954,-0.0479445120746623,-0.0477875479957524
1.01,-0.0479135365256517,-0.0478519705229027,-0.0479749652328766,-0.0478178903539909
1.01033333333333,-0.0479440708164834,-0.0478825144435645,-0.0480054949965451,-0.0478483090816352
1.01066666666667,-0.0479746818968915,-0.0479131352506344,-0.0480361015416933,-0.0478788043538133
1.011,-0.0480053699434801,-0.0479438331209349,-0.0480667850449355,-0.0479093763462182
1.01133333333333,-0.0480361351334321,-0.0479746082318642,-0.048097545683441,-0.0479400252351146
1.01166666666667,-0.0480669776444955,-0.0480054607613914,-0.0481283836349625,-0.0479707511973351
1.012,-0.0480978976550025,-0.0480363908880679,-0.0481592990778238,-0.048001554410289
1.01233333333333,-0.0481288953438584,-0.0480673987910229,-0.048190292190933,-0.0480324350519573
1.01266666666667,-0.0481599708905499,-0.0480984846499626,-0.0482213631537751,-0.0480633933008961
1.013,-0.0481911244751474,-0.0481296486451841,-0.0482525121464166,-0.0480944293362435
1.01333333333333,-0.0482223562783028,-0.0481608909575597,-0.0482837393495126,-0.0481255433377159
1.01366666666667,-0.0482536664812586,-0.0481922117685596,-0.0483150449443015,-0.0481567354856225
1.014,-0.0482850552658398,-0.0482236112602409,-0.0483464291126096,-0.0481880059608429
1.01433333333333,-0.0483165228144649,-0.0482550896152488,-0.0483778920368582,-0.0482193549448516
1.01466666666667,-0.0483480693101475,-0.0482866470168242,-0.0484094339000593,-0.0482507826197129
1.015,-0.0483796949364929,-0.0483182836488031,-0.0484410548858202,-0.0482822891680803
1.01533333333333,-0.0484113998777075,-0.0483499996956239,-0.0484727551783454,-0.048313874773201
1.01566666666667,-0.0484431843185855,-0.0483817953423241,-0.0485045349624379,-0.0483455396189231
1.016,-0.0484750484445367,-0.0484136707745338,-0.0485363944235047,-0.0483772838896816
1.01633333333333,-0.0485069924415674,-0.0484456261785039,-0.0485683337475573,-0.0484091077705242
1.01666666666667,-0.0485390164962892,-0.0484776617410816,-0.0486003531212053,-0.0484410114470903
1.017,-0.0485711207959227,-0.0485097776497252,-0.0486324527316771,-0.0484729951056302
1.01733333333333,-0.0486033055282977,-0.0485419740925071,-0.0486646327668076,-0.0485050589329995
1.01766666666667,-0.0486355708818559,-0.0485742512581078,-0.0486968934150387,-0.048537203116655
1.018,-0.0486679170456591,-0.0486066093358306,-0.048729234865438,-0.0485694278446803
1.01833333333333,-0.0487003442093723,-0.0486390485155859,-0.0487616573076795,-0.0486017333057583
1.01866666666667,-0.048732852563297,-0.0486715689879169,-0.0487941609320598,-0.048634119689188
1.019,-0.048765442298338,-0.0487041709439818,-0.0488267459295036,-0.0486665871848941
1.01933333333333,-0.0487981136060388,-0.0487368545755635,-0.0488594124915475,-0.0486991359834152
1.01966666666667,-0.0488308666785579,-0.0487696200750738,-0.0488921608103627,-0.0487317662759122
1.02,-0.0488637017086881,-0.0488024676355532,-0.0489249910787491,-0.0487644782541724
1.02033333333333,-0.0488966188898466,-0.048835397450672,-0.0489579034901318,-0.048797272110608
1.02066666666667,-0.0489296184160889,-0.0488684097147389,-0.0489908982385683,-0.0488301480382583
1.021,-0.0489627004821031,-0.0489015046226926,-0.0490239755187606,-0.048863106230798
1.02133333333333,-0.0489958652832121,-0.0489346823701141,-0.0490571355260357,-0.0488961468825363
1.02166666666667,-0.0490291130153796,-0.0489679431532251,-0.0490903784563707,-0.0489292701884076
1.022,-0.0490624438752124,-0.0490012871688887,-0.0491237045063788,-0.0489624763439975
1.02233333333333,-0.04909585805996,-0.0490347146146116,-0.0491571138733211,-0.0489957655455213
1.02266666666667,-0.0491293557675193,-0.0490682256885549,-0.0491906067551026,-0.0490291379898458
1.023,-0.0491629371964339,-0.0491018205895229,-0.0492241833502794,-0.0490625938744744
1.02333333333333,-0.0491966025459013,-0.0491354995169773,-0.0492578438580583,-0.0490961333975676
1.02366666666667,-0.0492303520157708,-0.0491692626710295,-0.0492915884782963,-0.0491297567579248
1.024,-0.0492641858065486,-0.0492031102524535,-0.0493254174115193,-0.0491634641550053
1.02433333333333,-0.0492981041193954,-0.0492370424626801,-0.049359330858899,-0.04919725578892
1.02466666666667,-0.0493321071561392,-0.0492710595038029,-0.049393329022271,-0.0492311318604359
1.025,-0.0493661951192677,-0.0493051615785798,-0.0494274121041363,-0.0492650925709843
1.02533333333333,-0.0494003682119333,-0.0493393488904367,-0.0494615803076646,-0.0492991381226509
1.02566666666667,-0.0494346266379552,-0.0493736216434648,-0.04949583383669,-0.0493332687181892
1.026,-0.0494689706018306,-0.0494079800424348,-0.0495301728957177,-0.0493674845610182
1.02633333333333,-0.0495034003087217,-0.0494424242927849,-0.0495645976899295,-0.0494017858552333
1.02666666666667,-0.0495379159644659,-0.0494769546006358,-0.0495991084251786,-0.0494361728055878
1.027,-0.0495725177755862,-0.0495115711727786,-0.0496337053080017,-0.0494706456175174
1.02733333333333,-0.0496072059492796,-0.0495462742166956,-0.0496683885456118,-0.0495052044971377
1.02766666666667,-0.049641980693426,-0.0495810639405532,-0.0497031583459073,-0.0495398496512307
1.028,-0.0496768422165961,-0.0496159405531967,-0.0497380149174726,-0.0495745812872747
1.02833333333333,-0.0497117907280431,-0.0496509042641698,-0.0497729584695818,-0.0496093996134212
1.02866666666667,-0.0497468264377122,-0.0496859552837011,-0.0498079892121976,-0.0496443048385142
1.029,-0.049781949556244,-0.0497210938227157,-0.0498431073559755,-0.0496792971720825
1.02933333333333,-0.0498171602949709,-0.0497563200928414,-0.0498783131122715,-0.0497143768243508
1.02966666666667,-0.0498524588659258,-0.0497916343063982,-0.0499136066931362,-0.0497495440062302
1.03,-0.0498878454818461,-0.0498270366764121,-0.0499489883113247,-0.0497847989293403
1.03033333333333,-0.0499233203561657,-0.0498625274166102,-0.0499844581802925,-0.0498201418059915
1.03066666666667,-0.049958883703028,-0.0498981067414369,-0.0500200165142026,-0.0498555728491947
1.031,-0.0499945357372828,-0.0499337748660381,-0.0500556635279324,-0.049891092272672
1.03133333333333,-0.0500302766744979,-0.0499695320062713,-0.0500913994370636,-0.0499267002908483
1.03166666666667,-0.0500661067309459,-0.0500053783787148,-0.0501272244578923,-0.0499623971188614
1.032,-0.0501020261236225,-0.0500413142006624,-0.0501631388074406,-0.0499981829725559
1.03233333333333,-0.0501380350702404,-0.0500773396901337,-0.050199142703444,-0.0500340580684963
1.03266666666667,-0.0501741337892386,-0.0501134550658621,-0.0502352363643561,-0.0500700226239646
1.033,-0.0502103224997694,-0.0501496605473126,-0.0502714200093686,-0.050106076856959
1.03333333333333,-0.0502466014217259,-0.0501859563546851,-0.0503076938583864,-0.0501422209862057
1.03366666666667,-0.0502829707757233,-0.0502223427088981,-0.0503440581320551,-0.050178455231153
1.034,-0.0503194307831111,-0.0502588198316154,-0.0503805130517488,-0.0502147798119814
1.03433333333333,-0.0503559816659743,-0.0502953879452361,-0.050417058839579,-0.0502511949496002
1.03466666666667,-0.050392623647136,-0.050332047272894,-0.0504536957183983,-0.05028770086565
1.035,-0.0504293569501672,-0.050368798038465,-0.0504904239117973,-0.0503242977825131
1.03533333333333,-0.0504661817993705,-0.0504056404665821,-0.0505272436441141,-0.0503609859233076
1.03566666666667,-0.0505030984198036,-0.0504425747826167,-0.0505641551404307,-0.0503977655118967
1.036,-0.0505401070372716,-0.0504796012126886,-0.05060115862658,-0.0504346367728861
1.03633333333333,-0.0505772078783344,-0.0505167199836793,-0.050638254329151,-0.0504715999316295
1.03666666666667,-0.0506144011702995,-0.0505539313232266,-0.0506754424754859,-0.050508655214234
1.037,-0.0506516871412399,-0.0505912354597242,-0.0507127232936851,-0.0505458028475556
1.03733333333333,-0.0506890660199893,-0.0506286326223243,-0.0507500970126088,-0.0505830430592099
1.03766666666667,-0.0507265380361407,-0.050666123040956,-0.0507875638618843,-0.0506203760775719
1.038,-0.0507641034200557,-0.0507037069463065,-0.0508251240719066,-0.0506578021317752
1.03833333333333,-0.0508017624028661,-0.050741384569836,-0.050862777873837,-0.0506953214517227
1.03866666666667,-0.0508395152164703,-0.0507791561437848,-0.0509005254996132,-0.0507329342680801
1.039,-0.0508773620935536,-0.0508170219011638,-0.0509383671819479,-0.0507706408122841
1.03933333333333,-0.0509153032675729,-0.050854982075765,-0.0509763031543304,-0.0508084413165528
1.03966666666667,-0.0509533389727632,-0.0508930369021644,-0.051014333651033,-0.0508463360138707
1.04,-0.0509914694441475,-0.0509311866157215,-0.0510524589071152,-0.0508843251380093
1.04033333333333,-0.0510296949175341,-0.0509694314525922,-0.0510906791584214,-0.0509224089235137
1.04066666666667,-0.0510680156295282,-0.0510077716497121,-0.0511289946415863,-0.0509605876057265
1.041,-0.0511064318175161,-0.0510462074448214,-0.0511674055940394,-0.050998861420765
1.04133333333333,-0.0511449437196881,-0.0510847390764532,-0.0512059122540083,-0.0510372306055481
1.04166666666667,-0.0511835515750333,-0.0511233667839465,-0.0512445148605183,-0.0510756953977839
1.042,-0.0512222556233406,-0.0511620908074364,-0.0512832136533977,-0.0511142560359814
1.04233333333333,-0.0512610561052088,-0.0512009113878683,-0.0513220088732767,-0.0511529127594445
1.04266666666667,-0.0512999532620356,-0.0512398287670036,-0.0513609007616058,-0.0511916658082858
1.043,-0.0513389473360402,-0.0512788431874074,-0.0513998895606348,-0.0512305154234181
1.04333333333333,-0.0513780385702524,-0.0513179548924692,-0.0514389755134377,-0.0512694618465742
1.04366666666667,-0.051417227208518,-0.0513571641263912,-0.0514781588638984,-0.0513085053202873
1.044,-0.0514565134955029,-0.0513964711342013,-0.051517439856731,-0.0513476460879169
1.04433333333333,-0.0514958976767018,-0.0514358761617535,-0.0515568187374675,-0.0513868843936294
1.04466666666667,-0.0515353799984318,-0.0514753794557286,-0.0515962957524709,-0.0514262204824263
1.045,-0.0515749607078415,-0.0515149812636425,-0.0516358711489302,-0.0514656546001267
1.04533333333333,-0.0516146400529126,-0.0515546818338424,-0.0516755451748761,-0.0515051869933765
1.04566666666667,-0.0516544182824674,-0.0515944814155161,-0.0517153180791692,-0.0515448179096577
1.046,-0.0516942956461612,-0.0516343802586952,-0.0517551901115148,-0.0515845475972808
1.04633333333333,-0.0517342723944919,-0.0516743786142488,-0.0517951615224609,-0.0516243763054043
1.04666666666667,-0.0517743487788161,-0.051714476733901,-0.0518352325633993,-0.0516643042840143
1.047,-0.0518145250513239,-0.0517546748702259,-0.0518754034865789,-0.0517043317839557
1.04733333333333,-0.0518548014650692,-0.0517949732766507,-0.051915674545095,-0.0517444590569052
1.04766666666667,-0.0518951782739521,-0.0518353722074596,-0.0519560459929006,-0.0517846863554048
1.048,-0.0519356557327435,-0.0518758719178016,-0.0519965180848126,-0.0518250139328392
1.04833333333333,-0.0519762340970693,-0.0519164726636867,-0.052037091076506,-0.0518654420434596
1.04866666666667,-0.0520169136234214,-0.0519571747019916,-0.0520777652245295,-0.0519059709423695
1.049,-0.0520576945691689,-0.0519979782904707,-0.0521185407862927,-0.0519466008855411
1.04933333333333,-0.0520985771925396,-0.0520388836877484,-0.0521594180200849,-0.0519873321298125
1.04966666666667,-0.0521395617526503,-0.0520798911533274,-0.05220039718507,-0.0520281649328945
1.05,-0.0521806485094925,-0.0521210009475883,-0.0522414785412946,-0.0520690995533668
1.05033333333333,-0.0522218377239377,-0.0521622133318031,-0.052282662349685,-0.0521101362506917
1.05066666666667,-0.0522631296577456,-0.0522035285681302,-0.0523239488720548,-0.0521512752852081
1.051,-0.0523045245735705,-0.0522449469196157,-0.0523653383711093,-0.0521925169181445
1.05133333333333,-0.052346022734952,-0.0522864686502031,-0.052406831110448,-0.0522338614116099
1.05166666666667,-0.0523876244063295,-0.0523280940247369,-0.0524484273545671,-0.0522753090286079
1.052,-0.0524293298530462,-0.0523698233089592,-0.0524901273688628,-0.0523168600330383
1.05233333333333,-0.052471139341341,-0.0524116567695232,-0.0525319314196378,-0.0523585146896954
1.05266666666667,-0.0525130531383678,-0.0524535946739853,-0.0525738397740988,-0.052400273264277
1.053,-0.0525550715121868,-0.0524956372908172,-0.0526158527003678,-0.0524421360233829
1.05333333333333,-0.0525971947317732,-0.0525377848894075,-0.05265797046748,-0.0524841032345281
1.05366666666667,-0.0526394230670213,-0.0525800377400657,-0.0527001933453864,-0.0525261751661319
1.054,-0.0526817567887426,-0.0526223961140196,-0.0527425216049643,-0.0525683520875307
1.05433333333333,-0.0527241961686794,-0.0526648602834267,-0.0527849555180176,-0.0526106342689849
1.05466666666667,-0.0527667414794959,-0.0527074305213804,-0.0528274953572734,-0.0526530219816728
1.055,-0.0528093929947971,-0.0527501071018979,-0.0528701413963955,-0.0526955154976989
1.05533333333333,-0.052852150989115,-0.0527928902999412,-0.0529128939099846,-0.0527381150901003
1.05566666666667,-0.0528950157379253,-0.052835780391416,-0.052955753173579,-0.0527808210328462
1.056,-0.0529379875176492,-0.0528787776531664,-0.0529987194636666,-0.0528236336008425
1.05633333333333,-0.0529810666056486,-0.0529218823629867,-0.0530417930576742,-0.0528665530699366
1.05666666666667,-0.0530242532802422,-0.0529650947996319,-0.0530849742339859,-0.0529095797169189
1.057,-0.053067547820701,-0.0530084152428022,-0.0531282632719416,-0.0529527138195322
1.05733333333333,-0.0531109505072486,-0.0530518439731649,-0.0531716604518363,-0.052995955656467
1.05766666666667,-0.053154461621078,-0.0530953812723506,-0.0532151660549306,-0.0530393055073702
1.058,-0.0531980814443444,-0.0531390274229525,-0.0532587803634495,-0.0530827636528473
1.05833333333333,-0.0532418102601725,-0.0531827827085428,-0.0533025036605863,-0.0531263303744759
1.05866666666667,-0.0532856483526642,-0.0532266474136659,-0.0533463362305133,-0.0531700059547834
1.059,-0.0533295960068925,-0.0532706218238445,-0.0533902783583773,-0.0532137906772821
1.05933333333333,-0.0533736535089098,-0.0533147062255844,-0.0534343303303089,-0.0532576848264537
1.05966666666667,-0.0534178211457632,-0.0533589009063792,-0.0534784924334209,-0.053301688687763
1.06,-0.0534620992054782,-0.0534032061547128,-0.0535227649558174,-0.053345802547648
1.06033333333333,-0.05350648797708,-0.0534476222600658,-0.053567148186597,-0.0533900266935437
1.06066666666667,-0.053550987750586,-0.0534921495129137,-0.0536116424158535,-0.0534343614138643
1.061,-0.053595598817015,-0.0535367882047398,-0.0536562479346853,-0.0534788069980256
1.06133333333333,-0.0536403214683911,-0.0535815386280253,-0.0537009650351928,-0.0535233637364386
1.06166666666667,-0.0536851559977479,-0.0536264010762739,-0.0537457940104831,-0.053568031920518
1.062,-0.0537301026991286,-0.053671375843999,-0.0537907351546839,-0.0536128118426823
1.06233333333333,-0.0537751618675943,-0.0537164632267237,-0.0538357887629335,-0.0536577037963627
1.06266666666667,-0.0538203337992273,-0.0537616635210104,-0.0538809551313959,-0.0537027080759973
1.063,-0.0538656187911338,-0.0538069770244332,-0.0539262345572584,-0.0537478249770503
1.06333333333333,-0.0539110171414454,-0.0538524040356094,-0.0539716273387387,-0.053793054796007
1.06366666666667,-0.0539565291493298,-0.0538979448541788,-0.0540171337750844,-0.053838397830371
1.064,-0.0540021551149953,-0.0539435997808353,-0.0540627541665877,-0.0538838543786832
1.06433333333333,-0.0540478953396844,-0.0539893691173014,-0.0541084888145726,-0.053929424740518
1.06466666666667,-0.0540937501256849,-0.0540352531663534,-0.0541543380214191,-0.0539751092164871
1.065,-0.0541397197763378,-0.0540812522318199,-0.0542003020905533,-0.0540209081082396
1.06533333333333,-0.0541858045960379,-0.0541273666185865,-0.0542463813264535,-0.0540668217184786
1.06566666666667,-0.0542320048902325,-0.0541735966325959,-0.0542925760346591,-0.0541128503509546
1.066,-0.0542783209654326,-0.0542199425808555,-0.0543388865217712,-0.0541589943104757
1.06633333333333,-0.0543247531292221,-0.0542664047714419,-0.0543853130954591,-0.0542052539029047
1.06666666666667,-0.0543713016902461,-0.0543129835135033,-0.054431856064461,-0.0542516294351689
1.067,-0.0544179669582291,-0.0543596791172687,-0.0544785157385915,-0.0542981212152658
1.06733333333333,-0.0544647492439736,-0.0544064918940429,-0.0545252924287484,-0.0543447295522663
1.06766666666667,-0.054511648859364,-0.0544534221562223,-0.0545721864469117,-0.0543914547563097
1.068,-0.0545586661173786,-0.0545004702172887,-0.0546191981061436,-0.0544382971386246
1.06833333333333,-0.0546058013320753,-0.0545476363918198,-0.0546663277206113,-0.0544852570115186
1.06866666666667,-0.0546530548186237,-0.0545949209954964,-0.054713575605569,-0.0545323346883906
1.069,-0.0547004268932832,-0.0546423243450949,-0.0547609420773798,-0.0545795304837352
1.06933333333333,-0.0547479178734206,-0.054689846758505,-0.0548084274535068,-0.0546268447131396
1.06966666666667,-0.0547955280775198,-0.0547374885547278,-0.0548560320525298,-0.0546742776932983
1.07,-0.0548432578251665,-0.0547852500538804,-0.0549037561941383,-0.0547218297420152
1.07033333333333,-0.0548911074370769,-0.0548331315772011,-0.0549516001991477,-0.0547695011781946
1.07066666666667,-0.0549390772350801,-0.0548811334470555,-0.0549995643894919,-0.0548172923218671
1.071,-0.0549871675421446,-0.0549292559869371,-0.0550476490882326,-0.0548652034941793
1.07133333333333,-0.0550353786823596,-0.0549774995214725,-0.0550958546195706,-0.0549132350174049
1.07166666666667,-0.0550837109809586,-0.0550258643764398,-0.0551441813088405,-0.0549613872149451
1.072,-0.0551321647643147,-0.0550743508787436,-0.0551926294825231,-0.0550096604113346
1.07233333333333,-0.0551807403599472,-0.0551229593564479,-0.0552411994682446,-0.0550580549322446
1.07266666666667,-0.0552294380965267,-0.0551716901387724,-0.0552898915947766,-0.0551065711044985
1.073,-0.0552782583038772,-0.0552205435560866,-0.0553387061920588,-0.0551552092560562
1.07333333333333,-0.0553272013129837,-0.0552695199399297,-0.0553876435911838,-0.0552039697160352
1.07366666666667,-0.0553762674559974,-0.0553186196230013,-0.0554367041244098,-0.0552528528147152
1.074,-0.0554254570662423,-0.0553678429391814,-0.0554858881251735,-0.0553018588835254
1.07433333333333,-0.0554747704782097,-0.0554171902235237,-0.0555351959280791,-0.0553509882550777
1.07466666666667,-0.0555242080275727,-0.0554666618122621,-0.0555846278689111,-0.0554002412631374
1.075,-0.0555737700511904,-0.0555162580428177,-0.0556341842846444,-0.0554496182426595
1.07533333333333,-0.0556234568871111,-0.055565979253809,-0.0556838655134422,-0.0554991195297759
1.07566666666667,-0.0556732688745727,-0.0556158257850387,-0.0557336718946578,-0.0555487454617996
1.076,-0.0557232063540121,-0.0556657979775235,-0.0557836037688478,-0.0555984963772429
1.07633333333333,-0.0557732696670772,-0.0557158961734772,-0.0558336614777748,-0.0556483726158006
1.07666666666667,-0.0558234591566161,-0.0557661207163314,-0.0558838453644083,-0.0556983745183851
1.077,-0.0558737751666938,-0.055816471950727,-0.0559341557729301,-0.0557485024271012
1.07733333333333,-0.0559242180425902,-0.0558669502225305,-0.0559845930487475,-0.055798756685263
1.07766666666667,-0.0559747881308141,-0.0559175558788391,-0.0560351575384868,-0.0558491376374061
1.078,-0.0560254857790961,-0.055968289267971,-0.0560858495900033,-0.0558996456292861
1.07833333333333,-0.0560763113364055,-0.0560191507394859,-0.0561366695523925,-0.0559502810078805
1.07866666666667,-0.0561272651529511,-0.0560701406441831,-0.056187617775984,-0.0560010441213928
1.079,-0.0561783475801766,-0.0561212593341115,-0.0562386946123557,-0.0560519353192698
1.07933333333333,-0.056229558970785,-0.0561725071625665,-0.0562899004143292,-0.0561029549521981
1.07966666666667,-0.0562808996787229,-0.0562238844841058,-0.0563412355359883,-0.0561541033720991
1.08,-0.0563323700592053,-0.0562753916545436,-0.0563927003326696,-0.0562053809321573
1.08033333333333,-0.0563839704687034,-0.0563270290309661,-0.0564442951609844,-0.0562567879868059
1.08066666666667,-0.0564357012649638,-0.0563787969717309,-0.0564960203788029,-0.0563083248917367
1.081,-0.0564875628070042,-0.0564306958364659,-0.05654787634528,-0.0563599920039172
1.08133333333333,-0.0565395554551237,-0.0564827259860898,-0.056599863420849,-0.0564117896815729
1.08166666666667,-0.0565916795709021,-0.0565348877828066,-0.056651981967229,-0.0564637182842188
1.082,-0.0566439355172215,-0.0565871815901159,-0.0567042323474285,-0.0565157781726376
1.08233333333333,-0.0566963236582419,-0.0566396077728125,-0.0567566149257547,-0.0565679697089136
1.08266666666667,-0.056748844359444,-0.056692166696996,-0.0568091300678184,-0.0566202932564125
1.083,-0.0568014979875967,-0.0567448587300786,-0.0568617781405377,-0.0566727491797996
1.08333333333333,-0.0568542849107951,-0.0567976842407832,-0.0569145595121439,-0.0567253378450493
1.08366666666667,-0.0569072054984436,-0.0568506435991613,-0.0569674745521844,-0.0567780596194337
1.084,-0.0569602601212747,-0.0569037371765763,-0.057020523631533,-0.0568309148715497
1.08433333333333,-0.0570134491513447,-0.0569569653457367,-0.0570737071223912,-0.0568839039713057
1.08466666666667,-0.0570667729620436,-0.0570103284806786,-0.0571270253982976,-0.0569370272899388
1.085,-0.0571202319281043,-0.0570638269567884,-0.0571804788341316,-0.0569902852000167
1.08533333333333,-0.0571738264256045,-0.0571174611507968,-0.0572340678061176,-0.0570436780754366
1.08566666666667,-0.0572275568319709,-0.0571712314407858,-0.0572877926918306,-0.0570972062914479
1.086,-0.0572814235259887,-0.0572251382061995,-0.0573416538702094,-0.0571508702246366
1.08633333333333,-0.057335426887799,-0.05727918182785,-0.0573956517215425,-0.0572046702529438
1.08666666666667,-0.0573895672989201,-0.0573333626879137,-0.0574497866275057,-0.0572586067556747
1.087,-0.0574438451422333,-0.0573876811699516,-0.0575040589711335,-0.057312680113491
1.08733333333333,-0.0574982608020089,-0.0574421376588969,-0.057558469136849,-0.0573668907084252
1.08766666666667,-0.0575528146638931,-0.0574967325410785,-0.05761301751046,-0.0574212389238907
1.088,-0.0576075071149318,-0.057551466204219,-0.0576677044791617,-0.0574757251446762
1.08833333333333,-0.0576623385435606,-0.0576063390374377,-0.0577225304315562,-0.0575303497569599
1.08866666666667,-0.0577173093396153,-0.0576613514312596,-0.057777495757641,-0.0575851131483081
1.089,-0.0577724198943476,-0.0577165037776263,-0.0578326008488286,-0.0576400157076916
1.08933333333333,-0.0578276706004221,-0.0577717964698867,-0.0578878460979396,-0.0576950578254821
1.08966666666667,-0.0578830618519169,-0.0578272299028253,-0.0579432318992236,-0.0577502398934618
1.09,-0.0579385940443455,-0.0578828044726468,-0.0579987586483558,-0.0578055623048312
1.09033333333333,-0.0579942675746427,-0.0579385205769933,-0.0580544267424426,-0.0578610254542076
1.09066666666667,-0.0580500828411906,-0.057994378614955,-0.0581102365800327,-0.0579166297376446
1.091,-0.0581060402438134,-0.0580503789870603,-0.0581661885611171,-0.0579723755526201
1.09133333333333,-0.0581621401837817,-0.0581065220952968,-0.0582222830871388,-0.0580282632980592
1.09166666666667,-0.0582183830638287,-0.0581628083431098,-0.0582785205610008,-0.0580842933743322
1.092,-0.0582747692881413,-0.0582192381354137,-0.0583349013870721,-0.0581404661832587
1.09233333333333,-0.0583312992623827,-0.0582758118785871,-0.0583914259711817,-0.0581967821281191
1.09266666666667,-0.0583879733936923,-0.0583325299804987,-0.0584480947206474,-0.058253241613658
1.093,-0.058444792090683,-0.0583893928504935,-0.0585049080442618,-0.0583098450460899
1.09333333333333,-0.0585017557634609,-0.058446400899408,-0.0585618663523099,-0.0583665928331069
1.09366666666667,-0.0585588648236262,-0.0585035545395782,-0.0586189700565679,-0.0584234853838842
1.094,-0.0586161196842713,-0.0585608541848466,-0.0586762195703218,-0.0584805231090846
1.09433333333333,-0.0586735207600075,-0.0586183002505584,-0.0587336153083501,-0.0585377064208705
1.09466666666667,-0.058731068466948,-0.0586758931535829,-0.0587911576869637,-0.0585950357329077
1.095,-0.058788763222735,-0.0587336333123088,-0.0588488471239825,-0.0586525114603609
1.09533333333333,-0.0588466054465255,-0.0587915211466483,-0.0589066840387574,-0.0587101340199218
1.09566666666667,-0.0589045955590212,-0.0588495570780603,-0.0589646688521736,-0.0587679038297989
1.096,-0.0589627339824524,-0.0589077415295411,-0.0590228019866515,-0.0588258213097217
1.09633333333333,-0.0590210211405973,-0.058966074925634,-0.0590810838661674,-0.058883886880962
1.09666666666667,-0.0590794574587891,-0.0590245576924412,-0.0591395149162428,-0.0589421009663318
1.097,-0.0591380433639189,-0.0590831902576258,-0.059198095563964,-0.05900046399019
1.09733333333333,-0.0591967792844401,-0.0591419730504189,-0.0592568262379803,-0.0590589763784469
1.09766666666667,-0.0592556656503793,-0.059200906501632,-0.0593157073685175,-0.0591176385585743
1.098,-0.0593147028933434,-0.0592599910436516,-0.0593747393873814,-0.0591764509596171
1.09833333333333,-0.0593738914465237,-0.0593192271104606,-0.0594339227279635,-0.0592354140121841
1.09866666666667,-0.059433231744704,-0.0593786151376287,-0.0594932578252504,-0.0592945281484746
1.099,-0.0594927242242689,-0.0594381555623416,-0.0595527451158259,-0.0593537938022707
1.09933333333333,-0.0595523693232013,-0.0594978488233838,-0.0596123850378866,-0.0594132114089471
