"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.050766151635682,-0.0505938704697301,-0.0503741151258457,-0.0505657035724243
1.032,-0.0508023164287967,-0.0506299485968032,-0.0504101491432455,-0.0506014155864205
1.03233333333333,-0.0508385686064933,-0.0506661135484391,-0.0504462704031577,-0.0506372142793885
1.03266666666667,-0.0508749083873249,-0.0507023655428927,-0.0504824791255827,-0.0506730998655707
1.033,-0.0509113359905542,-0.050738704799116,-0.0505187755312353,-0.0507090725599053
1.03333333333333,-0.0509478516361477,-0.0507751315367704,-0.0505551598415414,-0.0507451325780262
1.03366666666667,-0.0509844555447797,-0.0508116459762104,-0.050591632278639,-0.0507812801362603
1.034,-0.0510211479378328,-0.0508482483385069,-0.0506281930653821,-0.0508175154516265
1.03433333333333,-0.0510579290374017,-0.0508849388454336,-0.050664842425346,-0.0508538387418553
1.03466666666667,-0.051094799066305,-0.0509217177194738,-0.0507015805828286,-0.0508902502253807
1.035,-0.0511317582480674,-0.0509585851838322,-0.0507384077628499,-0.050926750121331
1.03533333333333,-0.0511688068069457,-0.0509955414624215,-0.0507753241911602,-0.0509633386495545
1.03566666666667,-0.0512059449679084,-0.0510325867798823,-0.0508123300942368,-0.0510000160306065
1.036,-0.0512431729566648,-0.0510697213615709,-0.0508494256992944,-0.0510367824857577
1.03633333333333,-0.0512804909996394,-0.051106945433576,-0.0508866112342787,-0.0510736382369924
1.03666666666667,-0.0513178993239992,-0.0511442592227056,-0.0509238869278812,-0.0511105835070223
1.037,-0.0513553981576388,-0.0511816629565029,-0.0509612530095219,-0.0511476185192706
1.03733333333333,-0.051392987729192,-0.0512191568632437,-0.0509987097093783,-0.0511847434978948
1.03766666666667,-0.0514306682680377,-0.0512567411719366,-0.0510362572583719,-0.0512219586677737
1.038,-0.0514684400042917,-0.0512944161123394,-0.0510738958881662,-0.0512592642545206
1.03833333333333,-0.0515063031688152,-0.0513321819149355,-0.0511116258311836,-0.0512966604844779
1.03866666666667,-0.0515442579932252,-0.0513700388109618,-0.0511494473206069,-0.0513341475847263
1.039,-0.0515823047098779,-0.0514079870324055,-0.0511873605903649,-0.0513717257830835
1.03933333333333,-0.0516204435518969,-0.0514460268119977,-0.0512253658751561,-0.0514093953081085
1.03966666666667,-0.0516586747531553,-0.0514841583832255,-0.0512634634104453,-0.051447156389111
1.04,-0.0516969985482828,-0.051522381980326,-0.0513016534324564,-0.0514850092561345
1.04033333333333,-0.0517354151726836,-0.0515606978383038,-0.0513399361781865,-0.0515229541399856
1.04066666666667,-0.051773924862516,-0.0515991061929176,-0.0513783118854092,-0.0515609912722125
1.041,-0.0518125278547129,-0.0516376072806928,-0.0514167807926734,-0.0515991208851239
1.04133333333333,-0.0518512243869778,-0.0516762013389216,-0.0514553431392989,-0.0516373432117914
1.04166666666667,-0.0518900146977878,-0.0517148886056657,-0.0514939991653964,-0.0516756584860377
1.042,-0.0519288990263957,-0.0517536693197662,-0.0515327491118599,-0.0517140669424569
1.04233333333333,-0.0519678776128385,-0.0517925437208245,-0.0515715932203631,-0.0517525688164059
1.04266666666667,-0.0520069506979359,-0.0518315120492416,-0.0516105317333812,-0.0517911643440154
1.043,-0.0520461185232851,-0.0518705745461818,-0.0516495648941781,-0.0518298537621816
1.04333333333333,-0.0520853813312855,-0.0519097314536062,-0.0516886929468146,-0.0518686373085852
1.04366666666667,-0.0521247393651256,-0.0519489830142577,-0.0517279161361517,-0.0519075152216778
1.044,-0.0521641928687788,-0.0519883294716714,-0.0517672347078532,-0.0519464877406979
1.04433333333333,-0.0522037420870302,-0.0520277710701786,-0.0518066489083909,-0.051985555105663
1.04466666666667,-0.0522433872654582,-0.052067308054902,-0.0518461589850408,-0.0520247175573845
1.045,-0.0522831286504484,-0.0521069406717703,-0.0518857651858973,-0.0520639753374575
1.04533333333333,-0.0523229664891925,-0.0521466691675096,-0.0519254677598679,-0.0521033286882753
1.04566666666667,-0.0523629010296941,-0.0521864937896579,-0.0519652669566749,-0.0521427778530272
1.046,-0.0524029325207699,-0.0522264147865583,-0.0520051630268672,-0.0521823230756981
1.04633333333333,-0.0524430612120536,-0.0522664324073649,-0.0520451562218154,-0.0522219646010787
1.04666666666667,-0.0524832873539958,-0.0523065469020517,-0.0520852467937217,-0.0522617026747651
1.047,-0.0525236111978775,-0.0523467585214059,-0.0521254349956119,-0.0523015375431593
1.04733333333333,-0.0525640329957973,-0.0523870675170421,-0.0521657210813582,-0.0523414694534792
1.04766666666667,-0.0526045530006858,-0.0524274741413921,-0.0522061053056585,-0.0523814986537548
1.048,-0.0526451714663108,-0.0524679786477222,-0.052246587924059,-0.0524216253928331
1.04833333333333,-0.0526858886472713,-0.0525085812901286,-0.0522871691929461,-0.0524618499203829
1.04866666666667,-0.0527267047990055,-0.052549282323538,-0.0523278493695558,-0.0525021724869005
1.049,-0.0527676201777935,-0.0525900820037209,-0.0523686287119731,-0.0525425933437025
1.04933333333333,-0.0528086350407634,-0.0526309805872802,-0.0524095074791395,-0.0525831127429419
1.04966666666667,-0.0528497496458895,-0.0526719783316703,-0.0524504859308505,-0.0526237309376054
1.05,-0.0528909642519996,-0.0527130754951883,-0.0524915643277597,-0.0526644481815114
1.05033333333333,-0.0529322791187729,-0.0527542723369845,-0.0525327429313987,-0.0527052647293209
1.05066666666667,-0.0529736945067517,-0.0527955691170587,-0.0525740220041463,-0.0527461808365412
1.051,-0.0530152106773418,-0.0528369660962738,-0.0526154018092691,-0.0527871967595233
1.05133333333333,-0.0530568278928069,-0.0528784635363492,-0.0526568826108938,-0.0528283127554676
1.05166666666667,-0.0530985464162843,-0.0529200616998713,-0.0526984646740376,-0.0528695290824277
1.052,-0.053140366511784,-0.0529617608502832,-0.052740148264586,-0.0529108459993139
1.05233333333333,-0.0531822884441844,-0.0530035612519133,-0.0527819336493179,-0.0529522637658983
1.05266666666667,-0.0532243124792505,-0.0530454631699547,-0.052823821095897,-0.0529937826428146
1.053,-0.0532664388836266,-0.0530874668704773,-0.0528658108728775,-0.0530354028915595
1.05333333333333,-0.0533086679248418,-0.0531295726204369,-0.0529079032497086,-0.0530771247745009
1.05366666666667,-0.053350999871311,-0.0531717806876673,-0.0529500984967376,-0.0531189485548819
1.054,-0.0533934349923498,-0.0532140913408962,-0.0529923968852135,-0.0531608744968222
1.05433333333333,-0.0534359735581619,-0.053256504849736,-0.0530347986872928,-0.053202902865317
1.05466666666667,-0.0534786158398524,-0.053299021484697,-0.0530773041760343,-0.05324503392625
1.055,-0.0535213621094292,-0.0533416415171841,-0.0531199136254151,-0.0532872679463842
1.05533333333333,-0.0535642126398115,-0.0533843652195089,-0.0531626273103257,-0.053329605193383
1.05566666666667,-0.0536071677048185,-0.0534271928648797,-0.0532054455065797,-0.0533720459357939
1.056,-0.0536502275791897,-0.0534701247274231,-0.0532483684909098,-0.0534145904430649
1.05633333333333,-0.0536933925385819,-0.0535131610821724,-0.0532913965409703,-0.0534572389855429
1.05666666666667,-0.0537366628595685,-0.0535563022050735,-0.05333452993536,-0.053499991834484
1.057,-0.05378003881965,-0.0535995483729943,-0.053377768953597,-0.0535428492620455
1.05733333333333,-0.0538235206972534,-0.0536428998637255,-0.0534211138761472,-0.0535858115412957
1.05766666666667,-0.0538671087717331,-0.0536863569559876,-0.0534645649844145,-0.0536288789462197
1.058,-0.0539108033233911,-0.0537299199294218,-0.0535081225607439,-0.0536720517517247
1.05833333333333,-0.053954604633454,-0.0537735890646142,-0.0535517868884357,-0.0537153302336324
1.05866666666667,-0.0539985129840964,-0.0538173646430762,-0.0535955582517384,-0.0537587146686891
1.059,-0.0540425286584437,-0.0538612469472693,-0.0536394369358569,-0.0538022053345807
1.05933333333333,-0.0540866519405597,-0.0539052362605977,-0.0536834232269608,-0.0538458025099112
1.05966666666667,-0.0541308831154727,-0.0539493328674071,-0.0537275174121773,-0.0538895064742318
1.06,-0.0541752224691621,-0.0539935370530047,-0.0537717197796043,-0.0539333175080266
1.06033333333333,-0.054219670288571,-0.0540378491036498,-0.0538160306183147,-0.0539772358927283
1.06066666666667,-0.0542642268616073,-0.0540822693065575,-0.0538604502183445,-0.0540212619107137
1.061,-0.0543088924771435,-0.0541267979499135,-0.0539049788707245,-0.0540653958453076
1.06133333333333,-0.0543536674250271,-0.0541714353228604,-0.0539496168674589,-0.0541096379807956
1.06166666666667,-0.0543985519960858,-0.0542161817155243,-0.0539943645015423,-0.0541539886024202
1.062,-0.0544435464821267,-0.0542610374189922,-0.0540392220669566,-0.0541984479963827
1.06233333333333,-0.0544886511759282,-0.0543060027253443,-0.0540841898586863,-0.054243016449852
1.06266666666667,-0.0545338663712761,-0.0543510779276313,-0.0541292681727066,-0.054287694250968
1.063,-0.0545791923629295,-0.0543962633198938,-0.0541744573059946,-0.0543324816888389
1.06333333333333,-0.0546246294466592,-0.0544415591971672,-0.054219757556543,-0.0543773790535565
1.06366666666667,-0.0546701779192245,-0.0544869658554746,-0.0542651692233507,-0.0544223866361933
1.064,-0.0547158380783948,-0.0545324835918412,-0.0543106926064284,-0.0544675047288031
1.06433333333333,-0.0547616102229399,-0.0545781127042935,-0.0543563280068067,-0.0545127336244283
1.06466666666667,-0.0548074946526504,-0.0546238534918623,-0.0544020757265477,-0.0545580736171102
1.065,-0.0548534916683214,-0.0546697062545902,-0.0544479360687235,-0.0546035250018772
1.06533333333333,-0.0548996015717814,-0.0547156712935342,-0.0544939093374555,-0.054649088074771
1.06566666666667,-0.0549458246658693,-0.0547617489107679,-0.0545399958378842,-0.0546947631328252
1.066,-0.0549921612544606,-0.0548079394093863,-0.0545861958762057,-0.0547405504740883
1.06633333333333,-0.0550386116424568,-0.0548542430935139,-0.0546325097596445,-0.0547864503976208
1.06666666666667,-0.0550851761357992,-0.0549006602683022,-0.0546789377964839,-0.0548324632035053
1.067,-0.0551318550414686,-0.0549471912399358,-0.054725480296051,-0.0548785891928304
1.06733333333333,-0.0551786486674868,-0.0549938363156462,-0.0547721375687366,-0.0549248286677265
1.06766666666667,-0.0552255573229279,-0.0550405958036974,-0.0548189099259823,-0.0549711819313391
1.068,-0.0552725813179175,-0.0550874700134065,-0.0548657976803064,-0.0550176492878533
1.06833333333333,-0.0553197209636371,-0.0551344592551375,-0.0549128011452868,-0.0550642310424947
1.06866666666667,-0.0553669765723273,-0.0551815638403136,-0.0549599206355759,-0.0551109275015174
1.069,-0.0554143484573,-0.0552287840814135,-0.0550071564669076,-0.0551577389722362
1.06933333333333,-0.0554618369329316,-0.0552761202919864,-0.0550545089560943,-0.0552046657630022
1.06966666666667,-0.05550944231467,-0.0553235727866379,-0.0551019784210376,-0.0552517081832275
1.07,-0.0555571649190469,-0.0553711418810557,-0.0551495651807257,-0.0552988665433801
1.07033333333333,-0.0556050050636771,-0.0554188278920035,-0.0551972695552456,-0.0553461411549919
1.07066666666667,-0.055652963067253,-0.0554666311373197,-0.0552450918657783,-0.0553935323306587
1.071,-0.0557010392495715,-0.0555145519359294,-0.0552930324346139,-0.0554410403840434
1.07133333333333,-0.0557492339315109,-0.0555625906078557,-0.0553410915851534,-0.05548866562989
1.07166666666667,-0.055797547435058,-0.055610747474202,-0.0553892696419015,-0.0555364083840227
1.072,-0.0558459800833058,-0.0556590228571834,-0.0554375669304888,-0.055584268963339
1.07233333333333,-0.0558945322004461,-0.0557074170801079,-0.0554859837776618,-0.0556322476858335
1.07266666666667,-0.0559432041117952,-0.0557559304673953,-0.0555345205112971,-0.0556803448705925
1.073,-0.0559919961437802,-0.0558045633445742,-0.0555831774604027,-0.0557285608377935
1.07333333333333,-0.0560409086239529,-0.0558533160382958,-0.0556319549551177,-0.0557768959087189
1.07366666666667,-0.0560899418809906,-0.055902188876322,-0.0556808533267274,-0.0558253504057568
1.074,-0.0561390962447022,-0.0559511821875483,-0.0557298729076553,-0.0558739246524002
1.07433333333333,-0.0561883720460369,-0.0560002963019977,-0.0557790140314798,-0.0559226189732638
1.07466666666667,-0.0562377696170745,-0.0560495315508245,-0.0558282770329332,-0.0559714336940731
1.075,-0.056287289291049,-0.0560988882663267,-0.055877662247902,-0.0560203691416857
1.07533333333333,-0.0563369314023416,-0.0561483667819394,-0.0559271700134423,-0.0560694256440755
1.07566666666667,-0.0563866962864849,-0.0561979674322549,-0.0559768006677712,-0.0561186035303652
1.076,-0.0564365842801745,-0.0562476905530081,-0.0560265545502883,-0.0561679031307945
1.07633333333333,-0.0564865957212693,-0.0562975364810977,-0.0560764320015648,-0.0562173247767609
1.07666666666667,-0.056536730948795,-0.0563475055545876,-0.056126433363357,-0.0562668688007969
1.077,-0.0565869903029485,-0.0563975981126999,-0.0561765589786033,-0.0563165355365946
1.07733333333333,-0.0566373741251114,-0.0564478144958325,-0.0562268091914436,-0.0563663253189995
1.07766666666667,-0.0566878827578424,-0.0564981550455642,-0.0562771843472095,-0.0564162384840076
1.078,-0.0567385165448888,-0.0565486201046477,-0.0563276847924347,-0.0564662753687935
1.07833333333333,-0.0567892758311957,-0.0565992100170257,-0.0563783108748613,-0.0565164363116931
1.07866666666667,-0.0568401609628951,-0.0566499251278313,-0.0564290629434455,-0.056566721652222
1.079,-0.0568911722873321,-0.0567007657833945,-0.056479941348357,-0.0566171317310631
1.07933333333333,-0.05694231015305,-0.0567517323312429,-0.0565309464409873,-0.0566676668900988
1.07966666666667,-0.056993574909812,-0.0568028251201107,-0.0565820785739601,-0.0567183274723943
1.08,-0.0570449669085932,-0.0568540444999455,-0.0566333381011259,-0.0567691138221997
1.08033333333333,-0.0570964865015928,-0.0569053908219082,-0.0566847253775763,-0.0568200262849766
1.08066666666667,-0.0571481340422384,-0.0569568644383774,-0.0567362407596408,-0.0568710652073784
1.081,-0.057199909885183,-0.0570084657029628,-0.0567878846049025,-0.0569222309372778
1.08133333333333,-0.0572518143863236,-0.0570601949704974,-0.0568396572721914,-0.0569735238237521
1.08166666666667,-0.0573038479028013,-0.0571120525970614,-0.056891559121599,-0.057024944217099
1.082,-0.0573560107929936,-0.0571640389399574,-0.0569435905144736,-0.0570764924688395
1.08233333333333,-0.0574083034165444,-0.0572161543577534,-0.0569957518134439,-0.057128168931725
1.08266666666667,-0.0574607261343413,-0.0572683992102569,-0.0570480433823991,-0.0571799739597351
1.083,-0.0575132793085452,-0.0573207738585285,-0.0571004655865167,-0.0572319079080906
1.08333333333333,-0.0575659633025802,-0.0573732786649012,-0.057153018792249,-0.0572839711332573
1.08366666666667,-0.0576187784811458,-0.0574259139929642,-0.057205703367348,-0.0573361639929432
1.084,-0.0576717252102195,-0.0574786802075832,-0.0572585196808503,-0.0573884868461142
1.08433333333333,-0.0577248038570574,-0.0575315776748979,-0.0573114681031005,-0.057440940052998
1.08466666666667,-0.0577780147902121,-0.0575846067623353,-0.0573645490057452,-0.0574935239750776
1.085,-0.0578313583795256,-0.0576377678386032,-0.0574177627617423,-0.0575462389751093
1.08533333333333,-0.0578848349961437,-0.057691061273703,-0.0574711097453684,-0.0575990854171254
1.08566666666667,-0.0579384450125103,-0.057744487438942,-0.0575245903322172,-0.0576520636664359
1.086,-0.0579921888023876,-0.0577980467069216,-0.05757820489921,-0.0577051740896353
1.08633333333333,-0.0580460667408512,-0.0578517394515521,-0.0576319538246091,-0.0577584170546039
1.08666666666667,-0.058100079204296,-0.0579055660480691,-0.0576858374880034,-0.057811792930526
1.087,-0.0581542265704399,-0.0579595268730125,-0.0577398562703344,-0.05786530208788
1.08733333333333,-0.0582085092183456,-0.0580136223042603,-0.0577940105538912,-0.0579189448984531
1.08766666666667,-0.0582629275284024,-0.0580678527210115,-0.0578483007223174,-0.0579727217353411
1.088,-0.0583174818823452,-0.0581222185038054,-0.057902727160616,-0.05802663297296
1.08833333333333,-0.0583721726632627,-0.0581767200345276,-0.0579572902551614,-0.058080678987044
1.08866666666667,-0.0584270002555945,-0.0582313576964023,-0.0580119903936974,-0.0581348601546632
1.089,-0.0584819650451363,-0.058286131874014,-0.0580668279653399,-0.0581891768542111
1.08933333333333,-0.05853706741906,-0.0583410429533013,-0.058121803360603,-0.058243629465424
1.08966666666667,-0.0585923077658993,-0.0583960913215653,-0.058176916971377,-0.0582982183693832
1.09,-0.0586476864755716,-0.0584512773674847,-0.0582321691909541,-0.0583529439485207
1.09033333333333,-0.0587032039393727,-0.0585066014811098,-0.0582875604140296,-0.0584078065866226
1.09066666666667,-0.0587588605499918,-0.0585620640538685,-0.0583430910366996,-0.0584628066688364
1.091,-0.0588146567015085,-0.0586176654785781,-0.0583987614564782,-0.0585179445816736
1.09133333333333,-0.0588705927894059,-0.058673406149456,-0.0584545720723001,-0.058573220713028
1.09166666666667,-0.0589266692105758,-0.0587292864621073,-0.0585105232845188,-0.0586286354521583
1.092,-0.0589828863633139,-0.0587853068135471,-0.0585666154949263,-0.0586841891897135
1.09233333333333,-0.0590392446473416,-0.0588414676022027,-0.0586228491067493,-0.0587398823177388
1.09266666666667,-0.0590957444638014,-0.0588977692279164,-0.0586792245246522,-0.0587957152296642
1.093,-0.0591523862152687,-0.05895421209195,-0.0587357421547585,-0.0588516883203246
1.09333333333333,-0.0592091703057492,-0.0590107965969997,-0.0587924024046391,-0.0589078019859694
1.09366666666667,-0.0592660971406999,-0.059067523147189,-0.0588492056833315,-0.0589640566242481
1.094,-0.059323167127016,-0.059124392148089,-0.0589061524013391,-0.0590204526342412
1.09433333333333,-0.0593803806730505,-0.0591814040067108,-0.0589632429706425,-0.0590769904164473
1.09466666666667,-0.0594377381886236,-0.0592385591315269,-0.0590204778046948,-0.0591336703727999
1.095,-0.0594952400850134,-0.059295857932456,-0.0590778573184436,-0.0591904929066647
1.09533333333333,-0.0595528867749737,-0.0593533008208918,-0.0591353819283267,-0.0592474584228568
1.09566666666667,-0.0596106786727385,-0.0594108882096988,-0.059193052052281,-0.0593045673276345
1.096,-0.0596686161940252,-0.0594686205132091,-0.0592508681097488,-0.0593618200287174
1.09633333333333,-0.0597266997560447,-0.0595264981472498,-0.0593088305216836,-0.059419216935282
1.09666666666667,-0.059784929777507,-0.0595845215291347,-0.0593669397105612,-0.0594767584579706
1.097,-0.0598433066786165,-0.0596426910776686,-0.0594251961003792,-0.0595344450089073
1.09733333333333,-0.0599018308811035,-0.0597010072131646,-0.0594836001166677,-0.0595922770016865
1.09766666666667,-0.0599605028082076,-0.059759470357442,-0.0595421521864936,-0.0596502548513954
1.098,-0.0600193228846843,-0.0598180809338321,-0.0596008527384716,-0.0597083789746108
1.09833333333333,-0.060078291536834,-0.059876839367199,-0.0596597022027613,-0.0597666497894076
1.09866666666667,-0.0601374091924831,-0.059935746083923,-0.0597187010110874,-0.05982506771537
1.099,-0.0601966762810056,-0.0599948015119212,-0.0597778495967337,-0.0598836331735912
1.09933333333333,-0.0602560932333185,-0.0600540060806604,-0.0598371483945593,-0.0599423465866777
1.09966666666667,-0.0603156604819024,-0.0601133602211432,-0.0598965978409972,-0.0600012083787667
