"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0473633797228434,-0.0475534919849784,-0.0475029116950584,-0.0473960354635047
1.02566666666667,-0.0473939916530969,-0.0475845598274595,-0.0475337913981618,-0.0474265634860051
1.026,-0.0474246786065866,-0.0476157035500901,-0.047564747389167,-0.0474571667313856
1.02633333333333,-0.0474554407665019,-0.0476469233407113,-0.0475957798538433,-0.0474878453811245
1.02666666666667,-0.0474862783166173,-0.0476782193877599,-0.0476268889785652,-0.0475185996172836
1.027,-0.0475171914412935,-0.0477095918802781,-0.0476580749503013,-0.0475494296225064
1.02733333333333,-0.0475481803254818,-0.0477410410079096,-0.0476893379566309,-0.0475803355800271
1.02766666666667,-0.0475792451547253,-0.0477725669609075,-0.0477206781857355,-0.0476113176736648
1.028,-0.0476103861151626,-0.0478041699301311,-0.0477520958264072,-0.0476423760878344
1.02833333333333,-0.0476416033935225,-0.0478358501070517,-0.0477835910680462,-0.0476735110075462
1.02866666666667,-0.0476728971771433,-0.0478676076837482,-0.0478151641006681,-0.0477047226183995
1.029,-0.0477042676539501,-0.0478994428529251,-0.0478468151149046,-0.047736011106593
1.02933333333333,-0.0477357150124778,-0.047931355807897,-0.0478785443020058,-0.0477673766589321
1.02966666666667,-0.0477672394418718,-0.0479633467425961,-0.0479103518538377,-0.0477988194628195
1.03,-0.0477988411318722,-0.047995415851588,-0.0479422379628917,-0.0478303397062598
1.03033333333333,-0.0478305202728402,-0.0480275633300501,-0.047974202822282,-0.0478619375778707
1.03066666666667,-0.0478622770557377,-0.0480597893737962,-0.0480062466257511,-0.0478936132668755
1.031,-0.0478941116721535,-0.0480920941792648,-0.0480383695676711,-0.0479253669631076
1.03133333333333,-0.0479260243142789,-0.048124477943522,-0.0480705718430445,-0.0479571988570192
1.03166666666667,-0.0479580151749346,-0.0481569408642777,-0.0481028536475053,-0.0479891091396712
1.032,-0.047990084447555,-0.0481894831398729,-0.0481352151773286,-0.0480210980027465
1.03233333333333,-0.0480222323262041,-0.0482221049692835,-0.048167656629428,-0.0480531656385492
1.03266666666667,-0.0480544590055646,-0.0482548065521329,-0.0482001782013514,-0.0480853122400046
1.033,-0.0480867646809508,-0.0482875880886827,-0.0482327800912979,-0.0481175380006652
1.03333333333333,-0.0481191495483063,-0.0483204497798455,-0.0482654624981076,-0.0481498431147045
1.03366666666667,-0.0481516138042063,-0.0483533918271785,-0.0482982256212728,-0.048182227776934
1.034,-0.0481841576458635,-0.0483864144328897,-0.0483310696609321,-0.0482146921827912
1.03433333333333,-0.0482167812711238,-0.0484195177998431,-0.0483639948178771,-0.0482472365283487
1.03466666666667,-0.0482494848784765,-0.048452702131556,-0.04839700129356,-0.0482798610103206
1.035,-0.0482822686670503,-0.0484859676322025,-0.0484300892900875,-0.0483125658260506
1.03533333333333,-0.0483151328366172,-0.0485193145066198,-0.0484632590102229,-0.0483453511735353
1.03566666666667,-0.0483480775875991,-0.0485527429603069,-0.0484965106574043,-0.0483782172514059
1.036,-0.0483811031210663,-0.0485862531994335,-0.048529844435722,-0.0484111642589427
1.03633333333333,-0.0484142096387373,-0.0486198454308263,-0.0485632605499415,-0.0484441923960781
1.03666666666667,-0.0484473973429874,-0.0486535198619899,-0.0485967592054967,-0.0484773018633898
1.037,-0.048480666436854,-0.0486872767011061,-0.0486303406084917,-0.0485104928621116
1.03733333333333,-0.0485140171240217,-0.048721116157022,-0.0486640049657133,-0.0485437655941343
1.03766666666667,-0.0485474496088419,-0.0487550384392699,-0.0486977524846201,-0.0485771202620047
1.038,-0.0485809640963329,-0.0487890437580599,-0.0487315833733531,-0.0486105570689326
1.03833333333333,-0.0486145607921749,-0.0488231323242903,-0.0487654978407368,-0.0486440762187867
1.03866666666667,-0.0486482399027188,-0.0488573043495393,-0.0487994960962803,-0.0486776779161086
1.039,-0.0486820016349912,-0.0488915600460773,-0.0488335783501848,-0.0487113623661027
1.03933333333333,-0.0487158461966848,-0.0489258996268631,-0.0488677448133334,-0.0487451297746472
1.03966666666667,-0.0487497737961706,-0.0489603233055511,-0.0489019956973158,-0.0487789803482863
1.04,-0.0487837846425024,-0.0489948312964935,-0.0489363312144037,-0.0488129142942533
1.04033333333333,-0.0488178789454144,-0.0490294238147383,-0.0489707515775804,-0.0488469318204477
1.04066666666667,-0.0488520569153216,-0.0490641010760383,-0.0490052570005218,-0.0488810331354544
1.041,-0.0488863187633293,-0.0490988632968496,-0.0490398476976117,-0.0489152184485429
1.04133333333333,-0.0489206647012323,-0.0491337106943335,-0.0490745238839383,-0.0489494879696644
1.04166666666667,-0.0489550949415137,-0.0491686434863614,-0.0491092857753024,-0.0489838419094661
1.042,-0.0489896096973542,-0.0492036618915223,-0.0491441335882169,-0.04901828047928
1.04233333333333,-0.0490242091826306,-0.0492387661291137,-0.0491790675399051,-0.0490528038911344
1.04266666666667,-0.0490588936119219,-0.0492739564191556,-0.0492140878483115,-0.0490874123577501
1.043,-0.0490936632005007,-0.0493092329823824,-0.049249194732099,-0.0491221060925538
1.04333333333333,-0.0491285181643621,-0.0493445960402645,-0.0492843884106579,-0.0491568853096697
1.04366666666667,-0.0491634587201881,-0.049380045814981,-0.0493196691040965,-0.0491917502239273
1.044,-0.049198485085389,-0.0494155825294571,-0.0493550370332598,-0.0492267010508619
1.04433333333333,-0.0492335974780757,-0.0494512064073359,-0.0493904924197202,-0.0492617380067184
1.04466666666667,-0.0492687961170828,-0.0494869176730079,-0.049426035485783,-0.0492968613084562
1.045,-0.049304081221959,-0.0495227165515867,-0.049461666454492,-0.0493320711737491
1.04533333333333,-0.0493394530129767,-0.0495586032689399,-0.0494973855496304,-0.0493673678209867
1.04566666666667,-0.0493749117111351,-0.0495945780516679,-0.0495331929957257,-0.0494027514692796
1.046,-0.0494104575381515,-0.0496306411271233,-0.0495690890180493,-0.0494382223384671
1.04633333333333,-0.0494460907164836,-0.0496667927234052,-0.0496050738426165,-0.0494737806491008
1.04666666666667,-0.0494818114693129,-0.0497030330693613,-0.049641147696209,-0.0495094266224793
1.047,-0.0495176200205607,-0.049739362394601,-0.049677310806342,-0.0495451604806195
1.04733333333333,-0.0495535165948846,-0.0497757809294854,-0.0497135634012997,-0.0495809824462777
1.04766666666667,-0.049589501417684,-0.0498122889051367,-0.0497499057101244,-0.0496168927429441
1.048,-0.0496255747151055,-0.0498488865534431,-0.0497863379626208,-0.0496528915948513
1.04833333333333,-0.0496617367140335,-0.0498855741070541,-0.0498228603893612,-0.0496889792269773
1.04866666666667,-0.0496979876421077,-0.0499223517993968,-0.0498594732216823,-0.0497251558650389
1.049,-0.0497343277277218,-0.0499592198646628,-0.0498961766916956,-0.049761421735506
1.04933333333333,-0.0497707572000221,-0.0499961785378193,-0.0499329710322846,-0.0497977770656011
1.04966666666667,-0.0498072762889093,-0.0500332280546166,-0.0499698564771126,-0.049834222083298
1.05,-0.0498438852250539,-0.0500703686515836,-0.0500068332606255,-0.0498707570173237
1.05033333333333,-0.0498805842398819,-0.0501076005660293,-0.0500439016180474,-0.0499073820971746
1.05066666666667,-0.0499173735655892,-0.0501449240360599,-0.0500810617853946,-0.0499440975531012
1.051,-0.0499542534351466,-0.0501823393005618,-0.0501183139994666,-0.0499809036161259
1.05133333333333,-0.0499912240822884,-0.0502198465992188,-0.05015565849786,-0.0500178005180366
1.05166666666667,-0.0500282857415313,-0.0502574461725152,-0.0501930955189701,-0.050054788491395
1.052,-0.0500654386481663,-0.050295138261727,-0.0502306253019828,-0.0500918677695338
1.05233333333333,-0.0501026830382739,-0.0503329231089375,-0.0502682480868974,-0.0501290385865656
1.05266666666667,-0.0501400191487106,-0.0503708009570366,-0.0503059641145046,-0.0501663011773871
1.053,-0.0501774472171256,-0.0504087720497213,-0.0503437736264143,-0.0502036557776725
1.05333333333333,-0.0502149674819578,-0.0504468366314992,-0.0503816768650409,-0.0502411026238852
1.05366666666667,-0.0502525801824397,-0.0504849949477008,-0.0504196740736199,-0.0502786419532798
1.054,-0.0502902855586015,-0.0505232472444632,-0.0504577654961999,-0.0503162740039002
1.05433333333333,-0.0503280838512728,-0.0505615937687544,-0.0504959513776498,-0.0503539990145903
1.05466666666667,-0.0503659753020857,-0.0506000347683616,-0.0505342319636646,-0.0503918172249911
1.055,-0.0504039601534838,-0.0506385704919059,-0.0505726075007671,-0.0504297288755439
1.05533333333333,-0.0504420386487139,-0.0506772011888317,-0.0506110782363082,-0.0504677342074984
1.05566666666667,-0.0504802110318365,-0.0507159271094308,-0.0506496444184767,-0.0505058334629069
1.056,-0.05051847754773,-0.0507547485048214,-0.0506883062962933,-0.0505440268846389
1.05633333333333,-0.0505568384420912,-0.0507936656269604,-0.0507270641196234,-0.0505823147163764
1.05666666666667,-0.0505952939614361,-0.0508326787286633,-0.0507659181391703,-0.0506206972026185
1.057,-0.0506338443531155,-0.0508717880635805,-0.0508048686064948,-0.0506591745886847
1.05733333333333,-0.0506724898652948,-0.0509109938862189,-0.0508439157739945,-0.0506977471207195
1.05766666666667,-0.0507112307469868,-0.0509502964519411,-0.0508830598949305,-0.0507364150456945
1.058,-0.0507500672480199,-0.0509896960169633,-0.0509223012234166,-0.0507751786114116
1.05833333333333,-0.0507889996190819,-0.0510291928383661,-0.0509616400144287,-0.0508140380665053
1.05866666666667,-0.0508280281116856,-0.0510687871740937,-0.0510010765238026,-0.0508529936604514
1.059,-0.0508671529782016,-0.0511084792829584,-0.051040611008247,-0.0508920456435555
1.05933333333333,-0.0509063744718344,-0.0511482694246422,-0.0510802437253383,-0.05093119426698
1.05966666666667,-0.0509456928466559,-0.0511881578597041,-0.051119974933524,-0.0509704397827261
1.06,-0.0509851083575818,-0.0512281448495834,-0.0511598048921317,-0.0510097824436447
1.06033333333333,-0.0510246212603903,-0.0512682306565965,-0.0511997338613713,-0.0510492225034445
1.06066666666667,-0.0510642318117192,-0.0513084155439482,-0.0512397621023318,-0.0510887602166838
1.061,-0.0511039402690709,-0.051348699775727,-0.0512798898769999,-0.0511283958387903
1.06133333333333,-0.0511437468908208,-0.0513890836169216,-0.0513201174482397,-0.0511681296260485
1.06166666666667,-0.0511836519362149,-0.0514295673334134,-0.051360445079824,-0.051207961835613
1.062,-0.0512236556653647,-0.051470151191981,-0.0514008730364115,-0.0512478927255062
1.06233333333333,-0.0512637583392747,-0.0515108354603086,-0.0514414015835698,-0.0512879225546227
1.06266666666667,-0.0513039602198255,-0.0515516204069843,-0.051482030987775,-0.0513280515827413
1.063,-0.05134426156978,-0.051592506301505,-0.0515227615164002,-0.0513682800705122
1.06333333333333,-0.0513846626527943,-0.0516334934142908,-0.0515635934377478,-0.0514086082794796
1.06366666666667,-0.0514251637334153,-0.0516745820166699,-0.0516045270210231,-0.0514490364720622
1.064,-0.0514657650770869,-0.0517157723808938,-0.0516455625363538,-0.0514895649115832
1.06433333333333,-0.0515064669501539,-0.0517570647801365,-0.0516867002547997,-0.0515301938622523
1.06466666666667,-0.0515472696198632,-0.0517984594885084,-0.0517279404483337,-0.0515709235891762
1.065,-0.0515881733543661,-0.0518399567810435,-0.0517692833898715,-0.051611754358373
1.06533333333333,-0.0516291784227318,-0.0518815569337156,-0.0518107293532592,-0.0516526864367522
1.06566666666667,-0.0516702850949325,-0.0519232602234373,-0.0518522786132823,-0.0516937200921428
1.066,-0.0517114936418665,-0.0519650669280641,-0.0518939314456632,-0.0517348555932778
1.06633333333333,-0.0517528043353529,-0.0520069773263986,-0.0519356881270806,-0.0517760932098183
1.06666666666667,-0.0517942174481325,-0.0520489916981966,-0.0519775489351532,-0.0518174332123259
1.067,-0.0518357332538771,-0.0520911103241639,-0.0520195141484538,-0.0518588758723031
1.06733333333333,-0.0518773520271875,-0.0521333334859729,-0.0520615840465199,-0.051900421462175
1.06766666666667,-0.0519190740436072,-0.0521756614662485,-0.0521037589098449,-0.0519420702552885
1.068,-0.0519608995796105,-0.05221809454859,-0.0521460390198871,-0.0519838225259364
1.06833333333333,-0.0520028289126255,-0.0522606330175606,-0.0521884246590698,-0.0520256785493375
1.06866666666667,-0.0520448623210198,-0.0523032771587002,-0.0522309161108024,-0.0520676386016661
1.069,-0.0520870000841149,-0.0523460272585303,-0.0522735136594545,-0.0521097029600302
1.06933333333333,-0.0521292424821884,-0.0523888836045442,-0.0523162175903879,-0.0521518719024921
1.06966666666667,-0.0521715897964729,-0.0524318464852353,-0.052359028189945,-0.0521941457080687
1.07,-0.0522140423091699,-0.0524749161900768,-0.0524019457454518,-0.0522365246567264
1.07033333333333,-0.0522566003034368,-0.0525180930095374,-0.0524449705452355,-0.0522790090293985
1.07066666666667,-0.0522992640634138,-0.0525613772350838,-0.0524881028786138,-0.0523215991079839
1.071,-0.0523420338742096,-0.0526047691591843,-0.0525313430359064,-0.0523642951753449
1.07133333333333,-0.0523849100219052,-0.0526482690753162,-0.0525746913084374,-0.0524070975153201
1.07166666666667,-0.0524278927935775,-0.0526918772779602,-0.0526181479885392,-0.0524500064127183
1.072,-0.0524709824772735,-0.0527355940626197,-0.0526617133695559,-0.0524930221533337
1.07233333333333,-0.0525141793620433,-0.0527794197258096,-0.0527053877458557,-0.0525361450239441
1.07266666666667,-0.0525574837379219,-0.0528233545650733,-0.0527491714128132,-0.0525793753123112
1.073,-0.0526008958959474,-0.0528673988789697,-0.0527930646668402,-0.0526227133071929
1.07333333333333,-0.052644416128159,-0.0529115529670981,-0.0528370678053739,-0.0526661592983396
1.07366666666667,-0.0526880447275987,-0.0529558171300935,-0.0528811811268809,-0.0527097135765033
1.074,-0.0527317819883243,-0.0530001916696201,-0.0529254049308718,-0.0527533764334401
1.07433333333333,-0.052775628205399,-0.0530446768883954,-0.0529697395178946,-0.0527971481619085
1.07466666666667,-0.0528195836749176,-0.0530892730901796,-0.0530141851895439,-0.0528410290556881
1.075,-0.0528636486939806,-0.0531339805797853,-0.0530587422484651,-0.0528850194095687
1.07533333333333,-0.05290782356073,-0.053178799663079,-0.0531034109983557,-0.0529291195193593
1.07566666666667,-0.0529521085743317,-0.0532237306469919,-0.0531481917439757,-0.0529733296818948
1.076,-0.0529965040349808,-0.0532687738395183,-0.0531930847911456,-0.0530176501950402
1.07633333333333,-0.0530410102439235,-0.0533139295497162,-0.0532380904467538,-0.0530620813576872
1.07666666666667,-0.0530856275034395,-0.0533591980877242,-0.0532832090187574,-0.0531066234697743
1.077,-0.0531303561168595,-0.0534045797647588,-0.053328440816197,-0.0531512768322702
1.07733333333333,-0.0531751963885711,-0.0534500748931126,-0.0533737861491859,-0.0531960417471919
1.07766666666667,-0.0532201486240053,-0.0534956837861656,-0.0534192453289259,-0.0532409185176082
1.078,-0.0532652131296667,-0.0535414067583951,-0.0534648186677081,-0.0532859074476396
1.07833333333333,-0.0533103902131121,-0.0535872441253698,-0.0535105064789163,-0.053331008842464
1.07866666666667,-0.0533556801829816,-0.0536331962037571,-0.053556309077032,-0.0533762230083227
1.079,-0.053401083348972,-0.0536792633113291,-0.0536022267776398,-0.0534215502525255
1.07933333333333,-0.0534466000218727,-0.0537254457669706,-0.0536482598974346,-0.0534669908834437
1.07966666666667,-0.0534922305135475,-0.0537717438906751,-0.0536944087542209,-0.0535125452105364
1.08,-0.0535379751369435,-0.0538181580035596,-0.0537406736669153,-0.0535582135443277
1.08033333333333,-0.0535838342061065,-0.0538646884278587,-0.0537870549555621,-0.0536039961964439
1.08066666666667,-0.0536298080361761,-0.0539113354869392,-0.0538335529413267,-0.0536498934795802
1.081,-0.0536758969433873,-0.0539580995052945,-0.0538801679465082,-0.0536959057075365
1.08133333333333,-0.0537221012450824,-0.0540049808085602,-0.0539269002945366,-0.0537420331952103
1.08166666666667,-0.0537684212597119,-0.0540519797235092,-0.0539737503099828,-0.0537882762585918
1.082,-0.0538148573068414,-0.0540990965780614,-0.0540207183185648,-0.0538346352147843
1.08233333333333,-0.0538614097071489,-0.054146331701289,-0.0540678046471428,-0.0538811103820013
1.08266666666667,-0.0539080787824441,-0.0541936854234201,-0.054115009623738,-0.0539277020795737
1.083,-0.0539548648556578,-0.0542411580758447,-0.0541623335775274,-0.0539744106279422
1.08333333333333,-0.054001768250852,-0.0542887499911099,-0.0542097768388481,-0.0540212363486842
1.08366666666667,-0.0540487892932291,-0.0543364615029405,-0.0542573397392098,-0.0540681795644963
1.084,-0.0540959283091267,-0.054384292946235,-0.0543050226112911,-0.0541152405992148
1.08433333333333,-0.0541431856260347,-0.0544322446570699,-0.0543528257889513,-0.0541624197778131
1.08466666666667,-0.054190561572591,-0.0544803169727088,-0.054400749607232,-0.0542097174264063
1.085,-0.0542380564785889,-0.0545285102316032,-0.0544487944023617,-0.0542571338722564
1.08533333333333,-0.0542856706749805,-0.0545768247733952,-0.0544969605117572,-0.0543046694437788
1.08566666666667,-0.0543334044938848,-0.0546252609389359,-0.0545452482740407,-0.0543523244705478
1.086,-0.0543812582685879,-0.0546738190702732,-0.0545936580290288,-0.0544000992832978
1.08633333333333,-0.0544292323335525,-0.054722499510667,-0.0546421901177561,-0.0544479942139304
1.08666666666667,-0.0544773270244222,-0.0547713026045885,-0.0546908448824529,-0.0544960095955129
1.087,-0.0545255426780222,-0.0548202286977369,-0.054739622666585,-0.0545441457623013
1.08733333333333,-0.0545738796323654,-0.0548692781370276,-0.0547885238148259,-0.0545924030497228
1.08766666666667,-0.0546223382266641,-0.0549184512706072,-0.0548375486730876,-0.054640781794393
1.088,-0.0546709188013223,-0.0549677484478638,-0.054886697588509,-0.0546892823341181
1.08833333333333,-0.0547196216979562,-0.0550171700194195,-0.0549359709094663,-0.0547379050079031
1.08866666666667,-0.0547684472593864,-0.0550667163371386,-0.0549853689855859,-0.0547866501559523
1.089,-0.0548173958296488,-0.0551163877541475,-0.0550348921677323,-0.0548355181196746
1.08933333333333,-0.0548664677539937,-0.0551661846248156,-0.0550845408080266,-0.0548845092416902
1.08966666666667,-0.0549156633789071,-0.0552161073047818,-0.0551343152598581,-0.0549336238658365
1.09,-0.0549649830520905,-0.0552661561509466,-0.0551842158778642,-0.0549828623371683
1.09033333333333,-0.055014427122493,-0.0553163315214877,-0.055234243017966,-0.0550322250019706
1.09066666666667,-0.055063995940293,-0.0553666337758534,-0.0552843970373466,-0.0550817122077581
1.091,-0.0551136898569175,-0.0554170632747782,-0.0553346782944819,-0.0551313243032821
1.09133333333333,-0.0551635092250453,-0.0554676203802837,-0.0553850871491214,-0.0551810616385315
1.09166666666667,-0.0552134543986043,-0.055518305455683,-0.0554356239623133,-0.0552309245647461
1.092,-0.0552635257327915,-0.055569118865591,-0.0554862890963982,-0.0552809134344157
1.09233333333333,-0.0553137235840628,-0.0556200609759264,-0.0555370829150185,-0.0553310286012925
1.09266666666667,-0.0553640483101485,-0.0556711321539143,-0.0555880057831286,-0.0553812704203779
1.093,-0.0554145002700563,-0.0557223327680974,-0.0556390580669858,-0.0554316392479524
1.09333333333333,-0.0554650798240675,-0.0557736631883363,-0.055690240134174,-0.0554821354415674
1.09366666666667,-0.0555157873337634,-0.055825123785825,-0.0557415523535999,-0.0555327593600466
1.094,-0.0555666231620087,-0.0558767149330826,-0.0557929950954967,-0.0555835113635041
1.09433333333333,-0.0556175876729662,-0.0559284370039636,-0.0558445687314295,-0.0556343918133394
1.09466666666667,-0.0556686812321077,-0.0559802903736758,-0.0558962736343144,-0.0556854010722472
1.095,-0.0557199042062073,-0.0560322754187695,-0.0559481101784022,-0.0557365395042194
1.09533333333333,-0.0557712569633596,-0.0560843925171457,-0.056000078739304,-0.055787807474559
1.09566666666667,-0.0558227398729735,-0.0561366420480761,-0.0560521796939852,-0.0558392053498731
1.096,-0.0558743533057892,-0.0561890243921909,-0.0561044134207751,-0.0558907334980867
1.09633333333333,-0.0559260976338732,-0.0562415399314935,-0.0561567802993733,-0.0559423922884508
1.09666666666667,-0.0559779732306302,-0.0562941890493672,-0.0562092807108477,-0.0559941820915372
1.097,-0.0560299804708077,-0.0563469721305764,-0.0562619150376616,-0.0560461032792544
1.09733333333333,-0.0560821197305026,-0.0563998895612764,-0.0563146836636497,-0.0560981562248505
1.09766666666667,-0.0561343913871613,-0.0564529417290191,-0.0563675869740491,-0.0561503413029136
1.098,-0.0561867958195965,-0.0565061290227593,-0.0564206253554929,-0.0562026588893848
1.09833333333333,-0.0562393334079801,-0.0565594518328536,-0.0564737991960158,-0.0562551093615591
1.09866666666667,-0.0562920045338546,-0.0566129105510741,-0.056527108885067,-0.0563076930980937
1.099,-0.056344809580147,-0.0566665055706173,-0.0565805548135143,-0.0563604104790142
1.09933333333333,-0.056397748931158,-0.0567202372861033,-0.0566341373736419,-0.0564132618857174
