"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0464073327435512,-0.0463195834865405,-0.0461725996369407,-0.0463733207523187
1.007,-0.0464353124012791,-0.0463472792442396,-0.0462001899514191,-0.0464012027758799
1.00733333333333,-0.0464633614215847,-0.0463750437722477,-0.0462278485647769,-0.0464291539733228
1.00766666666667,-0.0464914799724654,-0.0464028772361707,-0.0462555756416389,-0.046457174511844
1.008,-0.0465196682224485,-0.0464307798021475,-0.0462833713471354,-0.046485264559172
1.00833333333333,-0.0465479263405978,-0.0464587516368327,-0.0463112358469281,-0.046513424283556
1.00866666666667,-0.046576254496507,-0.0464867929074111,-0.0463391693071923,-0.0465416538537989
1.009,-0.0466046528603151,-0.0465149037816048,-0.0463671718946385,-0.046569953439223
1.00933333333333,-0.0466331216026923,-0.0465430844276618,-0.0463952437764956,-0.0465983232096899
1.00966666666667,-0.0466616608948623,-0.0465713350143657,-0.0464233851205307,-0.0466267633356039
1.01,-0.0466902709085765,-0.0465996557110312,-0.046451596095035,-0.0466552739879125
1.01033333333333,-0.0467189518161487,-0.0466280466875198,-0.0464798768688344,-0.0466838553380965
1.01066666666667,-0.0467477037904249,-0.0466565081142264,-0.0465082276112924,-0.0467125075581951
1.011,-0.046776527004811,-0.0466850401620859,-0.046536648492305,-0.046741230820782
1.01133333333333,-0.0468054216332616,-0.0467136430025879,-0.0465651396823141,-0.0467700252989904
1.01166666666667,-0.0468343878502843,-0.0467423168077525,-0.0465937013522957,-0.0467988911664984
1.012,-0.0468634258309431,-0.0467710617501571,-0.0466223336737728,-0.0468278285975392
1.01233333333333,-0.0468925357508562,-0.0467998780029245,-0.0466510368188086,-0.0468568377668994
1.01266666666667,-0.0469217177862071,-0.0468287657397341,-0.0466798109600179,-0.0468859188499276
1.013,-0.0469509721137363,-0.0468577251348159,-0.0467086562705636,-0.0469150720225278
1.01333333333333,-0.0469802989107535,-0.0468867563629542,-0.0467375729241563,-0.0469442974611621
1.01366666666667,-0.0470096983551283,-0.0469158595994925,-0.0467665610950646,-0.0469735953428638
1.014,-0.0470391706252996,-0.0469450350203343,-0.0467956209581058,-0.0470029658452289
1.01433333333333,-0.047068715900281,-0.0469742828019447,-0.0468247526886589,-0.047032409146416
1.01466666666667,-0.0470983343596515,-0.0470036031213533,-0.0468539564626597,-0.0470619254251562
1.015,-0.0471280261835721,-0.0470329961561552,-0.0468832324566065,-0.0470915148607598
1.01533333333333,-0.047157791552769,-0.0470624620845132,-0.0469125808475584,-0.047121177633097
1.01566666666667,-0.0471876306485637,-0.0470920010851607,-0.046942001813143,-0.0471509139226259
1.016,-0.0472175436528389,-0.0471216133373992,-0.0469714955315532,-0.0471807239103761
1.01633333333333,-0.047247530748075,-0.0471512990211138,-0.047001062181548,-0.0472106077779605
1.01666666666667,-0.0472775921173288,-0.0471810583167609,-0.0470307019424642,-0.0472405657075684
1.017,-0.0473077279442521,-0.0472108914053722,-0.0470604149942066,-0.0472705978819839
1.01733333333333,-0.0473379384130761,-0.047240798468564,-0.0470902015172588,-0.0473007044845707
1.01766666666667,-0.0473682237086308,-0.0472707796885362,-0.0471200616926812,-0.0473308856992814
1.018,-0.0473985840163373,-0.0473008352480716,-0.0471499957021172,-0.0473611417106627
1.01833333333333,-0.0474290195222157,-0.0473309653305406,-0.0471800037277837,-0.0473914727038523
1.01866666666667,-0.0474595304128772,-0.0473611701199041,-0.0472100859524906,-0.0474218788645821
1.019,-0.0474901168755407,-0.0473914498007109,-0.0472402425596321,-0.0474523603791856
1.01933333333333,-0.047520779098026,-0.0474218045581116,-0.0472704737331855,-0.0474829174345936
1.01966666666667,-0.0475515172687479,-0.0474522345778424,-0.0473007796577281,-0.0475135502183356
1.02,-0.0475823315767497,-0.0474827400462478,-0.0473311605184166,-0.0475442589185548
1.02033333333333,-0.0476132222116578,-0.0475133211502637,-0.0473616165010221,-0.0475750437239913
1.02066666666667,-0.0476441893637338,-0.0475439780774325,-0.0473921477918971,-0.0476059048239991
1.021,-0.0476752332238354,-0.0475747110159036,-0.0474227545779931,-0.0476368424085426
1.02133333333333,-0.0477063539834457,-0.0476055201544313,-0.047453437046878,-0.0476678566681981
1.02166666666667,-0.0477375518346684,-0.0476364056823792,-0.04748419538671,-0.0476989477941545
1.022,-0.0477688269702177,-0.0476673677897202,-0.047515029786257,-0.0477301159782319
1.02233333333333,-0.0478001795834385,-0.0476984066670474,-0.0475459404348975,-0.0477613614128536
1.02266666666667,-0.0478316098683025,-0.0477295225055645,-0.0475769275226236,-0.0477926842910738
1.023,-0.0478631180194007,-0.0477607154970961,-0.0476079912400287,-0.0478240848065772
1.02333333333333,-0.0478947042319657,-0.0477919858340889,-0.0476391317783359,-0.0478555631536623
1.02366666666667,-0.0479263687018527,-0.0478233337096056,-0.0476703493293776,-0.0478871195272686
1.024,-0.0479581116255572,-0.0478547593173457,-0.0477016440856055,-0.047918754122963
1.02433333333333,-0.0479899332002117,-0.0478862628516276,-0.0477330162401016,-0.0479504671369437
1.02466666666667,-0.0480218336235832,-0.0479178445074028,-0.0477644659865578,-0.0479822587660559
1.025,-0.0480538130940865,-0.0479495044802533,-0.0477959935193109,-0.0480141292077704
1.02533333333333,-0.0480858718107787,-0.0479812429664021,-0.0478275990333134,-0.0480460786602108
1.02566666666667,-0.0481180099733648,-0.0480130601627025,-0.047859282724156,-0.0480781073221378
1.026,-0.0481502277821939,-0.0480449562666521,-0.0478910447880616,-0.0481102153929594
1.02633333333333,-0.0481825254382778,-0.0480769314763864,-0.0479228854218876,-0.0481424030727371
1.02666666666667,-0.0482149031432725,-0.0481089859906921,-0.0479548048231322,-0.048174670562179
1.027,-0.0482473610994918,-0.048141120008993,-0.0479868031899369,-0.0482070180626455
1.02733333333333,-0.0482798995099161,-0.0481733337313719,-0.0480188807210815,-0.0482394457761593
1.02766666666667,-0.0483125185781769,-0.0482056273585563,-0.0480510376159956,-0.0482719539053947
1.028,-0.0483452185085779,-0.0482380010919338,-0.0480832740747579,-0.0483045426536937
1.02833333333333,-0.0483779995060842,-0.0482704551335438,-0.048115590298093,-0.0483372122250572
1.02866666666667,-0.0484108617763367,-0.0483029896860896,-0.0481479864873864,-0.0483699628241547
1.029,-0.0484438055256424,-0.0483356049529262,-0.0481804628446735,-0.0484027946563223
1.02933333333333,-0.0484768309609829,-0.0483683011380901,-0.0482130195726497,-0.0484357079275679
1.02966666666667,-0.0485099382900189,-0.0484010784462678,-0.0482456568746689,-0.0484687028445754
1.03,-0.0485431277210897,-0.0484339370828233,-0.0482783749547549,-0.0485017796147038
1.03033333333333,-0.0485763994632152,-0.048466877253793,-0.048311174017591,-0.0485349384459872
1.03066666666667,-0.0486097537261023,-0.0484998991658832,-0.0483440542685303,-0.0485681795471452
1.031,-0.0486431907201425,-0.0485330030264773,-0.0483770159135976,-0.0486015031275846
1.03133333333333,-0.0486767106564213,-0.0485661890436454,-0.0484100591594929,-0.0486349093973918
1.03166666666667,-0.0487103137467085,-0.0485994574261298,-0.0484431842135861,-0.0486683985673452
1.032,-0.0487440002034811,-0.0486328083833644,-0.0484763912839321,-0.0487019708489155
1.03233333333333,-0.0487777702399021,-0.048666242125466,-0.0485096805792628,-0.0487356264542665
1.03266666666667,-0.0488116240698406,-0.048699758863246,-0.0485430523089958,-0.0487693655962622
1.033,-0.0488455619078698,-0.0487333588082019,-0.0485765066832354,-0.0488031884884646
1.03333333333333,-0.0488795839692638,-0.0487670421725313,-0.0486100439127741,-0.0488370953451368
1.03366666666667,-0.0489136904700105,-0.0488008091691299,-0.0486436642090916,-0.0488710863812516
1.034,-0.0489478816268068,-0.0488346600115875,-0.0486773677843708,-0.0489051618124831
1.03433333333333,-0.0489821576570623,-0.0488685949142078,-0.0487111548514817,-0.0489393218552219
1.03466666666667,-0.0490165187789045,-0.0489026140919867,-0.0487450256240033,-0.0489735667265659
1.035,-0.0490509652111776,-0.0489367177606417,-0.0487789803162076,-0.0490078966443381
1.03533333333333,-0.0490854971734552,-0.0489709061365915,-0.0488130191430759,-0.0490423118270679
1.03566666666667,-0.049120114886025,-0.0490051794369734,-0.0488471423203009,-0.0490768124940169
1.036,-0.0491548185699119,-0.0490395378796433,-0.0488813500642766,-0.0491113988651695
1.03633333333333,-0.0491896084468711,-0.0490739816831702,-0.0489156425921147,-0.0491460711612308
1.03666666666667,-0.049224484739382,-0.0491085110668535,-0.0489500201216466,-0.0491808296036421
1.037,-0.0492594476706679,-0.0491431262507074,-0.0489844828714184,-0.0492156744145734
1.03733333333333,-0.0492944974646884,-0.0491778274554824,-0.0490190310606903,-0.0492506058169351
1.03766666666667,-0.0493296343461457,-0.0492126149026568,-0.0490536649094594,-0.0492856240343681
1.038,-0.0493648585404852,-0.0492474888144392,-0.0490883846384382,-0.0493207292912652
1.03833333333333,-0.0494001702739053,-0.0492824494137787,-0.04912319046908,-0.049355921812753
1.03866666666667,-0.0494355697733497,-0.0493174969243646,-0.04915808262356,-0.0493912018247119
1.039,-0.0494710572665106,-0.0493526315706198,-0.0491930613247919,-0.0494265695537667
1.03933333333333,-0.0495066329818494,-0.0493878535777212,-0.0492281267964314,-0.0494620252273004
1.03966666666667,-0.0495422971485753,-0.0494231631715862,-0.0492632792628679,-0.0494975690734496
1.04,-0.0495780499966652,-0.049458560578886,-0.0492985189492438,-0.0495332013211037
1.04033333333333,-0.0496138917568588,-0.0494940460270471,-0.049333846081437,-0.0495689221999291
1.04066666666667,-0.0496498226606686,-0.0495296197442463,-0.0493692608860844,-0.0496047319403322
1.041,-0.0496858429403702,-0.0495652819594279,-0.0494047635905682,-0.0496406307735142
1.04133333333333,-0.0497219528290158,-0.0496010329022866,-0.0494403544230313,-0.0496766189314249
1.04166666666667,-0.0497581525604412,-0.0496368728032949,-0.0494760336123702,-0.0497126966468034
1.042,-0.049794442369254,-0.0496728018936859,-0.0495118013882477,-0.0497488641531489
1.04233333333333,-0.0498308224908513,-0.0497088204054649,-0.0495476579810852,-0.0497851216847557
1.04266666666667,-0.0498672931614069,-0.0497449285714116,-0.0495836036220735,-0.0498214694766893
1.043,-0.0499038546178967,-0.0497811266250857,-0.0496196385431764,-0.0498579077648093
1.04333333333333,-0.0499405070980785,-0.0498174148008194,-0.0496557629771236,-0.0498944367857591
1.04366666666667,-0.0499772508405102,-0.0498537933337354,-0.0496919771574251,-0.0499310567769713
1.044,-0.0500140860845463,-0.0498902624597401,-0.049728281318375,-0.0499677679766791
1.04433333333333,-0.050051013070347,-0.0499268224155245,-0.0497646756950368,-0.0500045706239108
1.04466666666667,-0.0500880320388685,-0.0499634734385816,-0.0498011605232697,-0.0500414649584923
1.045,-0.0501251432318836,-0.0500002157671921,-0.04983773603972,-0.0500784512210595
1.04533333333333,-0.0501623468919714,-0.0500370496404352,-0.0498744024818191,-0.0501155296530544
1.04566666666667,-0.0501996432625291,-0.050073975298197,-0.0499111600877974,-0.0501527004967233
1.046,-0.0502370325877688,-0.0501109929811621,-0.0499480090966815,-0.0501899639951346
1.04633333333333,-0.0502745151127187,-0.0501481029308261,-0.0499849497483036,-0.0502273203921657
1.04666666666667,-0.0503120910832426,-0.0501853053894986,-0.0500219822832871,-0.0502647699325216
1.047,-0.0503497607460186,-0.0502226006002977,-0.0500591069430736,-0.0503023128617237
1.04733333333333,-0.0503875243485613,-0.0502599888071582,-0.0500963239699134,-0.050339949426122
1.04766666666667,-0.0504253821392199,-0.0502974702548467,-0.0501336336068626,-0.0503776798728993
1.048,-0.0504633343671795,-0.0503350451889391,-0.0501710360978017,-0.0504155044500671
1.04833333333333,-0.0505013812824639,-0.0503727138558449,-0.0502085316874227,-0.0504534234064738
1.04866666666667,-0.0505395231359421,-0.0504104765028053,-0.050246120621251,-0.0504914369918102
1.049,-0.0505777601793271,-0.0504483333778944,-0.0502838031456271,-0.0505295454566067
1.04933333333333,-0.0506160926651858,-0.0504862847300201,-0.0503215795077304,-0.0505677490522414
1.04966666666667,-0.0506545208469341,-0.0505243308089335,-0.0503594499555629,-0.0506060480309396
1.05,-0.0506930449788507,-0.0505624718652306,-0.0503974147379703,-0.0506444426457822
1.05033333333333,-0.0507316653160699,-0.050600708150347,-0.0504354741046321,-0.0506829331507072
1.05066666666667,-0.0507703821145921,-0.0506390399165774,-0.0504736283060751,-0.0507215198005093
1.051,-0.0508091956312819,-0.050677467417063,-0.050511877593666,-0.050760202850846
1.05133333333333,-0.0508481061238791,-0.0507159909058037,-0.0505502222196245,-0.0507989825582414
1.05166666666667,-0.0508871138509904,-0.0507546106376652,-0.0505886624370241,-0.0508378591800913
1.052,-0.0509262190721095,-0.0507933268683648,-0.0506271984997905,-0.0508768329746657
1.05233333333333,-0.0509654220476023,-0.0508321398545035,-0.0506658306627068,-0.0509159042011059
1.05266666666667,-0.0510047230387214,-0.0508710498535341,-0.0507045591814232,-0.0509550731194417
1.053,-0.051044122307613,-0.0509100571237958,-0.0507433843124522,-0.0509943399905742
1.05333333333333,-0.0510836201173084,-0.0509491619245033,-0.0507823063131823,-0.0510337050763059
1.05366666666667,-0.0511232167317356,-0.0509883645157518,-0.0508213254418663,-0.0510731686393234
1.054,-0.0511629124157191,-0.0510276651585178,-0.0508604419576339,-0.0511127309432039
1.05433333333333,-0.051202707434992,-0.0510670641146683,-0.0508996561205045,-0.0511523922524255
1.05466666666667,-0.0512426020561898,-0.0511065616469602,-0.0509389681913679,-0.0511921528323713
1.055,-0.0512825965468501,-0.0511461580190483,-0.0509783784320084,-0.0512320129493265
1.05533333333333,-0.0513226911754361,-0.0511858534954797,-0.0510178871050962,-0.0512719728704837
1.05566666666667,-0.0513628862113208,-0.0512256483417133,-0.051057494474203,-0.0513120328639496
1.056,-0.0514031819247936,-0.0512655428241074,-0.0510972008037877,-0.0513521931987456
1.05633333333333,-0.0514435785870787,-0.0513055372099261,-0.0511370063592162,-0.0513924541448133
1.05666666666667,-0.0514840764703228,-0.0513456317673574,-0.0511769114067584,-0.0514328159730203
1.057,-0.0515246758475967,-0.0513858267654952,-0.0512169162135904,-0.051473278955152
1.05733333333333,-0.0515653769929182,-0.0514261224743554,-0.0512570210478029,-0.0515138433639383
1.05766666666667,-0.0516061801812361,-0.051466519164886,-0.0512972261783999,-0.0515545094730323
1.058,-0.0516470856884462,-0.0515070171089535,-0.0513375318753028,-0.0515952775570293
1.05833333333333,-0.0516880937913899,-0.0515476165793585,-0.0513779384093593,-0.0516361478914675
1.05866666666667,-0.0517292047678558,-0.0515883178498403,-0.0514184460523439,-0.0516771207528288
1.059,-0.051770418896593,-0.0516291211950696,-0.0514590550769577,-0.0517181964185432
1.05933333333333,-0.0518117364572995,-0.0516700268906707,-0.0514997657568358,-0.0517593751670001
1.05966666666667,-0.0518531577306417,-0.0517110352132002,-0.051540578366557,-0.0518006572775409
1.06,-0.0518946829982517,-0.0517521464401791,-0.0515814931816324,-0.0518420430304676
1.06033333333333,-0.0519363125427299,-0.0517933608500695,-0.0516225104785259,-0.0518835327070516
1.06066666666667,-0.0519780466476477,-0.0518346787223037,-0.0516636305346481,-0.051925126589526
1.061,-0.0520198855975582,-0.0518761003372663,-0.0517048536283595,-0.0519668249611052
1.06133333333333,-0.0520618296779941,-0.0519176259763158,-0.0517461800389803,-0.0520086281059732
1.06166666666667,-0.0521038791754736,-0.0519592559217639,-0.0517876100467903,-0.0520505363093019
1.062,-0.0521460343774998,-0.05200099045692,-0.051829143933035,-0.052092549857239
1.06233333333333,-0.0521882955725761,-0.0520428298660476,-0.0518707819799262,-0.0521346690369233
1.06266666666667,-0.0522306630502016,-0.052084774434408,-0.0519125244706456,-0.0521768941364941
1.063,-0.052273137100875,-0.0521268244482449,-0.0519543716893586,-0.0522192254450758
1.06333333333333,-0.0523157180160995,-0.0521689801947784,-0.0519963239212056,-0.0522616632527999
1.06366666666667,-0.0523584060883913,-0.0522112419622347,-0.052038381452306,-0.0523042078508015
1.064,-0.0524012016112804,-0.0522536100398366,-0.0520805445697814,-0.0523468595312242
1.06433333333333,-0.0524441048793087,-0.0522960847178055,-0.0521228135617267,-0.0523896185872245
1.06466666666667,-0.0524871161880475,-0.0523386662873665,-0.0521651887172516,-0.0524324853129777
1.065,-0.0525302358340862,-0.0523813550407556,-0.0522076703264501,-0.052475460003673
1.06533333333333,-0.0525734641150541,-0.0524241512712216,-0.0522502586804302,-0.0525185429555358
1.06566666666667,-0.0526168013296086,-0.052467055273037,-0.0522929540713055,-0.0525617344658153
1.066,-0.0526602477774471,-0.0525100673414872,-0.0523357567921996,-0.0526050348327903
1.06633333333333,-0.0527038037593087,-0.0525531877728879,-0.0523786671372541,-0.0526484443557829
1.06666666666667,-0.0527474695769835,-0.0525964168645867,-0.0524216854016338,-0.0526919633351595
1.067,-0.0527912455333062,-0.0526397549149596,-0.0524648118815217,-0.052735592072326
1.06733333333333,-0.0528351319321782,-0.0526832022234308,-0.0525080468741388,-0.0527793308697424
1.06766666666667,-0.0528791290785524,-0.0527267590904572,-0.0525513906777301,-0.052823180030923
1.068,-0.0529232372784484,-0.0527704258175488,-0.0525948435915829,-0.052867139860447
1.06833333333333,-0.0529674568389503,-0.0528142027072629,-0.0526384059160268,-0.0529112106639458
1.06866666666667,-0.0530117880682283,-0.0528580900632189,-0.0526820779524318,-0.0529553927481308
1.069,-0.0530562312755124,-0.0529020881900934,-0.0527258600032212,-0.0529996864207752
1.06933333333333,-0.0531007867711335,-0.0529461973936211,-0.0527697523718762,-0.0530440919907361
1.06966666666667,-0.0531454548664908,-0.0529904179806115,-0.0528137553629306,-0.0530886097679504
1.07,-0.0531902358740907,-0.0530347502589491,-0.0528578692819858,-0.0531332400634368
1.07033333333333,-0.0532351301075226,-0.0530791945375942,-0.0529020944357065,-0.0531779831893093
1.07066666666667,-0.0532801378814841,-0.0531237511265829,-0.0529464311318351,-0.0532228394587768
1.071,-0.0533252595117713,-0.0531684203370462,-0.0529908796791821,-0.0532678091861387
1.07133333333333,-0.0533704953152957,-0.0532132024812004,-0.0530354403876426,-0.0533128926868097
1.07166666666667,-0.0534158456100752,-0.0532580978723586,-0.0530801135681976,-0.0533580902773039
1.072,-0.0534613107152517,-0.0533031068249392,-0.0531248995329214,-0.0534034022752508
1.07233333333333,-0.0535068909510895,-0.0533482296544533,-0.0531697985949714,-0.0534488289994019
1.07266666666667,-0.0535525866389777,-0.0533934666775313,-0.0532148110686101,-0.0534943707696214
1.073,-0.0535983981014349,-0.0534388182119138,-0.0532599372692067,-0.0535400279069108
1.07333333333333,-0.0536443256621281,-0.0534842845764576,-0.0533051775132316,-0.0535858007333904
1.07366666666667,-0.0536903696458526,-0.0535298660911439,-0.0533505321182688,-0.0536316895723309
1.074,-0.0537365303785612,-0.0535755630770838,-0.0533960014030222,-0.0536776947481324
1.07433333333333,-0.0537828081873469,-0.0536213758565135,-0.0534415856873092,-0.0537238165863423
1.07466666666667,-0.053829203400467,-0.0536673047528131,-0.053487285292084,-0.0537700554136642
1.075,-0.0538757163473345,-0.0537133500905007,-0.0535331005394213,-0.0538164115579501
1.07533333333333,-0.053922347358532,-0.0537595121952382,-0.0535790317525392,-0.0538628853482157
1.07566666666667,-0.0539690967658105,-0.0538057913938461,-0.0536250792557912,-0.0539094771146402
1.076,-0.0540159649020963,-0.0538521880142938,-0.0536712433746755,-0.0539561871885695
1.07633333333333,-0.0540629521014954,-0.0538987023857131,-0.0537175244358428,-0.0540030159025247
1.07666666666667,-0.0541100586992986,-0.0539453348384007,-0.0537639227670929,-0.0540499635902141
1.077,-0.0541572850319864,-0.0539920857038253,-0.0538104386973891,-0.0540970305865157
1.07733333333333,-0.0542046314372417,-0.0540389553146284,-0.053857072556859,-0.0541442172275102
1.07766666666667,-0.0542520982539314,-0.0540859440046316,-0.0539038246767961,-0.0541915238504656
1.078,-0.0542996858221424,-0.054133052108843,-0.0539506953896681,-0.0542389507938463
1.07833333333333,-0.0543473944831671,-0.0541802799634624,-0.053997685029121,-0.0542864983973282
1.07866666666667,-0.0543952245795096,-0.0542276279058794,-0.0540447939299872,-0.0543341670017903
1.079,-0.0544431764548978,-0.0542750962746841,-0.0540920224282833,-0.0543819569493274
1.07933333333333,-0.0544912504542822,-0.0543226854096768,-0.054139370861222,-0.054429868583255
1.07966666666667,-0.0545394469238468,-0.0543703956518589,-0.054186839567211,-0.0544779022481116
1.08,-0.0545877662110105,-0.0544182273434571,-0.0542344288858682,-0.054526058289665
1.08033333333333,-0.0546362086644293,-0.0544661808279095,-0.0542821391580082,-0.0545743370549176
1.08066666666667,-0.0546847746340118,-0.0545142564498834,-0.0543299707256706,-0.0546227388921123
1.081,-0.0547334644709138,-0.0545624545552759,-0.0543779239321077,-0.0546712641507365
1.08133333333333,-0.0547822785275446,-0.0546107754912158,-0.0544259991217975,-0.0547199131815287
1.08166666666667,-0.0548312171575834,-0.0546592196060811,-0.0544741966404438,-0.0547686863364811
1.082,-0.0548802807159676,-0.0547077872494863,-0.0545225168349876,-0.0548175839688494
1.08233333333333,-0.0549294695589186,-0.0547564787723033,-0.0545709600536078,-0.054866606433156
1.08266666666667,-0.0549787840439199,-0.0548052945266553,-0.0546195266457246,-0.0549157540851881
1.083,-0.0550282245297546,-0.0548542348659325,-0.0546682169620143,-0.0549650272820188
1.08333333333333,-0.0550777913764838,-0.0549033001447873,-0.0547170313543989,-0.0550144263819963
1.08366666666667,-0.0551274849454665,-0.0549524907191501,-0.054765970176072,-0.0550639517447633
1.084,-0.0551773055993591,-0.0550018069462184,-0.0548150337814791,-0.0551136037312475
1.08433333333333,-0.0552272537021284,-0.0550512491844864,-0.054864222526349,-0.0551633827036812
1.08466666666667,-0.0552773296190453,-0.0551008177937281,-0.054913536767679,-0.0552132890255973
1.085,-0.0553275337167036,-0.0551505131350135,-0.0549629768637491,-0.0552633230618449
1.08533333333333,-0.0553778663630106,-0.055200335570711,-0.0550125431741299,-0.0553134851785811
1.08566666666667,-0.0554283279272091,-0.0552502854644947,-0.0550622360596783,-0.0553637757432849
1.086,-0.0554789187798748,-0.0553003631813493,-0.0551120558825515,-0.0554141951247647
1.08633333333333,-0.0555296392929117,-0.0553505690875776,-0.0551620030062123,-0.0554647436931574
1.08666666666667,-0.0555804898395837,-0.0554009035508002,-0.0552120777954321,-0.0555154218199444
1.087,-0.0556314707944901,-0.0554513669399695,-0.0552622806162918,-0.0555662298779418
1.08733333333333,-0.0556825825335984,-0.0555019596253637,-0.0553126118361976,-0.0556171682413194
1.08766666666667,-0.0557338254342296,-0.0555526819786047,-0.0553630718238762,-0.0556682372856009
1.088,-0.0557851998750799,-0.0556035343726605,-0.0554136609493961,-0.0557194373876738
1.08833333333333,-0.0558367062362067,-0.0556545171818443,-0.0554643795841465,-0.0557707689257845
1.08866666666667,-0.0558883448990596,-0.0557056307818279,-0.0555152281008722,-0.0558222322795638
1.089,-0.0559401162464687,-0.0557568755496413,-0.0555662068736651,-0.0558738278300064
1.08933333333333,-0.0559920206626528,-0.0558082518636898,-0.0556173162779595,-0.0559255559595013
1.08966666666667,-0.056044058533228,-0.055859760103738,-0.0556685566905638,-0.055977417051826
1.09,-0.0560962302452166,-0.0559114006509452,-0.0557199284896437,-0.0560294114921495
1.09033333333333,-0.0561485361870519,-0.0559631738878442,-0.0557714320547422,-0.0560815396670498
1.09066666666667,-0.0562009767485728,-0.0560150801983645,-0.0558230677667715,-0.0561338019645044
1.091,-0.0562535523210498,-0.0560671199678304,-0.0558748360080347,-0.0561861987739107
1.09133333333333,-0.0563062632971756,-0.0561192935829702,-0.0559267371622226,-0.0562387304860892
1.09166666666667,-0.0563591100710787,-0.0561716014319176,-0.0559787716144136,-0.0562913974932776
1.092,-0.0564120930383226,-0.0562240439042235,-0.0560309397510961,-0.0563442001891511
1.09233333333333,-0.0564652125959223,-0.0562766213908616,-0.0560832419601639,-0.056397138968823
1.09266666666667,-0.0565184691423453,-0.0563293342842316,-0.0561356786309237,-0.0564502142288533
1.093,-0.0565718630775093,-0.0563821829781634,-0.0561882501540957,-0.0565034263672485
1.09333333333333,-0.0566253948028067,-0.0564351678679324,-0.0562409569218317,-0.0565567757834767
1.09366666666667,-0.056679064721093,-0.0564882893502489,-0.0562937993277165,-0.0566102628784696
1.094,-0.0567328732367057,-0.0565415478232897,-0.0563467777667639,-0.0566638880546234
1.09433333333333,-0.0567868207554654,-0.0565949436866773,-0.0563998926354383,-0.0567176517158153
1.09466666666667,-0.0568409076846812,-0.0566484773415027,-0.0564531443316538,-0.0567715542674031
1.095,-0.0568951344331601,-0.0567021491903313,-0.0565065332547762,-0.0568255961162346
1.09533333333333,-0.0569495014112141,-0.0567559596371989,-0.0565600598056406,-0.0568797776706547
1.09566666666667,-0.0570040090306603,-0.0568099090876294,-0.0566137243865437,-0.0569340993405053
1.096,-0.0570586577048335,-0.056863997948636,-0.0566675274012664,-0.0569885615371413
1.09633333333333,-0.0571134478485962,-0.0569182266287278,-0.0567214692550601,-0.0570431646734333
1.09666666666667,-0.0571683798783338,-0.0569725955379134,-0.0567755503546742,-0.0570979091637668
1.097,-0.057223454211972,-0.0570271050877177,-0.0568297711083444,-0.0571527954240641
1.09733333333333,-0.0572786712689735,-0.0570817556911749,-0.0568841319258162,-0.0572078238717767
1.09766666666667,-0.0573340314703618,-0.0571365477628439,-0.0569386332183332,-0.0572629949258982
1.098,-0.0573895352387023,-0.0571914817188151,-0.0569932753986588,-0.057318309006974
1.09833333333333,-0.0574451829981345,-0.0572465579767117,-0.0570480588810753,-0.0573737665371013
1.09866666666667,-0.0575009751743639,-0.0573017769556984,-0.0571029840813936,-0.0574293679399424
1.099,-0.0575569121946704,-0.0573571390764932,-0.0571580514169553,-0.0574851136407228
1.09933333333333,-0.0576129944879218,-0.0574126447613657,-0.0572132613066474,-0.0575410040662464
