"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.047108069833961,-0.0470354610561051,-0.0470284651212346,-0.0470123595043686
1.02366666666667,-0.0471379146539247,-0.0470653027509956,-0.0470586028166401,-0.0470421462683472
1.024,-0.0471678334967995,-0.0470952184672851,-0.0470888155403638,-0.0470720070455294
1.02433333333333,-0.0471978265462284,-0.0471252083888294,-0.0471191034790031,-0.0471019420188022
1.02466666666667,-0.047227893986439,-0.0471552727000754,-0.047149466819761,-0.0471319513716431
1.025,-0.0472580360022566,-0.047185411586063,-0.0471799057504521,-0.0471620352881202
1.02533333333333,-0.0472882527790956,-0.047215625232424,-0.0472104204594977,-0.0471921939528959
1.02566666666667,-0.0473185445029741,-0.047245913825397,-0.0472410111359208,-0.0472224275512321
1.026,-0.0473489113605062,-0.0472762775518098,-0.0472716779693737,-0.0472527362689772
1.02633333333333,-0.0473793535389098,-0.0473067165991036,-0.0473024211501067,-0.0472831202925949
1.02666666666667,-0.0474098712260008,-0.0473372311553145,-0.0473332408690002,-0.0473135798091391
1.027,-0.0474404646102135,-0.0473678214090952,-0.0473641373175511,-0.0473441150062723
1.02733333333333,-0.0474711338805771,-0.0473984875497024,-0.0473951106878748,-0.0473747260722677
1.02766666666667,-0.0475018792267384,-0.0474292297670031,-0.0474261611727149,-0.0474054131959974
1.028,-0.0475327008389607,-0.0474600482514829,-0.0474572889654425,-0.0474361765669579
1.02833333333333,-0.0475635989081132,-0.0474909431942393,-0.0474884942600595,-0.0474670163752483
1.02866666666667,-0.0475945736256933,-0.0475219147869908,-0.0475197772511898,-0.0474979328115905
1.029,-0.0476256251838071,-0.0475529632220795,-0.0475511381341018,-0.0475289260673217
1.02933333333333,-0.0476567537751939,-0.0475840886924603,-0.0475825771046962,-0.0475599963344005
1.02966666666667,-0.0476879595932106,-0.0476152913917279,-0.0476140943595168,-0.0475911438054062
1.03,-0.0477192428318425,-0.0476465715140917,-0.0476456900957396,-0.0476223686735493
1.03033333333333,-0.0477506036857088,-0.0476779292544001,-0.0476773645111932,-0.0476536711326624
1.03066666666667,-0.0477820423500505,-0.047709364808135,-0.0477091178043485,-0.0476850513772061
1.031,-0.0478135590207525,-0.0477408783714024,-0.0477409501743252,-0.0477165096022794
1.03133333333333,-0.0478451538943318,-0.0477724701409602,-0.0477728618208927,-0.047748046003617
1.03166666666667,-0.0478768271679458,-0.0478041403141927,-0.0478048529444774,-0.0477796607775788
1.032,-0.0479085790393889,-0.0478358890891401,-0.0478369237461583,-0.0478113541211814
1.03233333333333,-0.0479404097071063,-0.0478677166644717,-0.0478690744276743,-0.0478431262320679
1.03266666666667,-0.0479723193701864,-0.0478996232395196,-0.0479013051914266,-0.0478749773085343
1.033,-0.0480043082283635,-0.047931609014254,-0.0479336162404764,-0.0479069075495222
1.03333333333333,-0.048036376482023,-0.0479636741893019,-0.0479660077785544,-0.0479389171546217
1.03366666666667,-0.0480685243322106,-0.047995818965942,-0.0479984800100595,-0.0479710063240715
1.034,-0.0481007519806184,-0.0480280435461158,-0.0480310331400555,-0.0480031752587682
1.03433333333333,-0.048133059629604,-0.0480603481324178,-0.0480636673742933,-0.048035424160267
1.03466666666667,-0.0481654474821817,-0.0480927329281078,-0.0480963829191855,-0.0480677532307761
1.035,-0.0481979157420345,-0.0481251981371104,-0.0481291799818287,-0.0481001626731693
1.03533333333333,-0.048230464613506,-0.0481577439640158,-0.0481620587700079,-0.048132652690983
1.03566666666667,-0.0482630943016076,-0.0481903706140839,-0.0481950194921815,-0.0481652234884213
1.036,-0.0482958050120316,-0.0482230782932477,-0.0482280623574998,-0.0481978752703569
1.03633333333333,-0.0483285969511315,-0.048255867208112,-0.0482611875758034,-0.0482306082423367
1.03666666666667,-0.0483614703259449,-0.0482887375659628,-0.0482943953576182,-0.0482634226105735
1.037,-0.0483944253441848,-0.0483216895747665,-0.0483276859141756,-0.0482963185819681
1.03733333333333,-0.0484274622142475,-0.0483547234431639,-0.0483610594573955,-0.0483292963640951
1.03766666666667,-0.0484605811452087,-0.0483878393804929,-0.0483945161998985,-0.0483623561652081
1.038,-0.0484937823468412,-0.0484210375967677,-0.0484280563550121,-0.0483954981942529
1.03833333333333,-0.0485270660295912,-0.0484543183026996,-0.0484616801367638,-0.0484287226608521
1.03866666666667,-0.04856043240461,-0.0484876817096902,-0.0484953877598936,-0.0484620297753317
1.039,-0.0485938816837426,-0.0485211280298388,-0.0485291794398487,-0.0484954197486974
1.03933333333333,-0.0486274140795216,-0.048554657475942,-0.0485630553927905,-0.0485288927926567
1.03966666666667,-0.0486610298051873,-0.0485882702614933,-0.0485970158356023,-0.0485624491196143
1.04,-0.0486947290746821,-0.0486219666006971,-0.048631060985876,-0.0485960889426728
1.04033333333333,-0.0487285121026463,-0.0486557467084606,-0.048665191061933,-0.0486298124756436
1.04066666666667,-0.0487623791044416,-0.048689610800396,-0.0486994062828163,-0.0486636199330353
1.041,-0.0487963302961273,-0.048723559092835,-0.0487337068682961,-0.0486975115300731
1.04133333333333,-0.0488303658944838,-0.0487575918028173,-0.0487680930388742,-0.048731487482688
1.04166666666667,-0.0488644861170045,-0.048791709148103,-0.0488025650157817,-0.048765548007528
1.042,-0.0488986911819013,-0.0488259113471711,-0.048837123020991,-0.0487996933219573
1.04233333333333,-0.0489329813081061,-0.0488601986192269,-0.0488717672772107,-0.0488339236440573
1.04266666666667,-0.0489673567152827,-0.0488945711841964,-0.0489064980078886,-0.0488682391926365
1.043,-0.0490018176238139,-0.048929029262732,-0.0489413154372195,-0.0489026401872214
1.04333333333333,-0.0490363642548149,-0.0489635730762283,-0.0489762197901456,-0.0489371268480745
1.04366666666667,-0.0490709968301391,-0.0489982028467999,-0.0490112112923541,-0.0489716993961831
1.044,-0.0491057155723654,-0.0490329187973099,-0.0490462901702928,-0.0490063580532726
1.04433333333333,-0.04914052070482,-0.0490677211513553,-0.0490814566511627,-0.0490411030417972
1.04466666666667,-0.0491754124515653,-0.0491026101332769,-0.0491167109629236,-0.049075934584958
1.045,-0.0492103910374091,-0.0491375859681542,-0.0491520533342895,-0.0491108529066953
1.04533333333333,-0.0492454566879099,-0.049172648881831,-0.0491874839947574,-0.0491458582316899
1.04566666666667,-0.0492806096293727,-0.0492077991008888,-0.0492230031745699,-0.0491809507853805
1.046,-0.0493158500888545,-0.0492430368526669,-0.0492586111047615,-0.0492161307939459
1.04633333333333,-0.0493511782941672,-0.0492783623652635,-0.0492943080171239,-0.049251398484326
1.04666666666667,-0.0493865944738885,-0.0493137758675358,-0.0493300941442378,-0.0492867540842106
1.047,-0.0494220988573522,-0.0493492775891,-0.049365969719454,-0.0493221978220576
1.04733333333333,-0.049457691674658,-0.0493848677603466,-0.0494019349769124,-0.0493577299270785
1.04766666666667,-0.0494933731566713,-0.0494205466124284,-0.0494379901515363,-0.0493933506292539
1.048,-0.0495291435350281,-0.0494563143772705,-0.0494741354790414,-0.0494290601593359
1.04833333333333,-0.0495650030421452,-0.0494921712875768,-0.0495103711959307,-0.0494648587488426
1.04866666666667,-0.049600951911207,-0.0495281175768269,-0.0495466975395055,-0.0495007466300696
1.049,-0.0496369903761825,-0.0495641534792826,-0.0495831147478661,-0.0495367240360861
1.04933333333333,-0.0496731186718204,-0.0496002792299856,-0.0496196230599112,-0.0495727912007499
1.04966666666667,-0.0497093370336603,-0.0496364950647687,-0.0496562227153512,-0.0496089483586923
1.05,-0.049745645698024,-0.0496728012202553,-0.049692913954692,-0.0496451957453351
1.05033333333333,-0.0497820449020329,-0.0497091979338627,-0.049729697019262,-0.0496815335968944
1.05066666666667,-0.0498185348835943,-0.0497456854438009,-0.0497665721512017,-0.0497179621503708
1.051,-0.0498551158814225,-0.0497822639890811,-0.0498035395934634,-0.0497544816435679
1.05133333333333,-0.0498917881350298,-0.0498189338095175,-0.0498405995898255,-0.0497910923150818
1.05166666666667,-0.0499285518847281,-0.0498556951457293,-0.0498777523848876,-0.0498277944043168
1.052,-0.049965407371645,-0.0498925482391489,-0.0499149982240794,-0.0498645881514743
1.05233333333333,-0.0500023548377144,-0.0499294933320158,-0.049952337353657,-0.0499014737975745
1.05266666666667,-0.0500393945256849,-0.049966530667387,-0.0499897700207132,-0.0499384515844409
1.053,-0.0500765266791212,-0.050003660489138,-0.0500272964731773,-0.0499755217547139
1.05333333333333,-0.0501137515424081,-0.0500408830419636,-0.0500649169598161,-0.0500126845518539
1.05366666666667,-0.0501510693607607,-0.0500781985713915,-0.0501026317302475,-0.0500499402201399
1.054,-0.0501884803802121,-0.0501156073237664,-0.0501404410349272,-0.0500872890046779
1.05433333333333,-0.0502259848476284,-0.0501531095462743,-0.0501783451251658,-0.0501247311513966
1.05466666666667,-0.0502635830107138,-0.0501907054869329,-0.0502163442531294,-0.0501622669070594
1.055,-0.0503012751180014,-0.0502283953945945,-0.050254438671837,-0.0501998965192653
1.05533333333333,-0.05033906141887,-0.0502661795189599,-0.050292628635171,-0.0502376202364459
1.05566666666667,-0.0503769421635404,-0.0503040581105663,-0.0503309143978777,-0.0502754383078792
1.056,-0.0504149176030763,-0.0503420314208072,-0.0503692962155683,-0.0503133509836809
1.05633333333333,-0.0504529879894014,-0.0503800997019235,-0.0504077743447282,-0.050351358514816
1.05666666666667,-0.050491153575279,-0.0504182632070085,-0.0504463490427155,-0.0503894611531086
1.057,-0.0505294146143405,-0.0504565221900232,-0.050485020567767,-0.0504276591512254
1.05733333333333,-0.0505677713610734,-0.0504948769057765,-0.0505237891789985,-0.0504659527626944
1.05766666666667,-0.0506062240708275,-0.0505333276099586,-0.0505626551364125,-0.0505043422419064
1.058,-0.0506447729998206,-0.0505718745591134,-0.0506016187008999,-0.0505428278441157
1.05833333333333,-0.0506834184051407,-0.0506105180106643,-0.0506406801342435,-0.0505814098254464
1.05866666666667,-0.0507221605447533,-0.0506492582229108,-0.0506798396991193,-0.0506200884428886
1.059,-0.0507609996774954,-0.0506880954550303,-0.0507190976591061,-0.0506588639543107
1.05933333333333,-0.0507999360630903,-0.0507270299670818,-0.0507584542786857,-0.0506977366184605
1.05966666666667,-0.0508389699621415,-0.0507660620200084,-0.0507979098232406,-0.0507367066949611
1.06,-0.0508781016361421,-0.0508051918756485,-0.0508374645590646,-0.0507757744443309
1.06033333333333,-0.0509173313474776,-0.0508444197967302,-0.0508771187533753,-0.0508149401279702
1.06066666666667,-0.0509566593594305,-0.0508837460468764,-0.0509168726742919,-0.0508542040081693
1.061,-0.0509960859361728,-0.0509231708906152,-0.0509567265908684,-0.0508935663481186
1.06133333333333,-0.0510356113427926,-0.0509626945933743,-0.0509966807730721,-0.0509330274119092
1.06166666666667,-0.0510752358452699,-0.0510023174214897,-0.0510367354918052,-0.0509725874645336
1.062,-0.0511149597105059,-0.0510420396422108,-0.0510768910189036,-0.0510122467718919
1.06233333333333,-0.051154783206308,-0.0510818615237031,-0.0511171476271324,-0.0510520056007847
1.06266666666667,-0.0511947066014,-0.0511217833350436,-0.0511575055902013,-0.0510918642189443
1.063,-0.0512347301654308,-0.0511618053462382,-0.0511979651827647,-0.0511318228950049
1.06333333333333,-0.0512748541689715,-0.051201927828215,-0.0512385266804186,-0.0511718818985323
1.06366666666667,-0.0513150788835193,-0.0512421510528377,-0.051279190359715,-0.0512120415000137
1.064,-0.0513554045815062,-0.0512824752928918,-0.051319956498159,-0.0512523019708586
1.06433333333333,-0.0513958315362934,-0.0513229008221119,-0.0513608253742163,-0.0512926635834189
1.06466666666667,-0.0514363600221918,-0.0513634279151688,-0.0514017972673111,-0.051333126610977
1.065,-0.0514769903144453,-0.0514040568476769,-0.0514428724578391,-0.0513736913277597
1.06533333333333,-0.0515177226892484,-0.0514447878962025,-0.0514840512271619,-0.0514143580089301
1.06566666666667,-0.0515585574237473,-0.0514856213382574,-0.0515253338576197,-0.0514551269306066
1.066,-0.0515994947960391,-0.0515265574523172,-0.0515667206325296,-0.0514959983698535
1.06633333333333,-0.0516405350851822,-0.0515675965178117,-0.051608211836189,-0.0515369726046908
1.06666666666667,-0.0516816785711966,-0.0516087388151424,-0.0516498077538852,-0.0515780499141017
1.067,-0.0517229255350677,-0.0516499846256701,-0.0516915086718945,-0.0516192305780323
1.06733333333333,-0.0517642762587513,-0.0516913342317348,-0.0517333148774861,-0.0516605148773861
1.06766666666667,-0.0518057310251777,-0.0517327879166441,-0.0517752266589293,-0.0517019030940487
1.068,-0.0518472901182504,-0.0517743459646916,-0.0518172443054947,-0.0517433955108751
1.06833333333333,-0.0518889538228638,-0.051816008661153,-0.0518593681074668,-0.0517849924116978
1.06866666666667,-0.0519307224248888,-0.0518577762922941,-0.051901598356127,-0.0518266940813352
1.069,-0.0519725962111922,-0.0518996491453669,-0.0519439353437821,-0.0518685008055928
1.06933333333333,-0.0520145754696271,-0.0519416275086222,-0.0519863793637553,-0.0519104128712605
1.06966666666667,-0.0520566604890579,-0.0519837116713125,-0.0520289307103914,-0.0519524305661298
1.07,-0.0520988515593355,-0.0520259019236877,-0.0520715896790666,-0.0519945541789864
1.07033333333333,-0.0521411489713265,-0.0520681985570147,-0.0521143565661862,-0.0520367839996227
1.07066666666667,-0.0521835530169049,-0.0521106018635677,-0.0521572316691891,-0.0520791203188329
1.071,-0.0522260639889618,-0.0521531121366351,-0.0522002152865561,-0.0521215634284231
1.07133333333333,-0.0522686821813978,-0.0521957296705293,-0.0522433077178162,-0.0521641136212209
1.07166666666667,-0.0523114078891449,-0.0522384547605858,-0.0522865092635405,-0.0522067711910656
1.072,-0.0523542414081617,-0.0522812877031677,-0.0523298202253601,-0.052249536432824
1.07233333333333,-0.0523971830354295,-0.0523242287956725,-0.052373240905954,-0.0522924096423883
1.07266666666667,-0.0524402330689724,-0.052367278336538,-0.0524167716090719,-0.0523353911166803
1.073,-0.0524833918078512,-0.0524104366252361,-0.0524604126395294,-0.052378481153664
1.07333333333333,-0.0525266595521719,-0.0524537039622899,-0.0525041643032049,-0.0524216800523368
1.07366666666667,-0.0525700366030845,-0.0524970806492699,-0.0525480269070545,-0.05246498811275
1.074,-0.0526135232627962,-0.0525405669888051,-0.0525920007591205,-0.0525084056359915
1.07433333333333,-0.0526571198345672,-0.0525841632845769,-0.05263608616852,-0.052551932924209
1.07466666666667,-0.0527008266227216,-0.0526278698413354,-0.0526802834454655,-0.0525955702806101
1.075,-0.0527446439326398,-0.0526716869648918,-0.052724592901256,-0.0526393180094596
1.07533333333333,-0.0527885720707853,-0.0527156149621385,-0.0527690148482885,-0.0526831764160882
1.07566666666667,-0.052832611344686,-0.0527596541410332,-0.0528135496000695,-0.0527271458068982
1.076,-0.0528767620629513,-0.0528038048106219,-0.0528581974712005,-0.0527712264893658
1.07633333333333,-0.052921024535274,-0.0528480672810323,-0.0529029587774042,-0.0528154187720546
1.07666666666667,-0.0529653990724357,-0.0528924418634873,-0.0529478338355132,-0.0528597229645983
1.077,-0.0530098859863026,-0.0529369288702918,-0.0529928229634812,-0.0529041393777277
1.07733333333333,-0.0530544855898449,-0.0529815286148635,-0.0530379264803867,-0.0529486683232663
1.07766666666667,-0.0530991981971306,-0.0530262414117135,-0.053083144706439,-0.052993310114129
1.078,-0.0531440241233318,-0.0530710675764635,-0.0531284779629802,-0.0530380650643389
1.07833333333333,-0.0531889636847405,-0.0531160074258508,-0.0531739265724922,-0.0530829334890243
1.07866666666667,-0.0532340171987437,-0.0531610612777212,-0.053219490858602,-0.0531279157044191
1.079,-0.0532791849838674,-0.0532062294510542,-0.0532651711460837,-0.0531730120278789
1.07933333333333,-0.0533244673597475,-0.0532515122659436,-0.0533109677608617,-0.0532182227778776
1.07966666666667,-0.0533698646471573,-0.0532969100436236,-0.0533568810300235,-0.0532635482740111
1.08,-0.0534153771680011,-0.0533424231064557,-0.0534029112818183,-0.0533089888370099
1.08033333333333,-0.0534610052453173,-0.0533880517779488,-0.0534490588456622,-0.0533545447887357
1.08066666666667,-0.0535067492032925,-0.0534337963827544,-0.0534953240521448,-0.0534002164521869
1.081,-0.0535526093672554,-0.0534796572466719,-0.0535417072330325,-0.0534460041515105
1.08133333333333,-0.0535985860636929,-0.0535256346966579,-0.0535882087212711,-0.0534919082119974
1.08166666666667,-0.0536446796202429,-0.0535717290608288,-0.0536348288510009,-0.0535379289600956
1.082,-0.0536908903657054,-0.05361794066846,-0.0536815679575532,-0.0535840667234051
1.08233333333333,-0.0537372186300568,-0.0536642698500053,-0.0537284263774515,-0.0536303218306989
1.08266666666667,-0.0537836647444309,-0.053710716937084,-0.0537754044484265,-0.0536766946119057
1.083,-0.0538302290411495,-0.0537572822625041,-0.0538225025094149,-0.0537231853981334
1.08333333333333,-0.053876911853708,-0.0538039661602451,-0.0538697209005668,-0.053769794521669
1.08366666666667,-0.0539237135167935,-0.0538507689654824,-0.0539170599632518,-0.0538165223159756
1.084,-0.0539706343662813,-0.0538976910145853,-0.0539645200400572,-0.0538633691157096
1.08433333333333,-0.0540176747392435,-0.0539447326451237,-0.0540121014748015,-0.0539103352567171
1.08466666666667,-0.0540648349739562,-0.0539918941958698,-0.0540598046125402,-0.0539574210760414
1.085,-0.0541121154098953,-0.0540391760067992,-0.0541076297995615,-0.0540046269119295
1.08533333333333,-0.0541595163877553,-0.0540865784191112,-0.0541555773834025,-0.0540519531038332
1.08566666666667,-0.0542070382494445,-0.0541341017752177,-0.0542036477128432,-0.0540993999924189
1.086,-0.0542546813380907,-0.0541817464187582,-0.0542518411379229,-0.054146967919568
1.08633333333333,-0.0543024459980541,-0.0542295126946004,-0.0543001580099377,-0.0541946572283881
1.08666666666667,-0.0543503325749195,-0.0542774009488455,-0.0543485986814524,-0.0542424682632123
1.087,-0.0543983414155151,-0.0543254115288341,-0.0543971635062958,-0.0542904013696092
1.08733333333333,-0.0544464728679071,-0.0543735447831587,-0.0544458528395781,-0.0543384568943799
1.08766666666667,-0.0544947272814113,-0.0544218010616551,-0.0544946670376903,-0.0543866351855784
1.088,-0.0545431050066001,-0.0544701807154182,-0.054543606458304,-0.0544349365924952
1.08833333333333,-0.0545916063952936,-0.0545186840967969,-0.054592671460389,-0.0544833614656828
1.08866666666667,-0.0546402318005855,-0.0545673115594178,-0.0546418624042146,-0.0545319101569527
1.089,-0.0546889815768372,-0.0546160634581735,-0.0546911796513463,-0.0545805830193785
1.08933333333333,-0.0547378560796785,-0.0546649401492303,-0.0547406235646602,-0.0546293804073064
1.08966666666667,-0.0547868556660207,-0.0547139419900462,-0.0547901945083491,-0.0546783026763528
1.09,-0.0548359806940655,-0.0547630693393549,-0.054839892847926,-0.0547273501834215
1.09033333333333,-0.0548852315233025,-0.0548123225571953,-0.0548897189502241,-0.0547765232866952
1.09066666666667,-0.0549346085145139,-0.0548617020048972,-0.0549396731834121,-0.0548258223456551
1.091,-0.0549841120297842,-0.0549112080450993,-0.0549897559169969,-0.0548752477210758
1.09133333333333,-0.0550337424325063,-0.0549608410417451,-0.055039967521826,-0.0549247997750346
1.09166666666667,-0.0550835000873903,-0.0550106013601029,-0.0550903083700915,-0.0549744788709168
1.092,-0.0551333853604568,-0.0550604893667513,-0.0551407788353453,-0.0550242853734195
1.09233333333333,-0.0551833986190504,-0.0551105054296088,-0.0551913792924985,-0.0550742196485712
1.09266666666667,-0.0552335402318555,-0.0551606499179122,-0.055242110117823,-0.0551242820637024
1.093,-0.0552838105688761,-0.0552109232022461,-0.0552929716889669,-0.0551744729874962
1.09333333333333,-0.0553342100014725,-0.0552613256545338,-0.0553439643849545,-0.0552247927899605
1.09366666666667,-0.0553847389023402,-0.0553118576480495,-0.0553950885861952,-0.0552752418424457
1.094,-0.0554353976455324,-0.0553625195574298,-0.0554463446744819,-0.0553258205176553
1.09433333333333,-0.0554861866064549,-0.0554133117586623,-0.0554977330330122,-0.055376529189643
1.09466666666667,-0.0555371061618891,-0.0554642346291088,-0.0555492540463767,-0.055427368233821
1.095,-0.055588156689974,-0.0555152885475007,-0.055600908100578,-0.0554783380269623
1.09533333333333,-0.05563933857023,-0.0555664738939466,-0.0556526955830314,-0.0555294389472221
1.09566666666667,-0.055690652183558,-0.0556177910499437,-0.0557046168825699,-0.0555806713741222
1.096,-0.0557420979122459,-0.0556692403983829,-0.0557566723894533,-0.0556320356885745
1.09633333333333,-0.055793676139976,-0.0557208223235417,-0.0558088624953756,-0.0556835322728698
1.09666666666667,-0.0558453872518298,-0.0557725372111084,-0.0558611875934637,-0.0557351615107081
1.097,-0.0558972316342948,-0.0558243854481802,-0.0559136480782935,-0.0557869237871735
1.09733333333333,-0.0559492096752672,-0.0558763674232635,-0.0559662443458943,-0.0558388194887705
1.09766666666667,-0.0560013217640665,-0.05592848352629,-0.0560189767937419,-0.0558908490034077
1.098,-0.0560535682914278,-0.0559807341486206,-0.0560718458207829,-0.0559430127204148
1.09833333333333,-0.0561059496495259,-0.0560331196830444,-0.0561248518274341,-0.0559953110305509
1.09866666666667,-0.0561584662319613,-0.0560856405237916,-0.0561779952155871,-0.0560477443259971
1.099,-0.0562111184337851,-0.0561382970665402,-0.0562312763886098,-0.056100313000382
1.09933333333333,-0.0562639066514928,-0.0561910897084202,-0.0562846957513655,-0.0561530174487688
1.09966666666667,-0.0563168312830365,-0.0562440188480146,-0.0563382537102183,-0.0562058580676732
