"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0474191546639986,-0.0472403008251445,-0.047046825599761,-0.0472926292212885
1.01366666666667,-0.0474484570882627,-0.0472691160528399,-0.0470755197977431,-0.0473217922514819
1.014,-0.0474778347294073,-0.0472980051600039,-0.0471042875811978,-0.0473510301861193
1.01433333333333,-0.0475072877617858,-0.0473269683165301,-0.0471331291193001,-0.0473803431989175
1.01466666666667,-0.0475368163603257,-0.0473560056928639,-0.0471620445817769,-0.0474097314641596
1.015,-0.0475664207005256,-0.0473851174600127,-0.047191034138915,-0.0474391951567101
1.01533333333333,-0.0475961009584611,-0.0474143037895444,-0.0472200979615538,-0.0474687344520023
1.01566666666667,-0.0476258573107873,-0.0474435648535878,-0.0472492362210909,-0.0474983495260496
1.016,-0.0476556899347436,-0.0474729008248363,-0.0472784490894951,-0.0475280405554428
1.01633333333333,-0.047685599008144,-0.0475023118765471,-0.0473077367392901,-0.0475578077173531
1.01666666666667,-0.0477155847093955,-0.0475317981825499,-0.0473370993435664,-0.047587651189541
1.017,-0.0477456472174893,-0.0475613599172428,-0.0473665370759868,-0.0476175711503442
1.01733333333333,-0.0477757867120051,-0.0475909972555939,-0.047396050110779,-0.0476475677786935
1.01766666666667,-0.0478060033731194,-0.0476207103731513,-0.0474256386227449,-0.0476776412541091
1.018,-0.0478362973815941,-0.0476504994460309,-0.0474553027872621,-0.0477077917566973
1.01833333333333,-0.047866668918792,-0.0476803646509369,-0.0474850427802807,-0.0477380194671652
1.01866666666667,-0.0478971181666711,-0.047710306165144,-0.0475148587783309,-0.0477683245668162
1.019,-0.0479276453077972,-0.047740324166522,-0.0475447509585236,-0.0477987072375457
1.01933333333333,-0.0479582505253281,-0.0477704188335122,-0.047574719498549,-0.047829167661856
1.01966666666667,-0.0479889340030327,-0.047800590345154,-0.0476047645766853,-0.0478597060228454
1.02,-0.0480196959252846,-0.0478308388810702,-0.0476348863717952,-0.0478903225042249
1.02033333333333,-0.0480505364770643,-0.0478611646214737,-0.0476650850633296,-0.0479210172903104
1.02066666666667,-0.048081455843968,-0.0478915677471765,-0.0476953608313326,-0.0479517905660229
1.021,-0.0481124542122027,-0.0479220484395789,-0.0477257138564402,-0.0479826425168986
1.02133333333333,-0.0481435317685893,-0.047952606880683,-0.0477561443198827,-0.048013573329086
1.02166666666667,-0.048174688700572,-0.047983243253092,-0.0477866524034855,-0.0480445831893509
1.022,-0.0482059251962118,-0.0480139577400091,-0.0478172382896788,-0.0480756722850769
1.02233333333333,-0.0482372414441885,-0.0480447505252426,-0.047847902161491,-0.0481068408042719
1.02266666666667,-0.048268637633815,-0.0480756217932063,-0.0478786442025542,-0.0481380889355568
1.023,-0.0483001139550241,-0.0481065717289215,-0.0479094645971075,-0.0481694168681838
1.02333333333333,-0.0483316705983829,-0.0481376005180275,-0.047940363529997,-0.0482008247920403
1.02366666666667,-0.0483633077550867,-0.0481687083467631,-0.0479713411866823,-0.0482323128976267
1.024,-0.0483950256169657,-0.0481998954019984,-0.0480023977532338,-0.0482638813760921
1.02433333333333,-0.0484268243764849,-0.0482311618712123,-0.048033533416334,-0.0482955304192095
1.02466666666667,-0.0484587042267528,-0.0482625079424995,-0.0480647483632856,-0.04832726021939
1.025,-0.0484906653615171,-0.0482939338045842,-0.0480960427820114,-0.0483590709696848
1.02533333333333,-0.0485227079751638,-0.048325439646817,-0.0481274168610542,-0.0483909628637915
1.02566666666667,-0.0485548322627311,-0.0483570256591684,-0.0481588707895849,-0.0484229360960457
1.026,-0.0485870384199049,-0.048388692032238,-0.0481904047573889,-0.0484549908614303
1.02633333333333,-0.0486193266430167,-0.048420438957265,-0.0482220189548975,-0.0484871273555781
1.02666666666667,-0.0486516971290548,-0.0484522666261121,-0.048253713573159,-0.0485193457747701
1.027,-0.0486841500756624,-0.0484841752312862,-0.0482854888038619,-0.0485516463159452
1.02733333333333,-0.0487166856811408,-0.0485161649659266,-0.0483173448393242,-0.0485840291766951
1.02766666666667,-0.0487493041444499,-0.0485482360238168,-0.0483492818725117,-0.0486164945552708
1.028,-0.048782005665213,-0.0485803885993827,-0.04838130009702,-0.0486490426505847
1.02833333333333,-0.0488147904437225,-0.0486126228876941,-0.0484133997070937,-0.0486816736622092
1.02866666666667,-0.0488476586809321,-0.0486449390844711,-0.0484455808976225,-0.0487143877903847
1.029,-0.0488806105784691,-0.048677337386082,-0.0484778438641374,-0.0487471852360219
1.02933333333333,-0.0489136463386313,-0.048709817989548,-0.0485101888028254,-0.0487800662006975
1.02966666666667,-0.0489467661643982,-0.0487423810925473,-0.0485426159105234,-0.0488130308866675
1.03,-0.0489799702594171,-0.0487750268934122,-0.0485751253847245,-0.0488460794968559
1.03033333333333,-0.0490132588280234,-0.0488077555911378,-0.0486077174235757,-0.0488792122348739
1.03066666666667,-0.0490466320752314,-0.0488405673853841,-0.0486403922258848,-0.0489124293050015
1.031,-0.0490800902067417,-0.0488734624764669,-0.0486731499911237,-0.0489457309122129
1.03133333333333,-0.0491136334289422,-0.0489064410653751,-0.0487059909194238,-0.0489791172621637
1.03166666666667,-0.0491472619489133,-0.0489395033537719,-0.0487389152115905,-0.0490125885611971
1.032,-0.0491809759744217,-0.0489726495439834,-0.0487719230690939,-0.0490461450163503
1.03233333333333,-0.049214775713944,-0.0490058798390192,-0.0488050146940708,-0.0490797868353519
1.03266666666667,-0.0492486613766367,-0.049039194442557,-0.0488381902893473,-0.0491135142266259
1.033,-0.049282633172372,-0.0490725935589654,-0.0488714500584088,-0.0491473273992972
1.03333333333333,-0.0493166913117181,-0.0491060773932841,-0.0489047942054336,-0.049181226563189
1.03366666666667,-0.0493508360059498,-0.0491396461512448,-0.0489382229352748,-0.0492152119288334
1.034,-0.0493850674670573,-0.049173300039264,-0.0489717364534699,-0.0492492837074629
1.03433333333333,-0.0494193859077293,-0.0492070392644523,-0.0490053349662468,-0.0492834421110255
1.03466666666667,-0.0494537915413802,-0.049240864034606,-0.0490390186805219,-0.0493176873521775
1.035,-0.0494882845821383,-0.0492747745582222,-0.0490727878039026,-0.0493520196442928
1.03533333333333,-0.0495228652448507,-0.0493087710444955,-0.049106642544693,-0.0493864392014595
1.03566666666667,-0.0495575337450826,-0.0493428537033149,-0.0491405831118911,-0.0494209462384843
1.036,-0.0495922902991323,-0.0493770227452833,-0.0491746097151992,-0.0494555409709036
1.03633333333333,-0.0496271351240176,-0.0494112783816957,-0.0492087225650197,-0.0494902236149764
1.03666666666667,-0.0496620684374943,-0.0494456208245702,-0.0492429218724611,-0.0495249943876858
1.037,-0.049697090458047,-0.0494800502866222,-0.0492772078493372,-0.049559853506749
1.03733333333333,-0.0497322014048942,-0.0495145669812905,-0.0493115807081763,-0.0495948011906191
1.03766666666667,-0.0497674014980022,-0.0495491711227243,-0.0493460406622171,-0.0496298376584865
1.038,-0.0498026909580666,-0.0495838629257974,-0.0493805879254179,-0.0496649631302712
1.03833333333333,-0.0498380700065395,-0.0496186426061016,-0.0494152227124529,-0.0497001778266504
1.03866666666667,-0.0498735388656072,-0.0496535103799544,-0.0494499452387125,-0.0497354819690339
1.039,-0.0499090977582198,-0.0496884664644,-0.0494847557203232,-0.0497708757795868
1.03933333333333,-0.0499447469080728,-0.0497235110772085,-0.0495196543741277,-0.0498063594812262
1.03966666666667,-0.0499804865396159,-0.0497586444368981,-0.0495546414177032,-0.0498419332976097
1.04,-0.0500163168780629,-0.0497938667627013,-0.0495897170693596,-0.04987759745317
1.04033333333333,-0.0500522381493849,-0.0498291782746065,-0.0496248815481392,-0.0499133521730837
1.04066666666667,-0.0500882505803189,-0.04986457919333,-0.0496601350738239,-0.0499491976832998
1.041,-0.050124354398372,-0.0499000697403453,-0.0496954778669343,-0.0499851342105261
1.04133333333333,-0.0501605498318161,-0.0499356501378586,-0.049730910148739,-0.0500211619822443
1.04166666666667,-0.0501968371097032,-0.0499713206088361,-0.0497664321412512,-0.0500572812267013
1.042,-0.0502332164618531,-0.0500070813769916,-0.0498020440672275,-0.0500934921729215
1.04233333333333,-0.0502696881188715,-0.0500429326667987,-0.0498377461501837,-0.0501297950507045
1.04266666666667,-0.0503062523121465,-0.0500788747034828,-0.0498735386143859,-0.0501661900906342
1.043,-0.0503429092738465,-0.0501149077130369,-0.0499094216848631,-0.0502026775240688
1.04333333333333,-0.0503796592369339,-0.0501510319222153,-0.0499453955874017,-0.0502392575831606
1.04366666666667,-0.0504165024351553,-0.0501872475585356,-0.0499814605485491,-0.0502759305008487
1.044,-0.0504534391030576,-0.050223554850291,-0.0500176167956238,-0.050312696510862
1.04433333333333,-0.0504904694759831,-0.050259954026542,-0.0500538645567111,-0.0503495558477294
1.04466666666667,-0.0505275937900756,-0.0502964453171336,-0.0500902040606704,-0.0503865087467698
1.045,-0.0505648122822785,-0.05033302895268,-0.0501266355371339,-0.0504235554441112
1.04533333333333,-0.0506021251903474,-0.0503697051645821,-0.0501631592165127,-0.0504606961766799
1.04566666666667,-0.0506395327528431,-0.0504064741850244,-0.0501997753300035,-0.0504979311822157
1.046,-0.0506770352091438,-0.0504433362469763,-0.0502364841095809,-0.0505352606992635
1.04633333333333,-0.0507146327994359,-0.0504802915842047,-0.0502732857880102,-0.0505726849671826
1.04666666666667,-0.0507523257647349,-0.0505173404312652,-0.0503101805988441,-0.0506102042261549
1.047,-0.0507901143468722,-0.0505544830235118,-0.0503471687764332,-0.0506478187171731
1.04733333333333,-0.0508279987885046,-0.0505917195970942,-0.0503842505559232,-0.0506855286820634
1.04766666666667,-0.0508659793331158,-0.0506290503889734,-0.0504214261732547,-0.0507233343634654
1.048,-0.050904056225033,-0.0506664756369098,-0.0504586958651783,-0.0507612360048602
1.04833333333333,-0.0509422297094019,-0.0507039955794761,-0.0504960598692406,-0.050799233850557
1.04866666666667,-0.0509805000322196,-0.0507416104560534,-0.0505335184238077,-0.0508373281456998
1.049,-0.051018867440322,-0.0507793205068459,-0.0505710717680485,-0.0508755191362715
1.04933333333333,-0.051057332181382,-0.0508171259728681,-0.0506087201419521,-0.0509138070691005
1.04966666666667,-0.051095894503928,-0.0508550270959605,-0.0506464637863236,-0.0509521921918608
1.05,-0.0511345546573408,-0.0508930241187879,-0.050684302942793,-0.0509906747530733
1.05033333333333,-0.051173312891852,-0.0509311172848418,-0.0507222378538059,-0.0510292550021093
1.05066666666667,-0.0512121694585546,-0.050969306838447,-0.0507602687626465,-0.0510679331891995
1.051,-0.0512511246094011,-0.0510075930247639,-0.0507983959134229,-0.0511067095654371
1.05133333333333,-0.0512901785972055,-0.051045976089785,-0.0508366195510785,-0.0511455843827698
1.05166666666667,-0.0513293316756579,-0.0510844562803516,-0.050874939921396,-0.0511845578940136
1.052,-0.0513685840993137,-0.0511230338441426,-0.0509133572709934,-0.0512236303528546
1.05233333333333,-0.0514079361236087,-0.0511617090296897,-0.050951871847341,-0.0512628020138571
1.05266666666667,-0.0514473880048498,-0.0512004820863702,-0.050990483898751,-0.0513020731324491
1.053,-0.051486940000232,-0.0512393532644202,-0.0510291936743882,-0.051341443964946
1.05333333333333,-0.0515265923678313,-0.0512783228149329,-0.0510680014242631,-0.0513809147685466
1.05366666666667,-0.0515663453666168,-0.0513173909898556,-0.0511069073992535,-0.0514204858013348
1.054,-0.0516061992564474,-0.0513565580420124,-0.0511459118510957,-0.0514601573222811
1.05433333333333,-0.0516461542980801,-0.0513958242250842,-0.0511850150323835,-0.0514999295912543
1.05466666666667,-0.0516862107531656,-0.0514351897936251,-0.0512242171965899,-0.0515398028690147
1.055,-0.0517263688842604,-0.0514746550030646,-0.0512635185980434,-0.0515797774172294
1.05533333333333,-0.0517666289548347,-0.0515142201097159,-0.0513029194919576,-0.0516198534984645
1.05566666666667,-0.0518069912292573,-0.051553885370765,-0.0513424201344154,-0.0516600313761944
1.056,-0.0518474559728169,-0.0515936510442817,-0.0513820207823887,-0.0517003113148073
1.05633333333333,-0.0518880234517155,-0.0516335173892339,-0.0514217216937285,-0.051740693579599
1.05666666666667,-0.0519286939330825,-0.0516734846654694,-0.0514615231271768,-0.0517811784367926
1.057,-0.051969467684965,-0.051713553133742,-0.0515014253423598,-0.0518217661535296
1.05733333333333,-0.0520103449763423,-0.0517537230556965,-0.0515414285998054,-0.0518624569978712
1.05766666666667,-0.0520513260771221,-0.0517939946938813,-0.0515815331609392,-0.0519032512388186
1.058,-0.0520924112581523,-0.0518343683117546,-0.051621739288085,-0.0519441491462973
1.05833333333333,-0.052133600791215,-0.0518748441736795,-0.0516620472444759,-0.051985150991175
1.05866666666667,-0.0521748949490396,-0.0519154225449307,-0.051702457294249,-0.0520262570452508
1.059,-0.0522162940052964,-0.0519561036917044,-0.0517429697024579,-0.0520674675812814
1.05933333333333,-0.0522577982346128,-0.0519968878811181,-0.0517835847350737,-0.0521087828729619
1.05966666666667,-0.0522994079125672,-0.0520377753812025,-0.0518243026589763,-0.0521502031949364
1.06,-0.0523411233156948,-0.0520787664609279,-0.0518651237419867,-0.0521917288228134
1.06033333333333,-0.0523829447214899,-0.0521198613901914,-0.0519060482528355,-0.0522333600331548
1.06066666666667,-0.0524248724084252,-0.0521610604398205,-0.0519470764611965,-0.0522750971034871
1.061,-0.0524669066559256,-0.0522023638815838,-0.051988208637669,-0.0523169403123033
1.06133333333333,-0.0525090477444042,-0.0522437719881999,-0.0520294450537963,-0.0523588899390644
1.06166666666667,-0.0525512959552401,-0.0522852850333179,-0.0520707859820648,-0.0524009462642118
1.062,-0.0525936515707987,-0.0523269032915498,-0.0521122316958925,-0.0524431095691606
1.06233333333333,-0.0526361148744311,-0.0523686270384545,-0.0521537824696658,-0.052485380136312
1.06266666666667,-0.0526786861504757,-0.0524104565505491,-0.0521954385787135,-0.0525277582490471
1.063,-0.0527213656842642,-0.0524523921053164,-0.0522372002993193,-0.0525702441917422
1.06333333333333,-0.0527641537621259,-0.0524944339811943,-0.0522790679087355,-0.0526128382497697
1.06366666666667,-0.05280705067139,-0.0525365824576001,-0.0523210416851705,-0.0526555407094954
1.064,-0.0528500567003891,-0.0525788378149171,-0.0523631219078064,-0.0526983518582885
1.06433333333333,-0.0528931721384709,-0.0526212003345061,-0.0524053088567958,-0.0527412719845249
1.06466666666667,-0.0529363972759852,-0.0526636702987088,-0.0524476028132652,-0.0527843013775928
1.065,-0.0529797324043117,-0.0527062479908502,-0.0524900040593265,-0.0528274403278894
1.06533333333333,-0.0530231778158411,-0.0527489336952448,-0.0525325128780692,-0.0528706891268386
1.06566666666667,-0.053066733803998,-0.0527917276972014,-0.0525751295535721,-0.0529140480668804
1.066,-0.0531104006632278,-0.0528346302830205,-0.0526178543709077,-0.0529575174414806
1.06633333333333,-0.0531541786890108,-0.0528776417400007,-0.0526606876161435,-0.0530010975451407
1.06666666666667,-0.0531980681778708,-0.0529207623564557,-0.0527036295763473,-0.0530447886733918
1.067,-0.0532420694273741,-0.0529639924216919,-0.0527466805395893,-0.0530885911228088
1.06733333333333,-0.0532861827361231,-0.053007332226043,-0.0527898407949439,-0.0531325051910069
1.06766666666667,-0.0533304084037762,-0.0530507820608466,-0.0528331106325033,-0.0531765311766511
1.068,-0.0533747467310534,-0.0530943422184678,-0.0528764903433739,-0.0532206693794556
1.06833333333333,-0.0534191980197193,-0.0531380129922966,-0.0529199802196801,-0.0532649201001921
1.06866666666667,-0.0534637625726125,-0.0531817946767453,-0.0529635805545701,-0.0533092836406934
1.069,-0.053508440693636,-0.0532256875672656,-0.0530072916422249,-0.0533537603038566
1.06933333333333,-0.053553232687767,-0.0532696919603391,-0.0530511137778475,-0.0533983503936434
1.06966666666667,-0.0535981388610509,-0.0533138081534981,-0.0530950472576904,-0.0534430542150941
1.07,-0.0536431595206219,-0.0533580364453105,-0.0531390923790368,-0.0534878720743271
1.07033333333333,-0.0536882949746956,-0.0534023771353959,-0.0531832494402196,-0.0535328042785341
1.07066666666667,-0.0537335455325781,-0.0534468305244351,-0.0532275187406191,-0.0535778511360073
1.071,-0.0537789115046668,-0.0534913969141537,-0.0532719005806672,-0.0536230129561181
1.07133333333333,-0.0538243932024576,-0.0535360766073543,-0.053316395261855,-0.0536682900493376
1.07166666666667,-0.0538699909385552,-0.0535808699078913,-0.0533610030867362,-0.0537136827272374
1.072,-0.053915705026666,-0.0536257771206998,-0.0534057243589295,-0.0537591913024871
1.07233333333333,-0.0539615357816042,-0.0536707985517894,-0.053450559383126,-0.0538048160888767
1.07266666666667,-0.0540074835193054,-0.0537159345082439,-0.053495508465086,-0.0538505574012996
1.073,-0.0540535485568285,-0.0537611852982369,-0.0535405719116536,-0.0538964155557701
1.07333333333333,-0.0540997312123569,-0.0538065512310271,-0.0535857500307592,-0.0539423908694253
1.07366666666667,-0.0541460318051946,-0.0538520326169662,-0.0536310431314131,-0.0539884836605263
1.074,-0.0541924506557888,-0.0538976297675038,-0.0536764515237243,-0.0540346942484757
1.07433333333333,-0.0542389880857297,-0.0539433429951921,-0.053721975518895,-0.0540810229537969
1.07466666666667,-0.0542856444177407,-0.0539891726136842,-0.0537676154292289,-0.0541274700981653
1.075,-0.0543324199757006,-0.0540351189377509,-0.0538133715681412,-0.0541740360044031
1.07533333333333,-0.0543793150846418,-0.0540811822832764,-0.0538592442501483,-0.0542207209964739
1.07566666666667,-0.05442633007075,-0.0541273629672588,-0.0539052337908876,-0.0542675253995018
1.076,-0.0544734652613795,-0.0541736613078274,-0.0539513405071133,-0.0543144495397701
1.07633333333333,-0.0545207209850495,-0.0542200776242426,-0.0539975647167051,-0.0543614937447278
1.07666666666667,-0.0545680975714492,-0.054266612236888,-0.0540439067386708,-0.0544086583429934
1.077,-0.0546155953514501,-0.0543132654672958,-0.0540903668931488,-0.0544559436643554
1.07733333333333,-0.0546632146571016,-0.0543600376381316,-0.0541369455014204,-0.0545033500397847
1.07766666666667,-0.0547109558216425,-0.0544069290732181,-0.0541836428859035,-0.0545508778014358
1.078,-0.0547588191795011,-0.0544539400975242,-0.0542304593701657,-0.0545985272826574
1.07833333333333,-0.0548068050663053,-0.0545010710371739,-0.0542773952789289,-0.054646298817977
1.07866666666667,-0.0548549138188878,-0.0545483222194608,-0.0543244509380698,-0.0546941927431353
1.079,-0.0549031457752744,-0.0545956939728397,-0.0543716266746232,-0.0547422093950728
1.07933333333333,-0.0549515012747194,-0.054643186626938,-0.0544189228167945,-0.054790349111932
1.07966666666667,-0.0549999806576875,-0.0546908005125579,-0.0544663396939581,-0.0548386122330806
1.08,-0.0550485842658566,-0.0547385359616786,-0.0545138776366639,-0.0548869990990969
1.08033333333333,-0.0550973124421463,-0.0547863933074823,-0.0545615369766437,-0.0549355100517842
1.08066666666667,-0.0551461655306984,-0.0548343728843173,-0.0546093180468126,-0.0549841454341724
1.081,-0.0551951438768973,-0.0548824750277442,-0.0546572211812764,-0.0550329055905324
1.08133333333333,-0.0552442478273605,-0.0549307000745227,-0.054705246715341,-0.0550817908663669
1.08166666666667,-0.055293477729967,-0.0549790483626163,-0.0547533949855061,-0.0551308016084272
1.082,-0.0553428339338345,-0.0550275202311906,-0.0548016663294756,-0.0551799381647132
1.08233333333333,-0.0553923167893474,-0.0550761160206413,-0.0548500610861743,-0.0552292008844793
1.08266666666667,-0.0554419266481493,-0.0551248360725754,-0.0548985795957315,-0.0552785901182386
1.083,-0.0554916638631565,-0.0551736807298288,-0.0549472221994984,-0.0553281062177665
1.08333333333333,-0.0555415287885508,-0.0552226503364665,-0.0549959892400574,-0.0553777495361195
1.08366666666667,-0.0555915217798028,-0.0552717452377895,-0.0550448810612097,-0.0554275204276178
1.084,-0.0556416431936618,-0.0553209657803425,-0.0550938980080103,-0.0554774192478703
1.08433333333333,-0.0556918933881651,-0.0553703123119131,-0.0551430404267323,-0.0555274463537676
1.08466666666667,-0.055742272722649,-0.0554197851815415,-0.0551923086649153,-0.0555776021034957
1.085,-0.0557927815577499,-0.0554693847395257,-0.0552417030713396,-0.0556278868565361
1.08533333333333,-0.0558434202554091,-0.0555191113374223,-0.0552912239960373,-0.0556783009736701
1.08566666666667,-0.0558941891788789,-0.0555689653280601,-0.0553408717903147,-0.0557288448169975
1.086,-0.0559450886927311,-0.0556189470655347,-0.0553906468067319,-0.0557795187499221
1.08633333333333,-0.0559961191628555,-0.0556690569052229,-0.0554405493991291,-0.0558303231371665
1.08666666666667,-0.0560472809564765,-0.0557192952037868,-0.055490579922624,-0.0558812583447799
1.087,-0.056098574442144,-0.0557696623191669,-0.0555407387336115,-0.0559323247401488
1.08733333333333,-0.0561499999897555,-0.0558201586106105,-0.0555910261897767,-0.0559835226919872
1.08766666666667,-0.0562015579705498,-0.0558707844386524,-0.0556414426501017,-0.0560348525703547
1.088,-0.0562532487571112,-0.055921540165143,-0.0556919884748647,-0.0560863147466552
1.08833333333333,-0.0563050727233922,-0.055972426153234,-0.055742664025647,-0.0561379095936458
1.08866666666667,-0.0563570302446985,-0.0560234427673988,-0.0557934696653376,-0.0561896374854465
1.089,-0.0564091216977011,-0.0560745903734276,-0.0558444057581523,-0.0562414987975388
1.08933333333333,-0.0564613474604549,-0.0561258693384383,-0.0558954726696109,-0.056293493906775
1.08966666666667,-0.0565137079123867,-0.0561772800308827,-0.0559466707665755,-0.0563456231913815
1.09,-0.0565662034343087,-0.0562288228205517,-0.0559980004172252,-0.0563978870309685
1.09033333333333,-0.0566188344084273,-0.0562804980785704,-0.0560494619910903,-0.0564502858065328
1.09066666666667,-0.0566716012183452,-0.0563323061774295,-0.0561010558590357,-0.0565028199004654
1.091,-0.0567245042490674,-0.0563842474909637,-0.0561527823932777,-0.0565554896965604
1.09133333333333,-0.0567775438870078,-0.0564363223943659,-0.056204641967386,-0.0566082955800099
1.09166666666667,-0.0568307205199976,-0.0564885312641991,-0.0562566349562962,-0.0566612379374224
1.092,-0.0568840345372819,-0.0565408744784052,-0.0563087617362984,-0.0567143171568226
1.09233333333333,-0.0569374863295417,-0.0565933524162927,-0.0563610226850657,-0.0567675336276618
1.09266666666667,-0.0569910762888866,-0.0566459654585598,-0.0564134181816451,-0.0568208877408136
1.093,-0.0570448048088615,-0.0566987139872926,-0.0564659486064647,-0.0568743798885966
1.09333333333333,-0.0570986722844701,-0.056751598385978,-0.0565186143413444,-0.0569280104647635
1.09366666666667,-0.0571526791121517,-0.0568046190394941,-0.0565714157694989,-0.0569817798645165
1.094,-0.0572068256898113,-0.0568577763341371,-0.0566243532755455,-0.057035688484521
1.09433333333333,-0.0572611124168207,-0.0569110706576102,-0.0566774272455034,-0.057089736722886
1.09466666666667,-0.0573155396940122,-0.0569645023990352,-0.0567306380668111,-0.0571439249792001
1.095,-0.0573701079237051,-0.0570180719489642,-0.0567839861283219,-0.0571982536545234
1.09533333333333,-0.057424817509695,-0.0570717796993796,-0.0568374718203152,-0.0572527231513909
1.09566666666667,-0.0574796688572708,-0.0571256260436985,-0.0568910955345039,-0.0573073338738261
1.096,-0.0575346623732132,-0.057179611376781,-0.0569448576640371,-0.0573620862273432
1.09633333333333,-0.0575897984658072,-0.0572337360949454,-0.0569987586035052,-0.0574169806189525
1.09666666666667,-0.0576450775448454,-0.0572880005959531,-0.0570527987489469,-0.0574720174571788
1.097,-0.0577005000216383,-0.0573424052790426,-0.0571069784978653,-0.0575271971520454
1.09733333333333,-0.0577560663090095,-0.0573969505449063,-0.0571612982492162,-0.0575825201151034
1.09766666666667,-0.0578117768213247,-0.0574516367957216,-0.0572157584034288,-0.0576379867594252
1.098,-0.0578676319744695,-0.0575064644351464,-0.0572703593624053,-0.0576935974996064
1.09833333333333,-0.0579236321858832,-0.0575614338683168,-0.0573251015295238,-0.0577493527517963
1.09866666666667,-0.0579797778745392,-0.057616545501877,-0.0573799853096617,-0.0578052529336723
1.099,-0.0580360694609825,-0.0576717997439602,-0.0574350111091791,-0.0578612984644724
1.09933333333333,-0.0580925073673052,-0.0577271970042128,-0.0574901793359399,-0.0579174897649904
