"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0469516186918869,-0.0469221730745659,-0.0468481615908815,-0.0468816546248919
1.01933333333333,-0.0469801112191174,-0.0469505944112658,-0.0468767902645574,-0.0469101430973426
1.01966666666667,-0.047008677184366,-0.0469790889714355,-0.0469054926959194,-0.0469387049599195
1.02,-0.0470373167524751,-0.0470076569194436,-0.0469342690519309,-0.0469673403777675
1.02033333333333,-0.0470660300888426,-0.0470362984202125,-0.0469631195001248,-0.0469960495165842
1.02066666666667,-0.0470948173594244,-0.0470650136392181,-0.0469920442085918,-0.0470248325426251
1.021,-0.0471236787307435,-0.0470938027424954,-0.0470210433459909,-0.0470536896227042
1.02133333333333,-0.0471526143698731,-0.0471226658966368,-0.0470501170815457,-0.0470826209241971
1.02166666666667,-0.0471816244444537,-0.0471516032687905,-0.0470792655850541,-0.0471116266150401
1.022,-0.0472107091226963,-0.0471806150266781,-0.0471084890268873,-0.047140706863738
1.02233333333333,-0.0472398685733715,-0.0472097013385769,-0.0471377875779831,-0.0471698618393581
1.02266666666667,-0.0472691029658272,-0.0472388623733318,-0.0471671614098624,-0.0471990917115382
1.023,-0.0472984124699789,-0.0472680983003591,-0.0471966106946195,-0.0472283966504866
1.02333333333333,-0.0473277972563165,-0.0472974092896425,-0.0472261356049309,-0.0472577768269859
1.02366666666667,-0.0473572574959049,-0.0473267955117442,-0.0472557363140601,-0.0472872324123883
1.024,-0.0473867933603886,-0.0473562571377937,-0.0472854129958421,-0.0473167635786329
1.02433333333333,-0.0474164050219895,-0.0473857943395038,-0.0473151658247166,-0.0473463704982274
1.02466666666667,-0.0474460926535133,-0.0474154072891626,-0.0473449949756909,-0.0473760533442657
1.025,-0.0474758564283501,-0.0474450961596367,-0.0473749006243845,-0.0474058122904259
1.02533333333333,-0.0475056965204743,-0.0474748611243825,-0.0474048829469909,-0.0474356475109672
1.02566666666667,-0.0475356131044491,-0.0475047023574359,-0.0474349421203108,-0.047465559180738
1.026,-0.0475656063554299,-0.0475346200334198,-0.047465078321738,-0.0474955474751777
1.02633333333333,-0.0475956764491631,-0.0475646143275521,-0.0474952917292633,-0.0475256125703139
1.02666666666667,-0.0476258235619863,-0.047594685415634,-0.0475255825214812,-0.047555754642774
1.027,-0.0476560478708416,-0.0476248334740665,-0.047555950877594,-0.0475859738697697
1.02733333333333,-0.0476863495532605,-0.0476550586798446,-0.0475863969774027,-0.0476162704291251
1.02766666666667,-0.0477167287873848,-0.0476853612105584,-0.0476169210013171,-0.0476466444992546
1.028,-0.0477471857519517,-0.0477157412444036,-0.0476475231303598,-0.0476770962591764
1.02833333333333,-0.0477777206263068,-0.0477461989601721,-0.0476782035461666,-0.0477076258885144
1.02866666666667,-0.0478083335904076,-0.0477767345372633,-0.0477089624309862,-0.0477382335675003
1.029,-0.0478390248248122,-0.0478073481556796,-0.0477397999676846,-0.0477689194769697
1.02933333333333,-0.0478697945106964,-0.047838039996038,-0.0477707163397447,-0.0477996837983744
1.02966666666667,-0.0479006428298526,-0.0478688102395621,-0.0478017117312735,-0.0478305267137774
1.03,-0.0479315699646819,-0.0478996590680894,-0.0478327863270013,-0.0478614484058589
1.03033333333333,-0.0479625760982087,-0.0479305866640728,-0.0478639403122842,-0.0478924490579129
1.03066666666667,-0.0479936614140801,-0.04796159321058,-0.0478951738731042,-0.0479235288538558
1.031,-0.0480248260965626,-0.0479926788913029,-0.047926487196075,-0.0479546879782245
1.03133333333333,-0.0480560703305479,-0.0480238438905559,-0.0479578804684441,-0.0479859266161814
1.03166666666667,-0.0480873943015565,-0.0480550883932742,-0.0479893538780944,-0.0480172449535181
1.032,-0.0481187981957428,-0.0480864125850182,-0.0480209076135431,-0.0480486431766518
1.03233333333333,-0.0481502821998856,-0.0481178166519795,-0.0480525418639513,-0.0480801214726326
1.03266666666667,-0.0481818465014021,-0.0481493007809832,-0.0480842568191153,-0.0481116800291386
1.033,-0.0482134912883494,-0.0481808651594845,-0.0481160526694861,-0.0481433190344942
1.03333333333333,-0.0482452167494171,-0.0482125099755751,-0.0481479296061513,-0.0481750386776537
1.03366666666667,-0.0482770230739398,-0.0482442354179826,-0.0481798878208567,-0.0482068391482124
1.034,-0.0483089104518969,-0.0482760416760809,-0.0482119275059915,-0.0482387206364152
1.03433333333333,-0.0483408790739121,-0.0483079289398809,-0.0482440488546008,-0.0482706833331426
1.03466666666667,-0.0483729291312581,-0.0483398974000397,-0.048276252060393,-0.04830272742993
1.035,-0.0484050608158584,-0.0483719472478643,-0.0483085373177218,-0.0483348531189616
1.03533333333333,-0.0484372743202933,-0.0484040786753058,-0.0483409048216182,-0.0483670605930667
1.03566666666667,-0.0484695698377903,-0.0484362918749778,-0.0483733547677613,-0.0483993500457431
1.036,-0.0485019475622414,-0.0484685870401345,-0.0484058873525083,-0.04843172167113
1.03633333333333,-0.0485344076881985,-0.0485009643647013,-0.0484385027728765,-0.0484641756640371
1.03666666666667,-0.0485669504108741,-0.0485334240432517,-0.0484712012265614,-0.0484967122199317
1.037,-0.0485995759261504,-0.0485659662710268,-0.048503982911925,-0.048529331534948
1.03733333333333,-0.0486322844305695,-0.0485985912439287,-0.0485368480280119,-0.0485620338058838
1.03766666666667,-0.0486650761213537,-0.0486312991585317,-0.0485697967745391,-0.0485948192302095
1.038,-0.0486979511963909,-0.048664090212076,-0.0486028293519069,-0.048627688006066
1.03833333333333,-0.0487309098542439,-0.0486969646024656,-0.0486359459612007,-0.048660640332264
1.03866666666667,-0.0487639522941585,-0.0487299225282974,-0.0486691468041896,-0.0486936764082973
1.039,-0.0487970787160589,-0.0487629641888215,-0.0487024320833326,-0.0487267964343334
1.03933333333333,-0.048830289320547,-0.0487960897839879,-0.0487358020017809,-0.0487600006112329
1.03966666666667,-0.0488635843089148,-0.0488292995144131,-0.0487692567633759,-0.0487932891405223
1.04,-0.0488969638831425,-0.0488625935814092,-0.0488027965726581,-0.0488266622244306
1.04033333333333,-0.0489304282458977,-0.0488959721869663,-0.0488364216348679,-0.0488601200658697
1.04066666666667,-0.0489639776005441,-0.0489294355337669,-0.0488701321559418,-0.0488936628684425
1.041,-0.0489976121511365,-0.0489629838251857,-0.0489039283425283,-0.0489272908364519
1.04133333333333,-0.0490313321024319,-0.0489966172652936,-0.0489378104019736,-0.0489610041748901
1.04166666666667,-0.0490651376598851,-0.0490303360588545,-0.0489717785423458,-0.0489948030894515
1.042,-0.0490990290296552,-0.0490641404113305,-0.0490058329724091,-0.049028687786538
1.04233333333333,-0.0491330064186089,-0.0490980305288937,-0.0490399739016549,-0.049062658473251
1.04266666666667,-0.0491670700343172,-0.0491320066184111,-0.0490742015402848,-0.0490967153574006
1.043,-0.0492012200850686,-0.0491660688874676,-0.0491085160992296,-0.0491308586475068
1.04333333333333,-0.0492354567798556,-0.0492002175443462,-0.0491429177901292,-0.0491650885528015
1.04366666666667,-0.0492697803284004,-0.0492344527980535,-0.0491774068253618,-0.0491994052832372
1.044,-0.0493041909411309,-0.049268774858304,-0.049211983418024,-0.0492338090494764
1.04433333333333,-0.0493386888292058,-0.0493031839355311,-0.0492466477819521,-0.0492683000629061
1.04466666666667,-0.0493732742045051,-0.0493376802408964,-0.0492814001317106,-0.0493028785356419
1.045,-0.0494079472796357,-0.0493722639862719,-0.0493162406826005,-0.0493375446805202
1.04533333333333,-0.0494427082679338,-0.0494069353842665,-0.0493511696506671,-0.0493722987111038
1.04566666666667,-0.0494775573834723,-0.049441694648214,-0.049386187252688,-0.0494071408416931
1.046,-0.0495124948410543,-0.0494765419921816,-0.0494212937061948,-0.0494420712873178
1.04633333333333,-0.0495475208562253,-0.0495114776309622,-0.0494564892294637,-0.0494770902637502
1.04666666666667,-0.0495826356452703,-0.0495465017801006,-0.0494917740415215,-0.0495121979874997
1.047,-0.0496178394252174,-0.0495816146558676,-0.0495271483621465,-0.0495473946758182
1.04733333333333,-0.049653132413839,-0.0496168164752867,-0.0495626124118757,-0.0495826805466999
1.04766666666667,-0.0496885148296627,-0.0496521074561172,-0.0495981664120043,-0.0496180558188951
1.048,-0.0497239868919643,-0.049687487816878,-0.0496338105845893,-0.0496535207118972
1.04833333333333,-0.0497595488207774,-0.049722957776826,-0.0496695451524517,-0.0496890754459619
1.04866666666667,-0.049795200836887,-0.0497585175559854,-0.0497053703391812,-0.0497247202420957
1.049,-0.0498309431618478,-0.0497941673751268,-0.0497412863691372,-0.0497604553220634
1.04933333333333,-0.0498667760179726,-0.0498299074557821,-0.049777293467456,-0.0497962809084015
1.04966666666667,-0.049902699628341,-0.0498657380202537,-0.0498133918600445,-0.0498321972244007
1.05,-0.0499387142168065,-0.0499016592915972,-0.0498495817735951,-0.0498682044941272
1.05033333333333,-0.0499748200079864,-0.0499376714936478,-0.0498858634355789,-0.0499043029424164
1.05066666666667,-0.0500110172272806,-0.0499737748510019,-0.0499222370742535,-0.0499404927948801
1.051,-0.0500473061008677,-0.0500099695890384,-0.049958702918665,-0.0499767742779031
1.05133333333333,-0.0500836868557012,-0.050046255933907,-0.0499952611986488,-0.0500131476186536
1.05166666666667,-0.050120159719523,-0.050082634112542,-0.0500319121448397,-0.0500496130450808
1.052,-0.0501567249208632,-0.0501191043526565,-0.0500686559886668,-0.0500861707859211
1.05233333333333,-0.0501933826890391,-0.0501556668827528,-0.0501054929623586,-0.0501228210707024
1.05266666666667,-0.0502301332541647,-0.0501923219321212,-0.0501424232989486,-0.0501595641297433
1.053,-0.0502669768471439,-0.0502290697308421,-0.0501794472322785,-0.0501964001941517
1.05333333333333,-0.0503039136996856,-0.0502659105097935,-0.0502165649969982,-0.0502333294958408
1.05366666666667,-0.0503409440443013,-0.0503028445006495,-0.0502537768285686,-0.050270352267525
1.054,-0.0503780681143043,-0.0503398719358898,-0.0502910829632734,-0.0503074687427164
1.05433333333333,-0.0504152861438165,-0.0503769930487894,-0.0503284836382047,-0.0503446791557408
1.05466666666667,-0.0504525983677746,-0.0504142080734371,-0.050365979091287,-0.0503819837417363
1.055,-0.0504900050219275,-0.0504515172447323,-0.0504035695612678,-0.0504193827366461
1.05533333333333,-0.0505275063428402,-0.0504889207983852,-0.0504412552877186,-0.0504568763772328
1.05566666666667,-0.0505651025679045,-0.0505264189709232,-0.0504790365110454,-0.0504944649010863
1.056,-0.0506027939353311,-0.0505640119996908,-0.0505169134724937,-0.0505321485466099
1.05633333333333,-0.0506405806841596,-0.050601700122862,-0.0505548864141431,-0.0505699275530359
1.05666666666667,-0.0506784630542567,-0.0506394835794302,-0.0505929555789124,-0.0506078021604329
1.057,-0.0507164412863303,-0.0506773626092213,-0.050631121210571,-0.0506457726096897
1.05733333333333,-0.0507545156219154,-0.0507153374528942,-0.0506693835537307,-0.0506838391425408
1.05766666666667,-0.0507926863033975,-0.0507534083519394,-0.0507077428538609,-0.0507220020015514
1.058,-0.0508309535739967,-0.0507915755486873,-0.0507461993572792,-0.0507602614301399
1.05833333333333,-0.0508693176777847,-0.0508298392863164,-0.0507847533111664,-0.0507986176725636
1.05866666666667,-0.0509077788596815,-0.0508681998088443,-0.0508234049635618,-0.0508370709739197
1.059,-0.0509463373654567,-0.050906657361133,-0.0508621545633696,-0.0508756215801749
1.05933333333333,-0.0509849934417442,-0.0509452121889077,-0.0509010023603662,-0.0509142697381392
1.05966666666667,-0.0510237473360284,-0.0509838645387433,-0.0509399486051893,-0.0509530156954845
1.06,-0.0510625992966637,-0.0510226146580689,-0.0509789935493643,-0.0509918597007469
1.06033333333333,-0.0511015495728687,-0.051061462795183,-0.0510181374452847,-0.0510308020033211
1.06066666666667,-0.0511405984147324,-0.0511004091992403,-0.05105738054623,-0.0510698428534768
1.061,-0.0511797460732117,-0.0511394541202726,-0.0510967231063663,-0.0511089825023566
1.06133333333333,-0.0512189928001526,-0.0511785978091809,-0.0511361653807438,-0.0511482212019717
1.06166666666667,-0.0512583388482641,-0.0512178405177364,-0.0511757076253091,-0.0511875592052168
1.062,-0.0512977844711522,-0.0512571824985941,-0.0512153500969017,-0.0512269967658689
1.06233333333333,-0.0513373299233036,-0.0512966240052941,-0.0512550930532627,-0.0512665341385905
1.06266666666667,-0.0513769754600969,-0.0513361652922514,-0.0512949367530278,-0.0513061715789296
1.063,-0.0514167213378035,-0.0513758066147789,-0.0513348814557538,-0.0513459093433304
1.06333333333333,-0.0514565678135897,-0.051415548229084,-0.0513749274218917,-0.0513857476891341
1.06366666666667,-0.0514965151455318,-0.0514553903922564,-0.0514150749128151,-0.0514256868745775
1.064,-0.0515365635925976,-0.051495333362301,-0.0514553241908116,-0.0514657271588059
1.06433333333333,-0.0515767134146716,-0.0515353773981174,-0.0514956755190895,-0.0515058688018627
1.06466666666667,-0.0516169648725464,-0.051575522759513,-0.0515361291617798,-0.0515461120647131
1.065,-0.0516573182279346,-0.0516157697072016,-0.0515766853839424,-0.0515864572092242
1.06533333333333,-0.0516977737434544,-0.0516561185028183,-0.0516173444515702,-0.0516269044981894
1.06566666666667,-0.0517383316826613,-0.0516965694089109,-0.0516581066315874,-0.0516674541953193
1.066,-0.0517789923100298,-0.0517371226889443,-0.0516989721918631,-0.0517081065652461
1.06633333333333,-0.0518197558909571,-0.0517777786073159,-0.0517399414012002,-0.0517488618735368
1.06666666666667,-0.051860622691784,-0.0518185374293459,-0.0517810145293517,-0.0517897203866849
1.067,-0.0519015929797856,-0.0518593994212853,-0.051822191847027,-0.0518306823721238
1.06733333333333,-0.051942667023176,-0.0519003648503277,-0.0518634736258768,-0.0518717480982192
1.06766666666667,-0.0519838450911094,-0.051941433984593,-0.0519048601385218,-0.0519129178342875
1.068,-0.0520251274536927,-0.0519826070931589,-0.0519463516585331,-0.0519541918505891
1.06833333333333,-0.0520665143819877,-0.0520238844460343,-0.0519879484604528,-0.0519955704183304
1.06866666666667,-0.052108006148003,-0.0520652663141899,-0.0520296508197927,-0.0520370538096785
1.069,-0.052149603024709,-0.052106752969548,-0.052071459013033,-0.0520786422977524
1.06933333333333,-0.0521913052860446,-0.052148344684981,-0.0521133733176314,-0.0521203361566376
1.06966666666667,-0.0522331132069094,-0.0521900417343356,-0.0521553940120317,-0.0521621356613862
1.07,-0.0522750270631735,-0.0522318443924096,-0.0521975213756562,-0.0522040410880093
1.07033333333333,-0.0523170471316857,-0.0522737529349859,-0.0522397556889172,-0.052246052713505
1.07066666666667,-0.0523591736902688,-0.0523157676388035,-0.0522820972332203,-0.0522881708158381
1.071,-0.0524014070177314,-0.0523578887815893,-0.052324546290968,-0.0523303956739588
1.07133333333333,-0.052443747393867,-0.0524001166420518,-0.0523671031455552,-0.0523727275678006
1.07166666666667,-0.0524861950994519,-0.0524424514998779,-0.0524097680813913,-0.0524151667782872
1.072,-0.05252875041627,-0.052484893635739,-0.0524525413838917,-0.0524577135873376
1.07233333333333,-0.0525714136270945,-0.0525274433313151,-0.0524954233394807,-0.0525003682778572
1.07266666666667,-0.052614185015697,-0.052570100869269,-0.0525384142355987,-0.0525431311337619
1.073,-0.0526570648668636,-0.0526128665332692,-0.0525815143607092,-0.0525860024399711
1.07333333333333,-0.0527000534663856,-0.0526557406079873,-0.0526247240042997,-0.052628982482412
1.07366666666667,-0.0527431511010692,-0.0526987233790993,-0.0526680434568882,-0.0526720715480149
1.074,-0.0527863580587384,-0.0527418151333024,-0.0527114730100192,-0.0527152699247435
1.07433333333333,-0.0528296746282387,-0.052785016158306,-0.0527550129562798,-0.0527585779015689
1.07466666666667,-0.0528731010994388,-0.0528283267428375,-0.0527986635892963,-0.0528019957684934
1.075,-0.0529166377632475,-0.0528717471766488,-0.0528424252037413,-0.0528455238165472
1.07533333333333,-0.0529602849115974,-0.0529152777505265,-0.0528862980953359,-0.0528891623377931
1.07566666666667,-0.0530040428374599,-0.0529589187562867,-0.0529302825608523,-0.0529329116253293
1.076,-0.0530479118348582,-0.0530026704867831,-0.0529743788981247,-0.0529767719732977
1.07633333333333,-0.0530918921988563,-0.0530465332359041,-0.0530185874060505,-0.0530207436768854
1.07666666666667,-0.0531359842255695,-0.0530905072985924,-0.0530629083845901,-0.05306482703233
1.077,-0.0531801882121644,-0.0531345929708416,-0.0531073421347738,-0.0531090223369212
1.07733333333333,-0.0532245044568765,-0.0531787905496854,-0.0531518889587129,-0.0531533298890071
1.07766666666667,-0.0532689332590006,-0.0532231003332341,-0.0531965491595893,-0.0531977499879979
1.078,-0.0533134749188917,-0.0532675226206454,-0.0532413230416808,-0.0532422829343758
1.07833333333333,-0.0533581297379926,-0.053312057712152,-0.0532862109103419,-0.0532869290296872
1.07866666666667,-0.0534028980188111,-0.0533567059090528,-0.0533312130720237,-0.0533316885765553
1.079,-0.0534477800649427,-0.0534014675137216,-0.0533763298342816,-0.0533765618786874
1.07933333333333,-0.0534927761810622,-0.053446342829619,-0.053421561505763,-0.0534215492408713
1.07966666666667,-0.0535378866729395,-0.0534913321612816,-0.0534669083962222,-0.053466650968982
1.08,-0.0535831118474337,-0.0535364358143376,-0.0535123708165322,-0.053511867369991
1.08033333333333,-0.0536284520125111,-0.0535816540955081,-0.0535579490786712,-0.0535571987519672
1.08066666666667,-0.0536739074772329,-0.0536269873126127,-0.0536036434957474,-0.0536026454240756
1.081,-0.0537194785517706,-0.0536724357745677,-0.0536494543819805,-0.0536482076965932
1.08133333333333,-0.05376516554741,-0.0537179997913988,-0.0536953820527321,-0.0536938858809088
1.08166666666667,-0.0538109687765495,-0.0537636796742453,-0.0537414268244889,-0.0537396802895204
1.082,-0.0538568885527126,-0.0538094757353568,-0.0537875890148784,-0.0537855912360514
1.08233333333333,-0.0539029251905471,-0.053855388288107,-0.0538338689426711,-0.0538316190352484
1.08266666666667,-0.0539490790058328,-0.0539014176469864,-0.0538802669277834,-0.0538777640029812
1.083,-0.053995350315479,-0.0539475641276202,-0.0539267832912853,-0.0539240264562647
1.08333333333333,-0.0540417394375414,-0.0539938280467718,-0.0539734183554035,-0.0539704067132428
1.08366666666667,-0.0540882466912152,-0.0540402097223309,-0.0540201724435264,-0.0540169050932027
1.084,-0.0541348723968471,-0.054086709473336,-0.054067045880209,-0.0540635219165849
1.08433333333333,-0.0541816168759379,-0.0541333276199744,-0.0541140389911774,-0.0541102575049774
1.08466666666667,-0.0542284804511459,-0.0541800644835856,-0.0541611521033308,-0.0541571121811217
1.085,-0.0542754634462884,-0.0542269203866606,-0.0542083855447549,-0.0542040862689357
1.08533333333333,-0.0543225661863589,-0.0542738956528592,-0.0542557396447153,-0.0542511800934837
1.08566666666667,-0.0543697889975168,-0.0543209906069999,-0.0543032147336756,-0.0542983939810169
1.086,-0.0544171322071046,-0.0543682055750788,-0.0543508111432855,-0.0543457282589542
1.08633333333333,-0.0544645961436407,-0.0544155408842643,-0.0543985292064028,-0.054393183255903
1.08666666666667,-0.0545121811368336,-0.0544629968629076,-0.0544463692570844,-0.0544407593016443
1.087,-0.0545598875175869,-0.054510573840543,-0.0544943316306077,-0.0544884567271629
1.08733333333333,-0.0546077156179966,-0.0545582721478963,-0.0545424166634516,-0.0545362758646302
1.08766666666667,-0.0546556657713649,-0.0546060921168903,-0.0545906246933263,-0.0545842170474228
1.088,-0.0547037383121948,-0.0546540340806462,-0.0546389560591639,-0.0546322806101182
1.08833333333333,-0.0547519335762047,-0.0547020983734903,-0.054687411101128,-0.0546804668885099
1.08866666666667,-0.0548002519003365,-0.0547502853309588,-0.0547359901606149,-0.0547287762196037
1.089,-0.0548486936227402,-0.0547985952898099,-0.0547846935802655,-0.0547772089416239
1.08933333333333,-0.0548972590828045,-0.0548470285880088,-0.0548335217039677,-0.0548257653940249
1.08966666666667,-0.0549459486211468,-0.0548955855647565,-0.0548824748768544,-0.0548744459174877
1.09,-0.0549947625796135,-0.0549442665604836,-0.0549315534453201,-0.0549232508539301
1.09033333333333,-0.0550437013013079,-0.0549930719168495,-0.0549807577570163,-0.0549721805465104
1.09066666666667,-0.0550927651305713,-0.0550420019767585,-0.0550300881608697,-0.0550212353396325
1.091,-0.0551419544129936,-0.0550910570843649,-0.055079545007069,-0.0550704155789585
1.09133333333333,-0.0551912694954384,-0.0551402375850648,-0.0551291286470891,-0.0551197216113926
1.09166666666667,-0.0552407107260143,-0.0551895438255197,-0.0551788394336814,-0.0551691537851097
1.092,-0.0552902784541106,-0.0552389761536453,-0.0552286777208898,-0.0552187124495531
1.09233333333333,-0.0553399730303839,-0.0552885349186259,-0.0552786438640493,-0.0552683979554334
1.09266666666667,-0.0553897948067712,-0.0553382204709185,-0.0553287382197963,-0.0553182106547383
1.093,-0.0554397441364951,-0.0553880331622585,-0.055378961146066,-0.0553681509007414
1.09333333333333,-0.0554898213740653,-0.0554379733456615,-0.0554293130021101,-0.0554182190480045
1.09366666666667,-0.0555400268752894,-0.0554880413754278,-0.0554797941484918,-0.05546841545238
1.094,-0.0555903609972717,-0.0555382376071606,-0.0555304049470987,-0.0555187404710175
1.09433333333333,-0.0556408240984234,-0.0555885623977503,-0.0555811457611389,-0.0555691944623751
1.09466666666667,-0.055691416538473,-0.0556390161054026,-0.0556320169551605,-0.0556197777862186
1.095,-0.055742138678456,-0.0556895990896221,-0.0556830188950429,-0.0556704908036296
1.09533333333333,-0.055792990880737,-0.0557403117112351,-0.0557341519480117,-0.0557213338770091
1.09566666666667,-0.0558439735090035,-0.0557911543323844,-0.0557854164826385,-0.0557723073700873
1.096,-0.0558950869282829,-0.0558421273165422,-0.0558368128688558,-0.0558234116479224
1.09633333333333,-0.0559463315049341,-0.055893231028513,-0.05588834147795,-0.0558746470769095
1.09666666666667,-0.0559977076066662,-0.0559444658344339,-0.0559400026825735,-0.055926014024793
1.097,-0.0560492156025375,-0.0559958321017861,-0.055991796856759,-0.0559775128606575
1.09733333333333,-0.0561008558629582,-0.0560473301994019,-0.0560437243759066,-0.0560291439549488
1.09766666666667,-0.0561526287597056,-0.0560989604974689,-0.0560957856168071,-0.0560809076794695
1.098,-0.0562045346659209,-0.0561507233675256,-0.0561479809576347,-0.0561328044073854
1.09833333333333,-0.0562565739561201,-0.0562026191824884,-0.0562003107779673,-0.0561848345132391
1.09866666666667,-0.056308747006199,-0.0562546483166377,-0.0562527754587736,-0.056236998372948
1.099,-0.0563610541934371,-0.0563068111456288,-0.0563053753824395,-0.056289296363814
1.09933333333333,-0.0564134958965035,-0.0563591080465075,-0.056358110932756,-0.0563417288645231
1.09966666666667,-0.0564660724954619,-0.0564115393977033,-0.0564109824949374,-0.0563942962551606
