"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03333333333333,-0.0484458013559523,-0.0484680751477908,-0.048283102732275,-0.0483926181351933
1.03366666666667,-0.0484774343767757,-0.0484997535763594,-0.0483147408126708,-0.0484242503737667
1.034,-0.0485091462238366,-0.0485315109241366,-0.0483464577449128,-0.0484559614824828
1.03433333333333,-0.0485409370849136,-0.0485633473796091,-0.0483782537178744,-0.0484877516500148
1.03466666666667,-0.048572807148378,-0.0485952631318819,-0.0484101289210341,-0.0485196210656408
1.035,-0.0486047566032278,-0.0486272583706647,-0.0484420835444921,-0.0485515699192589
1.03533333333333,-0.0486367856390561,-0.0486593332862895,-0.0484741177789627,-0.048583598401383
1.03566666666667,-0.0486688944460849,-0.0486914880697054,-0.0485062318157739,-0.0486157067031421
1.036,-0.0487010832151481,-0.0487237229124726,-0.0485384258468786,-0.0486478950162917
1.03633333333333,-0.0487333521376995,-0.0487560380067829,-0.0485707000648525,-0.048680163533206
1.03666666666667,-0.0487657014058137,-0.0487884335454488,-0.0486030546628987,-0.0487125124468893
1.037,-0.048798131212192,-0.0488209097219066,-0.0486354898348413,-0.0487449419509652
1.03733333333333,-0.0488306417501576,-0.0488534667302225,-0.048668005775144,-0.0487774522397011
1.03766666666667,-0.0488632332136712,-0.048886104765096,-0.0487006026788968,-0.0488100435079849
1.038,-0.0488959057973113,-0.0489188240218612,-0.0487332807418207,-0.0488427159513452
1.03833333333333,-0.0489286596963049,-0.0489516246964793,-0.0487660401602858,-0.0488754697659479
1.03866666666667,-0.0489614951065008,-0.0489845069855633,-0.048798881131287,-0.0489083051485946
1.039,-0.0489944122243911,-0.0490174710863513,-0.0488318038524704,-0.0489412222967369
1.03933333333333,-0.0490274112471154,-0.0490505171967353,-0.0488648085221283,-0.0489742214084623
1.03966666666667,-0.0490604923724439,-0.0490836455152501,-0.0488978953391899,-0.0490073026825102
1.04,-0.0490936557988009,-0.0491168562410756,-0.0489310645032412,-0.0490404663182657
1.04033333333333,-0.0491269017252497,-0.0491501495740403,-0.0489643162145175,-0.0490737125157687
1.04066666666667,-0.0491602303515169,-0.0491835257146296,-0.0489976506739046,-0.0491070414757107
1.041,-0.0491936418779635,-0.0492169848639814,-0.0490310680829473,-0.049140453399442
1.04133333333333,-0.049227136505621,-0.0492505272238906,-0.0490645686438505,-0.0491739484889694
1.04166666666667,-0.0492607144361673,-0.0492841529968114,-0.049098152559478,-0.0492075269469616
1.042,-0.0492943758719484,-0.0493178623858611,-0.049131820033357,-0.0492411889767541
1.04233333333333,-0.0493281210159674,-0.0493516555948217,-0.0491655712696795,-0.0492749347823418
1.04266666666667,-0.0493619500718887,-0.0493855328281398,-0.0491994064733123,-0.0493087645683953
1.043,-0.0493958632440504,-0.0494194942909325,-0.0492333258497835,-0.0493426785402569
1.04333333333333,-0.0494298607374567,-0.04945354018899,-0.0492673296052987,-0.0493766769039325
1.04366666666667,-0.0494639427577828,-0.0494876707287802,-0.0493014179467445,-0.0494107598661149
1.044,-0.0494981095113777,-0.0495218861174392,-0.0493355910816792,-0.0494449276341733
1.04433333333333,-0.0495323612052742,-0.0495561865627885,-0.0493698492183467,-0.0494791804161533
1.04466666666667,-0.0495666980471741,-0.0495905722733288,-0.0494041925656669,-0.0495135184207923
1.045,-0.0496011202454688,-0.0496250434582538,-0.0494386213332581,-0.0495479418575074
1.04533333333333,-0.0496356280092294,-0.0496596003274307,-0.0494731357314143,-0.0495824509364061
1.04566666666667,-0.0496702215482187,-0.0496942430914246,-0.0495077359711339,-0.0496170458682887
1.046,-0.0497049010728833,-0.0497289719614936,-0.049542422264092,-0.0496517268646517
1.04633333333333,-0.0497396667943689,-0.0497637871495891,-0.0495771948226781,-0.0496864941376853
1.04666666666667,-0.0497745189245094,-0.04979868886836,-0.0496120538599729,-0.049721347900279
1.047,-0.0498094576758406,-0.0498336773311509,-0.0496469995897529,-0.0497562883660256
1.04733333333333,-0.049844483261597,-0.0498687527520175,-0.0496820322265105,-0.0497913157492205
1.04766666666667,-0.0498795958957107,-0.0499039153457128,-0.0497171519854346,-0.04982643026487
1.048,-0.0499147957928326,-0.0499391653277034,-0.0497523590824342,-0.0498616321286898
1.04833333333333,-0.0499500831683036,-0.0499745029141658,-0.0497876537341187,-0.0498969215571048
1.04866666666667,-0.0499854582381893,-0.0500099283219879,-0.0498230361578195,-0.0499322987672571
1.049,-0.0500209212192636,-0.0500454417687719,-0.0498585065715899,-0.0499677639770067
1.04933333333333,-0.050056472329013,-0.0500810434728448,-0.0498940651941946,-0.0500033174049368
1.04966666666667,-0.0500921117856458,-0.0501167336532479,-0.0499297122451271,-0.0500389592703553
1.05,-0.0501278398080942,-0.0501525125297552,-0.0499654479446019,-0.0500746897932827
1.05033333333333,-0.0501636566160097,-0.0501883803228573,-0.0500012725135683,-0.0501105091944896
1.05066666666667,-0.0501995624297719,-0.050224337253785,-0.0500371861737018,-0.05014641769546
1.051,-0.050235557470492,-0.0502603835444925,-0.0500731891474162,-0.0501824155184236
1.05133333333333,-0.0502716419600094,-0.0502965194176737,-0.0501092816578565,-0.0502185028863476
1.05166666666667,-0.0503078161209069,-0.050332745096761,-0.0501454639289152,-0.0502546800229253
1.052,-0.0503440801764938,-0.050369060805925,-0.0501817361852224,-0.0502909471526143
1.05233333333333,-0.0503804343508265,-0.0504054667700808,-0.0502180986521502,-0.0503273045005973
1.05266666666667,-0.0504168788687026,-0.0504419632148929,-0.0502545515558268,-0.0503637522928209
1.053,-0.0504534139556719,-0.0504785503667698,-0.0502910951231281,-0.0504002907559738
1.05333333333333,-0.0504900398380252,-0.0505152284528753,-0.0503277295816798,-0.0504369201175048
1.05366666666667,-0.0505267567428076,-0.0505519977011297,-0.0503644551598714,-0.0504736406056154
1.054,-0.0505635648978209,-0.0505888583402069,-0.0504012720868454,-0.0505104524492712
1.05433333333333,-0.0506004645316243,-0.0506258105995421,-0.0504381805925093,-0.0505473558781975
1.05466666666667,-0.0506374558735343,-0.050662854709337,-0.0504751809075398,-0.0505843511228874
1.055,-0.050674539153638,-0.0506999909005593,-0.0505122732633782,-0.0506214384145988
1.05533333333333,-0.0507117146027748,-0.0507372194049423,-0.0505494578922356,-0.0506586179853691
1.05566666666667,-0.0507489824525729,-0.0507745404549983,-0.0505867350271015,-0.0506958900680025
1.056,-0.0507863429354136,-0.0508119542840089,-0.0506241049017373,-0.0507332548960848
1.05633333333333,-0.0508237962844715,-0.0508494611260366,-0.0506615677506927,-0.050770712703983
1.05666666666667,-0.0508613427336809,-0.0508870612159233,-0.050699123809291,-0.0508082637268451
1.057,-0.0508989825177661,-0.0509247547892985,-0.0507367733136489,-0.0508459082006082
1.05733333333333,-0.0509367158722411,-0.0509625420825761,-0.0507745165006676,-0.0508836463619968
1.05766666666667,-0.0509745430334002,-0.0510004233329626,-0.0508123536080473,-0.0509214784485279
1.058,-0.0510124642383236,-0.0510383987784535,-0.050850284874274,-0.0509594046985176
1.05833333333333,-0.0510504797248924,-0.0510764686578441,-0.0508883105386356,-0.0509974253510792
1.05866666666667,-0.0510885897317813,-0.0511146332107324,-0.0509264308412272,-0.0510355406461266
1.059,-0.0511267944984659,-0.0511528926775102,-0.050964646022943,-0.0510737508243761
1.05933333333333,-0.0511650942652188,-0.0511912472993849,-0.0510029563254836,-0.0511120561273599
1.05966666666667,-0.0512034892731238,-0.0512296973183617,-0.0510413619913604,-0.0511504567974155
1.06,-0.0512419797640708,-0.0512682429772661,-0.0510798632639058,-0.0511889530776959
1.06033333333333,-0.0512805659807551,-0.0513068845197353,-0.0511184603872609,-0.0512275452121706
1.06066666666667,-0.0513192481666994,-0.0513456221902239,-0.0511571536063894,-0.0512662334456316
1.061,-0.0513580265662321,-0.0513844562340118,-0.0511959431670799,-0.051305018023692
1.06133333333333,-0.0513969014245127,-0.0514233868971974,-0.0512348293159455,-0.0513438991927972
1.06166666666667,-0.0514358729875184,-0.0514624144267106,-0.0512738123004297,-0.0513828772002159
1.062,-0.0514749415020548,-0.051501539070312,-0.0513128923688089,-0.051421952294056
1.06233333333333,-0.0515141072157564,-0.0515407610765921,-0.0513520697701987,-0.0514611247232584
1.06266666666667,-0.0515533703770933,-0.051580080694981,-0.0513913447545488,-0.0515003947376071
1.063,-0.0515927312353765,-0.0516194981757562,-0.0514307175726539,-0.0515397625877262
1.06333333333333,-0.0516321900407502,-0.0516590137700261,-0.0514701884761529,-0.0515792285250837
1.06366666666667,-0.0516717470442058,-0.0516986277297572,-0.0515097577175352,-0.0516187928020055
1.064,-0.0517114024975835,-0.0517383403077608,-0.0515494255501482,-0.0516584556716662
1.06433333333333,-0.0517511566535657,-0.0517781517576985,-0.0515891922281825,-0.0516982173880907
1.06466666666667,-0.0517910097656975,-0.0518180623340972,-0.0516290580067037,-0.051738078206176
1.065,-0.051830962088374,-0.0518580722923417,-0.0516690231416239,-0.0517780383816713
1.06533333333333,-0.0518710138768522,-0.051898181888675,-0.0517090878897334,-0.051818098171201
1.06566666666667,-0.0519111653872564,-0.0519383913802114,-0.0517492525086841,-0.0518582578322496
1.066,-0.0519514168765673,-0.0519787010249347,-0.0517895172570055,-0.0518985176231817
1.06633333333333,-0.0519917686026486,-0.0520191110817037,-0.0518298823940988,-0.0519388778032376
1.06666666666667,-0.0520322208242271,-0.0520596218102532,-0.0518703481802474,-0.051979338632535
1.067,-0.0520727738009117,-0.0521002334711951,-0.0519109148766191,-0.0520199003720789
1.06733333333333,-0.0521134277931911,-0.052140946326036,-0.051951582745266,-0.0520605632837576
1.06766666666667,-0.0521541830624344,-0.0521817606371566,-0.0519923520491247,-0.0521013276303528
1.068,-0.0521950398709019,-0.0522226766678392,-0.0520332230520358,-0.0521421936755363
1.06833333333333,-0.0522359984817435,-0.0522636946822509,-0.052074196018732,-0.0521831616838821
1.06866666666667,-0.0522770591590011,-0.0523048149454649,-0.0521152712148424,-0.0522242319208623
1.069,-0.052318222167616,-0.0523460377234542,-0.0521564489069059,-0.0522654046528559
1.06933333333333,-0.0523594877734306,-0.0523873632830942,-0.0521977293623655,-0.0523066801471441
1.06966666666667,-0.0524008562431895,-0.0524287918921704,-0.0522391128495771,-0.052348058671928
1.07,-0.0524423278445503,-0.0524703238193819,-0.0522805996378075,-0.0523895404963183
1.07033333333333,-0.0524839028460775,-0.0525119593343402,-0.0523221899972465,-0.0524311258903421
1.07066666666667,-0.0525255815172546,-0.0525536987075793,-0.0523638841990044,-0.0524728151249605
1.071,-0.0525673641284861,-0.0525955422105522,-0.0524056825151153,-0.0525146084720471
1.07133333333333,-0.0526092509510882,-0.0526374901156475,-0.0524475852185431,-0.0525565062044115
1.07166666666667,-0.0526512422573151,-0.0526795426961708,-0.0524895925831842,-0.0525985085958012
1.072,-0.0526933383203473,-0.0527217002263701,-0.0525317048838746,-0.0526406159208913
1.07233333333333,-0.0527355394142955,-0.052763962981431,-0.0525739223963857,-0.0526828284553061
1.07266666666667,-0.0527778458142115,-0.0528063312374787,-0.0526162453974364,-0.0527251464756078
1.073,-0.0528202577960842,-0.0528488052715838,-0.052658674164693,-0.0527675702593134
1.07333333333333,-0.0528627756368555,-0.0528913853617675,-0.0527012089767701,-0.0528101000848867
1.07366666666667,-0.0529053996144059,-0.0529340717869982,-0.0527438501132387,-0.0528527362317533
1.074,-0.0529481300075715,-0.0529768648272047,-0.0527865978546328,-0.0528954789802885
1.07433333333333,-0.0529909670961436,-0.0530197647632788,-0.0528294524824465,-0.0529383286118414
1.07466666666667,-0.0530339111608786,-0.053062771877068,-0.0528724142791355,-0.0529812854087262
1.075,-0.0530769624834893,-0.0531058864513954,-0.0529154835281367,-0.0530243496542212
1.07533333333333,-0.0531201213466587,-0.0531491087700535,-0.0529586605138499,-0.0530675216325878
1.07566666666667,-0.0531633880340418,-0.0531924391178059,-0.0530019455216602,-0.053110801629065
1.076,-0.0532067628302667,-0.0532358777804046,-0.0530453388379366,-0.0531541899298699
1.07633333333333,-0.0532502460209415,-0.0532794250445753,-0.0530888407500252,-0.0531976868222142
1.07666666666667,-0.05329383789266,-0.0533230811980349,-0.0531324515462717,-0.0532412925942925
1.077,-0.0533375387329954,-0.0533668465294945,-0.0531761715160094,-0.053285007535299
1.07733333333333,-0.05338134883052,-0.0534107213286547,-0.0532200009495724,-0.0533288319354246
1.07766666666667,-0.0534252684747926,-0.0534547058862208,-0.0532639401382961,-0.0533727660858626
1.078,-0.0534692979563781,-0.0534988004938959,-0.0533079893745247,-0.053416810278812
1.07833333333333,-0.0535134375668384,-0.0535430054443924,-0.053352148951601,-0.0534609648074908
1.07866666666667,-0.0535576875987439,-0.0535873210314353,-0.0533964191638994,-0.0535052299661189
1.079,-0.0536020483456765,-0.0536317475497631,-0.0534408003067976,-0.0535496060499415
1.07933333333333,-0.0536465201022333,-0.0536762852951316,-0.0534852926767019,-0.0535940933552295
1.07966666666667,-0.0536911031640263,-0.053720934564325,-0.0535298965710471,-0.0536386921792794
1.08,-0.0537357978276946,-0.0537656956551526,-0.0535746122882922,-0.053683402820415
1.08033333333333,-0.0537806043909015,-0.053810568866452,-0.053619440127934,-0.0537282255779968
1.08066666666667,-0.0538255231523426,-0.053855554498102,-0.0536643803905087,-0.0537731607524266
1.081,-0.0538705544117467,-0.0539006528510145,-0.0537094333775923,-0.053818208645152
1.08133333333333,-0.0539156984698877,-0.0539458642271531,-0.0537545993918125,-0.0538633695586615
1.08166666666667,-0.0539609556285726,-0.0539911889295238,-0.0537998787368433,-0.0539086437965044
1.082,-0.0540063261906673,-0.0540366272621892,-0.0538452717174191,-0.053954031663278
1.08233333333333,-0.0540518104600825,-0.0540821795302649,-0.0538907786393312,-0.053999533464649
1.08266666666667,-0.0540974087417832,-0.0541278460399311,-0.0539363998094364,-0.0540451495073419
1.083,-0.0541431213418037,-0.0541736270984279,-0.0539821355356584,-0.0540908800991519
1.08333333333333,-0.0541889485672392,-0.0542195230140729,-0.0540279861269923,-0.0541367255489515
1.08366666666667,-0.0542348907262469,-0.0542655340962504,-0.0540739518935136,-0.0541826861666848
1.084,-0.0542809481280672,-0.0543116606554243,-0.0541200331463783,-0.0542287622633853
1.08433333333333,-0.0543271210830122,-0.0543579030031467,-0.0541662301978277,-0.0542749541511717
1.08466666666667,-0.0543734099024787,-0.0544042614520503,-0.0542125433611925,-0.0543212621432473
1.085,-0.0544198148989487,-0.0544507363158613,-0.0542589729509005,-0.0543676865539172
1.08533333333333,-0.0544663363859936,-0.0544973279094037,-0.0543055192824787,-0.0544142276985898
1.08566666666667,-0.0545129746782832,-0.0545440365485964,-0.0543521826725523,-0.0544608858937677
1.086,-0.0545597300915845,-0.0545908625504698,-0.0543989634388595,-0.0545076614570697
1.08633333333333,-0.0546066029427707,-0.0546378062331587,-0.0544458619002504,-0.0545545547072309
1.08666666666667,-0.0546535935498231,-0.0546848679159151,-0.0544928783766921,-0.054601565964093
1.087,-0.0547007022318323,-0.0547320479191085,-0.0545400131892706,-0.0546486955486342
1.08733333333333,-0.0547479293090086,-0.0547793465642259,-0.0545872666602075,-0.0546959437829495
1.08766666666667,-0.0547952751026912,-0.0548267641738926,-0.0546346391128413,-0.0547433109902716
1.088,-0.0548427399353375,-0.0548743010718532,-0.0546821308716532,-0.0547907974949698
1.08833333333333,-0.0548903241305404,-0.0549219575829984,-0.0547297422622688,-0.0548384036225482
1.08866666666667,-0.0549380280130219,-0.0549697340333562,-0.0547774736114505,-0.0548861296996612
1.089,-0.0549858519086563,-0.0550176307501066,-0.0548253252471167,-0.0549339760541148
1.08933333333333,-0.0550337961444548,-0.0550656480615677,-0.0548732974983348,-0.0549819430148721
1.08966666666667,-0.0550818610485829,-0.0551137862972236,-0.0549213906953342,-0.0550300309120507
1.09,-0.055130046950355,-0.055162045787716,-0.0549696051695066,-0.0550782400769337
1.09033333333333,-0.0551783541802497,-0.055210426864851,-0.055017941253412,-0.0551265708419771
1.09066666666667,-0.0552267830699127,-0.0552589298616047,-0.0550663992807865,-0.055175023540806
1.091,-0.0552753339521504,-0.0553075551121239,-0.0551149795865412,-0.0552235985082366
1.09133333333333,-0.0553240071609446,-0.0553563029517429,-0.0551636825067683,-0.0552722960802502
1.09166666666667,-0.0553728030314655,-0.0554051737169725,-0.055212508378756,-0.055321116594036
1.092,-0.0554217219000532,-0.0554541677455145,-0.0552614575409773,-0.055370060387963
1.09233333333333,-0.0554707641042455,-0.0555032853762685,-0.0553105303331021,-0.0554191278016089
1.09266666666667,-0.0555199299827692,-0.055552526949325,-0.055359727096009,-0.0554683191757455
1.093,-0.0555692198755451,-0.0556018928059884,-0.0554090481717822,-0.0555176348523647
1.09333333333333,-0.0556186341237088,-0.0556513832887619,-0.0554584939037156,-0.0555670751746586
1.09366666666667,-0.0556681730695935,-0.0557009987413721,-0.0555080646363256,-0.0556166404870533
1.094,-0.0557178370567466,-0.0557507395087535,-0.0555577607153415,-0.0556663311351837
1.09433333333333,-0.0557676264299396,-0.0558006059370731,-0.0556075824877322,-0.0557161474659221
1.09466666666667,-0.055817541535159,-0.0558505983737262,-0.0556575303016927,-0.0557660898273777
1.095,-0.0558675827196265,-0.0559007171673338,-0.0557076045066579,-0.0558161585688886
1.09533333333333,-0.0559177503317886,-0.055950962667767,-0.0557578054533031,-0.0558663540410447
1.09566666666667,-0.05596804472134,-0.0560013352261343,-0.0558081334935536,-0.0559166765956821
1.096,-0.0560184662392106,-0.0560518351947944,-0.0558585889805908,-0.0559671265858949
1.09633333333333,-0.0560690152375828,-0.0561024629273622,-0.0559091722688464,-0.0560177043660333
1.09666666666667,-0.0561196920698891,-0.0561532187787097,-0.0559598837140226,-0.0560684102917143
1.097,-0.0561704970908289,-0.0562041031049768,-0.0560107236730938,-0.0561192447198239
1.09733333333333,-0.0562214306563532,-0.0562551162635743,-0.0560616925042991,-0.0561702080085257
1.09766666666667,-0.0562724931236925,-0.0563062586131841,-0.0561127905671634,-0.0562213005172623
1.098,-0.0563236848513493,-0.0563575305137728,-0.0561640182225,-0.0562725226067646
1.09833333333333,-0.056375006199106,-0.0564089323265926,-0.0562153758324014,-0.0563238746390505
1.09866666666667,-0.0564264575280279,-0.0564604644141828,-0.0562668637602661,-0.0563753569774439
1.099,-0.056478039200474,-0.0565121271403888,-0.0563184823707873,-0.0564269699865626
1.09933333333333,-0.0565297515800958,-0.0565639208703478,-0.0563702320299723,-0.0564787140323335
1.09966666666667,-0.0565815950318533,-0.0566158459705136,-0.0564221131051323,-0.0565305894820038
