"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04333333333333,-0.0499128798511669,-0.0498509093689623,-0.0497416471535662,-0.0498303493847009
1.04366666666667,-0.0499483358194834,-0.0498861142709595,-0.0497769816459081,-0.049865718103332
1.044,-0.0499838807596171,-0.0499214073390319,-0.0498124046961,-0.0499011755858443
1.04433333333333,-0.0500195148925024,-0.0499567887912869,-0.049847916525521,-0.0499367220533542
1.04466666666667,-0.0500552384398159,-0.0499922588465588,-0.0498835173562932,-0.0499723577277114
1.045,-0.0500910516239646,-0.0500278177244027,-0.049919207411275,-0.0500080828315045
1.04533333333333,-0.0501269546681114,-0.0500634656451107,-0.0499549869140699,-0.0500438975880713
1.04566666666667,-0.050162947796155,-0.0500992028297114,-0.049990856089022,-0.0500798022214915
1.046,-0.0501990312327447,-0.0501350294999595,-0.0500268151612357,-0.0501157969565929
1.04633333333333,-0.0502352052032869,-0.050170945878361,-0.0500628643565512,-0.0501518820189618
1.04666666666667,-0.0502714699339338,-0.0502069521881606,-0.0500990039015716,-0.0501880576349319
1.047,-0.0503078256516045,-0.0502430486533408,-0.0501352340236633,-0.0502243240316029
1.04733333333333,-0.0503442725839658,-0.0502792354986433,-0.0501715549509393,-0.0502606814368242
1.04766666666667,-0.0503808109594585,-0.0503155129495506,-0.0502079669122844,-0.0502971300792172
1.048,-0.0504174410072847,-0.0503518812323045,-0.0502444701373489,-0.0503336701881693
1.04833333333333,-0.0504541629574174,-0.0503883405739021,-0.0502810648565488,-0.0503703019938341
1.04866666666667,-0.0504909770405951,-0.0504248912020999,-0.0503177513010725,-0.0504070257271354
1.049,-0.0505278834883381,-0.0504615333454178,-0.0503545297028882,-0.0504438416197798
1.04933333333333,-0.0505648825329425,-0.0504982672331347,-0.0503914002947321,-0.0504807499042478
1.04966666666667,-0.0506019744074848,-0.050535093095306,-0.0504283633101274,-0.050517750813796
1.05,-0.0506391593458211,-0.0505720111627519,-0.0504654189833827,-0.0505548445824817
1.05033333333333,-0.0506764375826003,-0.0506090216670709,-0.050502567549592,-0.0505920314451261
1.05066666666667,-0.0507138093532544,-0.0506461248406327,-0.0505398092446365,-0.05062931163736
1.051,-0.0507512748940167,-0.0506833209165936,-0.0505771443051896,-0.0506666853956001
1.05133333333333,-0.0507888344419067,-0.0507206101288871,-0.050614572968724,-0.0507041529570575
1.05166666666667,-0.050826488234753,-0.0507579927122384,-0.050652095473511,-0.050741714559748
1.052,-0.0508642365111762,-0.050795468902153,-0.0506897120586215,-0.0507793704424861
1.05233333333333,-0.0509020795106025,-0.0508330389349366,-0.0507274229639329,-0.0508171208448915
1.05266666666667,-0.050940017473277,-0.0508707030476831,-0.050765228430134,-0.0508549660073955
1.053,-0.0509780506402429,-0.0509084614782898,-0.0508031286987151,-0.050892906171238
1.05333333333333,-0.0510161792533645,-0.0509463144654538,-0.0508411240119936,-0.0509309415784796
1.05366666666667,-0.0510544035553234,-0.0509842622486717,-0.0508792146130954,-0.050969072471991
1.054,-0.0510927237896196,-0.0510223050682529,-0.0509174007459715,-0.0510072990954714
1.05433333333333,-0.0511311402005762,-0.0510604431653138,-0.050955682655396,-0.0510456216934406
1.05466666666667,-0.0511696530333467,-0.0510986767817867,-0.0509940605869694,-0.0510840405112456
1.055,-0.0512082625339104,-0.051137006160419,-0.051032534787122,-0.051122555795069
1.05533333333333,-0.0512469689490821,-0.0511754315447747,-0.0510711055031211,-0.0511611677919209
1.05566666666667,-0.0512857725265181,-0.0512139531792459,-0.0511097729830682,-0.0511998767496561
1.056,-0.0513246735147032,-0.0512525713090469,-0.0511485374759036,-0.0512386829169625
1.05633333333333,-0.0513636721629757,-0.0512912861802273,-0.0511873992314133,-0.0512775865433777
1.05666666666667,-0.051402768721515,-0.0513300980396568,-0.0512263585002313,-0.0513165878792802
1.057,-0.0514419634413513,-0.0513690071350551,-0.0512654155338363,-0.0513556871759092
1.05733333333333,-0.0514812565743675,-0.0514080137149711,-0.0513045705845657,-0.0513948846853495
1.05766666666667,-0.0515206483733031,-0.0514471180288005,-0.0513438239056114,-0.051434180660543
1.058,-0.0515601390917565,-0.05148632032678,-0.0513831757510269,-0.0514735753552956
1.05833333333333,-0.0515997289841925,-0.051525620860001,-0.0514226263757237,-0.0515130690242751
1.05866666666667,-0.0516394183059326,-0.0515650198804021,-0.0514621760354861,-0.0515526619230206
1.059,-0.0516792073131806,-0.0516045176407764,-0.0515018249869681,-0.051592354307931
1.05933333333333,-0.0517190962630088,-0.0516441143947797,-0.0515415734876942,-0.0516321464362959
1.05966666666667,-0.0517590854133562,-0.0516838103969275,-0.0515814217960643,-0.0516720385662649
1.06,-0.0517991750230594,-0.0517236059026029,-0.051621370171365,-0.0517120309568806
1.06033333333333,-0.0518393653518231,-0.0517635011680525,-0.0516614188737617,-0.0517521238680646
1.06066666666667,-0.0518796566602457,-0.0518034964504005,-0.0517015681643096,-0.05179231756063
1.061,-0.0519200492098159,-0.0518435920076416,-0.0517418183049532,-0.051832612296275
1.06133333333333,-0.0519605432629135,-0.0518837880986565,-0.0517821695585309,-0.0518730083375955
1.06166666666667,-0.0520011390828214,-0.0519240849831988,-0.0518226221887782,-0.0519135059480935
1.062,-0.0520418369337135,-0.051964482921913,-0.0518631764603374,-0.0519541053921574
1.06233333333333,-0.0520826370806766,-0.0520049821763358,-0.0519038326387526,-0.0519948069350977
1.06266666666667,-0.0521235397897052,-0.0520455830088914,-0.051944590990473,-0.0520356108431194
1.063,-0.0521645453276952,-0.0520862856829046,-0.0519854517828623,-0.0520765173833499
1.06333333333333,-0.0522056539624736,-0.0521270904625938,-0.0520264152842021,-0.0521175268238265
1.06366666666667,-0.0522468659627695,-0.0521679976130861,-0.0520674817636923,-0.0521586394335129
1.064,-0.0522881815982467,-0.0522090074004136,-0.0521086514914508,-0.0521998554822887
1.06433333333333,-0.0523296011394912,-0.0522501200915193,-0.0521499247385299,-0.0522411752409667
1.06466666666667,-0.0523711248580181,-0.0522913359542581,-0.0521913017769081,-0.0522825989812847
1.065,-0.0524127530262697,-0.0523326552574066,-0.0522327828794977,-0.0523241269759194
1.06533333333333,-0.0524544859176338,-0.0523740782706571,-0.052274368320149,-0.0523657594984889
1.06566666666667,-0.0524963238064394,-0.0524156052646298,-0.0523160583736521,-0.0524074968235421
1.066,-0.052538266967953,-0.0524572365108741,-0.0523578533157506,-0.0524493392265837
1.06633333333333,-0.0525803156783964,-0.0524989722818714,-0.052399753423123,-0.0524912869840617
1.06666666666667,-0.0526224702149327,-0.0525408128510383,-0.0524417589734106,-0.0525333403733823
1.067,-0.0526647308556947,-0.0525827584927241,-0.0524838702452097,-0.0525754996729057
1.06733333333333,-0.0527070978797637,-0.052624809482237,-0.0525260875180737,-0.0526177651619482
1.06766666666667,-0.0527495715671909,-0.0526669660958153,-0.052568411072523,-0.052660137120801
1.068,-0.0527921521989886,-0.0527092286106589,-0.0526108411900459,-0.0527026158307143
1.06833333333333,-0.0528348400571467,-0.0527515973049181,-0.0526533781531013,-0.0527452015739179
1.06866666666667,-0.0528776354246244,-0.0527940724577036,-0.0526960222451231,-0.0527878946336116
1.069,-0.0529205385853603,-0.0528366543490829,-0.052738773750524,-0.052830695293978
1.06933333333333,-0.05296354982428,-0.0528793432600977,-0.052781632954707,-0.0528736038401822
1.06966666666667,-0.0530066694272906,-0.0529221394727506,-0.052824600144052,-0.0529166205583809
1.07,-0.053049897681294,-0.0529650432700233,-0.0528676756059403,-0.0529597457357194
1.07033333333333,-0.0530932348741805,-0.0530080549358742,-0.0529108596287426,-0.0530029796603414
1.07066666666667,-0.0531366812948441,-0.0530511747552386,-0.0529541525018293,-0.0530463226213823
1.071,-0.053180237233181,-0.0530944030140454,-0.052997554515575,-0.0530897749089945
1.07133333333333,-0.053223902980093,-0.0531377399992053,-0.0530410659613643,-0.053133336814325
1.07166666666667,-0.0532676788274861,-0.0531811859986238,-0.0530846871315905,-0.0531770086295439
1.072,-0.0533115650682935,-0.0532247413012078,-0.0531284183196598,-0.0532207906478295
1.07233333333333,-0.0533555619964549,-0.0532684061968576,-0.0531722598200065,-0.0532646831633833
1.07266666666667,-0.0533996699069408,-0.0533121809764832,-0.05321621192808,-0.0533086864714316
1.073,-0.0534438890957429,-0.0533560659320069,-0.0532602749403609,-0.0533528008682271
1.07333333333333,-0.0534882198598881,-0.0534000613563572,-0.0533044491543604,-0.0533970266510562
1.07366666666667,-0.0535326624974331,-0.0534441675434832,-0.0533487348686326,-0.0534413641182383
1.074,-0.0535772173074794,-0.053488384788354,-0.0533931323827606,-0.0534858135691414
1.07433333333333,-0.0536218845901705,-0.0535327133869658,-0.0534376419973802,-0.0535303753041684
1.07466666666667,-0.0536666646466947,-0.0535771536363421,-0.0534822640141738,-0.053575049624782
1.075,-0.0537115577792948,-0.0536217058345462,-0.0535269987358782,-0.0536198368334874
1.07533333333333,-0.0537565642912666,-0.0536663702806676,-0.0535718464662832,-0.0536647372338564
1.07566666666667,-0.0538016844869742,-0.0537111472748496,-0.0536168075102477,-0.0537097511305182
1.076,-0.0538469186718343,-0.0537560371182724,-0.0536618821736884,-0.0537548788291707
1.07633333333333,-0.0538922671523422,-0.0538010401131748,-0.053707070763594,-0.053800120636577
1.07666666666667,-0.0539377302360624,-0.0538461565628389,-0.0537523735880338,-0.0538454768605845
1.077,-0.0539833082316369,-0.0538913867716187,-0.053797790956148,-0.0538909478101128
1.07733333333333,-0.054029001448791,-0.0539367310449214,-0.0538433231781664,-0.053936533795166
1.07766666666667,-0.054074810198335,-0.0539821896892274,-0.0538889705654045,-0.053982235126838
1.078,-0.0541207347921736,-0.0540277630120888,-0.0539347334302641,-0.0540280521173119
1.07833333333333,-0.0541667755432976,-0.0540734513221271,-0.0539806120862569,-0.0540739850798739
1.07866666666667,-0.0542129327658115,-0.0541192549290491,-0.0540266068479825,-0.0541200343289089
1.079,-0.0542592067749131,-0.0541651741436479,-0.0540727180311496,-0.054166200179901
1.07933333333333,-0.0543055978869081,-0.0542112092778058,-0.0541189459525842,-0.0542124829494586
1.07966666666667,-0.0543521064192248,-0.0542573606444924,-0.0541652909302174,-0.0542588829552895
1.08,-0.0543987326904005,-0.0543036285577833,-0.0542117532831058,-0.0543054005162336
1.08033333333333,-0.054445477020098,-0.0543500133328493,-0.0542583333314238,-0.0543520359522498
1.08066666666667,-0.054492339729107,-0.054396515285974,-0.0543050313964812,-0.0543987895844243
1.081,-0.0545393211393506,-0.054443134734552,-0.054351847800718,-0.0544456617349761
1.08133333333333,-0.0545864215738824,-0.0544898719970868,-0.0543987828677072,-0.0544926527272682
1.08166666666667,-0.0546336413569006,-0.0545367273932155,-0.0544458369221705,-0.0545397628858012
1.082,-0.0546809808137468,-0.0545837012436854,-0.0544930102899763,-0.0545869925362231
1.08233333333333,-0.0547284402709167,-0.0546307938703859,-0.054540303298139,-0.0546343420053388
1.08266666666667,-0.0547760200560583,-0.0546780055963324,-0.0545877162748363,-0.0546818116211007
1.083,-0.054823720497979,-0.0547253367456827,-0.0546352495494037,-0.0547294017126301
1.08333333333333,-0.0548715419266472,-0.054772787643739,-0.054682903452339,-0.0547771126102143
1.08366666666667,-0.0549194846732054,-0.0548203586169511,-0.0547306783153216,-0.0548249446453097
1.084,-0.054967549069971,-0.05486804999292,-0.0547785744711904,-0.0548728981505474
1.08433333333333,-0.0550157354504324,-0.0549158621004061,-0.0548265922539832,-0.0549209734597465
1.08466666666667,-0.0550640441492708,-0.0549637952693338,-0.0548747319989113,-0.0549691709078989
1.085,-0.0551124755023474,-0.055011849830791,-0.0549229940423763,-0.0550174908311981
1.08533333333333,-0.0551610298467238,-0.0550600261170373,-0.0549713787219804,-0.05506593356703
1.08566666666667,-0.0552097075206555,-0.0551083244615156,-0.0550198863765216,-0.0551144994539795
1.086,-0.0552585088636007,-0.0551567451988446,-0.0550685173460081,-0.0551631888318356
1.08633333333333,-0.0553074342162337,-0.05520528866483,-0.0551172719716505,-0.0552120020416079
1.08666666666667,-0.0553564839204278,-0.0552539551964713,-0.055166150595879,-0.0552609394255035
1.087,-0.0554056583192882,-0.0553027451319656,-0.0552151535623486,-0.0553100013269626
1.08733333333333,-0.0554549577571367,-0.055351658810703,-0.055264281215931,-0.0553591880906516
1.08766666666667,-0.0555043825795234,-0.0554006965732889,-0.0553135339027317,-0.055408500062461
1.088,-0.0555539331332334,-0.0554498587615346,-0.0553629119700924,-0.0554579375895207
1.08833333333333,-0.0556036097662891,-0.0554991457184706,-0.0554124157665966,-0.0555075010202002
1.08866666666667,-0.0556534128279579,-0.0555485577883507,-0.055462045642069,-0.0555571907041182
1.089,-0.0557033426687561,-0.0555980953166457,-0.0555118019475928,-0.0556070069921431
1.08933333333333,-0.0557533996404501,-0.0556477586500681,-0.0555616850354965,-0.0556569502363905
1.08966666666667,-0.055803584096069,-0.0556975481365626,-0.0556116952593798,-0.0557070207902532
1.09,-0.0558538963899107,-0.0557474641253116,-0.0556618329741042,-0.0557572190083811
1.09033333333333,-0.0559043368775309,-0.055797506966754,-0.0557120985358049,-0.0558075452466975
1.09066666666667,-0.0559549059157757,-0.05584767701257,-0.0557624923018973,-0.0558579998624062
1.091,-0.0560056038627591,-0.0558979746157009,-0.0558130146310697,-0.0559085832139935
1.09133333333333,-0.0560564310778836,-0.0559484001303565,-0.0558636658833073,-0.055959295661231
1.09166666666667,-0.0561073879218448,-0.0559989539120037,-0.0559144464198879,-0.056010137565183
1.092,-0.0561584747566379,-0.05604963631739,-0.0559653566033853,-0.0560611092882215
1.09233333333333,-0.0562096919455525,-0.0561004477045368,-0.0560163967976805,-0.056112211194011
1.09266666666667,-0.0562610398531902,-0.0561513884327499,-0.0560675673679597,-0.0561634436475331
1.093,-0.0563125188454668,-0.0562024588626257,-0.0561188686807261,-0.0562148070150884
1.09333333333333,-0.0563641292896133,-0.0562536593560569,-0.0561703011038077,-0.0562663016642864
1.09366666666667,-0.0564158715541837,-0.056304990276226,-0.0562218650063564,-0.0563179279640755
1.094,-0.0564677460090649,-0.0563564519876316,-0.0562735607588539,-0.056369686284729
1.09433333333333,-0.0565197530254775,-0.0564080448560785,-0.0563253887331226,-0.0564215769978639
1.09466666666667,-0.0565718929759804,-0.0564597692486858,-0.0563773493023247,-0.056473600476431
1.095,-0.0566241662344826,-0.0565116255338967,-0.0564294428409748,-0.0565257570947415
1.09533333333333,-0.0566765731762442,-0.0565636140814805,-0.056481669724939,-0.0565780472284541
1.09566666666667,-0.0567291141778789,-0.0566157352625383,-0.0565340303314479,-0.0566304712545903
1.096,-0.0567817896173686,-0.0566679894495125,-0.0565865250390915,-0.0566830295515357
1.09633333333333,-0.056834599874063,-0.0567203770161829,-0.0566391542278391,-0.0567357224990503
1.09666666666667,-0.0568875453286858,-0.0567728983376874,-0.0566919182790349,-0.0567885504782724
1.097,-0.0569406263633385,-0.0568255537905124,-0.0567448175754018,-0.0568415138717223
1.09733333333333,-0.0569938433615193,-0.0568783437525111,-0.0567978525010592,-0.0568946130633106
1.09766666666667,-0.057047196708107,-0.0569312686028941,-0.0568510234415178,-0.0569478484383409
1.098,-0.0571006867893851,-0.0569843287222537,-0.0569043307836942,-0.0570012203835246
1.09833333333333,-0.0571543139930376,-0.0570375244925554,-0.0569577749158998,-0.0570547292869741
1.09866666666667,-0.0572080787081639,-0.0570908562971511,-0.0570113562278758,-0.0571083755382136
1.099,-0.0572619813252747,-0.0571443245207801,-0.057065075110772,-0.057162159528195
1.09933333333333,-0.0573160222363072,-0.0571979295495799,-0.057118931957162,-0.057216081649288
1.09966666666667,-0.0573702018346225,-0.0572516717710889,-0.0571729271610637,-0.0572701422952976
1.1,-0.0574245205150155,-0.0573055515742508,-0.0572270611179138,-0.0573243418614625
