"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0464209138093879,-0.0463124172116192,-0.0462825880978984,-0.0462866598390927
1.00833333333333,-0.0464474177694675,-0.0463387754841764,-0.0463089209412267,-0.0463129755703279
1.00866666666667,-0.0464739895871983,-0.0463652012315994,-0.0463353211666068,-0.0463393587404106
1.009,-0.046500629413534,-0.0463916946037076,-0.0463617889235906,-0.0463658094990422
1.00933333333333,-0.0465273373999206,-0.0464182557508067,-0.0463883243622249,-0.0463923279964093
1.00966666666667,-0.0465541136982892,-0.0464448848236779,-0.046414927633031,-0.0464189143831719
1.01,-0.0465809584610535,-0.0464715819735944,-0.0464415988870145,-0.0464455688104833
1.01033333333333,-0.0466078718411317,-0.0464983473523129,-0.0464683382756703,-0.0464722914299829
1.01066666666667,-0.0466348539919198,-0.0465251811120801,-0.0464951459509832,-0.0464990823937917
1.011,-0.0466619050673186,-0.0465520834056301,-0.0465220220654158,-0.0465259418545264
1.01133333333333,-0.046689025221718,-0.0465790543861891,-0.0465489667719364,-0.0465528699652914
1.01166666666667,-0.0467162146100099,-0.0466060942074773,-0.0465759802239926,-0.0465798668796916
1.012,-0.0467434733875834,-0.0466332030237113,-0.0466030625755371,-0.0466069327518164
1.01233333333333,-0.0467708017103324,-0.0466603809896004,-0.0466302139810097,-0.0466340677362573
1.01266666666667,-0.0467981997346467,-0.0466876282603581,-0.0466574345953562,-0.0466612719881085
1.013,-0.046825667617432,-0.0467149449916959,-0.0466847245740134,-0.0466885456629526
1.01333333333333,-0.0468532055160823,-0.0467423313398232,-0.0467120840729308,-0.0467158889168857
1.01366666666667,-0.0468808135885187,-0.0467697874614584,-0.0467395132485524,-0.0467433019065031
1.014,-0.0469084919931628,-0.0467973135138227,-0.0467670122578256,-0.0467707847889039
1.01433333333333,-0.0469362408889513,-0.0468249096546491,-0.046794581258209,-0.0467983377216942
1.01466666666667,-0.0469640604353313,-0.0468525760421736,-0.0468222204076736,-0.0468259608629966
1.015,-0.0469919507922651,-0.0468803128351449,-0.0468499298646926,-0.0468536543714338
1.01533333333333,-0.0470199121202389,-0.0469081201928274,-0.0468777097882519,-0.0468814184061489
1.01566666666667,-0.0470479445802494,-0.0469359982749971,-0.0469055603378541,-0.0469092531267951
1.016,-0.04707604833382,-0.046963947241951,-0.0469334816735201,-0.0469371586935402
1.01633333333333,-0.0471042235429956,-0.0469919672544925,-0.046961473955784,-0.0469651352670782
1.01666666666667,-0.0471324703703425,-0.0470200584739607,-0.0469895373456983,-0.046993183008619
1.017,-0.0471607889789588,-0.0470482210622051,-0.047017672004841,-0.0470213020798874
1.01733333333333,-0.0471891795324676,-0.047076455181604,-0.0470458780953098,-0.0470494926431413
1.01766666666667,-0.0472176421950228,-0.047104760995059,-0.0470741557797277,-0.0470777548611591
1.018,-0.0472461771313086,-0.0471331386660023,-0.0471025052212463,-0.0471060888972497
1.01833333333333,-0.0472747845065492,-0.0471615883583904,-0.0471309265835427,-0.0471344949152457
1.01866666666667,-0.0473034644864986,-0.0471901102367173,-0.0471594200308274,-0.0471629730795149
1.019,-0.0473322172374497,-0.0472187044660012,-0.0471879857278401,-0.0471915235549582
1.01933333333333,-0.0473610429262358,-0.0472473712118049,-0.0472166238398569,-0.0472201465070092
1.01966666666667,-0.0473899417202344,-0.0472761106402241,-0.0472453345326904,-0.0472488421016416
1.02,-0.0474189137873619,-0.047304922917891,-0.047274117972691,-0.0472776105053633
1.02033333333333,-0.0474479592960843,-0.0473338082119801,-0.0473029743267468,-0.0473064518852246
1.02066666666667,-0.0474770784154131,-0.0473627666902089,-0.0473319037622918,-0.0473353664088197
1.021,-0.0475062713149094,-0.0473917985208409,-0.0473609064472983,-0.0473643542442871
1.02133333333333,-0.0475355381646839,-0.0474209038726859,-0.0473899825502896,-0.0473934155603093
1.02166666666667,-0.0475648791354073,-0.047450082915094,-0.0474191322403321,-0.0474225505261152
1.022,-0.0475942943982965,-0.0474793358179807,-0.0474483556870481,-0.0474517593114959
1.02233333333333,-0.0476237841251312,-0.0475086627518,-0.0474776530606033,-0.0474810420867775
1.02266666666667,-0.0476533484882497,-0.0475380638875668,-0.0475070245317248,-0.0475103990228495
1.023,-0.0476829876605534,-0.0475675393968574,-0.0475364702716902,-0.0475398302911621
1.02333333333333,-0.0477127018155014,-0.0475970894517929,-0.0475659904523384,-0.0475693360637187
1.02366666666667,-0.0477424911271255,-0.0476267142250663,-0.0475955852460628,-0.0475989165130738
1.024,-0.0477723557700173,-0.047656413889929,-0.047625254825821,-0.047628571812362
1.02433333333333,-0.0478022959193448,-0.0476861886201958,-0.0476549993651376,-0.0476583021352721
1.02466666666667,-0.047832311750845,-0.0477160385902486,-0.0476848190380982,-0.0476881076560575
1.025,-0.0478624034408272,-0.0477459639750397,-0.0477147140193614,-0.0477179885495454
1.02533333333333,-0.0478925711661744,-0.047775964950088,-0.0477446844841435,-0.0477479449911285
1.02566666666667,-0.0479228151043531,-0.0478060416914893,-0.0477747306082483,-0.0477779771567751
1.026,-0.0479531354334072,-0.0478361943759165,-0.047804852568042,-0.0478080852230253
1.02633333333333,-0.0479835323319619,-0.0478664231806046,-0.0478350505404739,-0.0478382693670013
1.02666666666667,-0.0480140059792262,-0.0478967282833837,-0.047865324703064,-0.0478685297663971
1.027,-0.0480445565549941,-0.0479271098626585,-0.0478956752339217,-0.0478988665994901
1.02733333333333,-0.04807518423965,-0.0479575680974169,-0.0479261023117248,-0.047929280045144
1.02766666666667,-0.0481058892141667,-0.0479881031672305,-0.0479566061157515,-0.0479597702828
1.028,-0.048136671660115,-0.0480187152522611,-0.0479871868258564,-0.0479903374924945
1.02833333333333,-0.0481675317596551,-0.0480494045332546,-0.0480178446224833,-0.0480209818548454
1.02866666666667,-0.0481984696955423,-0.0480801711915565,-0.0480485796866741,-0.0480517035510705
1.029,-0.0482294856511378,-0.0481110154090963,-0.0480793922000496,-0.0480825027629722
1.02933333333333,-0.0482605798103973,-0.0481419373684095,-0.048110282344838,-0.0481133796729557
1.02966666666667,-0.0482917523578822,-0.0481729372526221,-0.04814125030386,-0.0481443344640176
1.03,-0.0483230034787649,-0.0482040152454621,-0.0481722962605364,-0.0481753673197624
1.03033333333333,-0.048354333358815,-0.0482351715312594,-0.0482034203988852,-0.0482064784243899
1.03066666666667,-0.0483857421844208,-0.048266406294954,-0.048234622903536,-0.0482376679627056
1.031,-0.0484172301425795,-0.0482977197220818,-0.0482659039597168,-0.0482689361201242
1.03133333333333,-0.0484487974209071,-0.0483291119987969,-0.0482972637532742,-0.0483002830826691
1.03166666666667,-0.0484804442076236,-0.0483605833118609,-0.0483287024706491,-0.048331709036969
1.032,-0.0485121706915854,-0.0483921338486505,-0.048360220298904,-0.0483632141702739
1.03233333333333,-0.0485439770622588,-0.0484237637971542,-0.0483918174257222,-0.048394798670442
1.03266666666667,-0.0485758635097359,-0.0484554733459831,-0.0484234940393939,-0.048426462725955
1.033,-0.0486078302247362,-0.0484872626843643,-0.0484552503288309,-0.0484582065259136
1.03333333333333,-0.0486398773986059,-0.0485191320021523,-0.0484870864835718,-0.048490030260036
1.03366666666667,-0.0486720052233226,-0.0485510814898205,-0.0485190026937719,-0.048521934118671
1.034,-0.0487042138914966,-0.0485831113384727,-0.048550999150218,-0.0485539182927911
1.03433333333333,-0.0487365035963735,-0.0486152217398442,-0.0485830760443195,-0.0485859829739973
1.03466666666667,-0.0487688745318334,-0.0486474128862981,-0.0486152335681254,-0.0486181283545271
1.035,-0.0488013268924046,-0.0486796849708309,-0.04864747191431,-0.0486503546272416
1.03533333333333,-0.048833860873245,-0.0487120381870773,-0.0486797912761853,-0.0486826619856501
1.03566666666667,-0.0488664766701667,-0.0487444727293097,-0.0487121918477025,-0.0487150506238915
1.036,-0.0488991744796228,-0.0487769887924445,-0.0487446738234522,-0.0487475207367509
1.03633333333333,-0.0489319544987239,-0.0488095865720388,-0.0487772373986634,-0.0487800725196537
1.03666666666667,-0.0489648169252235,-0.0488422662642946,-0.0488098827692164,-0.0488127061686707
1.037,-0.0489977619575345,-0.0488750280660614,-0.0488426101316346,-0.0488454218805208
1.03733333333333,-0.0490307897947227,-0.0489078721748466,-0.0488754196830935,-0.0488782198525761
1.03766666666667,-0.0490639006365149,-0.0489407987887962,-0.04890831162142,-0.0489111002828587
1.038,-0.049097094683299,-0.0489738081067288,-0.0489412861450901,-0.048944063370047
1.03833333333333,-0.0491303721361296,-0.0490069003281081,-0.0489743434532436,-0.0489771093134743
1.03866666666667,-0.0491637331967186,-0.0490400756530612,-0.0490074837456794,-0.049010238313137
1.039,-0.0491971780674622,-0.0490733342823797,-0.0490407072228516,-0.0490434505696963
1.03933333333333,-0.04923070695141,-0.0491066764175204,-0.049074014085884,-0.0490767462844704
1.03966666666667,-0.049264320052296,-0.0491401022606049,-0.0491074045365703,-0.0491101256594564
1.04,-0.0492980175745329,-0.0491736120144256,-0.0491408787773592,-0.0491435888973042
1.04033333333333,-0.0493317997232052,-0.0492072058824516,-0.0491744370113898,-0.0491771362013545
1.04066666666667,-0.049365666704079,-0.04924088406882,-0.0492080794424606,-0.0492107677756146
1.041,-0.049399618723612,-0.0492746467783513,-0.0492418062750522,-0.0492444838247675
1.04133333333333,-0.0494336559889394,-0.0493084942165429,-0.049275617714327,-0.0492782845541752
1.04166666666667,-0.04946777870789,-0.0493424265895796,-0.0493095139661225,-0.0493121701698927
1.042,-0.0495019870889818,-0.0493764441043228,-0.0493434952369669,-0.0493461408786442
1.04233333333333,-0.0495362813414324,-0.0494105469683286,-0.0493775617340708,-0.0493801968878587
1.04266666666667,-0.0495706616751507,-0.0494447353898442,-0.0494117136653387,-0.0494143384056355
1.043,-0.0496051283007431,-0.0494790095777998,-0.0494459512393597,-0.0494485656407904
1.04333333333333,-0.0496396814295268,-0.0495133697418383,-0.0494802746654254,-0.0494828788028094
1.04366666666667,-0.0496743212735148,-0.0495478160922795,-0.0495146841535216,-0.0495172781018962
1.044,-0.0497090480454347,-0.0495823488401661,-0.0495491799143265,-0.0495517637489471
1.04433333333333,-0.0497438619587167,-0.0496169681972243,-0.0495837621592365,-0.0495863359555578
1.04466666666667,-0.0497787632275088,-0.0496516743758975,-0.0496184311003333,-0.0496209949340397
1.045,-0.0498137520666722,-0.0496864675893388,-0.0496531869504256,-0.0496557408974017
1.04533333333333,-0.049848828691787,-0.0497213480514051,-0.0496880299230203,-0.0496905740593747
1.04566666666667,-0.0498839933191562,-0.0497563159766728,-0.0497229602323375,-0.0497254946343936
1.046,-0.0499192461657997,-0.0497913715804326,-0.0497579780933199,-0.0497605028376184
1.04633333333333,-0.0499545874494714,-0.049826515078699,-0.0497930837216247,-0.049795598884922
1.04666666666667,-0.0499900173886488,-0.0498617466881987,-0.0498282773336277,-0.0498307829928973
1.047,-0.0500255362025423,-0.0498970666263959,-0.0498635591464308,-0.0498660553788748
1.04733333333333,-0.0500611441110979,-0.0499324751114728,-0.0498989293778634,-0.0499014162608961
1.04766666666667,-0.0500968413349994,-0.0499679723623453,-0.0499343882464821,-0.0499368658577425
1.048,-0.050132628095667,-0.0500035585986642,-0.0499699359715779,-0.0499724043889289
1.04833333333333,-0.0501685046152685,-0.0500392340408109,-0.0500055727731738,-0.0500080320747
1.04866666666667,-0.0502044711167115,-0.0500749989099104,-0.050041298872034,-0.050043749136043
1.049,-0.0502405278236586,-0.0501108534278281,-0.0500771144896587,-0.0500795557946859
1.04933333333333,-0.0502766749605193,-0.0501467978171724,-0.0501130198482907,-0.0501154522730999
1.04966666666667,-0.0503129127524591,-0.0501828323012978,-0.0501490151709278,-0.050151438794504
1.05,-0.050349241425399,-0.0502189571043132,-0.0501851006813087,-0.0501875155828655
1.05033333333333,-0.0503856612060222,-0.0502551724510763,-0.0502212766039205,-0.050223682862905
1.05066666666667,-0.0504221723217722,-0.0502914785671978,-0.0502575431640173,-0.0502599408601015
1.051,-0.0504587750008605,-0.0503278756790557,-0.050293900587595,-0.0502962898006873
1.05133333333333,-0.0504954694722668,-0.0503643640137804,-0.0503303491014261,-0.050332729911659
1.05166666666667,-0.050532255965742,-0.0504009437992734,-0.0503668889330311,-0.0503692614207743
1.052,-0.050569134711808,-0.0504376152641975,-0.0504035203107071,-0.050405884556566
1.05233333333333,-0.0506061059417706,-0.0504743786379894,-0.0504402434635154,-0.0504425995483261
1.05266666666667,-0.0506431698877133,-0.0505112341508578,-0.0504770586212896,-0.0504794066261266
1.053,-0.050680326782502,-0.0505481820337887,-0.0505139660146429,-0.0505163060208134
1.05333333333333,-0.0507175768597909,-0.0505852225185447,-0.050550965874957,-0.0505532979640086
1.05366666666667,-0.0507549203540194,-0.0506223558376688,-0.0505880584344068,-0.0505903826881227
1.054,-0.0507923575004272,-0.050659582224499,-0.0506252439259369,-0.0506275604263446
1.05433333333333,-0.0508298885350421,-0.050696901913149,-0.050662522583291,-0.0506648314126526
1.05466666666667,-0.0508675136946923,-0.0507343151385269,-0.050699894640997,-0.050702195881818
1.055,-0.0509052332170124,-0.0507718221363431,-0.0507373603343743,-0.0507396540694026
1.05533333333333,-0.0509430473404379,-0.0508094231430924,-0.050774919899542,-0.0507772062117709
1.05566666666667,-0.0509809563042085,-0.0508471183960766,-0.0508125735734149,-0.0508148525460829
1.056,-0.0510189603483835,-0.0508849081334033,-0.0508503215937131,-0.0508525933102984
1.05633333333333,-0.0510570597138283,-0.0509227925939767,-0.0508881641989606,-0.0508904287431924
1.05666666666667,-0.0510952546422309,-0.050960772017524,-0.0509261016284884,-0.0509283590843414
1.057,-0.0511335453760974,-0.0509988466445743,-0.0509641341224414,-0.0509663845741374
1.05733333333333,-0.0511719321587572,-0.0510370167164747,-0.0510022619217764,-0.0510045054537857
1.05766666666667,-0.0512104152343648,-0.0510752824753939,-0.0510404852682658,-0.0510427219653157
1.058,-0.0512489948479136,-0.0511136441643224,-0.0510788044045072,-0.0510810343515733
1.05833333333333,-0.0512876712452156,-0.0511521020270703,-0.0511172195739262,-0.0511194428562313
1.05866666666667,-0.0513264446729323,-0.0511906563082807,-0.0511557310207647,-0.0511579477237898
1.059,-0.0513653153785573,-0.0512293072534296,-0.0511943389900998,-0.0511965491995801
1.05933333333333,-0.0514042836104311,-0.0512680551088273,-0.0512330437278475,-0.0512352475297721
1.05966666666667,-0.0514433496177352,-0.0513069001216169,-0.0512718454807497,-0.051274042961368
1.06,-0.0514825136505067,-0.0513458425397905,-0.0513107444963985,-0.0513129357422148
1.06033333333333,-0.0515217759596324,-0.051384882612179,-0.0513497410232256,-0.0513519261210044
1.06066666666667,-0.0515611367968549,-0.0514240205884612,-0.0513888353105066,-0.0513910143472734
1.061,-0.0516005964147814,-0.0514632567191687,-0.0514280276083731,-0.0514302006714055
1.06133333333333,-0.0516401550668697,-0.0515025912556896,-0.0514673181678031,-0.0514694853446516
1.06166666666667,-0.051679813007458,-0.0515420244502678,-0.0515067072406336,-0.0515088686191075
1.062,-0.0517195704917413,-0.0515815565560068,-0.0515461950795638,-0.0515483507477386
1.06233333333333,-0.0517594277757994,-0.0516211878268767,-0.0515857819381539,-0.0515879319843689
1.06266666666667,-0.0517993851165792,-0.0516609185177141,-0.0516254680708322,-0.0516276125836935
1.063,-0.0518394427719103,-0.0517007488842268,-0.0516652537328948,-0.0516673928012736
1.06333333333333,-0.0518796010005108,-0.0517406791829984,-0.051705139180511,-0.0517072728935502
1.06366666666667,-0.0519198600619741,-0.0517807096714893,-0.0517451246707267,-0.051747253117838
1.064,-0.0519602202167936,-0.0518208406080447,-0.0517852104614735,-0.0517873337323414
1.06433333333333,-0.0520006817263508,-0.0518610722518867,-0.0518253968115599,-0.0518275149961378
1.06466666666667,-0.0520412448529301,-0.0519014048631348,-0.0518656839806881,-0.0518677971692001
1.065,-0.052081909859711,-0.0519418387027962,-0.0519060722294389,-0.0519081805123907
1.06533333333333,-0.0521226770107763,-0.0519823740327717,-0.0519465618192977,-0.0519486652874708
1.06566666666667,-0.0521635465711238,-0.0520230111158667,-0.0519871530126491,-0.0519892517570937
1.066,-0.0522045188066568,-0.0520637502157837,-0.0520278460727708,-0.0520299401848177
1.06633333333333,-0.0522455939841923,-0.0521045915971302,-0.0520686412638491,-0.0520707308351146
1.06666666666667,-0.0522867723714686,-0.0521455355254292,-0.0521095388509794,-0.0521116239733517
1.067,-0.0523280542371499,-0.0521865822671118,-0.0521505391001677,-0.0521526198658167
1.06733333333333,-0.0523694398508181,-0.0522277320895267,-0.0521916422783292,-0.0521937187797166
1.06766666666667,-0.0524109294829884,-0.0522689852609462,-0.052232848653313,-0.0522349209831748
1.068,-0.0524525234051115,-0.0523103420505615,-0.0522741584938784,-0.0522762267452339
1.06833333333333,-0.0524942218895716,-0.0523518027284959,-0.0523155720697092,-0.0523176363358789
1.06866666666667,-0.0525360252096922,-0.0523933675658005,-0.0523570896514315,-0.0523591500260076
1.069,-0.0525779336397442,-0.0524350368344609,-0.052398711510597,-0.0524007680874632
1.06933333333333,-0.0526199474549475,-0.0524768108074067,-0.0524404379196927,-0.0524424907930269
1.06966666666667,-0.0526620669314713,-0.0525186897585024,-0.0524822691521481,-0.0524843184164177
1.07,-0.052704292346437,-0.0525606739625662,-0.0525242054823409,-0.0525262512323056
1.07033333333333,-0.0527466239779301,-0.0526027636953619,-0.0525662471855939,-0.0525682895163068
1.07066666666667,-0.0527890621050019,-0.0526449592336042,-0.0526083945381861,-0.0526104335449916
1.071,-0.0528316070076599,-0.0526872608549672,-0.0526506478173468,-0.0526526835958886
1.07133333333333,-0.0528742589668922,-0.0527296688380945,-0.0526930073012662,-0.0526950399474842
1.07166666666667,-0.0529170182646609,-0.0527721834625822,-0.0527354732690976,-0.0527375028792357
1.072,-0.0529598851839009,-0.0528148050090013,-0.0527780460009709,-0.0527800726715666
1.07233333333333,-0.0530028600085348,-0.0528575337588933,-0.0528207257779743,-0.0528227496058661
1.07266666666667,-0.0530459430234677,-0.0529003699947778,-0.0528635128821805,-0.05286553396451
1.073,-0.0530891345145966,-0.0529433140001579,-0.0529064075966352,-0.0529084260308492
1.07333333333333,-0.0531324347688147,-0.0529863660595137,-0.0529494102053687,-0.0529514260892209
1.07366666666667,-0.0531758440740088,-0.0530295264583196,-0.0529925209933998,-0.0529945344249453
1.074,-0.0532193627190762,-0.0530727954830428,-0.053035740246739,-0.0530377513243408
1.07433333333333,-0.0532629909939086,-0.053116173421139,-0.0530790682523854,-0.0530810770747204
1.07466666666667,-0.0533067291894158,-0.0531596605610712,-0.0531225052983444,-0.0531245119643965
1.075,-0.0533505775975238,-0.0532032571923077,-0.0531660516736219,-0.0531680562826851
1.07533333333333,-0.0533945365111681,-0.0532469636053186,-0.0532097076682241,-0.0532117103199093
1.07566666666667,-0.053438606224317,-0.0532907800915917,-0.0532534735731775,-0.0532554743674083
1.076,-0.053482787031959,-0.0533347069436274,-0.0532973496805187,-0.05329934871753
1.07633333333333,-0.0535270792301126,-0.053378744454949,-0.0533413362833027,-0.05334333366365
1.07666666666667,-0.0535714831158341,-0.053422892920103,-0.0533854336756103,-0.0533874295001699
1.077,-0.0536159989872208,-0.053467152634668,-0.0534296421525457,-0.0534316365225087
1.07733333333333,-0.0536606271434059,-0.0535115238952493,-0.0534739620102448,-0.053475955027128
1.07766666666667,-0.053705367884578,-0.0535560069994905,-0.0535183935458824,-0.0535203853115215
1.078,-0.0537502215119728,-0.0536006022460817,-0.0535629370576713,-0.0535649276742287
1.07833333333333,-0.0537951883278823,-0.0536453099347529,-0.0536075928448679,-0.0536095824148258
1.07866666666667,-0.0538402686356601,-0.0536901303662867,-0.0536523612077727,-0.0536543498339495
1.079,-0.0538854627397207,-0.0537350638425147,-0.0536972424477445,-0.0536992302332796
1.07933333333333,-0.0539307709455525,-0.0537801106663317,-0.0537422368671976,-0.0537442239155562
1.07966666666667,-0.0539761935597154,-0.0538252711416933,-0.0537873447695976,-0.0537893311845908
1.08,-0.054021730889842,-0.0538705455736194,-0.0538325664594906,-0.0538345523452458
1.08033333333333,-0.0540673832446575,-0.0539159342682034,-0.0538779022424817,-0.0538798877034693
1.08066666666667,-0.0541131509339551,-0.053961437532613,-0.0539233524252513,-0.0539253375662734
1.081,-0.0541590342686403,-0.0540070556750981,-0.0539689173155589,-0.0539709022417551
1.08133333333333,-0.054205033560699,-0.0540527890049841,-0.0540145972222436,-0.0540165820390937
1.08166666666667,-0.0542511491232184,-0.0540986378326962,-0.0540603924552381,-0.0540623772685596
1.082,-0.0542973812703933,-0.0541446024697459,-0.0541063033255587,-0.0541082882415103
1.08233333333333,-0.0543437303175243,-0.0541906832287369,-0.0541523301453206,-0.0541543152704062
1.08266666666667,-0.0543901965810328,-0.0542368804233865,-0.0541984732277389,-0.0542004586688011
1.083,-0.0544367803784404,-0.0542831943685139,-0.0542447328871327,-0.054246718751367
1.08333333333333,-0.0544834820284088,-0.0543296253800387,-0.0542911094389308,-0.0542930958338761
1.08366666666667,-0.0545303018507147,-0.0543761737750095,-0.0543376031996769,-0.0543395902332176
1.084,-0.054577240166273,-0.0544228398715921,-0.0543842144870276,-0.0543862022674048
1.08433333333333,-0.0546242972971315,-0.0544696239890698,-0.0544309436197698,-0.054432932255572
1.08466666666667,-0.0546714735664762,-0.0545165264478567,-0.0544777909178082,-0.0544797805179812
1.085,-0.0547187692986452,-0.054563547569509,-0.0545247567021919,-0.0545267473760314
1.08533333333333,-0.0547661848191173,-0.0546106876767077,-0.0545718412950918,-0.0545738331522565
1.08566666666667,-0.0548137204545324,-0.05465794709329,-0.0546190450198308,-0.0546210381703297
1.086,-0.0548613765326876,-0.0547053261442294,-0.0546663682008723,-0.0546683627550822
1.08633333333333,-0.0549091533825447,-0.054752825155655,-0.0547138111638359,-0.0547158072324887
1.08666666666667,-0.0549570513342341,-0.0548004444548596,-0.0547613742354895,-0.0547633719296791
1.087,-0.0550050707190588,-0.0548481843702865,-0.0548090577437621,-0.0548110571749541
1.08733333333333,-0.0550532118695037,-0.0548960452315557,-0.0548568620177528,-0.0548588632977729
1.08766666666667,-0.0551014751192326,-0.0549440273694506,-0.0549047873877256,-0.0549067906287664
1.088,-0.0551498608031012,-0.0549921311159363,-0.0549528341851185,-0.0549548394997482
1.08833333333333,-0.0551983692571546,-0.0550403568041518,-0.0550010027425495,-0.0550030102437042
1.08866666666667,-0.0552470008186398,-0.0550887047684327,-0.0550492933938222,-0.0550513031948097
1.089,-0.0552957558260033,-0.0551371753442938,-0.055097706473928,-0.055099718688429
1.08933333333333,-0.0553446346189057,-0.0551857688684531,-0.0551462423190519,-0.0551482570611258
1.08966666666667,-0.0553936375382106,-0.0552344856788264,-0.0551949012665807,-0.0551969186506576
1.09,-0.0554427649260087,-0.0552833261145349,-0.0552436836550947,-0.055245703795998
1.09033333333333,-0.0554920171256109,-0.0553322905159086,-0.0552925898243946,-0.0552946128373186
1.09066666666667,-0.0555413944815505,-0.0553813792244984,-0.0553416201154903,-0.0553436461160129
1.091,-0.0555908973396048,-0.0554305925830689,-0.0553907748706094,-0.055392803974693
1.09133333333333,-0.0556405260467841,-0.0554799309356157,-0.0554400544332036,-0.0554420867572
1.09166666666667,-0.0556902809513362,-0.0555293946273579,-0.0554894591479529,-0.0554914948086003
1.092,-0.0557401624027663,-0.0555789840047623,-0.0555389893607712,-0.0555410284751956
1.09233333333333,-0.0557901707518336,-0.0556286994155251,-0.0555886454188175,-0.0555906881045362
1.09266666666667,-0.0558403063505463,-0.0556785412085925,-0.0556384276704832,-0.0556404740454106
1.093,-0.0558905695521873,-0.0557285097341633,-0.0556883364654182,-0.0556903866478602
1.09333333333333,-0.055940960711306,-0.0557786053436894,-0.0557383721545272,-0.0557404262631823
1.09366666666667,-0.0559914801837236,-0.0558288283898903,-0.0557885350899671,-0.0557905932439397
1.094,-0.0560421283265447,-0.0558791792267454,-0.0558388256251613,-0.0558408879439571
1.09433333333333,-0.0560929054981622,-0.0559296582095078,-0.0558892441148127,-0.0558913107183318
1.09466666666667,-0.0561438120582471,-0.0559802656947129,-0.0559397909148919,-0.0559418619234445
1.095,-0.0561948483677856,-0.0560310020401746,-0.0559904663826492,-0.0559925419169476
1.09533333333333,-0.0562460147890493,-0.0560818676049954,-0.0560412708766241,-0.0560433510577927
1.09566666666667,-0.0562973116856261,-0.0561328627495694,-0.0560922047566495,-0.056094289706215
1.096,-0.0563487394224136,-0.0561839878355973,-0.0561432683838527,-0.0561453582237595
1.09633333333333,-0.0564002983656271,-0.0562352432260727,-0.0561944621206622,-0.0561965569732658
1.09666666666667,-0.056451988882808,-0.0562866292853091,-0.0562457863308185,-0.0562478863188847
1.097,-0.0565038113428226,-0.0563381463789309,-0.0562972413793715,-0.0562993466260888
1.09733333333333,-0.056555766115876,-0.0563897948738837,-0.0563488276326871,-0.0563509382616636
1.09766666666667,-0.0566078535735121,-0.05644157513844,-0.0564005454584686,-0.0564026615937279
1.098,-0.0566600740886224,-0.0564934875422013,-0.0564523952257348,-0.0564545169917259
1.09833333333333,-0.056712428035448,-0.0565455324561117,-0.0565043773048452,-0.056506504826444
1.09866666666667,-0.0567649157895888,-0.0565977102524551,-0.0565564920675047,-0.056558625470009
1.099,-0.056817537728006,-0.0566500213048671,-0.0566087398867602,-0.0566108792958964
1.09933333333333,-0.056870294229031,-0.0567024659883337,-0.0566611211370073,-0.0566632666789384
1.09966666666667,-0.0569231856723729,-0.0567550446792037,-0.0567136361940145,-0.0567157879953284
