"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0478070328611691,-0.0478544815008715,-0.0480363531911251,-0.0480282314432911
1.02133333333333,-0.0478379406505235,-0.047885429477532,-0.0480681073068967,-0.0480593732362249
1.02166666666667,-0.0478689243806923,-0.0479164532321871,-0.0480999387615228,-0.0480905915472464
1.022,-0.0478999842340284,-0.0479475529474355,-0.0481318477463208,-0.0481218865606437
1.02233333333333,-0.0479311203934703,-0.0479787288064476,-0.0481638344532182,-0.0481532584613039
1.02266666666667,-0.0479623330425352,-0.0480099809929833,-0.0481958990747584,-0.0481847074346987
1.023,-0.0479936223653305,-0.048041309691385,-0.0482280418040946,-0.0482162336668963
1.02333333333333,-0.048024988546552,-0.0480727150865835,-0.0482602628349902,-0.0482478373445597
1.02366666666667,-0.0480564317714861,-0.0481041973640952,-0.0482925623618361,-0.0482795186549535
1.024,-0.0480879522260083,-0.0481357567100327,-0.0483249405796265,-0.0483112777859413
1.02433333333333,-0.0481195500965946,-0.048167393311098,-0.0483573976839929,-0.0483431149259832
1.02466666666667,-0.0481512255703131,-0.0481991073545954,-0.0483899338711849,-0.048375030264151
1.025,-0.0481829788348313,-0.0482308990284165,-0.0484225493380745,-0.0484070239901218
1.02533333333333,-0.0482148100784257,-0.0482627685210621,-0.0484552442821655,-0.0484390962941827
1.02566666666667,-0.048246719489966,-0.0482947160216303,-0.0484880189015973,-0.0484712473672317
1.026,-0.048278707258935,-0.048326741719828,-0.0485208733951339,-0.048503477400777
1.02633333333333,-0.0483107735754245,-0.0483588458059636,-0.0485538079621769,-0.0485357865869436
1.02666666666667,-0.0483429186301266,-0.0483910284709593,-0.0485868228027731,-0.0485681751184831
1.027,-0.0483751426143559,-0.0484232899063415,-0.0486199181176028,-0.0486006431887554
1.02733333333333,-0.0484074457200384,-0.0484556303042605,-0.0486530941079871,-0.048633190991751
1.02766666666667,-0.0484398281397167,-0.0484880498574724,-0.048686350975901,-0.0486658187220839
1.028,-0.0484722900665564,-0.0485205487593566,-0.0487196889239551,-0.0486985265749914
1.02833333333333,-0.0485048316943388,-0.0485531272039089,-0.0487531081554239,-0.0487313147463458
1.02866666666667,-0.048537453217472,-0.0485857853857532,-0.0487866088742216,-0.0487641834326494
1.029,-0.048570154830991,-0.048618523500134,-0.0488201912849242,-0.04879713283104
1.02933333333333,-0.0486029367305563,-0.0486513417429179,-0.048853855592764,-0.0488301631392861
1.02966666666667,-0.0486357991124661,-0.0486842403106127,-0.0488876020036324,-0.0488632745558026
1.03,-0.0486687421736422,-0.0487172194003511,-0.0489214307240789,-0.0488964672796446
1.03033333333333,-0.04870176611165,-0.0487502792098966,-0.0489553419613269,-0.048929741510507
1.03066666666667,-0.0487348711246855,-0.0487834199376549,-0.0489893359232548,-0.0489630974487329
1.031,-0.0487680574115949,-0.0488166417826656,-0.0490234128184268,-0.0489965352953128
1.03133333333333,-0.0488013251718541,-0.0488499449446163,-0.0490575728560612,-0.0490300552518933
1.03166666666667,-0.0488346746055944,-0.0488833296238325,-0.0490918162460631,-0.0490636575207647
1.032,-0.0488681059135884,-0.048916796021283,-0.0491261431990102,-0.0490973423048839
1.03233333333333,-0.0489016192972628,-0.0489503443385938,-0.0491605539261669,-0.0491311098078584
1.03266666666667,-0.048935214958691,-0.0489839747780304,-0.0491950486394647,-0.0491649602339596
1.033,-0.0489688931006091,-0.0490176875425233,-0.0492296275515382,-0.0491988937881172
1.03333333333333,-0.0490026539264,-0.0490514828356437,-0.0492642908756933,-0.0492329106759337
1.03366666666667,-0.0490364976401152,-0.0490853608616366,-0.0492990388259377,-0.0492670111036757
1.034,-0.0490704244464605,-0.0491193218253953,-0.049333871616967,-0.0493011952782817
1.03433333333333,-0.0491044345508109,-0.049153365932483,-0.0493687894641714,-0.0493354634073582
1.03466666666667,-0.0491385281592072,-0.0491874933891243,-0.0494037925836422,-0.0493698156991984
1.035,-0.0491727054783583,-0.0492217044022146,-0.0494388811921673,-0.0494042523627585
1.03533333333333,-0.0492069667156478,-0.0492559991793152,-0.0494740555072399,-0.0494387736076882
1.03566666666667,-0.0492413120791305,-0.0492903779286636,-0.0495093157470583,-0.0494733796443142
1.036,-0.0492757417775339,-0.049324840859171,-0.0495446621305304,-0.0495080706836527
1.03633333333333,-0.0493102560202743,-0.0493593881804256,-0.0495800948772779,-0.0495428469373998
1.03666666666667,-0.0493448550174455,-0.0493940201026999,-0.0496156142076288,-0.0495777086179557
1.037,-0.0493795389798264,-0.0494287368369458,-0.0496512203426344,-0.0496126559383968
1.03733333333333,-0.0494143081188794,-0.0494635385948006,-0.0496869135040628,-0.0496476891125143
1.03766666666667,-0.0494491626467585,-0.0494984255885883,-0.049722693914407,-0.0496828083547873
1.038,-0.0494841027763141,-0.0495333980313275,-0.0497585617968745,-0.0497180138803934
1.03833333333333,-0.0495191287210825,-0.0495684561367273,-0.0497945173754209,-0.0497533059052212
1.03866666666667,-0.0495542406953052,-0.0496036001191916,-0.0498305608747084,-0.0497886846458648
1.039,-0.0495894389139221,-0.0496388301938254,-0.0498666925201497,-0.0498241503196246
1.03933333333333,-0.0496247235925728,-0.0496741465764325,-0.0499029125378833,-0.0498597031445152
1.03966666666667,-0.0496600949476039,-0.04970954948352,-0.0499392211547972,-0.0498953433392634
1.04,-0.0496955531960684,-0.0497450391323012,-0.0499756185985075,-0.0499310711233151
1.04033333333333,-0.0497310985557337,-0.0497806157407057,-0.0500121050973817,-0.0499668867168373
1.04066666666667,-0.0497667312450763,-0.0498162795273596,-0.0500486808805359,-0.0500027903407161
1.041,-0.0498024514832907,-0.0498520307116161,-0.0500853461778376,-0.0500387822165664
1.04133333333333,-0.0498382594902889,-0.0498878695135404,-0.0501221012198989,-0.0500748625667294
1.04166666666667,-0.0498741554867045,-0.049923796153919,-0.0501589462380974,-0.0501110316142809
1.042,-0.0499101396938946,-0.0499598108542565,-0.0501958814645648,-0.0501472895830236
1.04233333333333,-0.0499462123339449,-0.0499959138367894,-0.0502329071321927,-0.0501836366975031
1.04266666666667,-0.0499823736296721,-0.0500321053244772,-0.0502700234746393,-0.0502200731829978
1.043,-0.0500186238046189,-0.0500683855410134,-0.0503072307263335,-0.0502565992655367
1.04333333333333,-0.0500549630830708,-0.0501047547108165,-0.0503445291224683,-0.0502932151718866
1.04366666666667,-0.0500913916900431,-0.0501412130590526,-0.0503819188990166,-0.0503299211295637
1.044,-0.0501279098512969,-0.0501777608116197,-0.0504194002927217,-0.050366717366838
1.04433333333333,-0.0501645177933367,-0.0502143981951596,-0.0504569735411117,-0.0504036041127289
1.04466666666667,-0.0502012157434129,-0.0502511254370596,-0.0504946388824928,-0.0504405815970152
1.045,-0.0502380039295215,-0.050287942765451,-0.0505323965559611,-0.0504776500502325
1.04533333333333,-0.050274882580418,-0.0503248504092184,-0.0505702468013967,-0.0505148097036783
1.04566666666667,-0.0503118519256034,-0.0503618485979981,-0.0506081898594704,-0.0505520607894197
1.046,-0.0503489121953451,-0.0503989375621829,-0.0506462259716548,-0.0505894035402841
1.04633333333333,-0.050386063620664,-0.0504361175329249,-0.0506843553802123,-0.050626838189875
1.04666666666667,-0.0504233064333494,-0.0504733887421379,-0.0507225783282099,-0.0506643649725712
1.047,-0.0504606408659566,-0.0505107514224969,-0.0507608950595193,-0.0507019841235235
1.04733333333333,-0.0504980671518047,-0.0505482058074501,-0.0507993058188167,-0.050739695878665
1.04766666666667,-0.0505355855249963,-0.0505857521312112,-0.050837810851586,-0.0507775004747106
1.048,-0.050573196220395,-0.0506233906287711,-0.0508764104041343,-0.0508153981491605
1.04833333333333,-0.0506108994736519,-0.0506611215358966,-0.0509151047235705,-0.0508533891403075
1.04866666666667,-0.0506486955211983,-0.050698945089129,-0.0509538940578364,-0.0508914736872314
1.049,-0.0506865846002495,-0.0507368615257965,-0.0509927786556877,-0.0509296520298079
1.04933333333333,-0.0507245669488031,-0.0507748710840151,-0.0510317587667108,-0.0509679244087155
1.04966666666667,-0.050762642805657,-0.0508129740026811,-0.0510708346413188,-0.0510062910654225
1.05,-0.0508008124103916,-0.0508511705214897,-0.0511100065307576,-0.0510447522422146
1.05033333333333,-0.0508390760033887,-0.0508894608809268,-0.0511492746871084,-0.0510833081821755
1.05066666666667,-0.05087743382583,-0.0509278453222771,-0.0511886393632925,-0.0511219591292022
1.051,-0.0509158861196989,-0.0509663240876274,-0.051228100813073,-0.0511607053280015
1.05133333333333,-0.0509544331277826,-0.0510048974198599,-0.0512676592910573,-0.0511995470241054
1.05166666666667,-0.0509930750936786,-0.0510435655626766,-0.0513073150527032,-0.0512384844638576
1.052,-0.0510318122617964,-0.0510823287605771,-0.0513470683543179,-0.051277517894427
1.05233333333333,-0.0510706448773586,-0.0511211872588836,-0.0513869194530661,-0.0513166475638069
1.05266666666667,-0.0511095731864094,-0.0511601413037297,-0.0514268686069693,-0.0513558737208239
1.053,-0.0511485974358087,-0.0511991911420629,-0.0514669160749165,-0.0513951966151329
1.05333333333333,-0.0511877178732454,-0.0512383370216654,-0.0515070621166547,-0.0514346164972278
1.05366666666667,-0.0512269347472357,-0.0512775791911335,-0.0515473069928013,-0.0514741336184397
1.054,-0.0512662483071223,-0.0513169178999023,-0.0515876509648511,-0.0515137482309379
1.05433333333333,-0.0513056588030841,-0.0513563533982284,-0.0516280942951696,-0.0515534605877474
1.05466666666667,-0.0513451664861429,-0.0513958859372087,-0.0516686372470056,-0.0515932709427288
1.055,-0.0513847716081508,-0.051435515768783,-0.0517092800844842,-0.0516331795506058
1.05533333333333,-0.051424474421808,-0.0514752431457265,-0.0517500230726221,-0.0516731866669496
1.05566666666667,-0.0514642751806685,-0.051515068321663,-0.0517908664773208,-0.0517132925481979
1.056,-0.0515041741391215,-0.0515549915510571,-0.0518318105653814,-0.0517534974516413
1.05633333333333,-0.0515441715524276,-0.0515950130892375,-0.051872855604496,-0.0517938016354439
1.05666666666667,-0.0515842676766881,-0.0516351331923755,-0.0519140018632587,-0.0518342053586309
1.057,-0.0516244627688762,-0.0516753521175097,-0.0519552496111649,-0.0518747088811076
1.05733333333333,-0.0516647570868195,-0.0517156701225367,-0.0519965991186245,-0.0519153124636491
1.05766666666667,-0.0517051508892208,-0.0517560874662142,-0.0520380506569469,-0.0519560163679128
1.058,-0.0517456444356498,-0.051796604408176,-0.0520796044983669,-0.0519968208564321
1.05833333333333,-0.0517862379865468,-0.05183722120892,-0.0521212609160294,-0.052037726192635
1.05866666666667,-0.0518269318032354,-0.0518779381298253,-0.0521630201840069,-0.0520787326408381
1.059,-0.0518677261479148,-0.051918755433144,-0.0522048825772918,-0.0521198404662379
1.05933333333333,-0.0519086212836689,-0.0519596733820142,-0.0522468483718059,-0.0521610499349471
1.05966666666667,-0.0519496174744724,-0.0520006922404539,-0.0522889178444105,-0.0522023613139575
1.06,-0.0519907149851877,-0.05204181227338,-0.052331091272895,-0.0522437748711842
1.06033333333333,-0.0520319140815724,-0.0520830337465941,-0.0523733689359955,-0.052285290875433
1.06066666666667,-0.0520732150302812,-0.0521243569267908,-0.0524157511133861,-0.0523269095964303
1.061,-0.0521146180988739,-0.0521657820815701,-0.0524582380856949,-0.0523686313048126
1.06133333333333,-0.0521561235558078,-0.0522073094794379,-0.0525008301344878,-0.0524104562721315
1.06166666666667,-0.0521977316704586,-0.0522489393897937,-0.0525435275423082,-0.0524523847708661
1.062,-0.0522394427131074,-0.0522906720829585,-0.0525863305926392,-0.0524944170744163
1.06233333333333,-0.0522812569549513,-0.0523325078301654,-0.052629239569933,-0.0525365534571091
1.06266666666667,-0.0523231746681108,-0.0523744469035579,-0.0526722547596088,-0.0525787941942096
1.063,-0.0523651961256268,-0.0524164895762088,-0.0527153764480596,-0.0526211395619121
1.06333333333333,-0.0524073216014645,-0.052458636122108,-0.0527586049226466,-0.052663589837356
1.06366666666667,-0.052449551370524,-0.0525008868161781,-0.0528019404717129,-0.0527061452986215
1.064,-0.0524918857086361,-0.0525432419342676,-0.0528453833845804,-0.0527488062247312
1.06433333333333,-0.0525343248925672,-0.0525857017531723,-0.0528889339515635,-0.0527915728956678
1.06466666666667,-0.0525768692000329,-0.0526282665506159,-0.0529325924639608,-0.0528344455923647
1.065,-0.0526195189096877,-0.0526709366052647,-0.0529763592140613,-0.0528774245967085
1.06533333333333,-0.0526622743011344,-0.0527137121967411,-0.0530202344951704,-0.0529205101915558
1.06566666666667,-0.05270513565493,-0.0527565936056035,-0.0530642186015705,-0.0529637026607256
1.066,-0.052748103252591,-0.0527995811133811,-0.053108311828569,-0.0530070022890059
1.06633333333333,-0.0527911773765862,-0.0528426750025506,-0.0531525144724731,-0.0530504093621587
1.06666666666667,-0.0528343583103572,-0.0528858755565484,-0.0531968268306082,-0.0530939241669282
1.067,-0.0528776463383073,-0.0529291830597815,-0.0532412492013179,-0.0531375469910293
1.06733333333333,-0.0529210417458144,-0.0529725977976225,-0.0532857818839702,-0.0531812781231738
1.06766666666667,-0.0529645448192298,-0.0530161200564237,-0.0533304251789542,-0.0532251178530575
1.068,-0.0530081558458855,-0.0530597501235068,-0.0533751793876912,-0.0532690664713717
1.06833333333333,-0.0530518751140974,-0.0531034882871792,-0.0534200448126404,-0.0533131242697996
1.06866666666667,-0.0530957029131675,-0.0531473348367295,-0.0534650217572962,-0.0533572915410319
1.069,-0.0531396395333893,-0.0531912900624359,-0.0535101105261998,-0.0534015685787601
1.06933333333333,-0.0531836852660494,-0.0532353542555734,-0.0535553114249353,-0.0534459556776889
1.06966666666667,-0.0532278404034376,-0.0532795277084081,-0.0536006247601464,-0.0534904531335327
1.07,-0.0532721052388408,-0.0533238107142075,-0.0536460508395221,-0.0535350612430233
1.07033333333333,-0.0533164800665639,-0.0533682035672505,-0.0536915899718175,-0.0535797803039176
1.07066666666667,-0.053360965181907,-0.0534127065628152,-0.0537372424668527,-0.0536246106149942
1.071,-0.053405560881198,-0.0534573199971937,-0.0537830086355133,-0.0536695524760616
1.07133333333333,-0.0534502674617815,-0.0535020441677018,-0.0538288887897602,-0.0537146061879684
1.07166666666667,-0.0534950852220233,-0.0535468793726705,-0.053874883242633,-0.0537597720525935
1.072,-0.0535400144613136,-0.0535918259114563,-0.0539209923082514,-0.0538050503728561
1.07233333333333,-0.0535850554800818,-0.0536368840844449,-0.0539672163018198,-0.0538504414527327
1.07266666666667,-0.0536302085797872,-0.0536820541930573,-0.0540135555396355,-0.0538959455972394
1.073,-0.0536754740629295,-0.0537273365397476,-0.0540600103390931,-0.0539415631124528
1.07333333333333,-0.0537208522330572,-0.0537727314280159,-0.0541065810186805,-0.0539872943055053
1.07366666666667,-0.0537663433947598,-0.0538182391624026,-0.0541532678979954,-0.0540331394845982
1.074,-0.0538119478536848,-0.0538638600485058,-0.0542000712977397,-0.0540790989589924
1.07433333333333,-0.0538576659165344,-0.0539095943929686,-0.054246991539734,-0.0541251730390274
1.07466666666667,-0.0539034978910717,-0.0539554425034981,-0.05429402894691,-0.0541713620361153
1.075,-0.0539494440861245,-0.054001404688861,-0.0543411838433272,-0.0542176662627517
1.07533333333333,-0.0539955048115902,-0.0540474812588958,-0.0543884565541658,-0.0542640860325126
1.07566666666667,-0.0540416803784429,-0.0540936725245068,-0.0544358474057465,-0.0543106216600674
1.076,-0.054087971098733,-0.0541399787976758,-0.0544833567255179,-0.0543572734611808
1.07633333333333,-0.0541343772855917,-0.054186400391466,-0.0545309848420692,-0.0544040417527087
1.07666666666667,-0.0541808992532403,-0.0542329376200204,-0.0545787320851474,-0.0544509268526135
1.077,-0.0542275373169887,-0.0542795907985782,-0.054626598785628,-0.054497929079971
1.07733333333333,-0.054274291793245,-0.0543263602434613,-0.0546745852755639,-0.0545450487549599
1.07766666666667,-0.0543211629995126,-0.0543732462721003,-0.0547226918881539,-0.0545922861988765
1.078,-0.0543681512544117,-0.0544202492030176,-0.0547709189577637,-0.0546396417341409
1.07833333333333,-0.0544152568776561,-0.0544673693558564,-0.0548192668199284,-0.0546871156843013
1.07866666666667,-0.0544624801900834,-0.0545146070513476,-0.054867735811358,-0.0547347083740247
1.079,-0.0545098215136453,-0.0545619626113614,-0.0549163262699436,-0.0547824201291219
1.07933333333333,-0.0545572811714211,-0.0546094363588715,-0.0549650385347573,-0.0548302512765431
1.07966666666667,-0.0546048594876143,-0.0546570286179863,-0.055013872946057,-0.0548782021443794
1.08,-0.0546525567875579,-0.0547047397139383,-0.0550628298452986,-0.0549262730618713
1.08033333333333,-0.054700373397724,-0.0547525699730936,-0.0551119095751366,-0.0549744643594099
1.08066666666667,-0.054748309645728,-0.0548005197229592,-0.0551611124794282,-0.0550227763685477
1.081,-0.0547963658603281,-0.0548485892921826,-0.0552104389032325,-0.0550712094219995
1.08133333333333,-0.0548445423714369,-0.0548967790105629,-0.0552598891928338,-0.0551197638536474
1.08166666666667,-0.0548928395101137,-0.0549450892090442,-0.055309463695726,-0.0551684399985429
1.082,-0.0549412576085908,-0.0549935202197364,-0.0553591627606297,-0.0552172381929165
1.08233333333333,-0.0549897970002543,-0.0550420723759074,-0.0554089867374934,-0.0552661587741829
1.08266666666667,-0.0550384580196652,-0.0550907460119902,-0.0554589359774985,-0.0553152020809418
1.083,-0.055087241002558,-0.0551395414635882,-0.0555090108330659,-0.0553643684529828
1.08333333333333,-0.0551361462858443,-0.0551884590674859,-0.0555592116578624,-0.0554136582312926
1.08366666666667,-0.0551851742076264,-0.0552374991616451,-0.0556095388068012,-0.0554630717580625
1.084,-0.0552343251071862,-0.0552866620852165,-0.0556599926360521,-0.0555126093766888
1.08433333333333,-0.0552835993250053,-0.0553359481785372,-0.0557105735030416,-0.0555622714317745
1.08466666666667,-0.0553329972027669,-0.055385357783145,-0.055761281766463,-0.0556120582691461
1.085,-0.0553825190833437,-0.0554348912417707,-0.0558121177862796,-0.0556619702358516
1.08533333333333,-0.0554321653108393,-0.0554845488983619,-0.0558630819237323,-0.055712007680155
1.08566666666667,-0.0554819362305498,-0.055534331098064,-0.055914174541335,-0.0557621709515632
1.086,-0.0555318321890054,-0.0555842381872512,-0.0559653960028967,-0.0558124604008158
1.08633333333333,-0.055581853533951,-0.0556342705135051,-0.0560167466735153,-0.0558628763798975
1.08666666666667,-0.0556320006143601,-0.0556844284256413,-0.0560682269195813,-0.0559134192420287
1.087,-0.0556822737804456,-0.0557347122737054,-0.0561198371087951,-0.0559640893416982
1.08733333333333,-0.0557326733836575,-0.055785122408974,-0.056171577610155,-0.0560148870346397
1.08766666666667,-0.0557831997766856,-0.0558356591839696,-0.0562234487939821,-0.0560658126778527
1.088,-0.0558338533134774,-0.0558863229524593,-0.0562754510319121,-0.0561168666296073
1.08833333333333,-0.0558846343492248,-0.0559371140694564,-0.0563275846969055,-0.056168049249445
1.08866666666667,-0.0559355432403889,-0.0559880328912403,-0.0563798501632521,-0.056219360898187
1.089,-0.0559865803446857,-0.0560390797753418,-0.0564322478065755,-0.0562708019379341
1.08933333333333,-0.0560377460211111,-0.0560902550805672,-0.0564847780038463,-0.0563223727320801
1.08966666666667,-0.05608904062993,-0.0561415591669864,-0.056537441133378,-0.0563740736453112
1.09,-0.0561404645326911,-0.0561929923959549,-0.0565902375748357,-0.0564259050436144
1.09033333333333,-0.0561920180922269,-0.0562445551301059,-0.0566431677092444,-0.0564778672942811
1.09066666666667,-0.0562437016726654,-0.0562962477333608,-0.0566962319189907,-0.0565299607659188
1.091,-0.0562955156394254,-0.0563480705709335,-0.0567494305878395,-0.0565821858284392
1.09133333333333,-0.0563474603592323,-0.0564000240093424,-0.0568027641009167,-0.0566345428530884
1.09166666666667,-0.0563995362001188,-0.0564521084164047,-0.0568562328447402,-0.0566870322124323
1.092,-0.0564517435314302,-0.056504324161246,-0.0569098372072114,-0.0567396542803717
1.09233333333333,-0.056504082723827,-0.0565566716143134,-0.0569635775776278,-0.0567924094321515
1.09266666666667,-0.056556554149301,-0.0566091511473694,-0.0570174543466834,-0.056845298044345
1.093,-0.0566091581811682,-0.0566617631335027,-0.0570714679064723,-0.0568983204948939
1.09333333333333,-0.0566618951940829,-0.0567145079471383,-0.0571256186505133,-0.0569514771630812
1.09366666666667,-0.0567147655640364,-0.0567673859640344,-0.0571799069737275,-0.0570047684295615
1.094,-0.0567677696683699,-0.0568203975612884,-0.0572343332724649,-0.0570581946763481
1.09433333333333,-0.0568209078857776,-0.0568735431173583,-0.0572888979445053,-0.0571117562868293
1.09466666666667,-0.0568741805963085,-0.0569268230120427,-0.0573436013890622,-0.0571654536457756
1.095,-0.0569275881813755,-0.0569802376265106,-0.0573984440067919,-0.0572192871393354
1.09533333333333,-0.0569811310237642,-0.057033787343289,-0.0574534261997953,-0.0572732571550513
1.09566666666667,-0.0570348095076328,-0.0570874725462826,-0.0575085483716268,-0.0573273640818613
1.096,-0.0570886240185201,-0.0571412936207679,-0.0575638109273033,-0.0573816083101059
1.09633333333333,-0.0571425749433495,-0.0571952509534061,-0.0576192142733092,-0.0574359902315298
1.09666666666667,-0.0571966626704417,-0.0572493449322505,-0.057674758817592,-0.0574905102392937
1.097,-0.0572508875895159,-0.0573035759467404,-0.0577304449695868,-0.0575451687279797
1.09733333333333,-0.0573052500916896,-0.057357944387731,-0.0577862731402135,-0.0575999660935928
1.09766666666667,-0.0573597505694973,-0.0574124506474665,-0.0578422437418754,-0.0576549027335719
1.098,-0.0574143894168851,-0.0574670951196118,-0.0578983571884788,-0.0577099790467889
1.09833333333333,-0.0574691670292237,-0.057521878199256,-0.0579546138954357,-0.0577651954335674
1.09866666666667,-0.0575240838033122,-0.0575768002829007,-0.0580110142796654,-0.0578205522956759
1.099,-0.0575791401373854,-0.0576318617684824,-0.0580675587596065,-0.0578760500363406
1.09933333333333,-0.0576343364311122,-0.0576870630553823,-0.0581242477552131,-0.0579316890602481
