"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0499766069249601,-0.0497851303450658,-0.0497729370359207,-0.049877360448341
1.02866666666667,-0.0500097438082165,-0.0498182379341022,-0.0498061122541897,-0.0499107469908974
1.029,-0.0500429618136476,-0.0498514267060211,-0.0498393688420406,-0.0499442154988031
1.02933333333333,-0.0500762611290812,-0.0498846968488417,-0.0498727069886157,-0.0499777661627779
1.02966666666667,-0.0501096419429532,-0.0499180485511908,-0.0499061268836668,-0.0500113991741493
1.03,-0.0501431044443005,-0.0499514820022951,-0.0499396287175474,-0.0500451147248585
1.03033333333333,-0.0501766488227646,-0.0499849973919904,-0.0499732126812272,-0.0500789130074636
1.03066666666667,-0.0502102752685972,-0.0500185949107241,-0.0500068789662865,-0.050112794215148
1.031,-0.0502439839726598,-0.0500522747495444,-0.0500406277649297,-0.0501467585417077
1.03133333333333,-0.0502777751264253,-0.0500860371001275,-0.0500744592699697,-0.0501808061815697
1.03166666666667,-0.0503116489219849,-0.0501198821547514,-0.0501083736748464,-0.0502149373297813
1.032,-0.0503456055520355,-0.050153810106318,-0.0501423711736194,-0.0502491521820248
1.03233333333333,-0.050379645209906,-0.0501878211483489,-0.0501764519609701,-0.0502834509346027
1.03266666666667,-0.0504137680895399,-0.0502219154749889,-0.0502106162322133,-0.0503178337844607
1.033,-0.0504479743855057,-0.0502560932810057,-0.0502448641832907,-0.0503523009291694
1.03333333333333,-0.0504822642929906,-0.0502903547617898,-0.0502791960107742,-0.0503868525669454
1.03366666666667,-0.0505166380078224,-0.0503247001133664,-0.0503136119118698,-0.0504214888966432
1.034,-0.0505510957264496,-0.0503591295323889,-0.0503481120844244,-0.0504562101177534
1.03433333333333,-0.0505856376459555,-0.0503936432161431,-0.050382696726913,-0.0504910164304146
1.03466666666667,-0.0506202639640577,-0.0504282413625506,-0.0504173660384644,-0.0505259080354138
1.035,-0.0506549748791127,-0.0504629241701729,-0.0504521202188393,-0.0505608851341812
1.03533333333333,-0.0506897705901112,-0.0504976918382127,-0.0504869594684474,-0.0505959479288075
1.03566666666667,-0.0507246512966897,-0.0505325445665076,-0.0505218839883529,-0.0506310966220245
1.036,-0.0507596171991306,-0.050567482555549,-0.0505568939802602,-0.0506663314172302
1.03633333333333,-0.0507946684983525,-0.0506025060064722,-0.0505919896465302,-0.0507016525184767
1.03666666666667,-0.0508298053959356,-0.0506376151210566,-0.0506271711901804,-0.0507370601304735
1.037,-0.0508650280941019,-0.0506728101017448,-0.0506624388148821,-0.0507725544586026
1.03733333333333,-0.0509003367957256,-0.0507080911516216,-0.0506977927249692,-0.0508081357089007
1.03766666666667,-0.0509357317043469,-0.0507434584744345,-0.0507332331254362,-0.0508438040880799
1.038,-0.0509712130241476,-0.0507789122745886,-0.0507687602219411,-0.0508795598035207
1.03833333333333,-0.0510067809599883,-0.0508144527571543,-0.0508043742208113,-0.0509154030632693
1.03866666666667,-0.0510424357173788,-0.0508500801278561,-0.0508400753290399,-0.050951334076061
1.039,-0.0510781775024945,-0.0508857945930948,-0.0508758637542971,-0.0509873530512954
1.03933333333333,-0.0511140065221861,-0.0509215963599347,-0.0509117397049188,-0.0510234601990625
1.03966666666667,-0.0511499229839678,-0.0509574856361106,-0.050947703389928,-0.0510596557301248
1.04,-0.0511859270960334,-0.0509934626300327,-0.0509837550190152,-0.0510959398559395
1.04033333333333,-0.0512220190672363,-0.0510295275507838,-0.051019894802562,-0.0511323127886443
1.04066666666667,-0.0512581991071249,-0.0510656806081296,-0.0510561229516302,-0.051168774741072
1.041,-0.0512944674259181,-0.0511019220125156,-0.0510924396779689,-0.0512053259267446
1.04133333333333,-0.0513308242345184,-0.0511382519750673,-0.0511288451940132,-0.0512419665598827
1.04166666666667,-0.0513672697445102,-0.0511746707075964,-0.0511653397128925,-0.0512786968554005
1.042,-0.0514038041681713,-0.0512111784226071,-0.0512019234484321,-0.0513155170289177
1.04233333333333,-0.0514404277184637,-0.0512477753332893,-0.0512385966151521,-0.0513524272967492
1.04266666666667,-0.0514771406090454,-0.0512844616535303,-0.0512753594282692,-0.0513894278759198
1.043,-0.0515139430542628,-0.0513212375979115,-0.0513122121037072,-0.0514265189841659
1.04333333333333,-0.0515508352691721,-0.0513581033817121,-0.0513491548580876,-0.051463700839929
1.04366666666667,-0.0515878174695156,-0.0513950592209124,-0.0513861879087472,-0.051500973662367
1.044,-0.0516248898717457,-0.0514321053321958,-0.0514233114737247,-0.0515383376713548
1.04433333333333,-0.0516620526930167,-0.0514692419329534,-0.0514605257717757,-0.0515757930874751
1.04466666666667,-0.0516993061511926,-0.0515064692412881,-0.0514978310223665,-0.0516133401320508
1.045,-0.0517366504648476,-0.0515437874760029,-0.051535227445686,-0.0516509790271087
1.04533333333333,-0.0517740858532666,-0.0515811968566264,-0.0515727152626407,-0.0516887099954191
1.04566666666667,-0.051811612536452,-0.051618697603399,-0.0516102946948579,-0.0517265332604708
1.046,-0.0518492307351234,-0.0516562899372855,-0.0516479659646893,-0.0517644490464871
1.04633333333333,-0.0518869406707179,-0.0516939740799549,-0.0516857292952211,-0.0518024575784266
1.04666666666667,-0.0519247425654051,-0.0517317502538274,-0.0517235849102669,-0.0518405590819854
1.047,-0.0519626366420705,-0.0517696186820269,-0.051761533034371,-0.051878753783597
1.04733333333333,-0.0520006231243358,-0.0518075795884248,-0.0517995738928206,-0.0519170419104458
1.04766666666667,-0.0520387022365438,-0.0518456331976071,-0.0518377077116338,-0.0519554236904509
1.048,-0.0520768742037871,-0.051883779734916,-0.0518759347175776,-0.0519938993522846
1.04833333333333,-0.0521151392518823,-0.0519220194264143,-0.0519142551381546,-0.052032469125375
1.04866666666667,-0.0521534976073892,-0.0519603524989141,-0.0519526692016252,-0.0520711332398967
1.049,-0.0521919494976119,-0.0519987791799678,-0.0519911771369931,-0.052109891926784
1.04933333333333,-0.0522304951505949,-0.0520372996978761,-0.0520297791740173,-0.0521487454177297
1.04966666666667,-0.052269134795137,-0.052075914281685,-0.0520684755432078,-0.0521876939451893
1.05,-0.0523078686607821,-0.0521146231612005,-0.0521072664758434,-0.0522267377423891
1.05033333333333,-0.0523466969778334,-0.0521534265669728,-0.0521461522039514,-0.0522658770433156
1.05066666666667,-0.0523856199773433,-0.0521923247303174,-0.0521851329603295,-0.0523051120827261
1.051,-0.0524246378911251,-0.0522313178833074,-0.0522242089785484,-0.0523444430961595
1.05133333333333,-0.0524637509517584,-0.0522704062587765,-0.0522633804929361,-0.0523838703199248
1.05166666666667,-0.0525029593925816,-0.052309590090327,-0.0523026477386019,-0.0524233939911135
1.052,-0.0525422634477043,-0.0523488696123292,-0.0523420109514272,-0.0524630143475968
1.05233333333333,-0.0525816633520068,-0.0523882450599272,-0.052381470368073,-0.0525027316280336
1.05266666666667,-0.0526211593411404,-0.0524277166690361,-0.0524210262259828,-0.0525425460718724
1.053,-0.0526607516515342,-0.0524672846763516,-0.0524606787633831,-0.0525824579193501
1.05333333333333,-0.0527004405203903,-0.0525069493193433,-0.0525004282192868,-0.0526224674115013
1.05366666666667,-0.0527402261857042,-0.0525467108362765,-0.0525402748334992,-0.0526625747901559
1.054,-0.0527801088862493,-0.0525865694661881,-0.0525802188466183,-0.0527027802979394
1.05433333333333,-0.0528200888615867,-0.0526265254489126,-0.0526202605000356,-0.0527430841782934
1.05466666666667,-0.0528601663520671,-0.0526665790250781,-0.0526604000359449,-0.0527834866754521
1.055,-0.0529003415988416,-0.0527067304361033,-0.0527006376973413,-0.0528239880344667
1.05533333333333,-0.0529406148438492,-0.0527469799242041,-0.0527409737280253,-0.0528645885011998
1.05566666666667,-0.0529809863298359,-0.0527873277324022,-0.0527814083726047,-0.0529052883223312
1.056,-0.0530214563003475,-0.0528277741045196,-0.0528219418764996,-0.0529460877453528
1.05633333333333,-0.0530620249997312,-0.0528683192851873,-0.052862574485943,-0.0529869870185835
1.05666666666667,-0.0531026926731504,-0.0529089635198412,-0.0529033064479892,-0.0530279863911683
1.057,-0.0531434595665787,-0.0529497070547437,-0.0529441380105078,-0.0530690861130754
1.05733333333333,-0.0531843259268012,-0.0529905501369562,-0.0529850694221951,-0.0531102864351066
1.05766666666667,-0.0532252920014232,-0.0530314930143718,-0.0530261009325735,-0.0531515876089017
1.058,-0.0532663580388709,-0.0530725359357027,-0.0530672327919975,-0.0531929898869297
1.05833333333333,-0.053307524288395,-0.0531136791504823,-0.0531084652516493,-0.0532344935225069
1.05866666666667,-0.05334879100007,-0.053154922909082,-0.053149798563554,-0.0532760987697887
1.059,-0.0533901584248065,-0.0531962674626922,-0.0531912329805698,-0.0533178058837831
1.05933333333333,-0.0534316268143461,-0.0532377130633502,-0.0532327687564001,-0.0533596151203409
1.05966666666667,-0.0534731964212653,-0.0532792599639252,-0.0532744061455946,-0.0534015267361723
1.06,-0.0535148674989835,-0.0533209084181302,-0.0533161454035552,-0.0534435409888452
1.06033333333333,-0.0535566403017602,-0.0533626586805199,-0.0533579867865286,-0.0534856581367792
1.06066666666667,-0.0535985150847032,-0.0534045110064971,-0.0533999305516232,-0.0535278784392669
1.061,-0.0536404921037694,-0.0534464656523189,-0.0534419769568018,-0.0535702021564569
1.06133333333333,-0.0536825716157693,-0.0534885228750932,-0.0534841262608927,-0.0536126295493789
1.06166666666667,-0.0537247538783671,-0.0535306829327855,-0.0535263787235875,-0.0536551608799317
1.062,-0.0537670391500866,-0.053572946084224,-0.0535687346054484,-0.053697796410884
1.06233333333333,-0.0538094276903171,-0.0536153125891021,-0.0536111941679058,-0.0537405364058931
1.06266666666667,-0.0538519197593076,-0.0536577827079739,-0.0536537576732684,-0.053783381129496
1.063,-0.0538945156181852,-0.0537003567022679,-0.0536964253847251,-0.0538263308471145
1.06333333333333,-0.0539372155289389,-0.0537430348342908,-0.0537391975663412,-0.0538693858250647
1.06366666666667,-0.0539800197544417,-0.0537858173672178,-0.0537820744830709,-0.0539125463305516
1.064,-0.0540229285584401,-0.0538287045651103,-0.0538250564007624,-0.0539558126316793
1.06433333333333,-0.0540659422055688,-0.0538716966929129,-0.0538681435861413,-0.0539991849974557
1.06466666666667,-0.0541090609613417,-0.0539147940164575,-0.053911336306845,-0.054042663697781
1.065,-0.054152285092169,-0.0539579968024678,-0.0539546348314018,-0.0540862490034777
1.06533333333333,-0.0541956148653489,-0.0540013053185569,-0.0539980394292429,-0.0541299411862704
1.06566666666667,-0.054239050549072,-0.0540447198332399,-0.0540415503707044,-0.0541737405187937
1.066,-0.0542825924124374,-0.0540882406159327,-0.0540851679270402,-0.0542176472746103
1.06633333333333,-0.0543262407254377,-0.0541318679369571,-0.0541288923704039,-0.0542616617281989
1.06666666666667,-0.0543699957589859,-0.0541756020675332,-0.0541727239738768,-0.0543057841549629
1.067,-0.0544138577848847,-0.0542194432798035,-0.054216663011453,-0.0543500148312332
1.06733333333333,-0.0544578270758677,-0.0542633918468234,-0.0542607097580559,-0.0543943540342769
1.06766666666667,-0.054501903905578,-0.0543074480425632,-0.0543048644895317,-0.0544388020422901
1.068,-0.0545460885485751,-0.0543516121419155,-0.054349127482658,-0.0544833591344147
1.06833333333333,-0.0545903812803543,-0.054395884420703,-0.0543934990151508,-0.0545280255907344
1.06866666666667,-0.0546347823773256,-0.0544402651556717,-0.0544379793656576,-0.0545728016922721
1.069,-0.0546792921168412,-0.0544847546245032,-0.0544825688137732,-0.0546176877210108
1.06933333333333,-0.0547239107771776,-0.0545293531058195,-0.0545272676400357,-0.0546626839598828
1.06966666666667,-0.0547686386375591,-0.0545740608791752,-0.0545720761259294,-0.0547077906927767
1.07,-0.0548134759781447,-0.0546188782250713,-0.0546169945538977,-0.0547530082045439
1.07033333333333,-0.0548584230800409,-0.0546638054249559,-0.0546620232073335,-0.054798336781004
1.07066666666667,-0.0549034802253075,-0.0547088427612315,-0.0547071623705885,-0.0548437767089387
1.071,-0.0549486476969523,-0.0547539905172481,-0.0547524123289903,-0.0548893282761085
1.07133333333333,-0.0549939257789429,-0.0547992489773224,-0.05479777336882,-0.054934991771244
1.07166666666667,-0.0550393147562045,-0.0548446184267266,-0.0548432457773401,-0.0549807674840651
1.072,-0.0550848149146279,-0.0548900991517008,-0.0548888298427812,-0.0550266557052643
1.07233333333333,-0.0551304265410728,-0.0549356914394543,-0.054934525854355,-0.0550726567265332
1.07266666666667,-0.0551761499233689,-0.0549813955781722,-0.0549803341022604,-0.0551187708405463
1.073,-0.055221985350322,-0.0550272118570127,-0.0550262548776736,-0.0551649983409788
1.07333333333333,-0.0552679331117168,-0.0550731405661196,-0.0550722884727701,-0.0552113395225034
1.07366666666667,-0.0553139934983189,-0.0551191819966169,-0.0551184351807143,-0.0552577946807964
1.074,-0.0553601668018866,-0.0551653364406162,-0.0551646952956719,-0.0553043641125387
1.07433333333333,-0.0554064533151613,-0.0552116041912307,-0.0552110691128093,-0.0553510481154311
1.07466666666667,-0.0554528533318858,-0.0552579855425584,-0.0552575569283023,-0.0553978469881775
1.075,-0.0554993671467959,-0.055304480789702,-0.0553041590393272,-0.0554447610305134
1.07533333333333,-0.0555459950556347,-0.0553510902287746,-0.0553508757440817,-0.0554917905431883
1.07566666666667,-0.0555927373551472,-0.055397814156888,-0.0553977073417864,-0.0555389358279824
1.076,-0.0556395943430925,-0.0554446528721673,-0.0554446541326727,-0.0555861971877062
1.07633333333333,-0.0556865663182388,-0.055491606673761,-0.055491716418004,-0.0556335749262073
1.07666666666667,-0.0557336535803772,-0.0555386758618311,-0.0555388945000699,-0.0556810693483725
1.077,-0.0557808564303155,-0.055585860737561,-0.0555861886821999,-0.0557286807601314
1.07733333333333,-0.0558281751699004,-0.055633161603171,-0.0556335992687596,-0.0557764094684597
1.07766666666667,-0.0558756101019913,-0.0556805787619068,-0.0556811265651519,-0.0558242557813879
1.078,-0.0559231615304937,-0.0557281125180533,-0.0557287708778342,-0.0558722200079975
1.07833333333333,-0.0559708297603463,-0.0557757631769296,-0.055776532514306,-0.0559203024584394
1.07866666666667,-0.0560186150975345,-0.0558235310449095,-0.0558244117831288,-0.0559685034439188
1.079,-0.0560665178490845,-0.055871416429406,-0.0558724089939166,-0.0560168232767161
1.07933333333333,-0.0561145383230768,-0.0559194196388892,-0.0559205244573492,-0.0560652622701796
1.07966666666667,-0.0561626768286493,-0.0559675409828837,-0.0559687584851791,-0.0561138207387382
1.08,-0.0562109336759896,-0.0560157807719753,-0.0560171113902174,-0.056162498997901
1.08033333333333,-0.0562593091763621,-0.0560641393178183,-0.0560655834863657,-0.056211297364261
1.08066666666667,-0.0563078036420852,-0.0561126169331319,-0.0561141750885923,-0.0562602161555062
1.081,-0.0563564173865549,-0.0561612139317089,-0.0561628865129568,-0.0563092556904143
1.08133333333333,-0.0564051507242459,-0.0562099306284248,-0.0562117180766101,-0.056358416288861
1.08166666666667,-0.0564540039707066,-0.0562587673392304,-0.0562606700977887,-0.0564076982718275
1.082,-0.0565029774425737,-0.0563077243811655,-0.0563097428958301,-0.056457101961401
1.08233333333333,-0.0565520714575719,-0.0563568020723638,-0.0563589367911751,-0.0565066276807811
1.08266666666667,-0.0566012863345189,-0.0564060007320507,-0.056408252105367,-0.0565562757542831
1.083,-0.0566506223933311,-0.056455320680551,-0.0564576891610589,-0.0566060465073407
1.08333333333333,-0.0567000799550203,-0.0565047622392906,-0.0565072482820248,-0.0566559402665213
1.08366666666667,-0.0567496593417123,-0.0565543257308137,-0.0565569297931513,-0.0567059573595104
1.084,-0.0567993608766365,-0.0566040114787618,-0.0566067340204523,-0.0567560981151381
1.08433333333333,-0.056849184884151,-0.0566538198079045,-0.05665666129107,-0.0568063628633636
1.08466666666667,-0.0568991316897099,-0.0567037510441341,-0.0567067119332744,-0.0568567519352958
1.085,-0.0569492016199105,-0.0567538055144576,-0.056756886276484,-0.0569072656631892
1.08533333333333,-0.0569993950024735,-0.0568039835470223,-0.0568071846512485,-0.0569579043804518
1.08566666666667,-0.0570497121662448,-0.0568542854711078,-0.0568576073892659,-0.0570086684216485
1.086,-0.0571001534412199,-0.0569047116171266,-0.0569081548233889,-0.0570595581225035
1.08633333333333,-0.0571507191585271,-0.0569552623166505,-0.0569588272876279,-0.0571105738199106
1.08666666666667,-0.0572014096504459,-0.0570059379023826,-0.0570096251171417,-0.0571617158519337
1.087,-0.0572522252504013,-0.0570567387081904,-0.0570605486482694,-0.0572129845578077
1.08733333333333,-0.057303166292983,-0.057107665069098,-0.0571115982185079,-0.057264380277962
1.08766666666667,-0.0573542331139294,-0.0571587173212844,-0.057162774166535,-0.0573159033539938
1.088,-0.0574054260501544,-0.0572098958021037,-0.057214076832207,-0.0573675541286994
1.08833333333333,-0.0574567454397347,-0.0572612008500787,-0.0572655065565594,-0.057419332946068
1.08866666666667,-0.057508191621926,-0.0573126328049124,-0.0573170636818257,-0.0574712401512921
1.089,-0.0575597649371581,-0.0573641920074785,-0.0573687485514209,-0.0575232760907651
1.08933333333333,-0.0576114657270504,-0.0574158787998487,-0.0574205615099686,-0.0575754411120914
1.08966666666667,-0.0576632943344023,-0.0574676935252819,-0.0574725029032887,-0.0576277355640853
1.09,-0.0577152511032188,-0.0575196365282285,-0.0575245730784148,-0.0576801597967878
1.09033333333333,-0.0577673363786908,-0.0575717081543456,-0.0575767723835877,-0.057732714161457
1.09066666666667,-0.0578195505072198,-0.0576239087504858,-0.0576291011682686,-0.0577853990105855
1.091,-0.0578718938364126,-0.0576762386647253,-0.0576815597831418,-0.0578382146978975
1.09133333333333,-0.0579243667150928,-0.0577286982463456,-0.0577341485801221,-0.0578911615783579
1.09166666666667,-0.0579769694932925,-0.0577812878458478,-0.0577868679123501,-0.0579442400081712
1.092,-0.0580297025222713,-0.0578340078149651,-0.0578397181342119,-0.0579974503447965
1.09233333333333,-0.0580825661545196,-0.0578868585066543,-0.0578926996013242,-0.058050792946946
1.09266666666667,-0.0581355607437579,-0.0579398402751108,-0.05794581267057,-0.0581042681745866
1.093,-0.0581886866449421,-0.0579929534757661,-0.0579990577000717,-0.0581578763889583
1.09333333333333,-0.0582419442142741,-0.058046198465299,-0.0580524350492066,-0.0582116179525606
1.09366666666667,-0.0582953338092002,-0.0580995756016407,-0.0581059450786295,-0.0582654932291799
1.094,-0.0583488557884176,-0.0581530852439674,-0.0581595881502509,-0.058319502583871
1.09433333333333,-0.0584025105118905,-0.0582067277527292,-0.0582133646272625,-0.0583736463829797
1.09466666666667,-0.058456298340836,-0.0582605034896338,-0.0582672748741259,-0.0584279249941456
1.095,-0.0585102196377424,-0.0583144128176584,-0.0583213192565988,-0.0584823387862939
1.09533333333333,-0.0585642747663754,-0.0583684561010561,-0.0583754981417132,-0.058536888129662
1.09566666666667,-0.0586184640917689,-0.0584226337053694,-0.0584298118978125,-0.0585915733957875
1.096,-0.0586727879802532,-0.058476945997411,-0.0584842608945274,-0.0586463949575208
1.09633333333333,-0.0587272467994356,-0.0585313933453015,-0.0585388455027915,-0.0587013531890329
1.09666666666667,-0.0587818409182275,-0.0585859761184448,-0.0585935660948637,-0.0587564484658145
1.097,-0.0588365707068296,-0.0586406946875565,-0.0586484230443031,-0.0588116811646782
1.09733333333333,-0.0588914365367592,-0.0586955494246483,-0.0587034167259991,-0.0588670516637865
1.09766666666667,-0.0589464387808318,-0.0587505407030586,-0.0587585475161638,-0.0589225603426222
1.098,-0.0590015778131868,-0.0588056688974327,-0.0588138157923429,-0.0589782075820259
1.09833333333333,-0.0590568540092793,-0.0588609343837425,-0.0588692219334195,-0.059033993764184
1.09866666666667,-0.0591122677458893,-0.0589163375392928,-0.058924766319618,-0.0590899192726368
1.099,-0.0591678194011372,-0.0589718787427139,-0.0589804493325153,-0.0591459844922863
1.09933333333333,-0.0592235093544733,-0.0590275583739855,-0.0590362713550396,-0.0592021898094044
