"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0483196512434836,-0.0482513663984439,-0.0481634215753595,-0.0483545962454378
1.013,-0.0483497491960281,-0.0482814305360112,-0.0481933819788758,-0.0483846716470772
1.01333333333333,-0.0483799225836202,-0.0483115700735044,-0.0482234173858768,-0.0484148223058424
1.01366666666667,-0.0484101715772971,-0.0483417851820463,-0.0482535279663335,-0.0484450483923721
1.014,-0.0484404963486372,-0.0483720760333178,-0.0482837138907671,-0.0484753500778397
1.01433333333333,-0.0484708970697794,-0.0484024427995508,-0.0483139753302478,-0.0485057275339788
1.01466666666667,-0.0485013739134098,-0.0484328856535287,-0.0483443124563898,-0.0485361809330742
1.015,-0.0485319270527657,-0.0484634047685912,-0.0483747254413651,-0.0485667104479561
1.01533333333333,-0.0485625566616525,-0.0484940003186427,-0.048405214457892,-0.0485973162520187
1.01566666666667,-0.0485932629144289,-0.0485246724781352,-0.0484357796792502,-0.0486279985192127
1.016,-0.0486240459860136,-0.0485554214220907,-0.0484664212792792,-0.0486587574240465
1.01633333333333,-0.0486549060518886,-0.0485862473260978,-0.0484971394323662,-0.0486895931415921
1.01666666666667,-0.0486858432881016,-0.0486171503663037,-0.048527934313471,-0.0487205058474794
1.017,-0.0487168578712735,-0.0486481307194263,-0.0485588060981097,-0.048751495717914
1.01733333333333,-0.0487479499785833,-0.0486791885627564,-0.0485897549623713,-0.048782562929661
1.01766666666667,-0.0487791197877896,-0.0487103240741528,-0.0486207810829031,-0.0488137076600583
1.018,-0.0488103674772193,-0.0487415374320501,-0.0486518846369278,-0.0488449300870155
1.01833333333333,-0.0488416932257768,-0.0487728288154598,-0.0486830658022367,-0.0488762303890153
1.01866666666667,-0.0488730972129456,-0.0488041984039682,-0.0487143247571974,-0.0489076087451116
1.019,-0.0489045796187847,-0.0488356463777442,-0.0487456616807466,-0.0489390653349463
1.01933333333333,-0.0489361406239353,-0.0488671729175397,-0.0487770767524079,-0.0489706003387377
1.01966666666667,-0.0489677804096258,-0.0488987782046899,-0.0488085701522775,-0.0490022139372777
1.02,-0.0489994991576637,-0.0489304624211141,-0.0488401420610324,-0.0490339063119529
1.02033333333333,-0.0490312970504479,-0.0489622257493238,-0.0488717926599384,-0.0490656776447277
1.02066666666667,-0.0490631742709728,-0.0489940683724202,-0.0489035221308427,-0.0490975281181618
1.021,-0.0490951310028118,-0.0490259904740923,-0.0489353306561824,-0.0491294579154018
1.02133333333333,-0.0491271674301395,-0.0490579922386322,-0.0489672184189841,-0.0491614672201857
1.02166666666667,-0.049159283737729,-0.0490900738509227,-0.0489991856028679,-0.0491935562168482
1.022,-0.0491914801109508,-0.0491222354964509,-0.0490312323920454,-0.0492257250903183
1.02233333333333,-0.0492237567357643,-0.0491544773612944,-0.0490633589713229,-0.0492579740261236
1.02266666666667,-0.0492561137987487,-0.049186799632147,-0.0490955655261108,-0.049290303210398
1.023,-0.0492885514870767,-0.0492192024963038,-0.0491278522424161,-0.0493227128298698
1.02333333333333,-0.0493210699885314,-0.0492516861416605,-0.0491602193068472,-0.0493552030718816
1.02366666666667,-0.0493536694915071,-0.0492842507567346,-0.0491926669066236,-0.0493877741243754
1.024,-0.0493863501850024,-0.0493168965306469,-0.0492251952295653,-0.0494204261759094
1.02433333333333,-0.0494191122586341,-0.0493496236531327,-0.0492578044641026,-0.049453159415646
1.02466666666667,-0.0494519559026369,-0.0493824323145508,-0.0492904947992827,-0.0494859740333719
1.025,-0.0494848813078551,-0.0494153227058717,-0.0493232664247584,-0.0495188702194806
1.02533333333333,-0.0495178886657645,-0.0494482950186904,-0.0493561195308032,-0.0495518481649902
1.02566666666667,-0.0495509781684503,-0.0494813494452214,-0.049389054308305,-0.0495849080615335
1.026,-0.0495841500086347,-0.0495144861783107,-0.0494220709487815,-0.0496180501013715
1.02633333333333,-0.0496174043796576,-0.0495477054114275,-0.0494551696443587,-0.0496512744773891
1.02666666666667,-0.049650741475492,-0.0495810073386707,-0.0494883505877985,-0.0496845813830981
1.027,-0.0496841614907408,-0.0496143921547733,-0.0495216139724835,-0.0497179710126354
1.02733333333333,-0.0497176646206417,-0.0496478600551048,-0.0495549599924314,-0.0497514435607816
1.02766666666667,-0.0497512510610681,-0.0496814112356656,-0.0495883888422858,-0.0497849992229372
1.028,-0.0497849210085265,-0.049715045893099,-0.049621900717326,-0.0498186381951524
1.02833333333333,-0.0498186746601746,-0.0497487642246906,-0.0496554958134682,-0.0498523606741024
1.02866666666667,-0.049852512213805,-0.0497825664283718,-0.0496891743272662,-0.0498861668571187
1.029,-0.0498864338678562,-0.0498164527027109,-0.0497229364559156,-0.049920056942164
1.02933333333333,-0.0499204398214139,-0.0498504232469361,-0.0497567823972556,-0.0499540311278551
1.02966666666667,-0.0499545302742187,-0.0498844782609179,-0.0497907123497671,-0.0499880896134487
1.03,-0.0499887054266593,-0.0499186179451847,-0.0498247265125854,-0.0500222325988639
1.03033333333333,-0.0500229654797774,-0.0499528425009185,-0.0498588250854895,-0.0500564602846586
1.03066666666667,-0.0500573106352738,-0.0499871521299638,-0.0498930082689119,-0.0500907728720568
1.031,-0.0500917410955087,-0.0500215470348154,-0.0499272762639445,-0.0501251705629342
1.03133333333333,-0.0501262570635086,-0.0500560274186422,-0.0499616292723327,-0.0501596535598325
1.03166666666667,-0.0501608587429556,-0.0500905934852709,-0.0499960674964811,-0.0501942220659464
1.032,-0.050195546338201,-0.0501252454391979,-0.0500305911394597,-0.0502288762851453
1.03233333333333,-0.0502303200542719,-0.0501599834855949,-0.0500652004049971,-0.0502636164219621
1.03266666666667,-0.0502651800968553,-0.050194807830297,-0.0500998954974976,-0.0502984426816009
1.033,-0.0503001266723257,-0.0502297186798192,-0.050134676622028,-0.0503333552699292
1.03333333333333,-0.0503351599877231,-0.0502647162413527,-0.0501695439843285,-0.0503683543935032
1.03366666666667,-0.0503702802507734,-0.0502998007227754,-0.050204497790816,-0.0504034402595484
1.034,-0.0504054876698756,-0.0503349723326376,-0.0502395382485777,-0.0504386130759706
1.03433333333333,-0.0504407824541236,-0.0503702312801785,-0.050274665565389,-0.0504738730513573
1.03466666666667,-0.0504761648132894,-0.0504055777753277,-0.0503098799497038,-0.0505092203949821
1.035,-0.0505116349578386,-0.0504410120287003,-0.0503451816106526,-0.0505446553168056
1.03533333333333,-0.0505471930989231,-0.0504765342516098,-0.0503805707580683,-0.050580178027478
1.03566666666667,-0.0505828394483961,-0.0505121446560576,-0.0504160476024559,-0.0506157887383407
1.036,-0.0506185742188039,-0.0505478434547518,-0.0504516123550263,-0.0506514876614307
1.03633333333333,-0.0506543976233876,-0.0505836308610902,-0.0504872652276741,-0.0506872750094868
1.03666666666667,-0.0506903098760987,-0.0506195070891795,-0.0505230064329996,-0.0507231509959366
1.037,-0.0507263111915864,-0.0506554723538344,-0.0505588361842959,-0.0507591158349232
1.03733333333333,-0.0507624017852098,-0.0506915268705756,-0.0505947546955646,-0.0507951697412855
1.03766666666667,-0.0507985818730371,-0.0507276708556302,-0.0506307621815032,-0.0508313129305749
1.038,-0.0508348516718464,-0.0507639045259439,-0.0506668588575294,-0.0508675456190485
1.03833333333333,-0.0508712113991351,-0.0508002280991776,-0.0507030449397559,-0.0509038680236845
1.03866666666667,-0.050907661273116,-0.0508366417937078,-0.0507393206450185,-0.0509402803621681
1.039,-0.0509442015127213,-0.0508731458286351,-0.0507756861908685,-0.0509767828529076
1.03933333333333,-0.0509808323376085,-0.0509097404237874,-0.0508121417955658,-0.0510133757150327
1.03966666666667,-0.0510175539681547,-0.0509464257997102,-0.0508486876781005,-0.0510500591683944
1.04,-0.0510543666254708,-0.0509832021776869,-0.05088532405818,-0.0510868334335681
1.04033333333333,-0.051091270531401,-0.0510200697797301,-0.0509220511562412,-0.0511236987318654
1.04066666666667,-0.0511282659085141,-0.0510570288285855,-0.0509588691934507,-0.051160655285321
1.041,-0.0511653529801225,-0.0510940795477389,-0.0509957783916961,-0.0511977033167129
1.04133333333333,-0.0512025319702807,-0.0511312221614153,-0.0510327789736173,-0.05123484304955
1.04166666666667,-0.0512398031037716,-0.0511684568945814,-0.0510698711625718,-0.0512720747080816
1.042,-0.0512771666061379,-0.051205783972956,-0.0511070551826719,-0.0513093985172998
1.04233333333333,-0.0513146227036611,-0.0512432036230006,-0.0511443312587622,-0.0513468147029466
1.04266666666667,-0.0513521716233747,-0.0512807160719298,-0.0511816996164399,-0.051384323491508
1.043,-0.0513898135930652,-0.0513183215477081,-0.0512191604820384,-0.0514219251102219
1.04333333333333,-0.0514275488412776,-0.0513560202790673,-0.0512567140826577,-0.0514596197870831
1.04366666666667,-0.0514653775973157,-0.0513938124954922,-0.051294360646139,-0.0514974077508372
1.044,-0.0515033000912354,-0.0514316984272322,-0.0513321004010829,-0.0515352892309924
1.04433333333333,-0.0515413165538709,-0.0514696783052984,-0.0513699335768548,-0.0515732644578226
1.04466666666667,-0.0515794272168121,-0.0515077523614775,-0.051407860403573,-0.0516113336623625
1.045,-0.0516176323124294,-0.0515459208283244,-0.0514458811121273,-0.0516494970764155
1.04533333333333,-0.051655932073854,-0.0515841839391641,-0.0514839959341721,-0.0516877549325592
1.04566666666667,-0.0516943267350062,-0.0516225419281083,-0.0515222051021343,-0.0517261074641391
1.046,-0.051732816530578,-0.0516609950300405,-0.0515605088492144,-0.0517645549052859
1.04633333333333,-0.0517714016960438,-0.0516995434806307,-0.0515989074093843,-0.0518030974908999
1.04666666666667,-0.0518100824676592,-0.0517381875163367,-0.0516374010174033,-0.0518417354566767
1.047,-0.0518488590824782,-0.051776927374403,-0.0516759899088052,-0.0518804690390881
1.04733333333333,-0.051887731778334,-0.051815763292865,-0.0517146743199159,-0.0519192984753917
1.04766666666667,-0.0519267007938619,-0.0518546955105565,-0.0517534544878446,-0.0519582240036496
1.048,-0.0519657663684858,-0.0518937242671053,-0.0517923306504939,-0.0519972458627076
1.04833333333333,-0.0520049287424381,-0.051932849802947,-0.0518313030465624,-0.0520363642922144
1.04866666666667,-0.0520441881567476,-0.0519720723593137,-0.0518703719155419,-0.0520755795326161
1.049,-0.0520835448532521,-0.0520113921782491,-0.0519095374977243,-0.0521148918251617
1.04933333333333,-0.0521229990745983,-0.0520508095026089,-0.0519488000342076,-0.0521543014119129
1.04966666666667,-0.0521625510642409,-0.0520903245760558,-0.0519881597668975,-0.0521938085357367
1.05,-0.0522022010664553,-0.0521299376430741,-0.0520276169385049,-0.0522334134403111
1.05033333333333,-0.0522419493263291,-0.0521696489489669,-0.0520671717925536,-0.0522731163701356
1.05066666666667,-0.0522817960897761,-0.0522094587398573,-0.0521068245733862,-0.0523129175705238
1.051,-0.0523217416035314,-0.0522493672626949,-0.052146575526158,-0.0523528172876159
1.05133333333333,-0.0523617861151594,-0.0522893747652637,-0.052186424896857,-0.0523928157683729
1.05166666666667,-0.0524019298730552,-0.0523294814961726,-0.0522263729322811,-0.0524329132605864
1.052,-0.0524421731264457,-0.0523696877048698,-0.0522664198800688,-0.0524731100128758
1.05233333333333,-0.052482516125396,-0.0524099936416393,-0.0523065659886831,-0.0525134062747087
1.05266666666667,-0.052522959120809,-0.0524503995576121,-0.0523468115074256,-0.0525538022963737
1.053,-0.0525635023644378,-0.0524909057047549,-0.0523871566864304,-0.0525942983290065
1.05333333333333,-0.052604146108876,-0.0525315123358906,-0.0524276017766761,-0.0526348946245934
1.05366666666667,-0.0526448906075636,-0.0525722197046914,-0.0524681470299807,-0.052675591435961
1.054,-0.0526857361148076,-0.0526130280656827,-0.0525087926990183,-0.0527163890167873
1.05433333333333,-0.0527266828857537,-0.0526539376742483,-0.0525495390373039,-0.0527572876216103
1.05466666666667,-0.0527677311764232,-0.0526949487866337,-0.052590386299212,-0.0527982875058159
1.055,-0.0528088812436863,-0.05273606165995,-0.052631334739971,-0.0528393889256613
1.05533333333333,-0.0528501333452905,-0.0527772765521719,-0.05267238461567,-0.0528805921382604
1.05566666666667,-0.0528914877398488,-0.0528185937221522,-0.0527135361832634,-0.0529218974015942
1.056,-0.0529329446868471,-0.0528600134296108,-0.0527547897005715,-0.0529633049745213
1.05633333333333,-0.0529745044466443,-0.0529015359351494,-0.052796145426281,-0.0530048151167657
1.05666666666667,-0.053016167280486,-0.0529431615002534,-0.052837603619961,-0.0530464280889331
1.057,-0.0530579334504919,-0.0529848903872871,-0.0528791645420488,-0.0530881441525102
1.05733333333333,-0.0530998032196791,-0.0530267228595055,-0.0529208284538667,-0.0531299635698684
1.05766666666667,-0.0531417768519449,-0.0530686591810574,-0.0529625956176156,-0.053171886604262
1.058,-0.0531838546120879,-0.0531106996169848,-0.0530044662963921,-0.0532139135198438
1.05833333333333,-0.0532260367657917,-0.053152844433222,-0.0530464407541767,-0.0532560445816517
1.05866666666667,-0.053268323579655,-0.0531950938966181,-0.0530885192558434,-0.0532982800556298
1.059,-0.0533107153211666,-0.0532374482749181,-0.0531307020671689,-0.0533406202086199
1.05933333333333,-0.0533532122587343,-0.0532799078367783,-0.0531729894548234,-0.0533830653083675
1.05966666666667,-0.0533958146616676,-0.0533224728517663,-0.0532153816863876,-0.0534256156235283
1.06,-0.0534385228001963,-0.0533651435903691,-0.0532578790303495,-0.0534682714236714
1.06033333333333,-0.0534813369454625,-0.0534079203239851,-0.0533004817561039,-0.0535110329792766
1.06066666666667,-0.0535242573695356,-0.0534508033249505,-0.0533431901339665,-0.0535539005617458
1.061,-0.0535672843454052,-0.0534937928665161,-0.0533860044351665,-0.053596874443406
1.06133333333333,-0.0536104181469931,-0.0535368892228616,-0.0534289249318593,-0.0536399548975018
1.06166666666667,-0.0536536590491454,-0.0535800926691118,-0.0534719518971197,-0.0536831421982176
1.062,-0.0536970073276558,-0.0536234034813145,-0.0535150856049592,-0.053726436620663
1.06233333333333,-0.0537404632592503,-0.0536668219364744,-0.0535583263303158,-0.0537698384408917
1.06266666666667,-0.0537840271215981,-0.0537103483125281,-0.0536016743490711,-0.0538133479358875
1.063,-0.0538276991933168,-0.0537539828883701,-0.0536451299380391,-0.0538569653835929
1.06333333333333,-0.0538714797539732,-0.0537977259438407,-0.0536886933749825,-0.0539006910628885
1.06366666666667,-0.0539153690840907,-0.0538415777597379,-0.05373236493861,-0.0539445252536056
1.064,-0.0539593674651487,-0.0538855386178223,-0.0537761449085808,-0.0539884682365354
1.06433333333333,-0.0540034751795861,-0.0539296088008133,-0.0538200335655094,-0.0540325202934277
1.06466666666667,-0.0540476925108096,-0.0539737885924018,-0.0538640311909705,-0.0540766817069941
1.065,-0.0540920197431971,-0.0540180782772501,-0.0539081380674986,-0.0541209527609109
1.06533333333333,-0.0541364571620975,-0.0540624781409872,-0.053952354478598,-0.0541653337398297
1.06566666666667,-0.054181005053834,-0.0541069884702313,-0.0539966807087354,-0.0542098249293737
1.066,-0.054225663705715,-0.054151609552579,-0.054041117043363,-0.0542544266161419
1.06633333333333,-0.0542704334060298,-0.0541963416766105,-0.0540856637688993,-0.0542991390877192
1.06666666666667,-0.0543153144440584,-0.0542411851319036,-0.0541303211727496,-0.0543439626326713
1.067,-0.0543603071100715,-0.0542861402090191,-0.0541750895433069,-0.054388897540557
1.06733333333333,-0.0544054116953408,-0.0543312071995263,-0.0542199691699461,-0.0544339441019302
1.06766666666667,-0.0544506284921234,-0.054376386395991,-0.054264960343043,-0.0544791026083402
1.068,-0.0544959577936991,-0.0544216780919895,-0.0543100633539617,-0.0545243733523374
1.06833333333333,-0.054541399894348,-0.0544670825821038,-0.0543552784950762,-0.0545697566274782
1.06866666666667,-0.0545869550893583,-0.0545126001619282,-0.0544006060597617,-0.0546152527283262
1.069,-0.0546326236750397,-0.0545582311280803,-0.0544460463423956,-0.054660861950457
1.06933333333333,-0.0546784059487164,-0.0546039757781972,-0.0544915996383808,-0.0547065845904726
1.06966666666667,-0.0547243022087428,-0.0546498344109457,-0.0545372662441284,-0.0547524209459875
1.07,-0.0547703127544965,-0.0546958073260128,-0.0545830464570694,-0.0547983713156438
1.07033333333333,-0.0548164378863905,-0.0547418948241306,-0.0546289405756664,-0.054844435999115
1.07066666666667,-0.0548626779058708,-0.05478809720706,-0.0546749488994027,-0.0548906152971039
1.071,-0.0549090331154287,-0.0548344147776165,-0.0547210717288024,-0.0549369095113536
1.07133333333333,-0.0549555038185942,-0.0548808478396518,-0.0547673093654231,-0.0549833189446526
1.07166666666667,-0.0550020903199497,-0.0549273966980703,-0.0548136621118602,-0.0550298439008244
1.072,-0.055048792925128,-0.0549740616588327,-0.0548601302717632,-0.0550764846847565
1.07233333333333,-0.0550956119408205,-0.0550208430289609,-0.0549067141498194,-0.0551232416023782
1.07266666666667,-0.0551425476747796,-0.0550677411165351,-0.0549534140517773,-0.0551701149606858
1.073,-0.0551896004358252,-0.0551147562307067,-0.0550002302844467,-0.0552171050677323
1.07333333333333,-0.0552367705338393,-0.0551618886816962,-0.0550471631556909,-0.0552642122326406
1.07366666666667,-0.0552840582797842,-0.0552091387808062,-0.0550942129744451,-0.0553114367656049
1.074,-0.0553314639857029,-0.0552565068404113,-0.05514138005071,-0.0553587789778946
1.07433333333333,-0.0553789879647148,-0.055303993173978,-0.0551886646955681,-0.0554062391818541
1.07466666666667,-0.0554266305310262,-0.0553515980960579,-0.0552360672211761,-0.0554538176909227
1.075,-0.0554743919999383,-0.055399321922298,-0.0552835879407737,-0.055501514819614
1.07533333333333,-0.05552227268785,-0.0554471649694358,-0.0553312271686934,-0.0555493308835422
1.07566666666667,-0.0555702729122503,-0.0554951275553258,-0.0553789852203508,-0.0555972661994223
1.076,-0.0556183929917427,-0.0555432099989146,-0.0554268624122719,-0.0556453210850585
1.07633333333333,-0.0556666332460364,-0.0555914126202681,-0.0554748590620699,-0.0556934958593761
1.07666666666667,-0.0557149939959464,-0.0556397357405691,-0.0555229754884676,-0.0557417908423976
1.077,-0.0557634755634191,-0.0556881796821077,-0.0555712120113003,-0.0557902063552668
1.07733333333333,-0.0558120782715116,-0.0557367447683125,-0.0556195689515178,-0.0558387427202405
1.07766666666667,-0.0558608024444131,-0.0557854313237373,-0.0556680466311847,-0.0558874002607122
1.078,-0.0559096484074426,-0.0558342396740674,-0.055716645373489,-0.0559361793011906
1.07833333333333,-0.0559586164870542,-0.0558831701461292,-0.0557653655027508,-0.0559850801673242
1.07866666666667,-0.0560077070108433,-0.0559322230678836,-0.055814207344418,-0.0560341031858934
1.079,-0.0560569203075526,-0.0559813987684483,-0.0558631712250775,-0.0560832486848215
1.07933333333333,-0.0561062567070688,-0.0560306975780922,-0.0559122574724583,-0.0561325169931887
1.07966666666667,-0.0561557165404378,-0.0560801198282362,-0.055961466415432,-0.0561819084412101
1.08,-0.0562053001398578,-0.0561296658514643,-0.056010798384023,-0.0562314233602692
1.08033333333333,-0.0562550078387023,-0.0561793359815271,-0.0560602537094127,-0.0562810620829048
1.08066666666667,-0.0563048399715015,-0.0562291305533464,-0.0561098327239407,-0.0563308249428169
1.081,-0.0563547968739639,-0.0562790499030194,-0.0561595357611094,-0.0563807122748857
1.08133333333333,-0.0564048788829759,-0.0563290943678213,-0.0562093631555932,-0.0564307244151561
1.08166666666667,-0.0564550863366021,-0.0563792642862159,-0.056259315243239,-0.0564808617008591
1.082,-0.0565054195741001,-0.0564295599978506,-0.0563093923610748,-0.0565311244704057
1.08233333333333,-0.0565558789359184,-0.0564799818435791,-0.0563595948473101,-0.0565815130633947
1.08266666666667,-0.0566064647636984,-0.056530530165442,-0.0564099230413392,-0.0566320278206282
1.083,-0.0566571774002884,-0.0565812053066919,-0.0564603772837625,-0.0566826690840921
1.08333333333333,-0.0567080171897415,-0.056632007611787,-0.0565109579163607,-0.0567334371969906
1.08366666666667,-0.0567589844773192,-0.0566829374264048,-0.0565616652821313,-0.0567843325037253
1.084,-0.0568100796095051,-0.0567339950974358,-0.0566124997252772,-0.0568353553499164
1.08433333333333,-0.0568613029340033,-0.0567851809729961,-0.0566634615912099,-0.0568865060823992
1.08466666666667,-0.0569126547997369,-0.0568364954024373,-0.0567145512265573,-0.0569377850492421
1.085,-0.0569641355568742,-0.0568879387363366,-0.056765768979177,-0.0569891925997251
1.08533333333333,-0.0570157455568075,-0.056939511326515,-0.0568171151981511,-0.0570407290843749
1.08566666666667,-0.0570674851521793,-0.0569912135260381,-0.0568685902337927,-0.0570923948549524
1.086,-0.057119354696872,-0.057043045689219,-0.0569201944376538,-0.0571441902644596
1.08633333333333,-0.0571713545460227,-0.0570950081716289,-0.0569719281625316,-0.0571961156671503
1.08666666666667,-0.0572234850560303,-0.0571471013300924,-0.0570237917624651,-0.0572481714185321
1.087,-0.0572757465845459,-0.0571993255227033,-0.0570757855927559,-0.0573003578753646
1.08733333333333,-0.057328139490495,-0.0572516811088271,-0.0571279100099556,-0.057352675395684
1.08766666666667,-0.0573806641340745,-0.0573041684491011,-0.0571801653718815,-0.0574051243387803
1.088,-0.0574333208767612,-0.0573567879054447,-0.0572325520376176,-0.057457705065229
1.08833333333333,-0.0574861100813075,-0.057409539841062,-0.0572850703675292,-0.0575104179368851
1.08866666666667,-0.057539032111758,-0.0574624246204514,-0.0573377207232505,-0.0575632633168823
1.089,-0.0575920873334557,-0.0575154426094017,-0.0573905034677077,-0.0576162415696437
1.08933333333333,-0.0576452761130351,-0.0575685941750115,-0.057443418965112,-0.0576693530608945
1.08966666666667,-0.0576985988184378,-0.0576218796856792,-0.0574964675809722,-0.0577225981576604
1.09,-0.0577520558189178,-0.0576752995111207,-0.0575496496820941,-0.0577759772282646
1.09033333333333,-0.0578056474850389,-0.0577288540223645,-0.0576029656365903,-0.0578294906423509
1.09066666666667,-0.0578593741886875,-0.0577825435917707,-0.0576564158138895,-0.0578831387708738
1.091,-0.0579132363030764,-0.0578363685930204,-0.0577100005847286,-0.0579369219861164
1.09133333333333,-0.0579672342027537,-0.0578903294011336,-0.0577637203211724,-0.0579908406616841
1.09166666666667,-0.0580213682635936,-0.0579444263924691,-0.0578175753966051,-0.0580448951725151
1.092,-0.0580756388628264,-0.0579986599447294,-0.057871566185758,-0.0580990858948934
1.09233333333333,-0.0581300463790189,-0.0580530304369716,-0.057925693064685,-0.0581534132064428
1.09266666666667,-0.0581845911920983,-0.0581075382496075,-0.0579799564107933,-0.058207877486134
1.093,-0.0582392736833492,-0.0581621837644085,-0.058034356602835,-0.0582624791142984
1.09333333333333,-0.0582940942354183,-0.0582169673645231,-0.0580888940209235,-0.0583172184726277
1.09366666666667,-0.0583490532323274,-0.0582718894344587,-0.0581435690465243,-0.0583720959441783
1.094,-0.0584041510594688,-0.0583269503601166,-0.058198382062474,-0.0584271119133803
1.09433333333333,-0.0584593881036251,-0.0583821505287748,-0.0582533334529818,-0.0584822667660419
1.09466666666667,-0.0585147647529615,-0.058437490329107,-0.0583084236036303,-0.0585375608893577
1.095,-0.0585702813970341,-0.0584929701511795,-0.0583636529013961,-0.0585929946719069
1.09533333333333,-0.0586259384267996,-0.0585485903864616,-0.0584190217346315,-0.0586485685036704
1.09566666666667,-0.0586817362346283,-0.0586043514278363,-0.0584745304930908,-0.0587042827760277
1.096,-0.05873767521429,-0.0586602536695958,-0.0585301795679293,-0.0587601378817613
1.09633333333333,-0.058793755760979,-0.0587162975074503,-0.0585859693517074,-0.0588161342150764
1.09666666666667,-0.0588499782713062,-0.0587724833385455,-0.0586419002383996,-0.0588722721715876
1.097,-0.0589063431433177,-0.0588288115614492,-0.0586979726233934,-0.0589285521483403
1.09733333333333,-0.0589628507764898,-0.0588852825761725,-0.0587541869035126,-0.0589849745438095
1.09766666666667,-0.0590195015717424,-0.0589418967841724,-0.0588105434769976,-0.0590415397579061
1.098,-0.0590762959314438,-0.0589986545883495,-0.0588670427435349,-0.0590982481919868
1.09833333333333,-0.0591332342594075,-0.0590555563930697,-0.0589236851042508,-0.0591551002488538
1.09866666666667,-0.0591903169609139,-0.0591126026041533,-0.0589804709617175,-0.0592120963327661
1.099,-0.0592475444427073,-0.0591697936288922,-0.0590374007199653,-0.0592692368494429
1.09933333333333,-0.0593049171129982,-0.0592271298760574,-0.0590944747844813,-0.0593265222060748
