"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0475759025670831,-0.0474363475336779,-0.0472521859497665,-0.0475094864610846
1.008,-0.04760512338128,-0.0474655344769041,-0.0472811682724305,-0.047538662879652
1.00833333333333,-0.0476344191171279,-0.047494796299691,-0.0473102250647724,-0.0475679139907892
1.00866666666667,-0.0476637899410016,-0.0475241331684938,-0.0473393564912897,-0.0475972399599981
1.009,-0.0476932360198314,-0.0475535452503288,-0.0473685627170223,-0.0476266409533271
1.00933333333333,-0.0477227575211079,-0.0475830327127681,-0.0473978439075724,-0.0476561171373772
1.00966666666667,-0.0477523546128819,-0.0476125957239487,-0.0474272002290946,-0.0476856686793126
1.01,-0.0477820274637676,-0.047642234452568,-0.0474566318483021,-0.0477152957468587
1.01033333333333,-0.0478117762429473,-0.0476719490678954,-0.0474861389324726,-0.0477449985082986
1.01066666666667,-0.0478416011201627,-0.0477017397397568,-0.0475157216494449,-0.0477747771324802
1.011,-0.0478715022657304,-0.0477316066385579,-0.0475453801676224,-0.047804631788817
1.01133333333333,-0.0479014798505363,-0.0477615499352755,-0.0475751146559739,-0.0478345626472904
1.01166666666667,-0.0479315340460423,-0.0477915698014488,-0.0476049252840392,-0.0478645698784522
1.012,-0.0479616650242784,-0.0478216664092066,-0.0476348122219275,-0.047894653653424
1.01233333333333,-0.0479918729578584,-0.0478518399312468,-0.0476647756403204,-0.0479248141439039
1.01266666666667,-0.0480221580199734,-0.0478820905408476,-0.0476948157104744,-0.0479550515221625
1.013,-0.0480525203843912,-0.0479124184118694,-0.0477249326042241,-0.0479853659610472
1.01333333333333,-0.0480829602254658,-0.0479428237187611,-0.0477551264939835,-0.0480157576339904
1.01366666666667,-0.0481134777181422,-0.0479733066365519,-0.0477853975527453,-0.0480462267150022
1.014,-0.0481440730379434,-0.0480038673408584,-0.0478157459540824,-0.0480767733786752
1.01433333333333,-0.0481747463609854,-0.0480345060078884,-0.0478461718721591,-0.0481073978001939
1.01466666666667,-0.0482054978639742,-0.0480652228144427,-0.0478766754817228,-0.0481381001553246
1.015,-0.0482363277242182,-0.0480960179379214,-0.0479072569581112,-0.0481688806204227
1.01533333333333,-0.048267236119608,-0.048126891556308,-0.0479379164772533,-0.0481997393724437
1.01566666666667,-0.0482982232286373,-0.0481578438481975,-0.0479686542156673,-0.0482306765889325
1.016,-0.0483292892304068,-0.0481888749927726,-0.0479994703504733,-0.0482616924480251
1.01633333333333,-0.0483604343046073,-0.0482199851698325,-0.0480303650593876,-0.0482927871284665
1.01666666666667,-0.0483916586315427,-0.0482511745597707,-0.0480613385207188,-0.048323960809594
1.017,-0.0484229623921177,-0.0482824433435925,-0.048092390913388,-0.0483552136713487
1.01733333333333,-0.0484543457678481,-0.0483137917029082,-0.0481235224169137,-0.04838654589428
1.01766666666667,-0.0484858089408663,-0.0483452198199447,-0.0481547332114172,-0.0484179576595449
1.018,-0.048517352093902,-0.048376727877538,-0.0481860234776366,-0.0484494491489007
1.01833333333333,-0.0485489754103181,-0.0484083160591417,-0.0482173933969159,-0.0484810205447293
1.01866666666667,-0.0485806790740789,-0.0484399845488283,-0.04824884315121,-0.0485126720300126
1.019,-0.0486124632697801,-0.0484717335312898,-0.0482803729230925,-0.0485444037883593
1.01933333333333,-0.0486443281826321,-0.048503563191834,-0.0483119828957516,-0.0485762160039907
1.01966666666667,-0.04867627399847,-0.0485354737164053,-0.0483436732529906,-0.0486081088617471
1.02,-0.0487083009037614,-0.0485674652915685,-0.048375444179244,-0.0486400825470914
1.02033333333333,-0.0487404090855908,-0.0485995381045123,-0.0484072958595621,-0.048672137246116
1.02066666666667,-0.0487725987316847,-0.0486316923430645,-0.0484392284796198,-0.048704273145534
1.021,-0.0488048700303966,-0.0486639281956837,-0.0484712422257265,-0.048736490432694
1.02133333333333,-0.0488372231707151,-0.0486962458514645,-0.0485033372848209,-0.0487687892955644
1.02166666666667,-0.0488696583422703,-0.0487286455001402,-0.0485355138444657,-0.0488011699227618
1.022,-0.0489021757353239,-0.0487611273320806,-0.0485677720928694,-0.0488336325035303
1.02233333333333,-0.0489347755407933,-0.0487936915383041,-0.0486001122188682,-0.0488661772277496
1.02266666666667,-0.0489674579502251,-0.048826338310474,-0.0486325344119495,-0.0488988042859445
1.023,-0.0490002231558223,-0.0488590678408946,-0.0486650388622319,-0.0489315138692841
1.02333333333333,-0.0490330713504345,-0.0488918803225253,-0.0486976257604795,-0.0489643061695792
1.02366666666667,-0.0490660027275634,-0.0489247759489746,-0.0487302952981065,-0.0489971813792854
1.024,-0.0490990174813609,-0.0489577549145093,-0.0487630476671723,-0.0490301396915137
1.02433333333333,-0.0491321158066428,-0.048990817414047,-0.0487958830603892,-0.0490631813000252
1.02466666666667,-0.0491652978988739,-0.0490239636431743,-0.0488288016711257,-0.0490963063992351
1.025,-0.0491985639541883,-0.049057193798129,-0.0488618036933995,-0.0491295151842138
1.02533333333333,-0.0492319141693767,-0.0490905080758175,-0.048894889321892,-0.0491628078506946
1.02566666666667,-0.0492653487419038,-0.0491239066738133,-0.0489280587519419,-0.0491961845950677
1.026,-0.0492988678698905,-0.0491573897903596,-0.0489613121795534,-0.0492296456143916
1.02633333333333,-0.0493324717521399,-0.0491909576243654,-0.0489946498013929,-0.0492631911063875
1.02666666666667,-0.0493661605881253,-0.0492246103754215,-0.0490280718147956,-0.0492968212694492
1.027,-0.0493999345779897,-0.0492583482437864,-0.0490615784177692,-0.0493305363026397
1.02733333333333,-0.0494337939225587,-0.0492921714304061,-0.0490951698089933,-0.0493643364056918
1.02766666666667,-0.0494677388233414,-0.0493260801368994,-0.0491288461878184,-0.0493982217790217
1.028,-0.049501769482521,-0.0493600745655755,-0.0491626077542774,-0.0494321926237205
1.02833333333333,-0.0495358861029796,-0.0493941549194234,-0.0491964547090837,-0.04946624914156
1.02866666666667,-0.0495700888882733,-0.0494283214021281,-0.0492303872536257,-0.0495003915349965
1.029,-0.0496043780426527,-0.0494625742180606,-0.0492644055899868,-0.049534620007171
1.02933333333333,-0.0496387537710693,-0.0494969135722868,-0.0492985099209303,-0.0495689347619148
1.02966666666667,-0.0496732162791605,-0.0495313396705702,-0.0493327004499138,-0.0496033360037518
1.03,-0.0497077657732698,-0.0495658527193716,-0.0493669773810851,-0.0496378239378934
1.03033333333333,-0.0497424024604323,-0.0496004529258521,-0.0494013409192876,-0.0496723987702552
1.03066666666667,-0.0497771265483957,-0.0496351404978808,-0.0494357912700639,-0.0497070607074463
1.031,-0.0498119382456057,-0.0496699156440282,-0.0494703286396558,-0.0497418099567762
1.03133333333333,-0.0498468377612226,-0.0497047785735807,-0.0495049532350064,-0.0497766467262604
1.03166666666667,-0.049881825305114,-0.04973972949653,-0.049539665263765,-0.0498115712246227
1.032,-0.0499169010878666,-0.0497747686235867,-0.0495744649342879,-0.0498465836612941
1.03233333333333,-0.0499520653207741,-0.0498098961661754,-0.0496093524556484,-0.0498816842464187
1.03266666666667,-0.0499873182158552,-0.0498451123364427,-0.0496443280376231,-0.0499168731908498
1.033,-0.0500226599858535,-0.049880417347257,-0.0496793918907095,-0.0499521507061607
1.03333333333333,-0.0500580908442314,-0.0499158114122088,-0.049714544226125,-0.0499875170046503
1.03366666666667,-0.0500936110051774,-0.049951294745623,-0.0497497852558047,-0.0500229722993299
1.034,-0.0501292206836165,-0.0499868675625505,-0.049785115192408,-0.0500585168039417
1.03433333333333,-0.0501649200951987,-0.050022530078775,-0.0498205342493246,-0.0500941507329544
1.03466666666667,-0.0502007094563127,-0.0500582825108167,-0.0498560426406664,-0.0501298743015619
1.035,-0.0502365889840895,-0.0500941250759354,-0.0498916405812877,-0.0501656877257025
1.03533333333333,-0.0502725588963912,-0.0501300579921347,-0.0499273282867646,-0.0502015912220404
1.03566666666667,-0.0503086194118283,-0.0501660814781535,-0.0499631059734208,-0.0502375850079796
1.036,-0.0503447707497624,-0.0502021957534884,-0.0499989738583097,-0.0502736693016694
1.03633333333333,-0.0503810131302934,-0.05023840103838,-0.0500349321592419,-0.0503098443220009
1.03666666666667,-0.0504173467742838,-0.0502746975538238,-0.0500709810947608,-0.0503461102886117
1.037,-0.0504537719033441,-0.0503110855215693,-0.0501071208841631,-0.0503824674218869
1.03733333333333,-0.0504902887398388,-0.0503475651641216,-0.0501433517474969,-0.0504189159429659
1.03766666666667,-0.0505268975069047,-0.0503841367047517,-0.0501796739055617,-0.0504554560737446
1.038,-0.050563598428429,-0.05042080036749,-0.0502160875799191,-0.0504920880368743
1.03833333333333,-0.0506003917290739,-0.0504575563771379,-0.0502525929928822,-0.0505288120557685
1.03866666666667,-0.050637277634266,-0.0504944049592632,-0.0502891903675313,-0.0505656283546058
1.039,-0.0506742563702027,-0.0505313463402095,-0.0503258799277155,-0.0506025371583274
1.03933333333333,-0.0507113281638567,-0.0505683807470914,-0.0503626618980462,-0.0506395386926453
1.03966666666667,-0.0507484932429834,-0.0506055084078025,-0.0503995365039061,-0.0506766331840457
1.04,-0.0507857518361115,-0.0506427295510263,-0.0504365039714555,-0.0507138208597879
1.04033333333333,-0.0508231041725554,-0.0506800444062145,-0.0504735645276271,-0.0507511019479103
1.04066666666667,-0.0508605504824183,-0.0507174532036209,-0.050510718400134,-0.05078847667723
1.041,-0.0508980909965904,-0.0507549561742787,-0.0505479658174785,-0.0508259452773512
1.04133333333333,-0.0509357259467515,-0.0507925535500225,-0.0505853070089417,-0.0508635079786629
1.04166666666667,-0.0509734555653822,-0.0508302455634805,-0.0506227422045932,-0.0509011650123451
1.042,-0.0510112800857625,-0.0508680324480749,-0.0506602716352958,-0.0509389166103672
1.04233333333333,-0.0510491997419606,-0.0509059144380342,-0.0506978955327074,-0.0509767630054977
1.04266666666667,-0.0510872147688645,-0.0509438917683932,-0.0507356141292839,-0.0510147044313055
1.043,-0.0511253254021624,-0.0509819646749965,-0.0507734276582777,-0.0510527411221572
1.04333333333333,-0.0511635318783525,-0.0510201333944902,-0.0508113363537506,-0.0510908733132261
1.04366666666667,-0.0512018344347505,-0.0510583981643445,-0.0508493404505678,-0.0511291012404918
1.044,-0.0512402333094846,-0.0510967592228458,-0.0508874401844004,-0.0511674251407484
1.04433333333333,-0.0512787287415003,-0.0511352168090961,-0.0509256357917383,-0.0512058452516007
1.04466666666667,-0.0513173209705752,-0.0511737711630285,-0.0509639275098879,-0.0512443618114676
1.045,-0.0513560102373022,-0.0512124225253942,-0.0510023155769651,-0.0512829750595984
1.04533333333333,-0.0513947967831095,-0.0512511711377795,-0.0510408002319215,-0.0513216852360537
1.04566666666667,-0.0514336808502609,-0.051290017242604,-0.0510793817145195,-0.0513604925817301
1.046,-0.051472662681844,-0.0513289610831229,-0.0511180602653581,-0.0513993973383468
1.04633333333333,-0.0515117425217967,-0.0513680029034298,-0.0511568361258687,-0.0514383997484598
1.04666666666667,-0.0515509206148905,-0.0514071429484618,-0.0511957095383135,-0.0514775000554603
1.047,-0.0515901972067444,-0.0514463814640012,-0.0512346807457928,-0.0515166985035773
1.04733333333333,-0.0516295725438312,-0.0514857186966808,-0.0512737499922468,-0.0515559953378831
1.04766666666667,-0.0516690468734677,-0.0515251548939855,-0.0513129175224672,-0.0515953908042918
1.048,-0.0517086204438264,-0.0515646903042536,-0.0513521835820793,-0.0516348851495732
1.04833333333333,-0.0517482935039414,-0.0516043251766871,-0.0513915484175743,-0.0516744786213432
1.04866666666667,-0.0517880663037037,-0.0516440597613448,-0.0514310122762876,-0.0517141714680742
1.049,-0.0518279390938756,-0.0516838943091548,-0.0514705754064122,-0.0517539639391004
1.04933333333333,-0.0518679121260771,-0.0517238290719089,-0.0515102380570035,-0.0517938562846128
1.04966666666667,-0.0519079856528106,-0.0517638643022802,-0.0515500004779827,-0.0518338487556697
1.05,-0.0519481599274449,-0.0518040002538101,-0.0515898629201324,-0.0518739416041993
1.05033333333333,-0.0519884352042314,-0.0518442371809216,-0.0516298256351144,-0.0519141350829981
1.05066666666667,-0.0520288117382997,-0.0518845753389168,-0.0516698888754504,-0.0519544294457411
1.051,-0.0520692897856646,-0.0519250149839861,-0.051710052894554,-0.0519948249469777
1.05133333333333,-0.0521098696032331,-0.051965556373212,-0.0517503179467111,-0.0520353218421417
1.05166666666667,-0.0521505514487967,-0.0520061997645651,-0.0517906842870902,-0.052075920387555
1.052,-0.0521913355810505,-0.0520469454169133,-0.0518311521717536,-0.052116620840422
1.05233333333333,-0.0522322222595792,-0.0520877935900232,-0.051871721857645,-0.0521574234588421
1.05266666666667,-0.052273211744875,-0.0521287445445685,-0.0519123936026098,-0.052198328501811
1.053,-0.0523143042983364,-0.0521697985421228,-0.0519531676653918,-0.0522393362292203
1.05333333333333,-0.0523555001822667,-0.0522109558451756,-0.0519940443056256,-0.0522804469018686
1.05366666666667,-0.0523967996598832,-0.0522522167171232,-0.0520350237838627,-0.0523216607814558
1.054,-0.0524382029953215,-0.0522935814222885,-0.0520761063615535,-0.0523629781305944
1.05433333333333,-0.0524797104536326,-0.0523350502259053,-0.0521172923010661,-0.0524043992128098
1.05466666666667,-0.0525213223007957,-0.0523766233941387,-0.0521585818656756,-0.0524459242925394
1.055,-0.0525630388037137,-0.0524183011940758,-0.0521999753195864,-0.0524875536351461
1.05533333333333,-0.0526048602302183,-0.0524600838937438,-0.0522414729279159,-0.0525292875069109
1.05566666666667,-0.0526467868490815,-0.0525019717620938,-0.0522830749567118,-0.0525711261750478
1.056,-0.0526888189300029,-0.0525439650690249,-0.0523247816729505,-0.0526130699077001
1.05633333333333,-0.0527309567436324,-0.0525860640853679,-0.0523665933445398,-0.052655118973943
1.05666666666667,-0.0527732005615613,-0.0526282690829156,-0.052408510240327,-0.0526972736437889
1.057,-0.0528155506563301,-0.0526705803343943,-0.0524505326300947,-0.052739534188193
1.05733333333333,-0.0528580073014288,-0.0527129981134962,-0.0524926607845747,-0.0527819008790629
1.05766666666667,-0.0529005707713092,-0.0527555226948589,-0.0525348949754412,-0.0528243739892441
1.058,-0.0529432413413767,-0.052798154354094,-0.0525772354753256,-0.0528669537925407
1.05833333333333,-0.0529860192880082,-0.0528408933677661,-0.0526196825578083,-0.0529096405637125
1.05866666666667,-0.0530289048885353,-0.0528837400134166,-0.0526622364974329,-0.0529524345784791
1.059,-0.0530718984212767,-0.0529266945695532,-0.0527048975697019,-0.0529953361135243
1.05933333333333,-0.0531150001655129,-0.052969757315663,-0.0527476660510889,-0.053038345446499
1.05966666666667,-0.0531582104015096,-0.0530129285322131,-0.0527905422190295,-0.05308146285603
1.06,-0.0532015294105155,-0.0530562085006554,-0.0528335263519446,-0.0531246886217102
1.06033333333333,-0.0532449574747582,-0.0530995975034214,-0.0528766187292187,-0.0531680230241192
1.06066666666667,-0.0532884948774667,-0.0531430958239471,-0.0529198196312304,-0.0532114663448183
1.061,-0.0533321419028596,-0.0531867037466553,-0.0529631293393392,-0.0532550188663529
1.06133333333333,-0.0533758988361504,-0.0532304215569681,-0.0530065481358884,-0.0532986808722657
1.06166666666667,-0.0534197659635598,-0.0532742495413161,-0.0530500763042217,-0.0533424526470854
1.062,-0.0534637435723091,-0.0533181879871314,-0.0530937141286772,-0.0533863344763401
1.06233333333333,-0.0535078319506386,-0.0533622371828584,-0.0531374618945954,-0.0534303266465713
1.06266666666667,-0.0535520313877906,-0.0534063974179644,-0.0531813198883177,-0.0534744294453133
1.063,-0.0535963421740419,-0.0534506689829255,-0.0532252883971953,-0.0535186431611214
1.06333333333333,-0.0536407646006694,-0.0534950521692493,-0.0532693677095988,-0.0535629680835548
1.06366666666667,-0.0536852989599952,-0.0535395472694603,-0.0533135581149082,-0.0536074045032024
1.064,-0.0537299455453661,-0.0535841545771293,-0.0533578599035274,-0.0536519527116695
1.06433333333333,-0.0537747046511578,-0.0536288743868494,-0.0534022733668817,-0.0536966130015869
1.06466666666667,-0.0538195765727939,-0.0536737069942616,-0.0534467987974301,-0.0537413856666173
1.065,-0.0538645616067299,-0.0537186526960457,-0.0534914364886657,-0.0537862710014593
1.06533333333333,-0.0539096600504763,-0.0537637117899342,-0.0535361867351146,-0.0538312693018507
1.06566666666667,-0.0539548722025912,-0.0538088845747076,-0.0535810498323419,-0.0538763808645672
1.066,-0.0540001983626895,-0.0538541713502048,-0.0536260260769671,-0.0539216059874384
1.06633333333333,-0.0540456388314439,-0.0538995724173236,-0.0536711157666508,-0.0539669449693416
1.06666666666667,-0.0540911939105876,-0.0539450880780291,-0.053716319200113,-0.05401239811021
1.067,-0.0541368639029322,-0.0539907186353539,-0.0537616366771266,-0.0540579657110325
1.06733333333333,-0.0541826491123481,-0.0540364643934051,-0.0538070684985299,-0.0541036480738725
1.06766666666667,-0.054228549843789,-0.0540823256573663,-0.0538526149662276,-0.0541494455018482
1.068,-0.0542745664032918,-0.0541283027335003,-0.0538982763831951,-0.054195358299159
1.06833333333333,-0.054320699097969,-0.0541743959291641,-0.0539440530534829,-0.0542413867710762
1.06866666666667,-0.0543669482360361,-0.0542206055527968,-0.0539899452822141,-0.0542875312239562
1.069,-0.0544133141267889,-0.0542669319139359,-0.0540359533756088,-0.0543337919652406
1.06933333333333,-0.0544597970806275,-0.0543133753232218,-0.0540820776409655,-0.0543801693034537
1.06966666666667,-0.0545063974090527,-0.0543599360923929,-0.0541283183866746,-0.0544266635482218
1.07,-0.0545531154246776,-0.0544066145342975,-0.0541746759222259,-0.0544732750102662
1.07033333333333,-0.0545999514412219,-0.054453410962899,-0.0542211505582118,-0.0545200040014087
1.07066666666667,-0.0546469057735177,-0.0545003256932773,-0.054267742606327,-0.0545668508345807
1.071,-0.0546939787375254,-0.0545473590416332,-0.0543144523793799,-0.0546138158238278
1.07133333333333,-0.0547411706503245,-0.0545945113252923,-0.054361280191283,-0.0546608992843075
1.07166666666667,-0.054788481830127,-0.0546417828627117,-0.0544082263570839,-0.0547081015322973
1.072,-0.0548359125962756,-0.0546891739734889,-0.0544552911929427,-0.054755422885206
1.07233333333333,-0.0548834632692556,-0.0547366849783534,-0.0545024750161467,-0.0548028636615637
1.07266666666667,-0.0549311341706928,-0.0547843161991827,-0.0545497781451237,-0.0548504241810398
1.073,-0.0549789256233642,-0.0548320679590029,-0.0545972008994283,-0.0548981047644445
1.07333333333333,-0.0550268379511906,-0.0548799405819982,-0.0546447435997673,-0.0549459057337253
1.07366666666667,-0.0550748714792598,-0.0549279343935072,-0.0546924065679842,-0.0549938274119805
1.074,-0.055123026533816,-0.0549760497200296,-0.0547401901270764,-0.0550418701234606
1.07433333333333,-0.0551713034422725,-0.0550242868892365,-0.0547880946012029,-0.0550900341935745
1.07466666666667,-0.0552197025332107,-0.0550726462299736,-0.0548361203156717,-0.0551383199488972
1.075,-0.0552682241363922,-0.0551211280722579,-0.054884267596969,-0.0551867277171594
1.07533333333333,-0.0553168685827555,-0.0551697327472973,-0.0549325367727419,-0.0552352578272686
1.07566666666667,-0.0553656362044279,-0.0552184605874765,-0.054980928171808,-0.0552839106093162
1.076,-0.0554145273347219,-0.0552673119263761,-0.0550294421241734,-0.0553326863945613
1.07633333333333,-0.0554635423081534,-0.0553162870987802,-0.0550780789610289,-0.0553815855154583
1.07666666666667,-0.0555126814604305,-0.0553653864406659,-0.0551268390147426,-0.055430608305648
1.077,-0.0555619451284715,-0.0554146102892216,-0.0551757226188842,-0.0554797550999685
1.07733333333333,-0.0556113336504016,-0.0554639589828424,-0.0552247301082287,-0.0555290262344553
1.07766666666667,-0.0556608473655634,-0.0555134328611459,-0.0552738618187354,-0.0555784220463532
1.078,-0.0557104866145192,-0.055563032264965,-0.0553231180875895,-0.0556279428741137
1.07833333333333,-0.0557602517390514,-0.055612757536366,-0.0553724992531831,-0.0556775890574041
1.07866666666667,-0.055810143082181,-0.0556626090186396,-0.0554220056551254,-0.0557273609371129
1.079,-0.0558601609881541,-0.0557125870563184,-0.0554716376342493,-0.0557772588553524
1.07933333333333,-0.0559103058024652,-0.0557626919951724,-0.0555213955326166,-0.0558272831554659
1.07966666666667,-0.0559605778718507,-0.0558129241822207,-0.0555712796935227,-0.0558774341820294
1.08,-0.0560109775442943,-0.0558632839657361,-0.0556212904615,-0.0559277122808668
1.08033333333333,-0.0560615051690387,-0.0559137716952428,-0.0556714281823248,-0.0559781177990346
1.08066666666667,-0.0561121610965883,-0.0559643877215306,-0.0557216932030227,-0.0560286510848471
1.081,-0.0561629456787107,-0.056015132396658,-0.0557720858718721,-0.0560793124878767
1.08133333333333,-0.0562138592684383,-0.0560660060739565,-0.0558226065384065,-0.0561301023589509
1.08166666666667,-0.056264902220096,-0.0561170091080273,-0.0558732555534328,-0.0561810210501622
1.082,-0.0563160748892735,-0.056168141854765,-0.055924033269018,-0.0562320689148779
1.08233333333333,-0.0563673776328591,-0.0562194046713438,-0.0559749400385048,-0.0562832463077448
1.08266666666667,-0.0564188108090218,-0.0562707979162453,-0.0560259762165203,-0.0563345535846828
1.083,-0.056470374777238,-0.0563223219492318,-0.0560771421589733,-0.0563859911029015
1.08333333333333,-0.0565220698982843,-0.0563739771313837,-0.056128438223061,-0.0564375592209077
1.08366666666667,-0.056573896534241,-0.0564257638250828,-0.0561798647672792,-0.056489258298501
1.084,-0.0566258550485084,-0.0564776823940358,-0.0562314221514228,-0.0565410886967786
1.08433333333333,-0.056677945805802,-0.05652973320326,-0.0562831107365894,-0.0565930507781597
1.08466666666667,-0.0567301691721608,-0.0565819166191034,-0.056334930885201,-0.0566451449063622
1.085,-0.0567825255149584,-0.0566342330092473,-0.0563868829609836,-0.0566973714464332
1.08533333333333,-0.0568350152028968,-0.0566866827427085,-0.056438967328988,-0.0567497307647406
1.08566666666667,-0.0568876386060267,-0.056739266189849,-0.0564911843555978,-0.056802223228984
1.086,-0.0569403960957445,-0.0567919837223707,-0.0565435344085287,-0.0568548492081956
1.08633333333333,-0.056993288044793,-0.0568448357133428,-0.0565960178568294,-0.0569076090727528
1.08666666666667,-0.0570463148272742,-0.0568978225371845,-0.0566486350709051,-0.056960503194372
1.087,-0.0570994768186618,-0.0569509445696795,-0.0567013864224999,-0.0570135319461293
1.08733333333333,-0.0571527743957874,-0.0570042021879909,-0.0567542722847216,-0.0570666957024595
1.08766666666667,-0.0572062079368688,-0.0570575957706534,-0.0568072930320317,-0.0571199948391553
1.088,-0.0572597778214934,-0.0571111256975868,-0.0568604490402669,-0.057173429733381
1.08833333333333,-0.057313484430644,-0.0571647923500927,-0.0569137406866355,-0.0572270007636764
1.08866666666667,-0.0573673281466947,-0.0572185961108725,-0.0569671683497164,-0.057280708309962
1.089,-0.0574213093534117,-0.0572725373640288,-0.0570207324094864,-0.0573345527535415
1.08933333333333,-0.0574754284359676,-0.0573266164950686,-0.0570744332472991,-0.05738853447712
1.08966666666667,-0.0575296857809519,-0.0573808338909075,-0.0571282712459117,-0.057442653864791
1.09,-0.0575840817763614,-0.0574351899398815,-0.0571822467894877,-0.0574969113020542
1.09033333333333,-0.0576386168116165,-0.0574896850317521,-0.0572363602635831,-0.0575513071758216
1.09066666666667,-0.0576932912775678,-0.0575443195577069,-0.057290612055185,-0.0576058418744209
1.091,-0.0577481055665034,-0.057599093910371,-0.057345002552691,-0.0576605157875972
1.09133333333333,-0.0578030600721377,-0.0576540084838141,-0.0573995321459196,-0.0577153293065314
1.09166666666667,-0.0578581551896461,-0.0577090636735471,-0.0574542012261335,-0.0577702828238273
1.092,-0.0579133913156472,-0.0577642598765396,-0.0575090101860236,-0.0578253767335376
1.09233333333333,-0.0579687688482226,-0.0578195974912232,-0.0575639594197281,-0.0578806114311574
1.09266666666667,-0.0580242881869118,-0.0578750769174888,-0.057619049322832,-0.0579359873136319
1.093,-0.0580799497327335,-0.0579306985567074,-0.0576742802923835,-0.0579915047793676
1.09333333333333,-0.0581357538881758,-0.0579864628117225,-0.0577296527268833,-0.0580471642282347
1.09366666666667,-0.058191701057211,-0.0580423700868657,-0.0577851670263065,-0.0581029660615698
1.094,-0.0582477916453074,-0.0580984207879614,-0.0578408235920994,-0.0581589106821898
1.09433333333333,-0.0583040260594188,-0.0581546153223265,-0.0578966228271904,-0.058214998494396
1.09466666666667,-0.0583604047080078,-0.0582109540987894,-0.0579525651359962,-0.05827122990397
1.095,-0.0584169280010428,-0.0582674375276799,-0.0580086509244271,-0.0583276053182034
1.09533333333333,-0.0584735963500075,-0.058324066020852,-0.058064880599888,-0.0583841251458732
1.09566666666667,-0.0585304101679042,-0.0583808399916788,-0.0581212545712941,-0.0584407897972779
1.096,-0.0585873698692687,-0.0584377598550641,-0.0581777732490719,-0.0584975996842216
1.09633333333333,-0.0586444758701669,-0.058494826027452,-0.0582344370451673,-0.0585545552200338
1.09666666666667,-0.058701728588206,-0.0585520389268205,-0.0582912463730489,-0.05861165681957
1.097,-0.0587591284425369,-0.0586093989727056,-0.0583482016477182,-0.0586689048992184
1.09733333333333,-0.058816675853871,-0.0586669065861901,-0.0584053032857198,-0.0587262998769149
1.09766666666667,-0.0588743712444787,-0.0587245621899307,-0.0584625517051332,-0.058783842172128
1.098,-0.0589322150381923,-0.0587823662081486,-0.0585199473255998,-0.0588415322058966
1.09833333333333,-0.0589902076604208,-0.058840319066636,-0.0585774905683125,-0.0588993704008015
1.09866666666667,-0.0590483495381576,-0.0588984211927752,-0.0586351818560287,-0.058957357181012
1.099,-0.0591066410999802,-0.0589566730155336,-0.0586930216130797,-0.0590154929722477
1.09933333333333,-0.0591650827760601,-0.0590150749654754,-0.0587510102653739,-0.0590737782018306
1.09966666666667,-0.0592236749981667,-0.0590736274747707,-0.0588091482404056,-0.0591322132986524
