"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.047993463759216,-0.0479827224612829,-0.0479422292196401,-0.0479933670443438
1.02733333333333,-0.0480241916409453,-0.0480133594835321,-0.0479729834664425,-0.048024113068623
1.02766666666667,-0.0480549975593118,-0.0480440741567064,-0.0480038157601032,-0.048054937163987
1.028,-0.048085881699115,-0.0480748666650896,-0.0480347262856466,-0.0480858395155068
1.02833333333333,-0.0481168442457713,-0.0481057371935792,-0.0480657152287079,-0.0481168203088614
1.02866666666667,-0.0481478853853039,-0.0481366859276669,-0.0480967827755341,-0.0481478797303416
1.029,-0.0481790053043451,-0.0481677130534661,-0.0481279291129957,-0.048179017966854
1.02933333333333,-0.0482102041901475,-0.0481988187576971,-0.048159154428568,-0.0482102352059206
1.02966666666667,-0.0482414822305767,-0.0482300032276927,-0.0481904589103531,-0.0482415316356815
1.03,-0.0482728396141198,-0.0482612666514009,-0.0482218427470706,-0.0482729074449
1.03033333333333,-0.0483042765298789,-0.048292609217391,-0.0482533061280626,-0.0483043628229612
1.03066666666667,-0.0483357931675892,-0.0483240311148568,-0.0482848492433009,-0.0483358979598806
1.031,-0.0483673897176115,-0.0483555325336062,-0.0483164722833815,-0.0483675130462933
1.03133333333333,-0.0483990663709225,-0.0483871136640802,-0.048348175439536,-0.0483992082734679
1.03166666666667,-0.048430823319142,-0.0484187746973397,-0.0483799589036216,-0.0484309838333112
1.032,-0.0484626607545222,-0.0484505158250818,-0.0484118228681355,-0.0484628399183585
1.03233333333333,-0.048494578869942,-0.048482337239636,-0.0484437675262142,-0.0484947767217873
1.03266666666667,-0.0485265778589272,-0.0485142391339622,-0.0484757930716259,-0.0485267944374086
1.033,-0.0485586579156391,-0.048546221701657,-0.0485078996987895,-0.0485588932596783
1.03333333333333,-0.0485908192348784,-0.0485782851369618,-0.0485400876027625,-0.0485910733837028
1.03366666666667,-0.0486230620120978,-0.0486104296347545,-0.0485723569792523,-0.0486233350052254
1.034,-0.0486553864433959,-0.0486426553905611,-0.0486047080246173,-0.0486556783206456
1.03433333333333,-0.048687792725511,-0.048674962600549,-0.0486371409358622,-0.0486881035270101
1.03466666666667,-0.0487202810558442,-0.0487073514615365,-0.0486696559106496,-0.0487206108220242
1.035,-0.0487528516324503,-0.048739822170998,-0.0487022531472999,-0.0487532004040457
1.03533333333333,-0.0487855046540336,-0.0487723749270521,-0.0487349328447859,-0.048785872472092
1.03566666666667,-0.0488182403199622,-0.0488050099284792,-0.0487676952027515,-0.0488186272258433
1.036,-0.0488510588302697,-0.0488377273747227,-0.0488005404214962,-0.048851464865643
1.03633333333333,-0.048883960385645,-0.048870527465875,-0.0488334687019928,-0.0488843855925018
1.03666666666667,-0.0489169451874517,-0.0489034104027032,-0.048866480245874,-0.0489173896080975
1.037,-0.048950013437719,-0.0489363763866354,-0.0488995752554541,-0.0489504771147796
1.03733333333333,-0.0489831653391451,-0.0489694256197653,-0.0489327539337113,-0.0489836483155711
1.03766666666667,-0.0490164010951075,-0.0490025583048654,-0.0489660164843091,-0.0490169034141746
1.038,-0.0490497209096566,-0.049035774645371,-0.0489993631115866,-0.0490502426149663
1.03833333333333,-0.0490831249875234,-0.0490690748454048,-0.0490327940205625,-0.0490836661230052
1.03866666666667,-0.0491166135341202,-0.0491024591097573,-0.0490663094169382,-0.0491171741440383
1.039,-0.0491501867555449,-0.0491359276439073,-0.049099909507108,-0.0491507668844953
1.03933333333333,-0.049183844858579,-0.0491694806540163,-0.0491335944981519,-0.0491844445514942
1.03966666666667,-0.0492175880506953,-0.0492031183469244,-0.0491673645978353,-0.0492182073528475
1.04,-0.0492514165400587,-0.0492368409301747,-0.0492012200146316,-0.0492520554970607
1.04033333333333,-0.0492853305355288,-0.0492706486119839,-0.0492351609576997,-0.0492859891933368
1.04066666666667,-0.0493193302466651,-0.0493045416012771,-0.0492691876369044,-0.0493200086515749
1.041,-0.0493534158837148,-0.0493385201076685,-0.049303300262808,-0.0493541140823832
1.04133333333333,-0.0493875876576456,-0.0493725843414736,-0.0493374990466778,-0.0493883056970671
1.04166666666667,-0.0494218457801141,-0.049406734513711,-0.0493717842004939,-0.049422583707642
1.042,-0.0494561904634952,-0.0494409708360976,-0.0494061559369445,-0.0494569483268334
1.04233333333333,-0.0494906219208713,-0.0494752935210661,-0.049440614469426,-0.0494913997680856
1.04266666666667,-0.0495251403660327,-0.0495097027817497,-0.0494751600120564,-0.0495259382455469
1.043,-0.0495597460134936,-0.0495441988320011,-0.0495097927796678,-0.0495605639740954
1.04333333333333,-0.0495944390784791,-0.0495787818863871,-0.0495445129878168,-0.0495952771693193
1.04366666666667,-0.049629219776944,-0.0496134521601866,-0.0495793208527772,-0.0496300780475362
1.044,-0.0496640883255562,-0.0496482098694071,-0.0496142165915582,-0.0496649668257907
1.04433333333333,-0.049699044941719,-0.0496830552307671,-0.0496492004218946,-0.0496999437218569
1.04466666666667,-0.0497340898435606,-0.0497179884617305,-0.0496842725622453,-0.0497350089542385
1.045,-0.0497692232499448,-0.0497530097804703,-0.0497194332318181,-0.0497701627421671
1.04533333333333,-0.0498044453804661,-0.0497881194059001,-0.0497546826505508,-0.0498054053056294
1.04566666666667,-0.0498397564554593,-0.0498233175576689,-0.0497900210391165,-0.049840736865335
1.046,-0.0498751566959979,-0.0498586044561583,-0.0498254486189389,-0.0498761576427475
1.04633333333333,-0.0499106463239019,-0.0498939803224926,-0.0498609656121878,-0.0499116678600664
1.04666666666667,-0.0499462255617325,-0.0499294453785383,-0.0498965722417775,-0.04994726774025
1.047,-0.0499818946328054,-0.0499649998469086,-0.0499322687313766,-0.0499829575070023
1.04733333333333,-0.0500176537611847,-0.0500006439509589,-0.0499680553054078,-0.0500187373847862
1.04766666666667,-0.0500535031716894,-0.0500363779148009,-0.0500039321890501,-0.0500546075988152
1.048,-0.0500894430898961,-0.0500722019633045,-0.0500398996082456,-0.0500905683750685
1.04833333333333,-0.0501254737421434,-0.0501081163220891,-0.0500759577896954,-0.0501266199402858
1.04866666666667,-0.050161595355531,-0.0501441212175339,-0.0501121069608707,-0.0501627625219744
1.049,-0.0501978081579267,-0.0501802168767856,-0.0501483473500127,-0.0501989963484101
1.04933333333333,-0.0502341123779671,-0.0502164035277546,-0.0501846791861246,-0.0502353216486372
1.04966666666667,-0.0502705082450583,-0.0502526813991195,-0.0502211026989972,-0.0502717386524821
1.05,-0.0503069959893856,-0.050289050720328,-0.0502576181191935,-0.050308247590541
1.05033333333333,-0.0503435758419098,-0.0503255117216064,-0.050294225678057,-0.0503448486941978
1.05066666666667,-0.050380248034374,-0.0503620646339561,-0.050330925607717,-0.0503815421956164
1.051,-0.0504170127993044,-0.0503987096891602,-0.0503677181410894,-0.0504183283277451
1.05133333333333,-0.0504538703700148,-0.0504354471197837,-0.050404603511879,-0.0504552073243299
1.05166666666667,-0.0504908209806076,-0.0504722771591792,-0.0504415819545849,-0.0504921794199005
1.052,-0.0505278648659809,-0.0505092000414869,-0.0504786537044988,-0.0505292448497929
1.05233333333333,-0.0505650022618263,-0.0505462160016438,-0.050515818997716,-0.050566403850131
1.05266666666667,-0.0506022334046388,-0.0505833252753754,-0.050553078071129,-0.0506036566578448
1.053,-0.0506395585317121,-0.0506205280992145,-0.0505904311624438,-0.0506410035106736
1.05333333333333,-0.0506769778811402,-0.0506578247104857,-0.0506278785101676,-0.0506784446471604
1.05366666666667,-0.0507144916918383,-0.0506952153473307,-0.050665420353621,-0.050715980306664
1.054,-0.0507521002035259,-0.0507327002486838,-0.0507030569329408,-0.0507536107293527
1.05433333333333,-0.0507898036567341,-0.0507702796543063,-0.0507407884890798,-0.0507913361562161
1.05466666666667,-0.0508276022928179,-0.0508079538047602,-0.0507786152638111,-0.0508291568290606
1.055,-0.0508654963539493,-0.0508457229414332,-0.0508165374997387,-0.0508670729905199
1.05533333333333,-0.0509034860831268,-0.0508835873065295,-0.0508545554402817,-0.0509050848840594
1.05566666666667,-0.0509415717241775,-0.0509215471430792,-0.0508926693297012,-0.0509431927539621
1.056,-0.0509797535217596,-0.0509596026949395,-0.0509308794130859,-0.050981396845358
1.05633333333333,-0.0510180317213557,-0.0509977542067946,-0.0509691859363627,-0.0510196974042077
1.05666666666667,-0.0510564065692995,-0.0510360019241646,-0.051007589146302,-0.0510580946773103
1.057,-0.0510948783127522,-0.0510743460934055,-0.0510460892905151,-0.0510965889123136
1.05733333333333,-0.0511334471997322,-0.0511127869617151,-0.0510846866174579,-0.0511351803577072
1.05766666666667,-0.051172113479093,-0.051151324777127,-0.0511233813764401,-0.0511738692628372
1.058,-0.0512108774005427,-0.0511899597885334,-0.0511621738176265,-0.0512126558778925
1.05833333333333,-0.0512497392146449,-0.0512286922456635,-0.051201064192033,-0.0512515404539302
1.05866666666667,-0.0512886991728187,-0.0512675223991066,-0.0512400527515366,-0.0512905232428592
1.059,-0.051327757527341,-0.051306450500307,-0.0512791397488877,-0.0513296044974536
1.05933333333333,-0.0513669145313538,-0.0513454768015703,-0.0513183254376864,-0.051368784471359
1.05966666666667,-0.0514061704388695,-0.0513846015560614,-0.0513576100724195,-0.0514080634190881
1.06,-0.0514455255047662,-0.051423825017812,-0.0513969939084394,-0.0514474415960222
1.06033333333333,-0.051484979984795,-0.0514631474417268,-0.051436477201973,-0.0514869192584255
1.06066666666667,-0.0515245341355891,-0.0515025690835818,-0.0514760602101356,-0.0515264966634433
1.061,-0.0515641882146612,-0.0515420902000313,-0.0515157431909231,-0.0515661740690992
1.06133333333333,-0.0516039424804018,-0.0515817110486048,-0.0515555264032172,-0.0516059517343108
1.06166666666667,-0.0516437971920976,-0.0516214318877219,-0.0515954101067898,-0.0516458299188815
1.062,-0.0516837526099234,-0.0516612529766832,-0.0516353945623113,-0.0516858088835117
1.06233333333333,-0.0517238089949427,-0.0517011745756843,-0.0516754800313512,-0.0517258888897998
1.06266666666667,-0.0517639666091251,-0.0517411969458098,-0.0517156667763709,-0.0517660702002408
1.063,-0.051804225715336,-0.0517813203490501,-0.0517559550607493,-0.0518063530782444
1.06333333333333,-0.0518445865773525,-0.0518215450482876,-0.0517963451487661,-0.0518467377881164
1.06366666666667,-0.0518850494598523,-0.0518618713073143,-0.0518368373056165,-0.0518872245950858
1.064,-0.0519256146284321,-0.0519022993908281,-0.0518774317974105,-0.0519278137652913
1.06433333333333,-0.0519662823496,-0.0519428295644413,-0.0519181288911763,-0.0519685055657901
1.06466666666667,-0.0520070528907845,-0.0519834620946799,-0.0519589288548688,-0.052009300264568
1.065,-0.0520479265203419,-0.0520241972489887,-0.051999831957369,-0.0520501981305331
1.06533333333333,-0.0520889035075458,-0.0520650352957357,-0.0520408384684817,-0.0520911994335228
1.06566666666667,-0.05212998412261,-0.0521059765042143,-0.0520819486589565,-0.0521323044443147
1.066,-0.052171168636675,-0.0521470211446476,-0.0521231628004735,-0.0521735134346179
1.06633333333333,-0.0522124573218213,-0.0521881694881928,-0.0521644811656568,-0.0522148266770806
1.06666666666667,-0.0522538504510784,-0.0522294218069471,-0.0522059040280737,-0.052256244445304
1.067,-0.0522953482984113,-0.0522707783739464,-0.0522474316622463,-0.0522977670138353
1.06733333333333,-0.0523369511387341,-0.0523122394631675,-0.0522890643436432,-0.0523393946581747
1.06766666666667,-0.0523786592479198,-0.0523538053495452,-0.0523308023486924,-0.0523811276547727
1.068,-0.0524204729027923,-0.0523954763089564,-0.0523726459547839,-0.0524229662810502
1.06833333333333,-0.0524623923811462,-0.0524372526182421,-0.0524145954402687,-0.0524649108153822
1.06866666666667,-0.0525044179617227,-0.0524791345551989,-0.0524566510844694,-0.0525069615371242
1.069,-0.052546549924248,-0.0525211223985847,-0.0524988131676752,-0.0525491187265878
1.06933333333333,-0.0525887885494094,-0.0525632164281327,-0.0525410819711589,-0.0525913826650767
1.06966666666667,-0.0526311341188778,-0.0526054169245449,-0.0525834577771692,-0.0526337536348568
1.07,-0.0526735869152959,-0.0526477241694886,-0.0526259408689359,-0.052676231919192
1.07033333333333,-0.0527161472222985,-0.0526901384456297,-0.0526685315306785,-0.0527188178023299
1.07066666666667,-0.0527588153244984,-0.0527326600365995,-0.0527112300476127,-0.0527615115695044
1.071,-0.0528015915075084,-0.0527752892270243,-0.0527540367059427,-0.0528043135069498
1.07133333333333,-0.0528444760579331,-0.052818026302521,-0.0527969517928739,-0.0528472239018968
1.07166666666667,-0.052887469263375,-0.0528608715497019,-0.0528399755966217,-0.052890243042583
1.072,-0.052930571412445,-0.0529038252561784,-0.0528831084064019,-0.0529333712182513
1.07233333333333,-0.0529737827947544,-0.0529468877105615,-0.0529263505124434,-0.0529766087191549
1.07266666666667,-0.0530171037009324,-0.052990059202471,-0.0529697022059937,-0.0530199558365646
1.073,-0.0530605344226212,-0.0530333400225431,-0.0530131637793149,-0.0530634128627706
1.07333333333333,-0.0531040752524803,-0.05307673046242,-0.0530567355257003,-0.0531069800910856
1.07366666666667,-0.0531477264841997,-0.0531202308147697,-0.0531004177394656,-0.0531506578158506
1.074,-0.0531914884124928,-0.0531638413732843,-0.053144210715961,-0.05319444633244
1.07433333333333,-0.0532353613331024,-0.0532075624326789,-0.0531881147515752,-0.0532383459372631
1.07466666666667,-0.0532793455428114,-0.0532513942887022,-0.0532321301437311,-0.0532823569277677
1.075,-0.053323441339443,-0.0532953372381369,-0.0532762571909036,-0.0533264796024505
1.07533333333333,-0.0533676490218664,-0.0533393915788109,-0.0533204961926115,-0.0533707142608544
1.07566666666667,-0.0534119688899931,-0.0533835576095913,-0.0533648474494298,-0.053415061203573
1.076,-0.0534564012447944,-0.0534278356303964,-0.0534093112629902,-0.0534595207322631
1.07633333333333,-0.0535009463882978,-0.053472225942199,-0.0534538879359863,-0.053504093149637
1.07666666666667,-0.0535456046235873,-0.0535167288470196,-0.0534985777721773,-0.0535487787594773
1.077,-0.053590376254819,-0.0535613446479519,-0.0535433810763935,-0.0535935778666356
1.07733333333333,-0.0536352615872186,-0.0536060736491499,-0.0535882981545402,-0.053638490777035
1.07766666666667,-0.0536802609270828,-0.0536509161558339,-0.0536333293136011,-0.0536835177976871
1.078,-0.0537253745817875,-0.0536958724743023,-0.0536784748616445,-0.0537286592366733
1.07833333333333,-0.0537706028597984,-0.0537409429119356,-0.0537237351078279,-0.0537739154031703
1.07866666666667,-0.0538159460706587,-0.0537861277771915,-0.0537691103623966,-0.0538192866074462
1.079,-0.053861404525012,-0.0538314273796147,-0.0538146009366967,-0.0538647731608674
1.07933333333333,-0.0539069785345962,-0.0538768420298476,-0.0538602071431742,-0.0539103753758976
1.07966666666667,-0.0539526684122458,-0.0539223720396237,-0.0539059292953864,-0.0539560935661116
1.08,-0.05399847447191,-0.0539680177217801,-0.0539517677079896,-0.0540019280461855
1.08033333333333,-0.0540443970286437,-0.0540137793902578,-0.0539977226967646,-0.0540478791319176
1.08066666666667,-0.0540904363986058,-0.0540596573601082,-0.0540437945786093,-0.0540939471402235
1.081,-0.0541365928990949,-0.0541056519474957,-0.0540899836715436,-0.0541401323891447
1.08133333333333,-0.054182866848518,-0.054151763469704,-0.0541362902947165,-0.0541864351978438
1.08166666666667,-0.0542292585664159,-0.0541979922451442,-0.0541827147684149,-0.0542328558866246
1.082,-0.054275768373461,-0.054244338593349,-0.0542292574140614,-0.0542793947769235
1.08233333333333,-0.054322396591462,-0.0542908028349901,-0.0542759185542158,-0.0543260521913207
1.08266666666667,-0.0543691435433756,-0.05433738529187,-0.0543226985125887,-0.0543728284535467
1.083,-0.054416009553299,-0.0543840862869389,-0.0543695976140458,-0.0544197238884761
1.08333333333333,-0.0544629949464851,-0.0544309061442933,-0.0544166161846106,-0.0544667388221493
1.08366666666667,-0.0545101000493402,-0.054477845189173,-0.054463754551457,-0.0545138735817596
1.084,-0.0545573251894353,-0.0545249037479866,-0.0545110130429412,-0.0545611284956732
1.08433333333333,-0.0546046706955023,-0.0545720821482954,-0.0545583919885773,-0.0546085038934193
1.08466666666667,-0.054652136897448,-0.0546193807188301,-0.0546058917190641,-0.0546560001057113
1.085,-0.0546997241263569,-0.0546667997894877,-0.054653512566278,-0.0547036174644377
1.08533333333333,-0.0547474327144872,-0.0547143396913443,-0.0547012548632752,-0.0547513563026752
1.08566666666667,-0.0547952629952868,-0.0547620007566555,-0.0547491189443128,-0.0547992169546874
1.086,-0.0548432153033949,-0.0548097833188625,-0.0547971051448399,-0.0548471997559359
1.08633333333333,-0.0548912899746405,-0.0548576877125921,-0.0548452138015036,-0.0548953050430859
1.08666666666667,-0.0549394873460558,-0.0549057142736734,-0.0548934452521573,-0.054943533153997
1.087,-0.0549878077558804,-0.0549538633391301,-0.0549417998358697,-0.0549918844277468
1.08733333333333,-0.0550362515435611,-0.055002135247193,-0.0549902778929147,-0.0550403592046329
1.08766666666667,-0.055084819049761,-0.0550505303373005,-0.055038879764798,-0.0550889578261615
1.088,-0.0551335106163615,-0.0550990489501088,-0.0550876057942426,-0.0551376806350705
1.08833333333333,-0.0551823265864687,-0.0551476914274925,-0.0551364563252053,-0.0551865279753277
1.08866666666667,-0.0552312673044229,-0.0551964581125492,-0.0551854317028855,-0.0552355001921397
1.089,-0.0552803331157984,-0.0552453493496141,-0.0552345322737109,-0.0552845976319434
1.08933333333333,-0.0553295243674061,-0.0552943654842451,-0.0552837583853654,-0.0553338206424309
1.08966666666667,-0.0553788414073051,-0.0553435068632531,-0.055333110386777,-0.055383169572546
1.09,-0.0554282845848078,-0.0553927738346863,-0.0553825886281339,-0.0554326447724825
1.09033333333333,-0.0554778542504805,-0.0554421667478494,-0.0554321934608901,-0.0554822465936945
1.09066666666667,-0.0555275507561461,-0.0554916859532948,-0.0554819252377607,-0.0555319753889143
1.091,-0.0555773744549009,-0.0555413318028445,-0.0555317843127335,-0.0555818315121339
1.09133333333333,-0.0556273257011136,-0.0555911046495887,-0.0555817710410793,-0.0556318153186326
1.09166666666667,-0.0556774048504234,-0.0556410048478746,-0.0556318857793465,-0.0556819271649618
1.092,-0.0557276122597597,-0.0556910327533431,-0.0556821288853732,-0.0557321674089682
1.09233333333333,-0.0557779482873312,-0.0557411887229087,-0.0557325007182948,-0.0557825364097924
1.09266666666667,-0.0558284132926467,-0.0557914731147771,-0.0557830016385408,-0.0558330345278713
1.093,-0.0558790076365102,-0.0558418862884452,-0.0558336320078514,-0.0558836621249416
1.09333333333333,-0.0559297316810344,-0.0558924286047116,-0.0558843921892689,-0.0559344195640619
1.09366666666667,-0.0559805857896345,-0.0559431004256715,-0.0559352825471612,-0.0559853072095945
1.094,-0.056031570327046,-0.0559939021147395,-0.055986303447211,-0.0560363254272346
1.09433333333333,-0.0560826856593245,-0.0560448340366391,-0.0560374552564267,-0.0560874745839852
1.09466666666667,-0.0561339321538493,-0.0560958965574159,-0.056088738343156,-0.0561387550482024
1.095,-0.0561853101793343,-0.0561470900444429,-0.0561401530770784,-0.0561901671895692
1.09533333333333,-0.0562368201058261,-0.0561984148664238,-0.0561916998292208,-0.0562417113791061
1.09566666666667,-0.0562884623047244,-0.0562498713934018,-0.0562433789719553,-0.0562933879891987
1.096,-0.056340237148765,-0.0563014599967568,-0.0562951908790172,-0.0563451973935722
1.09633333333333,-0.0563921450120457,-0.0563531810492259,-0.0563471359254933,-0.0563971399673198
1.09666666666667,-0.0564441862700243,-0.0564050349248946,-0.0563992144878395,-0.0564492160868989
1.097,-0.0564963612995215,-0.0564570219992107,-0.0564514269438894,-0.056501426130139
1.09733333333333,-0.0565486704787295,-0.0565091426489891,-0.0565037736728509,-0.0565537704762505
1.09766666666667,-0.0566011141872229,-0.0565613972524169,-0.0565562550553147,-0.0566062495058201
1.098,-0.0566536928059553,-0.0566137861890513,-0.0566088714732653,-0.0566588636008319
1.09833333333333,-0.0567064067172672,-0.0566663098398422,-0.0566616233100762,-0.0567116131446581
1.09866666666667,-0.0567592563048998,-0.0567189685871257,-0.0567145109505322,-0.0567644985220804
1.099,-0.0568122419539933,-0.0567717628146326,-0.0567675347808209,-0.0568175201192812
1.09933333333333,-0.0568653640510914,-0.0568246929074943,-0.0568206951885396,-0.0568706783238605
1.09966666666667,-0.0569186229841565,-0.0568777592522492,-0.0568739925627127,-0.0569239735248308
