"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0489955390302202,-0.0489696866438422,-0.0488131973720124,-0.0489410871568811
1.01333333333333,-0.0490264528424329,-0.0490006391857513,-0.0488440046147849,-0.0489719480765986
1.01366666666667,-0.0490574432240448,-0.0490316683722254,-0.0488748881203787,-0.0490028854332738
1.014,-0.04908851034783,-0.0490627743761813,-0.0489058480608067,-0.0490338993992182
1.01433333333333,-0.0491196543871237,-0.0490939573710828,-0.0489368846086234,-0.0490649901473044
1.01466666666667,-0.049150875515807,-0.0491252175309547,-0.0489679979369318,-0.0490961578509431
1.015,-0.0491821739083141,-0.0491565550303676,-0.0489991882193895,-0.0491274026841117
1.01533333333333,-0.0492135497396477,-0.0491879700444532,-0.0490304556302084,-0.0491587248213297
1.01566666666667,-0.0492450031853499,-0.0492194627489018,-0.0490618003441546,-0.0491901244376824
1.016,-0.0492765344215438,-0.0492510333199646,-0.0490932225365529,-0.0492216017088098
1.01633333333333,-0.0493081436248983,-0.0492826819344536,-0.0491247223832841,-0.0492531568109122
1.01666666666667,-0.0493398309726561,-0.0493144087697438,-0.0491563000607937,-0.0492847899207531
1.017,-0.0493715966426205,-0.0493462140037842,-0.0491879557460919,-0.0493165012156632
1.01733333333333,-0.0494034408131695,-0.0493780978150845,-0.0492196896167526,-0.0493482908735344
1.01766666666667,-0.0494353636632485,-0.049410060382726,-0.0492515018509136,-0.0493801590728329
1.018,-0.0494673653723692,-0.0494421018863675,-0.0492833926272889,-0.0494121059925899
1.01833333333333,-0.049499446120632,-0.0494742225062367,-0.0493153621251578,-0.0494441318124139
1.01866666666667,-0.0495316060886966,-0.0495064224231384,-0.0493474105243784,-0.0494762367124843
1.019,-0.0495638454578184,-0.0495387018184612,-0.0493795380053799,-0.0495084208735624
1.01933333333333,-0.0495961644098162,-0.04957106087417,-0.0494117447491716,-0.0495406844769799
1.01966666666667,-0.0496285631271024,-0.0496034997728104,-0.0494440309373427,-0.0495730277046561
1.02,-0.0496610417926724,-0.0496360186975209,-0.0494763967520576,-0.0496054507390933
1.02033333333333,-0.0496936005901094,-0.0496686178320181,-0.049508842376075,-0.0496379537633728
1.02066666666667,-0.0497262397035804,-0.0497012973606081,-0.0495413679927291,-0.0496705369611658
1.021,-0.0497589593178434,-0.049734057468195,-0.0495739737859515,-0.049703200516736
1.02133333333333,-0.0497917596182559,-0.0497668983402706,-0.0496066599402557,-0.0497359446149304
1.02166666666667,-0.0498246407907652,-0.0497998201629203,-0.0496394266407521,-0.0497687694411972
1.022,-0.0498576030219173,-0.0498328231228344,-0.0496722740731377,-0.0498016751815736
1.02233333333333,-0.0498906464988538,-0.0498659074072917,-0.0497052024237181,-0.0498346620227015
1.02266666666667,-0.049923771409327,-0.0498990732041836,-0.0497382118793867,-0.0498677301518104
1.023,-0.0499569779416806,-0.0499323207019972,-0.0497713026276395,-0.0499008797567442
1.02333333333333,-0.0499902662848759,-0.049965650089828,-0.0498044748565809,-0.0499341110259417
1.02366666666667,-0.0500236366284718,-0.0499990615573819,-0.0498377287549129,-0.049967424148453
1.024,-0.0500570891626445,-0.0500325552949696,-0.0498710645119442,-0.0500008193139317
1.02433333333333,-0.0500906240781797,-0.0500661314935181,-0.0499044823175988,-0.0500342967126451
1.02466666666667,-0.0501242415664736,-0.0500997903445714,-0.049937982362407,-0.0500678565354715
1.025,-0.0501579418195494,-0.0501335320402834,-0.0499715648375137,-0.0501014989739031
1.02533333333333,-0.050191725030035,-0.05016735677343,-0.0500052299346792,-0.0501352242200508
1.02566666666667,-0.0502255913911922,-0.0502012647374085,-0.0500389778462827,-0.0501690324666454
1.026,-0.0502595410969013,-0.0502352561262443,-0.0500728087653221,-0.0502029239070307
1.02633333333333,-0.0502935743416629,-0.0502693311345773,-0.0501067228854174,-0.0502368987351876
1.02666666666667,-0.0503276913206133,-0.0503034899576851,-0.0501407204008148,-0.0502709571457125
1.027,-0.0503618922295124,-0.0503377327914728,-0.0501748015063846,-0.0503050993338288
1.02733333333333,-0.0503961772647578,-0.0503720598324754,-0.0502089663976274,-0.050339325495397
1.02766666666667,-0.0504305466233804,-0.050406471277864,-0.0502432152706746,-0.0503736358269067
1.028,-0.0504650005030411,-0.0504409673254469,-0.0502775483222938,-0.0504080305254816
1.02833333333333,-0.0504995391020486,-0.0504755481736719,-0.0503119657498809,-0.0504425097888822
1.02866666666667,-0.0505341626193497,-0.0505102140216244,-0.0503464677514801,-0.0504770738155102
1.029,-0.0505688712545348,-0.050544965069043,-0.0503810545257672,-0.0505117228044072
1.02933333333333,-0.0506036652078396,-0.0505798015163016,-0.0504157262720645,-0.0505464569552596
1.02966666666667,-0.0506385446801502,-0.0506147235644288,-0.0504504831903403,-0.0505812764683977
1.03,-0.0506735098729988,-0.050649731415101,-0.0504853254812058,-0.0506161815448035
1.03033333333333,-0.05070856098858,-0.0506848252706523,-0.0505202533459277,-0.0506511723861099
1.03066666666667,-0.0507436982297323,-0.0507200053340674,-0.0505552669864177,-0.0506862491945985
1.031,-0.0507789217999579,-0.0507552718089881,-0.050590366605251,-0.0507214121732146
1.03133333333333,-0.0508142319034177,-0.0507906248997251,-0.0506255524056497,-0.0507566615255512
1.03166666666667,-0.0508496287449416,-0.0508260648112424,-0.0506608245915004,-0.0507919974558688
1.032,-0.0508851125300138,-0.0508615917491672,-0.0506961833673521,-0.0508274201690895
1.03233333333333,-0.0509206834647925,-0.05089720591981,-0.0507316289384128,-0.0508629298708
1.03266666666667,-0.0509563417561017,-0.0509329075301332,-0.0507671615105624,-0.0508985267672526
1.033,-0.0509920876114474,-0.0509686967877804,-0.0508027812903457,-0.0509342110653756
1.03333333333333,-0.0510279212389953,-0.0510045739010687,-0.0508384884849769,-0.0509699829727605
1.03366666666667,-0.0510638428475984,-0.0510405390789932,-0.0508742833023523,-0.0510058426976833
1.034,-0.051099852646788,-0.0510765925312229,-0.0509101659510329,-0.0510417904490901
1.03433333333333,-0.0511359508467725,-0.0511127344681215,-0.0509461366402687,-0.0510778264366087
1.03466666666667,-0.0511721376584536,-0.0511489651007213,-0.0509821955799813,-0.0511139508705506
1.035,-0.0512084132934122,-0.0511852846407565,-0.051018342980783,-0.0511501639619132
1.03533333333333,-0.0512447779639225,-0.0512216933006407,-0.0510545790539679,-0.0511864659223754
1.03566666666667,-0.0512812318829475,-0.0512581912934864,-0.0510909040115197,-0.0512228569643129
1.036,-0.0513177752641514,-0.0512947788330933,-0.0511273180661126,-0.0512593373007916
1.03633333333333,-0.0513544083218875,-0.0513314561339671,-0.0511638214311147,-0.0512959071455705
1.03666666666667,-0.0513911312712159,-0.0513682234113084,-0.0512004143205949,-0.0513325667131038
1.037,-0.0514279443278946,-0.0514050808810189,-0.0512370969493086,-0.0513693162185503
1.03733333333333,-0.0514648477083849,-0.0514420287597099,-0.0512738695327246,-0.0514061558777691
1.03766666666667,-0.0515018416298624,-0.0514790672646931,-0.051310732287007,-0.0514430859073248
1.038,-0.0515389263102078,-0.0515161966139992,-0.0513476854290354,-0.0514801065244891
1.03833333333333,-0.0515761019680136,-0.0515534170263675,-0.0513847291763865,-0.0515172179472475
1.03866666666667,-0.0516133688225889,-0.0515907287212495,-0.0514218637473547,-0.0515544203942903
1.039,-0.0516507270939655,-0.0516281319188187,-0.0514590893609549,-0.0515917140850314
1.03933333333333,-0.051688177002885,-0.0516656268399699,-0.0514964062369051,-0.0516290992395974
1.03966666666667,-0.0517257187708263,-0.051703213706316,-0.0515338145956536,-0.0516665760788435
1.04,-0.0517633526199782,-0.051740892740202,-0.0515713146583674,-0.0517041448243329
1.04033333333333,-0.0518010787732736,-0.0517786641646966,-0.0516089066469322,-0.0517418056983756
1.04066666666667,-0.0518388974543625,-0.0518165282036022,-0.0516465907839739,-0.0517795589239908
1.041,-0.0518768088876415,-0.0518544850814572,-0.0516843672928353,-0.0518174047249409
1.04133333333333,-0.0519148132982354,-0.0518925350235356,-0.0517222363976003,-0.0518553433257216
1.04166666666667,-0.0519529109120117,-0.051930678255845,-0.0517601983230882,-0.0518933749515584
1.042,-0.0519911019555797,-0.051968915005143,-0.051798253294848,-0.0519314998284266
1.04233333333333,-0.0520293866562925,-0.0520072454989295,-0.0518364015391795,-0.0519697181830352
1.04266666666667,-0.0520677652422509,-0.0520456699654547,-0.0518746432831222,-0.0520080302428424
1.043,-0.0521062379423104,-0.052084188633709,-0.0519129787544615,-0.0520464362360514
1.04333333333333,-0.052144804986073,-0.0521228017334498,-0.0519514081817292,-0.0520849363916219
1.04366666666667,-0.0521834666039016,-0.0521615094951818,-0.051989931794219,-0.0521235309392594
1.044,-0.0522222230269151,-0.0522003121501716,-0.0520285498219709,-0.0521622201094326
1.04433333333333,-0.0522610744869985,-0.0522392099304469,-0.0520672624957791,-0.0522010041333644
1.04466666666667,-0.0523000212167918,-0.0522782030688013,-0.0521060700472102,-0.0522398832430386
1.045,-0.0523390634497119,-0.0523172917987913,-0.0521449727085843,-0.0522788576712118
1.04533333333333,-0.0523782014199452,-0.0523564763547513,-0.0521839707129903,-0.0523179276513958
1.04566666666667,-0.0524174353624465,-0.0523957569717806,-0.0522230642942858,-0.0523570934178869
1.046,-0.052456765512948,-0.0524351338857612,-0.0522622536871054,-0.0523963552057416
1.04633333333333,-0.0524961921079618,-0.0524746073333499,-0.0523015391268464,-0.0524357132507999
1.04666666666667,-0.0525357153847805,-0.0525141775519862,-0.0523409208496979,-0.0524751677896817
1.047,-0.0525753355814836,-0.0525538447798952,-0.0523803990926195,-0.0525147190597845
1.04733333333333,-0.0526150529369351,-0.0525936092560896,-0.0524199740933568,-0.0525543672992906
1.04766666666667,-0.0526548676907963,-0.0526334712203737,-0.0524596460904437,-0.0525941127471765
1.048,-0.0526947800835114,-0.0526734309133386,-0.0524994153232046,-0.0526339556432009
1.04833333333333,-0.0527347903563319,-0.0527134885763872,-0.0525392820317469,-0.0526738962279233
1.04866666666667,-0.0527748987512997,-0.0527536444517035,-0.052579246456982,-0.0527139347426962
1.049,-0.0528151055112621,-0.0527938987822855,-0.0526193088406236,-0.0527540714296722
1.04933333333333,-0.0528554108798807,-0.0528342518119358,-0.0526594694251724,-0.0527943065318105
1.04966666666667,-0.0528958151016123,-0.052874703785263,-0.0526997284539479,-0.0528346402928686
1.05,-0.0529363184217323,-0.0529152549476872,-0.052740086171065,-0.052875072957421
1.05033333333333,-0.0529769210863299,-0.0529559055454466,-0.052780542821458,-0.0529156047708439
1.05066666666667,-0.0530176233423154,-0.0529966558255936,-0.0528210986508703,-0.0529562359793442
1.051,-0.0530584254374117,-0.0530375060360026,-0.0528617539058593,-0.0529969668299273
1.05133333333333,-0.0530993276201722,-0.0530784564253722,-0.0529025088338068,-0.0530377975704357
1.05166666666667,-0.0531403301399757,-0.053119507243229,-0.0529433636829193,-0.0530787284495258
1.052,-0.0531814332470327,-0.0531606587399294,-0.0529843187022188,-0.053119759716688
1.05233333333333,-0.0532226371923838,-0.0532019111666611,-0.0530253741415647,-0.0531608916222407
1.05266666666667,-0.0532639422279063,-0.0532432647754493,-0.0530665302516476,-0.0532021244173333
1.053,-0.0533053486063215,-0.0532847198191631,-0.0531077872839891,-0.053243458353955
1.05333333333333,-0.0533468565811923,-0.0533262765515087,-0.0531491454909544,-0.0532848936849368
1.05366666666667,-0.0533884664069205,-0.0533679352270387,-0.0531906051257446,-0.0533264306639437
1.054,-0.0534301783387664,-0.0534096961011604,-0.0532321664424085,-0.0533680695454999
1.05433333333333,-0.0534719926328381,-0.0534515594301271,-0.0532738296958455,-0.0534098105849659
1.05466666666667,-0.0535139095461022,-0.0534935254710532,-0.0533155951417987,-0.0534516540385684
1.055,-0.0535559293363799,-0.0535355944819071,-0.053357463036873,-0.053493600163375
1.05533333333333,-0.0535980522623607,-0.0535777667215254,-0.0533994336385273,-0.0535356492173285
1.05566666666667,-0.0536402785835928,-0.0536200424496034,-0.0534415072050836,-0.0535778014592204
1.056,-0.0536826085604968,-0.0536624219267096,-0.053483683995721,-0.0536200571487148
1.05633333333333,-0.0537250424543674,-0.0537049054142859,-0.0535259642704971,-0.0536624165463449
1.05666666666667,-0.0537675805273746,-0.0537474931746447,-0.0535683482903308,-0.0537048799135124
1.057,-0.0538102230425601,-0.0537901854709823,-0.0536108363170212,-0.0537474475125023
1.05733333333333,-0.0538529702638582,-0.0538329825673746,-0.053653428613241,-0.0537901196064697
1.05766666666667,-0.0538958224560779,-0.0538758847287816,-0.0536961254425448,-0.0538328964594542
1.058,-0.0539387798849309,-0.0539188922210552,-0.0537389270693715,-0.0538757783363873
1.05833333333333,-0.0539818428170052,-0.0539620053109367,-0.0537818337590498,-0.0539187655030838
1.05866666666667,-0.0540250115197987,-0.0540052242660689,-0.0538248457777921,-0.0539618582262533
1.059,-0.0540682862616983,-0.0540485493549901,-0.0538679633927133,-0.0540050567734968
1.05933333333333,-0.0541116673120017,-0.0540919808471384,-0.0539111868718222,-0.0540483614133267
1.05966666666667,-0.0541551549409047,-0.0541355190128588,-0.0539545164840319,-0.0540917724151411
1.06,-0.0541987494195198,-0.0541791641234138,-0.0539979524991531,-0.0541352900492592
1.06033333333333,-0.0542424510198672,-0.054222916450969,-0.0540414951879104,-0.0541789145869015
1.06066666666667,-0.0542862600148907,-0.0542667762686099,-0.0540851448219441,-0.054222646300207
1.061,-0.0543301766784481,-0.0543107438503451,-0.0541289016737973,-0.0542664854622267
1.06133333333333,-0.0543742012853197,-0.0543548194711045,-0.0541727660169399,-0.0543104323469388
1.06166666666667,-0.0544183341112173,-0.054399003406746,-0.054216738125768,-0.0543544872292366
1.062,-0.054462575432788,-0.0544432959340545,-0.0542608182755936,-0.0543986503849459
1.06233333333333,-0.0545069255275989,-0.054487697330755,-0.0543050067426671,-0.0544429220908248
1.06266666666667,-0.0545513846741709,-0.0545322078755093,-0.0543493038041626,-0.0544873026245638
1.063,-0.0545959531519588,-0.0545768278479192,-0.0543937097381983,-0.0545317922647923
1.06333333333333,-0.0546406312413586,-0.0546215575285341,-0.0544382248238318,-0.0545763912910815
1.06366666666667,-0.0546854192237252,-0.0546663971988419,-0.0544828493410603,-0.0546210999839503
1.064,-0.0547303173813592,-0.054711347141302,-0.0545275835708338,-0.0546659186248598
1.06433333333333,-0.054775325997522,-0.0547564076393176,-0.0545724277950432,-0.0547108474962322
1.06466666666667,-0.0548204453564323,-0.054801578977251,-0.0546173822965508,-0.054755886881441
1.065,-0.0548656757432738,-0.0548468614404363,-0.0546624473591655,-0.0548010370648256
1.06533333333333,-0.0549110174441954,-0.0548922553151638,-0.0547076232676591,-0.0548462983316819
1.06566666666667,-0.0549564707463186,-0.0549377608887088,-0.0547529103077716,-0.0548916709682793
1.066,-0.0550020359377441,-0.0549833784493114,-0.0547983087662146,-0.0549371552618565
1.06633333333333,-0.0550477133075463,-0.0550291082861927,-0.0548438189306699,-0.0549827515006261
1.06666666666667,-0.0550935031457845,-0.0550749506895616,-0.0548894410898001,-0.0550284599737872
1.067,-0.0551394057435029,-0.0551209059506047,-0.0549351755332416,-0.0550742809715084
1.06733333333333,-0.055185421392739,-0.0551669743615045,-0.0549810225516266,-0.0551202147849574
1.06766666666667,-0.0552315503865213,-0.0552131562154409,-0.0550269824365707,-0.0551662617062908
1.068,-0.0552777930188807,-0.0552594518065818,-0.0550730554806777,-0.055212422028651
1.06833333333333,-0.0553241495848459,-0.0553058614301091,-0.0551192419775564,-0.0552586960461861
1.06866666666667,-0.0553706203804538,-0.0553523853822018,-0.0551655422218087,-0.0553050840540483
1.069,-0.055417205702752,-0.0553990239600502,-0.0552119565090427,-0.0553515863483906
1.06933333333333,-0.0554639058497982,-0.0554457774618627,-0.0552584851358848,-0.0553982032263747
1.06966666666667,-0.0555107211206747,-0.0554926461868614,-0.0553051283999562,-0.0554449349861861
1.07,-0.055557651815478,-0.0555396304352944,-0.0553518865999031,-0.0554917819270201
1.07033333333333,-0.0556046982353349,-0.0555867305084266,-0.0553987600353981,-0.0555387443490931
1.07066666666667,-0.0556518606824041,-0.0556339467085626,-0.055445749007127,-0.0555858225536559
1.071,-0.0556991394598719,-0.0556812793390372,-0.0554928538168138,-0.0556330168429811
1.07133333333333,-0.0557465348719673,-0.0557287287042206,-0.0555400747672019,-0.0556803275203751
1.07166666666667,-0.0557940472239623,-0.0557762951095325,-0.0555874121620842,-0.0557277548901918
1.072,-0.0558416768221722,-0.0558239788614273,-0.055634866306288,-0.0557752992578192
1.07233333333333,-0.0558894239739639,-0.0558717802674188,-0.0556824375056855,-0.0558229609296925
1.07266666666667,-0.0559372889877593,-0.0559196996360738,-0.0557301260671979,-0.0558707402133017
1.073,-0.0559852721730362,-0.055967737277015,-0.0557779322987981,-0.0559186374171876
1.07333333333333,-0.0560333738403389,-0.0560158935009269,-0.0558258565095208,-0.055966652850953
1.07366666666667,-0.0560815943012786,-0.0560641686195637,-0.0558738990094517,-0.0560147868252563
1.074,-0.0561299338685331,-0.056112562945755,-0.055922060109751,-0.0560630396518326
1.07433333333333,-0.0561783928558608,-0.0561610767933927,-0.0559703401226465,-0.0561114116434857
1.07466666666667,-0.0562269715780996,-0.0562097104774624,-0.0560187393614387,-0.0561599031140901
1.075,-0.0562756703511689,-0.0562584643140269,-0.0560672581405046,-0.0562085143786057
1.07533333333333,-0.0563244894920794,-0.056307338620236,-0.0561158967753057,-0.0562572457530769
1.07566666666667,-0.0563734293189296,-0.0563563337143372,-0.0561646555823888,-0.0563060975546325
1.076,-0.0564224901509169,-0.0564054499156681,-0.0562135348793973,-0.0563550701014949
1.07633333333333,-0.0564716723083441,-0.0564546875446719,-0.0562625349850607,-0.0564041637129896
1.07666666666667,-0.0565209761126211,-0.0565040469229006,-0.0563116562192091,-0.0564533787095354
1.077,-0.0565704018862572,-0.0565535283730078,-0.0563608989027863,-0.0565027154126615
1.07733333333333,-0.0566199499528857,-0.0566031322187679,-0.0564102633578326,-0.056552174145008
1.07766666666667,-0.0566696206372597,-0.0566528587850698,-0.0564597499075114,-0.0566017552303282
1.078,-0.0567194142652467,-0.0567027083979338,-0.056509358876092,-0.0566514589934946
1.07833333333333,-0.056769331163848,-0.0567526813844967,-0.0565590905889758,-0.0567012857605045
1.07866666666667,-0.0568193716612025,-0.056802778073037,-0.0566089453726851,-0.0567512358584804
1.079,-0.0568695360865782,-0.0568529987929688,-0.0566589235548731,-0.0568013096156842
1.07933333333333,-0.056919824770386,-0.0569033438748366,-0.0567090254643325,-0.0568515073615051
1.07966666666667,-0.0569702380441871,-0.0569538136503451,-0.0567592514309884,-0.056901829426484
1.08,-0.0570207762406877,-0.0570044084523458,-0.0568096017859161,-0.0569522761423032
1.08033333333333,-0.0570714396937555,-0.057055128614841,-0.0568600768613378,-0.0570028478417922
1.08066666666667,-0.0571222287384146,-0.0571059744729945,-0.0569106769906261,-0.0570535448589416
1.081,-0.0571731437108529,-0.0571569463631364,-0.0569614025083193,-0.0571043675289048
1.08133333333333,-0.0572241849484294,-0.0572080446227656,-0.057012253750112,-0.0571553161879917
1.08166666666667,-0.0572753527896787,-0.0572592695905512,-0.0570632310528657,-0.0572063911736855
1.082,-0.0573266475743097,-0.0573106216063466,-0.0571143347546176,-0.0572575928246499
1.08233333333333,-0.0573780696432194,-0.0573621010111847,-0.0571655651945837,-0.057308921480712
1.08266666666667,-0.0574296193384872,-0.0574137081472893,-0.0572169227131522,-0.057360377482901
1.083,-0.0574812970033955,-0.0574654433580698,-0.0572684076519093,-0.0574119611734184
1.08333333333333,-0.0575331029824139,-0.0575173069881415,-0.0573200203536244,-0.0574636728956728
1.08366666666667,-0.0575850376212191,-0.0575692993833216,-0.0573717611622671,-0.05751551299426
1.084,-0.0576371012666985,-0.0576214208906277,-0.0574236304230001,-0.0575674818149847
1.08433333333333,-0.0576892942669487,-0.0576736718582949,-0.0574756284822037,-0.0576195797048549
1.08466666666667,-0.0577416169712781,-0.0577260526357756,-0.0575277556874606,-0.057671807012099
1.085,-0.0577940697302327,-0.0577785635737457,-0.057580012387569,-0.0577241640861478
1.08533333333333,-0.0578466528955676,-0.0578312050240992,-0.0576323989325491,-0.0577766512776766
1.08566666666667,-0.0578993668202862,-0.0578839773399725,-0.0576849156736506,-0.0578292689385665
1.086,-0.057952211858617,-0.0579368808757378,-0.0577375629633424,-0.0578820174219435
1.08633333333333,-0.0580051883660348,-0.0579899159869982,-0.0577903411553393,-0.0579348970821699
1.08666666666667,-0.0580582966992667,-0.0580430830306158,-0.0578432506045913,-0.057987908274844
1.087,-0.0581115372162798,-0.0580963823647025,-0.0578962916672927,-0.0580410513568202
1.08733333333333,-0.058164910276315,-0.0581498143486237,-0.057949464700894,-0.0580943266861977
1.08766666666667,-0.0582184162398651,-0.0582033793430089,-0.0580027700640925,-0.0581477346223359
1.088,-0.0582720554686908,-0.0582570777097553,-0.0580562081168536,-0.0582012755258606
1.08833333333333,-0.0583258283258302,-0.058310909812032,-0.0581097792204021,-0.0582549497586582
1.08866666666667,-0.0583797351755926,-0.0583648760142855,-0.0581634837372418,-0.0583087576838967
1.089,-0.0584337763835793,-0.0584189766822503,-0.058217322031143,-0.0583626996660129
1.08933333333333,-0.0584879523166746,-0.0584732121829401,-0.0582712944671628,-0.0584167760707374
1.08966666666667,-0.0585422633430561,-0.0585275828846658,-0.0583254014116396,-0.0584709872650798
1.09,-0.0585967098322068,-0.0585820891570429,-0.0583796432322136,-0.0585253336173491
1.09033333333333,-0.0586512921549023,-0.0586367313709819,-0.0584340202978139,-0.0585798154971517
1.09066666666667,-0.0587060106832384,-0.0586915098987064,-0.0584885329786716,-0.0586344332753984
1.091,-0.0587608657906239,-0.0587464251137585,-0.0585431816463267,-0.0586891873243115
1.09133333333333,-0.0588158578517892,-0.0588014773909962,-0.0585979666736346,-0.0587440780174261
1.09166666666667,-0.0588709872427817,-0.0588566671066011,-0.0586528884347678,-0.0587991057296021
1.092,-0.0589262543409908,-0.0589119946380896,-0.0587079473052181,-0.0588542708370181
1.09233333333333,-0.0589816595251398,-0.0589674603643171,-0.0587631436618161,-0.0589095737171902
1.09266666666667,-0.0590372031752875,-0.0590230646654723,-0.0588184778827158,-0.0589650147489749
1.093,-0.059092885672851,-0.0590788079230978,-0.0588739503474197,-0.0590205943125594
1.09333333333333,-0.0591487074005945,-0.0591346905200916,-0.0589295614367717,-0.0590763127894873
1.09366666666667,-0.059204668742644,-0.0591907128407013,-0.0589853115329679,-0.0591321705626544
1.094,-0.0592607700844872,-0.0592468752705483,-0.0590412010195639,-0.0591881680163159
1.09433333333333,-0.0593170118129854,-0.0593031781966187,-0.0590972302814743,-0.0592443055360902
1.09466666666667,-0.0593733943163736,-0.0593596220072726,-0.059153399704981,-0.0593005835089699
1.095,-0.0594299179842683,-0.0594162070922549,-0.059209709677739,-0.0593570023233137
1.09533333333333,-0.0594865832076716,-0.0594729338426968,-0.0592661605887902,-0.0594135623688734
1.09566666666667,-0.0595433903789846,-0.0595298026511185,-0.0593227528285526,-0.0594702640367837
1.096,-0.0596003398919995,-0.0595868139114448,-0.05937948678884,-0.0595271077195703
1.09633333333333,-0.0596574321419229,-0.0596439680189977,-0.0594363628628593,-0.0595840938111618
1.09666666666667,-0.0597146675253586,-0.0597012653705176,-0.0594933814452199,-0.0596412227068865
1.097,-0.0597720464403368,-0.059758706364148,-0.059550542931944,-0.0596984948034897
1.09733333333333,-0.0598295692863103,-0.0598162913994679,-0.0596078477204626,-0.0597559104991251
1.09766666666667,-0.0598872364641545,-0.0598740208774768,-0.0596652962096312,-0.059813470193379
1.098,-0.0599450483761756,-0.0599318952006088,-0.059722888799724,-0.0598711742872529
1.09833333333333,-0.0600030054261328,-0.0599899147727356,-0.0597806258924515,-0.0599290231831939
1.09866666666667,-0.0600611080192218,-0.0600480799991762,-0.0598385078909656,-0.0599870172850814
1.099,-0.0601193565620907,-0.060106391286704,-0.0598965351998509,-0.0600451569982475
1.09933333333333,-0.0601777514628441,-0.0601648490435436,-0.059954708225153,-0.060103442729472
1.09966666666667,-0.0602362931310573,-0.0602234536793901,-0.0600130273743697,-0.060161874886991
