"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0463781357588792,-0.0463108064903199,-0.0462917440552336,-0.0463367279241737
1.00766666666667,-0.0464041599678029,-0.0463368160338468,-0.0463180302195997,-0.0463627294792177
1.008,-0.0464302495412958,-0.0463628908431056,-0.0463443823221165,-0.0463887963073134
1.00833333333333,-0.046456404623799,-0.0463890310626416,-0.0463708005092583,-0.0464149285522154
1.00866666666667,-0.0464826253601929,-0.0464152368374388,-0.0463972849279611,-0.0464411263581275
1.009,-0.046508911895822,-0.0464415083129428,-0.0464238357256188,-0.0464673898697095
1.00933333333333,-0.0465352643764729,-0.0464678456350438,-0.0464504530500786,-0.0464937192320663
1.00966666666667,-0.0465616829483963,-0.0464942489500918,-0.0464771370496572,-0.0465201145907563
1.01,-0.0465881677582919,-0.0465207184048936,-0.0465038878731326,-0.0465465760917926
1.01033333333333,-0.0466147189533234,-0.0465472541467095,-0.0465307056697511,-0.0465731038816513
1.01066666666667,-0.0466413366811076,-0.0465738563232624,-0.0465575905892233,-0.0465996981072558
1.011,-0.046668021089728,-0.0466005250827314,-0.0465845427817262,-0.0466263589159954
1.01133333333333,-0.0466947723277272,-0.0466272605737624,-0.0466115623979167,-0.0466530864557191
1.01166666666667,-0.0467215905441137,-0.046654062945467,-0.0466386495889086,-0.0466798808747351
1.012,-0.0467484758883588,-0.0466809323474169,-0.046665804506303,-0.0467067423218195
1.01233333333333,-0.0467754285104084,-0.0467078689296516,-0.0466930273021718,-0.046733670946216
1.01266666666667,-0.0468024485606676,-0.0467348728426863,-0.0467203181290577,-0.0467606668976303
1.013,-0.04682953619002,-0.0467619442374999,-0.0467476771399897,-0.0467877303262341
1.01333333333333,-0.0468566915498218,-0.0467890832655423,-0.0467751044884775,-0.0468148613826833
1.01366666666667,-0.0468839147918954,-0.0468162900787427,-0.0468026003285053,-0.0468420602180902
1.014,-0.0469112060685453,-0.0468435648295033,-0.0468301648145497,-0.0468693269840513
1.01433333333333,-0.0469385655325499,-0.0468709076707007,-0.0468577981015601,-0.046896661832635
1.01466666666667,-0.0469659933371683,-0.0468983187556923,-0.0468855003449896,-0.0469240649163814
1.015,-0.0469934896361447,-0.0469257982383208,-0.0469132717007655,-0.0469515363883228
1.01533333333333,-0.0470210545836945,-0.0469533462729007,-0.0469411123253119,-0.0469790764019567
1.01566666666667,-0.0470486883345242,-0.0469809630142349,-0.0469690223755445,-0.0470066851112717
1.016,-0.0470763910438258,-0.0470086486176167,-0.0469970020088741,-0.047034362670738
1.01633333333333,-0.0471041628672786,-0.0470364032388189,-0.0470250513832,-0.0470621092353113
1.01666666666667,-0.0471320039610507,-0.0470642270341047,-0.0470531706569303,-0.0470899249604327
1.017,-0.0471599144817962,-0.0470921201602297,-0.0470813599889589,-0.0471178100020349
1.01733333333333,-0.0471878945866658,-0.0471200827744466,-0.0471096195386903,-0.0471457645165368
1.01766666666667,-0.0472159444333064,-0.0471481150344889,-0.0471379494660294,-0.0471737886608536
1.018,-0.0472440641798551,-0.047176217098594,-0.047166349931384,-0.0472018825923949
1.01833333333333,-0.0472722539849523,-0.0472043891254996,-0.0471948210956633,-0.0472300464690588
1.01866666666667,-0.0473005140077327,-0.0472326312744375,-0.0472233631202971,-0.0472582804492503
1.019,-0.047328844407836,-0.047260943705136,-0.0472519761672095,-0.0472865846918657
1.01933333333333,-0.0473572453454003,-0.0472893265778401,-0.0472806603988464,-0.0473149593563076
1.01966666666667,-0.0473857169810734,-0.0473177800532854,-0.0473094159781646,-0.0473434046024786
1.02,-0.0474142594760056,-0.0473463042927201,-0.047338243068631,-0.0473719205907818
1.02033333333333,-0.0474428729918588,-0.0473748994578958,-0.047367141834238,-0.0474005074821347
1.02066666666667,-0.0474715576907995,-0.0474035657110798,-0.0473961124394882,-0.0474291654379594
1.021,-0.0475003137355087,-0.0474323032150467,-0.0474251550494067,-0.0474578946201791
1.02133333333333,-0.0475291412891843,-0.0474611121330877,-0.0474542698295492,-0.0474866951912433
1.02166666666667,-0.0475580405155345,-0.0474899926290032,-0.0474834569459817,-0.0475155673141061
1.022,-0.0475870115787861,-0.0475189448671182,-0.0475127165653064,-0.0475445111522363
1.02233333333333,-0.0476160546436886,-0.0475479690122678,-0.0475420488546531,-0.0475735268696187
1.02266666666667,-0.0476451698755018,-0.0475770652298156,-0.0475714539816716,-0.0476026146307606
1.023,-0.0476743574400197,-0.0476062336856423,-0.0476009321145549,-0.0476317746006914
1.02333333333333,-0.0477036175035554,-0.047635474546158,-0.0476304834220247,-0.0476610069449573
1.02366666666667,-0.0477329502329505,-0.0476647879782889,-0.0476601080733352,-0.0476903118296292
1.024,-0.0477623557955694,-0.0476941741495043,-0.047689806238282,-0.0477196894213113
1.02433333333333,-0.047791834359316,-0.0477236332277896,-0.0477195780871992,-0.0477491398871233
1.02466666666667,-0.0478213860926121,-0.0477531653816686,-0.0477494237909622,-0.0477786633947259
1.025,-0.0478510111644296,-0.0477827707801996,-0.0477793435209869,-0.0478082601123074
1.02533333333333,-0.0478807097442651,-0.0478124495929677,-0.0478093374492364,-0.0478379302085862
1.02566666666667,-0.0479104820021559,-0.0478422019901043,-0.0478394057482221,-0.0478676738528187
1.026,-0.0479403281086795,-0.0478720281422829,-0.0478695485909997,-0.0478974912148038
1.02633333333333,-0.047970248234949,-0.0479019282207041,-0.0478997661511821,-0.0479273824648743
1.02666666666667,-0.0480002425526346,-0.0479319023971283,-0.0479300586029293,-0.0479573477738972
1.027,-0.0480303112339352,-0.0479619508438476,-0.0479604261209556,-0.0479873873132976
1.02733333333333,-0.0480604544516088,-0.0479920737337102,-0.0479908688805392,-0.0480175012550364
1.02766666666667,-0.0480906723789566,-0.0480222712401076,-0.0480213870575125,-0.0480476897716196
1.028,-0.0481209651898372,-0.0480525435369828,-0.048051980828265,-0.0480779530361106
1.02833333333333,-0.0481513330586524,-0.0480828907988365,-0.048082650369755,-0.0481082912221158
1.02866666666667,-0.0481817761603671,-0.048113313200719,-0.0481133958595029,-0.0481387045037922
1.029,-0.0482122946704994,-0.0481438109182414,-0.0481442174755959,-0.0481691930558645
1.02933333333333,-0.0482428887651292,-0.0481743841275662,-0.0481751153966932,-0.048199757053602
1.02966666666667,-0.048273558620895,-0.0482050330054278,-0.0482060898020159,-0.0482303966728387
1.03,-0.0483043044150026,-0.0482357577291154,-0.0482371408713744,-0.0482611120899621
1.03033333333333,-0.0483351263252117,-0.0482665584764886,-0.0482682687851348,-0.0482919034819324
1.03066666666667,-0.048366024529865,-0.0482974354259666,-0.048299473724256,-0.0483227710262688
1.031,-0.0483969992078647,-0.0483283887565427,-0.0483307558702661,-0.0483537149010567
1.03133333333333,-0.0484280505386827,-0.048359418647781,-0.0483621154052799,-0.0483847352849522
1.03166666666667,-0.0484591787023726,-0.0483905252798183,-0.0483935525119905,-0.0484158323571813
1.032,-0.0484903838795521,-0.0484217088333664,-0.0484250673736857,-0.048447006297544
1.03233333333333,-0.0485216662514255,-0.0484529694897128,-0.048456660174231,-0.0484782572864187
1.03266666666667,-0.0485530259997726,-0.0484843074307256,-0.0484883310980852,-0.0485095855047512
1.033,-0.0485844633069553,-0.0485157228388557,-0.0485200803303027,-0.0485409911340716
1.03333333333333,-0.0486159783559199,-0.0485472158971345,-0.0485519080565282,-0.0485724743564947
1.03366666666667,-0.0486475713301962,-0.0485787867891812,-0.0485838144629979,-0.0486040353547142
1.034,-0.0486792424139038,-0.0486104356992004,-0.0486157997365563,-0.0486356743120111
1.03433333333333,-0.0487109917917518,-0.0486421628119893,-0.0486478640646442,-0.0486673914122493
1.03466666666667,-0.0487428196490426,-0.0486739683129355,-0.0486800076353026,-0.0486991868398929
1.035,-0.0487747261716732,-0.0487058523880183,-0.0487122306371779,-0.0487310607799848
1.03533333333333,-0.048806711546131,-0.048737815223821,-0.0487445332595275,-0.0487630134181713
1.03566666666667,-0.0488387759595107,-0.0487698570075166,-0.0487769156922142,-0.0487950449406881
1.036,-0.0488709195994996,-0.0488019779268822,-0.0488093781257136,-0.0488271555343762
1.03633333333333,-0.0489031426543959,-0.0488341781702966,-0.0488419207511174,-0.04885934538667
1.03666666666667,-0.0489354453130983,-0.0488664579267492,-0.0488745437601278,-0.0488916146856122
1.037,-0.0489678277651117,-0.0488988173858253,-0.0489072473450723,-0.048923963619846
1.03733333333333,-0.0490002902005522,-0.0489312567377337,-0.0489400316988919,-0.0489563923786205
1.03766666666667,-0.0490328328101469,-0.048963776173283,-0.0489728970151542,-0.0489889011518011
1.038,-0.0490654557852441,-0.0489963758838985,-0.0490058434880518,-0.0490214901298565
1.03833333333333,-0.0490981593177932,-0.0490290560616236,-0.0490388713124021,-0.0490541595038762
1.03866666666667,-0.0491309436003746,-0.0490618168991217,-0.0490719806836573,-0.0490869094655582
1.039,-0.0491638088261885,-0.0490946585896733,-0.0491051717978972,-0.0491197402072221
1.03933333333333,-0.0491967551890503,-0.0491275813271827,-0.0491384448518357,-0.0491526519218099
1.03966666666667,-0.0492297828834073,-0.0491605853061762,-0.0491718000428269,-0.0491856448028802
1.04,-0.0492628921043344,-0.0491936707218159,-0.0492052375688578,-0.0492187190446228
1.04033333333333,-0.0492960830475306,-0.0492268377698858,-0.0492387576285658,-0.0492518748418522
1.04066666666667,-0.0493293559093354,-0.0492600866468035,-0.0492723604212221,-0.0492851123900098
1.041,-0.0493627108867163,-0.0492934175496214,-0.0493060461467512,-0.0493184318851718
1.04133333333333,-0.0493961481772803,-0.0493268306760337,-0.0493398150057202,-0.049351833524048
1.04166666666667,-0.0494296679792703,-0.0493603262243641,-0.0493736671993543,-0.0493853175039862
1.042,-0.0494632704915746,-0.0493939043935831,-0.0494076029295235,-0.0494188840229666
1.04233333333333,-0.0494969559137242,-0.0494275653833045,-0.0494416223987599,-0.0494525332796144
1.04266666666667,-0.0495307244458975,-0.0494613093937879,-0.0494757258102509,-0.0494862654732057
1.043,-0.0495645762889184,-0.0494951366259422,-0.0495099133678442,-0.049520080803648
1.04333333333333,-0.0495985116442644,-0.0495290472813268,-0.0495441852760506,-0.0495539794715028
1.04366666666667,-0.0496325307140654,-0.0495630415621476,-0.0495785417400463,-0.049587961677988
1.044,-0.0496666337011055,-0.0495971196712807,-0.0496129829656784,-0.0496220276249692
1.04433333333333,-0.0497008208088283,-0.0496312818122465,-0.0496475091594571,-0.0496561775149634
1.04466666666667,-0.0497350922413424,-0.0496655281892309,-0.0496821205285737,-0.0496904115511517
1.045,-0.0497694482034111,-0.0496998590070859,-0.0497168172808905,-0.0497247299373756
1.04533333333333,-0.0498038889004686,-0.0497342744713226,-0.0497515996249467,-0.0497591328781309
1.04566666666667,-0.0498384145386162,-0.0497687747881254,-0.0497864677699643,-0.0497936205785926
1.046,-0.0498730253246285,-0.0498033601643487,-0.0498214219258427,-0.0498281932445878
1.04633333333333,-0.0499077214659431,-0.0498380308075131,-0.0498564623031772,-0.049862851082622
1.04666666666667,-0.0499425031706855,-0.0498727869258201,-0.0498915891132408,-0.0498975942998753
1.047,-0.0499773706476524,-0.0499076287281531,-0.0499268025680045,-0.0499324231041934
1.04733333333333,-0.0500123241063185,-0.0499425564240667,-0.0499621028801245,-0.0499673377041115
1.04766666666667,-0.0500473637568529,-0.0499775702238013,-0.0499974902629614,-0.0500023383088342
1.048,-0.0500824898100952,-0.0500126703382879,-0.0500329649305645,-0.0500374251282537
1.04833333333333,-0.0501177024775825,-0.0500478569791366,-0.0500685270976935,-0.0500725983729452
1.04866666666667,-0.0501530019715425,-0.0500831303586561,-0.0501041769798088,-0.0501078582541738
1.049,-0.050188388504889,-0.0501184906898469,-0.0501399147930711,-0.0501432049838942
1.04933333333333,-0.0502238622912422,-0.0501539381863993,-0.0501757407543567,-0.050178638774753
1.04966666666667,-0.0502594235449111,-0.0501894730627078,-0.0502116550812502,-0.0502141598400884
1.05,-0.0502950724809142,-0.0502250955338659,-0.0502476579920533,-0.0502497683939435
1.05033333333333,-0.0503308093149626,-0.0502608058156676,-0.0502837497057785,-0.0502854646510576
1.05066666666667,-0.050366634263484,-0.0502966041246183,-0.0503199304421649,-0.05032124882687
1.051,-0.0504025475436112,-0.0503324906779297,-0.0503562004216666,-0.0503571211375351
1.05133333333333,-0.0504385493731869,-0.0503684656935252,-0.0503925598654699,-0.0503930817999091
1.05166666666667,-0.0504746399707719,-0.0504045293900404,-0.050429008995486,-0.0504291310315575
1.052,-0.0505108195556403,-0.0504406819868293,-0.0504655480343537,-0.0504652690507643
1.05233333333333,-0.0505470883477856,-0.0504769237039661,-0.0505021772054481,-0.0505014960765248
1.05266666666667,-0.0505834465679246,-0.0505132547622482,-0.050538896732876,-0.0505378123285594
1.053,-0.050619894437503,-0.0505496753831943,-0.0505757068414884,-0.0505742180273031
1.05333333333333,-0.050656432178686,-0.0505861857890521,-0.0506126077568799,-0.0506107133939219
1.05366666666667,-0.0506930600143806,-0.0506227862027987,-0.0506495997053771,-0.0506472986503031
1.054,-0.0507297781682141,-0.0506594768481497,-0.0506866829140654,-0.0506839740190698
1.05433333333333,-0.0507665868645597,-0.0506962579495483,-0.0507238576107768,-0.0507207397235717
1.05466666666667,-0.0508034863285245,-0.0507331297321823,-0.0507611240240931,-0.050757595987899
1.055,-0.0508404767859566,-0.0507700924219784,-0.0507984823833577,-0.0507945430368763
1.05533333333333,-0.0508775584634511,-0.0508071462456103,-0.0508359329186626,-0.0508315810960718
1.05566666666667,-0.0509147315883527,-0.0508442914304925,-0.0508734758608724,-0.0508687103917939
1.056,-0.050951996388746,-0.0508815282047981,-0.0509111114416091,-0.0509059311511027
1.05633333333333,-0.0509893530934812,-0.0509188567974453,-0.0509488398932662,-0.0509432436018001
1.05666666666667,-0.0510268019321515,-0.0509562774381116,-0.0509866614490016,-0.0509806479724478
1.057,-0.0510643431351233,-0.0509937903572303,-0.0510245763427487,-0.05101814449236
1.05733333333333,-0.0511019769335081,-0.0510313957860022,-0.0510625848092199,-0.0510557333916059
1.05766666666667,-0.0511397035591945,-0.0510690939563827,-0.0511006870839041,-0.0510934149010191
1.058,-0.0511775232448308,-0.0511068851011018,-0.0511388834030704,-0.0511311892521938
1.05833333333333,-0.0512154362238407,-0.0511447694536568,-0.051177174003775,-0.0511690566774929
1.05866666666667,-0.0512534427304155,-0.0511827472483173,-0.0512155591238602,-0.0512070174100493
1.059,-0.0512915429995275,-0.0512208187201295,-0.0512540390019624,-0.0512450716837659
1.05933333333333,-0.0513297372669226,-0.0512589841049225,-0.051292613877509,-0.0512832197333177
1.05966666666667,-0.051368025769132,-0.0512972436392973,-0.0513312839907235,-0.051321461794166
1.06,-0.0514064087434747,-0.0513355975606504,-0.0513700495826341,-0.0513597981025524
1.06033333333333,-0.0514448864280493,-0.0513740461071579,-0.051408910895066,-0.0513982288954938
1.06066666666667,-0.0514834590617534,-0.051412589517791,-0.0514478681706562,-0.0514367544108032
1.061,-0.0515221268842727,-0.0514512280323116,-0.0514869216528426,-0.051475374887077
1.06133333333333,-0.0515608901360966,-0.0514899618912831,-0.0515260715858866,-0.0515140905637113
1.06166666666667,-0.051599749058502,-0.0515287913360673,-0.0515653182148575,-0.0515529016808935
1.062,-0.0516387038935824,-0.0515677166088235,-0.0516046617856449,-0.0515918084796149
1.06233333333333,-0.051677754884234,-0.0516067379525254,-0.0516441025449603,-0.0516308112016599
1.06266666666667,-0.0517169022741524,-0.0516458556109468,-0.0516836407403425,-0.0516699100896325
1.063,-0.0517561463078594,-0.0516850698286802,-0.0517232766201492,-0.051709105386928
1.06333333333333,-0.0517954872306808,-0.0517243808511327,-0.0517630104335847,-0.0517483973377728
1.06366666666667,-0.0518349252887711,-0.0517637889245281,-0.0518028424306698,-0.0517877861871868
1.064,-0.0518744607290954,-0.0518032942959129,-0.0518427728622834,-0.0518272721810252
1.06433333333333,-0.0519140937994533,-0.0518428972131581,-0.0518828019801217,-0.0518668555659521
1.06466666666667,-0.0519538247484689,-0.0518825979249594,-0.0519229300367474,-0.0519065365894637
1.065,-0.0519936538255929,-0.0519223966808487,-0.0519631572855569,-0.0519463154998784
1.06533333333333,-0.0520335812811165,-0.0519622937311894,-0.0520034839808013,-0.0519861925463495
1.06566666666667,-0.0520736073661671,-0.0520022893271843,-0.0520439103775871,-0.0520261679788593
1.066,-0.0521137323327143,-0.0520423837208764,-0.0520844367318775,-0.0520662420482281
1.06633333333333,-0.0521539564335635,-0.0520825771651464,-0.0521250633004891,-0.0521064150061177
1.06666666666667,-0.0521942799223797,-0.0521228699137335,-0.0521657903411159,-0.0521466871050323
1.067,-0.0522347030536696,-0.0521632622212206,-0.0522066181123111,-0.0521870585983222
1.06733333333333,-0.0522752260827966,-0.0522037543430456,-0.0522475468734986,-0.0522275297401909
1.06766666666667,-0.0523158492659816,-0.0522443465355024,-0.052288576884976,-0.0522681007856872
1.068,-0.0523565728603051,-0.0522850390557459,-0.0523297084079248,-0.0523087719907228
1.06833333333333,-0.0523973971237148,-0.052325832161798,-0.052370941704395,-0.0523495436120667
1.06866666666667,-0.0524383223150174,-0.0523667261125415,-0.0524122770373362,-0.0523904159073508
1.069,-0.0524793486939002,-0.0524077211677361,-0.0524537146705765,-0.0524313891350795
1.06933333333333,-0.0525204765209186,-0.0524488175880121,-0.0524952548688327,-0.0524724635546149
1.06966666666667,-0.0525617060575055,-0.0524900156348777,-0.0525368978977229,-0.0525136394262003
1.07,-0.0526030375659759,-0.052531315570719,-0.0525786440237625,-0.0525549170109552
1.07033333333333,-0.052644471309529,-0.0525727176588124,-0.0526204935143664,-0.0525962965708785
1.07066666666667,-0.0526860075522489,-0.052614222163317,-0.0526624466378586,-0.052637778368847
1.071,-0.0527276465591171,-0.0526558293492846,-0.0527045036634636,-0.0526793626686312
1.07133333333333,-0.0527693885960047,-0.0526975394826603,-0.0527466648613248,-0.05272104973489
1.07166666666667,-0.0528112339296773,-0.0527393528302867,-0.0527889305025049,-0.0527628398331748
1.072,-0.0528531828278108,-0.0527812696599147,-0.0528313008589775,-0.0528047332299327
1.07233333333333,-0.0528952355589834,-0.0528232902401907,-0.0528737762036453,-0.0528467301925151
1.07266666666667,-0.0529373923926748,-0.0528654148406743,-0.052916356810338,-0.0528888309891767
1.073,-0.0529796535992867,-0.0529076437318354,-0.0529590429538103,-0.0529310358890756
1.07333333333333,-0.0530220194501291,-0.0529499771850637,-0.0530018349097554,-0.0529733451622842
1.07366666666667,-0.0530644902174391,-0.0529924154726646,-0.0530447329548036,-0.053015759079795
1.074,-0.0531070661743679,-0.053034958867867,-0.0530877373665288,-0.0530582779135088
1.07433333333333,-0.0531497475949978,-0.0530776076448262,-0.0531308484234447,-0.0531009019362525
1.07466666666667,-0.0531925347543409,-0.0531203620786264,-0.0531740664050224,-0.0531436314217857
1.075,-0.0532354279283453,-0.0531632224452923,-0.0532173915916739,-0.0531864666447836
1.07533333333333,-0.053278427393894,-0.0532061890217742,-0.0532608242647765,-0.053229407880864
1.07566666666667,-0.0533215334288068,-0.0532492620859754,-0.0533043647066669,-0.0532724554065823
1.076,-0.0533647463118591,-0.0532924419167384,-0.0533480132006433,-0.0533156094994245
1.07633333333333,-0.0534080663227653,-0.0533357287938532,-0.0533917700309695,-0.0533588704378296
1.07666666666667,-0.053451493742197,-0.0533791229980666,-0.0534356354828939,-0.0534022385011788
1.077,-0.0534950288517809,-0.0534226248110738,-0.053479609842619,-0.0534457139698118
1.07733333333333,-0.0535386719341039,-0.0534662345155387,-0.0535236933973468,-0.0534892971250139
1.07766666666667,-0.0535824232727144,-0.0535099523950862,-0.0535678864352469,-0.0535329882490371
1.078,-0.0536262831521313,-0.0535537787343062,-0.0536121892454906,-0.0535767876250898
1.07833333333333,-0.0536702518578409,-0.0535977138187587,-0.0536566021182264,-0.0536206955373518
1.07866666666667,-0.0537143296763107,-0.053641757934984,-0.0537011253446098,-0.0536647122709704
1.079,-0.0537585168949816,-0.0536859113704994,-0.053745759216788,-0.0537088381120693
1.07933333333333,-0.0538028138022795,-0.0537301744138017,-0.0537905040279133,-0.0537530733477433
1.07966666666667,-0.0538472206876185,-0.0537745473543818,-0.0538353600721444,-0.0537974182660834
1.08,-0.0538917378414,-0.0538190304827115,-0.0538803276446522,-0.0538418731561482
1.08033333333333,-0.0539363655550241,-0.0538636240902677,-0.05392540704162,-0.0538864383080028
1.08066666666667,-0.0539811041208852,-0.0539083284695172,-0.0539705985602546,-0.0539311140126909
1.081,-0.0540259538323843,-0.053953143913933,-0.0540159024987836,-0.0539759005622668
1.08133333333333,-0.0540709149839236,-0.0539980707179983,-0.0540613191564609,-0.0540207982497761
1.08166666666667,-0.0541159878709266,-0.0540431091772027,-0.054106848833572,-0.0540658073692779
1.082,-0.0541611727898143,-0.0540882595880444,-0.0541524918314387,-0.0541109282158326
1.08233333333333,-0.0542064700380445,-0.0541335222480529,-0.054198248452423,-0.0541561610855219
1.08266666666667,-0.0542518799140844,-0.0541788974557767,-0.0542441189999285,-0.0542015062754405
1.083,-0.0542974027174363,-0.0542243855107819,-0.0542901037784124,-0.0542469640837048
1.08333333333333,-0.0543430387486282,-0.0542699867136766,-0.0543362030933738,-0.0542925348094577
1.08366666666667,-0.0543887883092256,-0.0543157013660999,-0.0543824172513802,-0.0543382187528706
1.084,-0.0544346517018292,-0.0543615297707299,-0.0544287465600516,-0.0543840162151544
1.08433333333333,-0.0544806292300922,-0.0544074722312853,-0.0544751913280737,-0.0544299274985487
1.08466666666667,-0.0545267211987031,-0.0544535290525388,-0.0545217518652082,-0.0544759529063431
1.085,-0.0545729279134145,-0.0544997005403095,-0.0545684284822826,-0.0545220927428686
1.08533333333333,-0.0546192496810234,-0.0545459870014755,-0.0546152214912033,-0.0545683473135068
1.08566666666667,-0.0546656868093935,-0.0545923887439721,-0.0546621312049632,-0.054614716924702
1.086,-0.0547122396074559,-0.0546389060767987,-0.0547091579376401,-0.0546612018839421
1.08633333333333,-0.0547589083852007,-0.0546855393100295,-0.0547563020043993,-0.0547078024997956
1.08666666666667,-0.0548056934537007,-0.0547322887548075,-0.0548035637215066,-0.0547545190818864
1.087,-0.0548525951250957,-0.05477915472335,-0.0548509434063224,-0.0548013519409104
1.08733333333333,-0.0548996137126203,-0.0548261375289616,-0.0548984413773184,-0.05484830138865
1.08766666666667,-0.0549467495305839,-0.0548732374860298,-0.0549460579540688,-0.0548953677379539
1.088,-0.0549940028943895,-0.054920454910034,-0.0549937934572639,-0.0549425513027684
1.08833333333333,-0.0550413741205397,-0.0549677901175489,-0.0550416482087104,-0.0549898523981194
1.08866666666667,-0.055088863526628,-0.0550152434262439,-0.0550896225313392,-0.0550372713401326
1.089,-0.0551364714313579,-0.0550628151549009,-0.0551377167492062,-0.0550848084460244
1.08933333333333,-0.0551841981545387,-0.055110505623401,-0.0551859311875003,-0.0551324640341245
1.08966666666667,-0.0552320440170921,-0.0551583151527431,-0.0552342661725477,-0.0551802384238565
1.09,-0.0552800093410618,-0.0552062440650391,-0.0552827220318092,-0.0552281319357699
1.09033333333333,-0.0553280944496013,-0.0552542926835301,-0.0553312990938967,-0.055276144891512
1.09066666666667,-0.0553762996670009,-0.0553024613325766,-0.0553799976885727,-0.0553242776138652
1.091,-0.0554246253186801,-0.0553507503376712,-0.0554288181467506,-0.0553725304267322
1.09133333333333,-0.0554730717311867,-0.0553991600254434,-0.0554777608005054,-0.0554209036551487
1.09166666666667,-0.0555216392322233,-0.0554476907236629,-0.0555268259830788,-0.05546939762527
1.092,-0.0555703281506185,-0.0554963427612469,-0.0555760140288701,-0.05551801266441
1.09233333333333,-0.055619138816364,-0.0555451164682504,-0.0556253252734718,-0.0555667491010118
1.09266666666667,-0.0556680715605972,-0.0555940121758962,-0.0556747600536362,-0.0556156072646715
1.093,-0.0557171267156231,-0.0556430302165623,-0.0557243187073059,-0.0556645874861339
1.09333333333333,-0.0557663046148987,-0.0556921709237827,-0.0557740015736165,-0.0557136900973107
1.09366666666667,-0.0558156055930567,-0.0557414346322674,-0.0558238089928911,-0.0557629154312645
1.094,-0.055865029985903,-0.0557908216778975,-0.055873741306655,-0.0558122638222294
1.09433333333333,-0.0559145781304165,-0.0558403323977304,-0.0559237988576275,-0.0558617356056112
1.09466666666667,-0.0559642503647642,-0.0558899671300098,-0.0559739819897471,-0.0559113311179913
1.095,-0.0560140470282958,-0.055939726214162,-0.0560242910481552,-0.0559610506971296
1.09533333333333,-0.0560639684615521,-0.0559896099908085,-0.0560747263792219,-0.0560108946819814
1.09566666666667,-0.0561140150062793,-0.0560396188017663,-0.0561252883305296,-0.0560608634126774
1.096,-0.0561641870054159,-0.0560897529900572,-0.0561759772508921,-0.0561109572305578
1.09633333333333,-0.0562144848031114,-0.0561400128999064,-0.0562267934903602,-0.0561611764781567
1.09666666666667,-0.0562649087447305,-0.0561903988767571,-0.0562777374002173,-0.0562115214992136
1.097,-0.0563154591768478,-0.0562409112672624,-0.0563288093329922,-0.0562619926386774
1.09733333333333,-0.0563661364472621,-0.0562915504192997,-0.0563800096424616,-0.0563125902427186
1.09766666666667,-0.0564169409050049,-0.0563423166819777,-0.0564313386836563,-0.05636331465872
1.098,-0.0564678729003335,-0.0563932104056314,-0.0564827968128667,-0.0564141662352981
1.09833333333333,-0.0565189327847431,-0.0564442319418373,-0.0565343843876446,-0.0564651453222897
1.09866666666667,-0.0565701209109708,-0.0564953816434117,-0.0565861017668099,-0.056516252270775
1.099,-0.0566214376330048,-0.0565466598644175,-0.0566379493104609,-0.0565674874330721
1.09933333333333,-0.0566728833060804,-0.0565980669601731,-0.0566899273799718,-0.0566188511627468
