"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0474782767123222,-0.0475562458437356,-0.047589398405137,-0.0474908343054316
1.01633333333333,-0.0475075996077381,-0.0475856450963343,-0.0476187332777508,-0.047520100986787
1.01666666666667,-0.0475369952968011,-0.0476151173383701,-0.0476481409513789,-0.0475494404312429
1.017,-0.0475664639460991,-0.0476446627369502,-0.0476776215919792,-0.0475788528049514
1.01733333333333,-0.0475960057227439,-0.0476742814596931,-0.0477071753660388,-0.0476083382746077
1.01766666666667,-0.0476256207943797,-0.0477039736747682,-0.0477368024405703,-0.0476378970074142
1.018,-0.0476553093291795,-0.0477337395508582,-0.0477665029831129,-0.0476675291711256
1.01833333333333,-0.0476850714958545,-0.0477635792571986,-0.0477962771617416,-0.0476972349340125
1.01866666666667,-0.0477149074636461,-0.0477934929635492,-0.0478261251450611,-0.0477270144648838
1.019,-0.0477448174023307,-0.0478234808402109,-0.0478560471022152,-0.047756867933089
1.01933333333333,-0.0477748014822275,-0.0478535430580299,-0.047886043202879,-0.0477867955085103
1.01966666666667,-0.0478048598741959,-0.0478836797883884,-0.0479161136172743,-0.0478167973615663
1.02,-0.047834992749634,-0.0479138912032144,-0.0479462585161549,-0.0478468736632268
1.02033333333333,-0.0478652002804862,-0.0479441774749876,-0.047976478070822,-0.0478770245849945
1.02066666666667,-0.0478954826392481,-0.0479745387767259,-0.048006772453124,-0.0479072502989289
1.021,-0.0479258399989556,-0.0480049752820095,-0.0480371418354468,-0.0479375509776213
1.02133333333333,-0.0479562725332002,-0.0480354871649589,-0.0480675863907336,-0.047967926794227
1.02166666666667,-0.0479867804161223,-0.0480660746002557,-0.0480981062924788,-0.0479983779224437
1.022,-0.0480173638224187,-0.0480967377631319,-0.0481287017147193,-0.0480289045365273
1.02233333333333,-0.0480480229273423,-0.0481274768293865,-0.048159372832055,-0.0480595068112858
1.02266666666667,-0.0480787579067012,-0.0481582919753723,-0.0481901198196371,-0.0480901849220825
1.023,-0.0481095689368664,-0.048189183377997,-0.0482209428531808,-0.0481209390448439
1.02333333333333,-0.0481404561947721,-0.0482201512147494,-0.0482518421089577,-0.0481517693560552
1.02366666666667,-0.0481714198579108,-0.0482511956636708,-0.0482828177637982,-0.0481826760327601
1.024,-0.0482024601043465,-0.0482823169033706,-0.048313869995104,-0.04821365925258
1.02433333333333,-0.0482335771127094,-0.0483135151130396,-0.0483449989808414,-0.0482447191936884
1.02466666666667,-0.0482647710621996,-0.0483447904724279,-0.0483762048995383,-0.0482758560348397
1.025,-0.0482960421325901,-0.0483761431618634,-0.0484074879303019,-0.0483070699553531
1.02533333333333,-0.0483273905042277,-0.0484075733622567,-0.0484388482528076,-0.048338361135119
1.02566666666667,-0.048358816358035,-0.0484390812550852,-0.0484702860473028,-0.0483697297546111
1.026,-0.0483903198755144,-0.048470667022418,-0.0485018014946174,-0.0484011759948705
1.02633333333333,-0.048421901238747,-0.0485023308468982,-0.0485333947761543,-0.0484327000375275
1.02666666666667,-0.0484535606303976,-0.0485340729117571,-0.0485650660738972,-0.0484643020647845
1.027,-0.0484852982337127,-0.0485658934008149,-0.0485968155704191,-0.0484959822594333
1.02733333333333,-0.0485171142325303,-0.0485977924984725,-0.0486286434488693,-0.0485277408048495
1.02766666666667,-0.0485490088112731,-0.048629770389729,-0.0486605498929912,-0.0485595778849954
1.028,-0.0485809821549583,-0.0486618272601733,-0.0486925350871082,-0.0485914936844285
1.02833333333333,-0.0486130344491896,-0.0486939632959926,-0.048724599216143,-0.0486234883882882
1.02866666666667,-0.0486451658801771,-0.0487261786839638,-0.0487567424656108,-0.0486555621823162
1.029,-0.0486773766347137,-0.0487584736114737,-0.0487889650216175,-0.0486877152528477
1.02933333333333,-0.0487096669002098,-0.0487908482665001,-0.0488212670708674,-0.0487199477868144
1.02966666666667,-0.0487420368646544,-0.0488233028376317,-0.04885364880067,-0.048752259971754
1.03,-0.0487744867166636,-0.0488558375140595,-0.0488861103989295,-0.0487846519957991
1.03033333333333,-0.0488070166454436,-0.0488884524855869,-0.0489186520541571,-0.0488171240476921
1.03066666666667,-0.0488396268408175,-0.0489211479426213,-0.0489512739554735,-0.048849676316784
1.031,-0.0488723174932136,-0.0489539240761865,-0.0489839762926016,-0.0488823089930317
1.03133333333333,-0.0489050887936716,-0.0489867810779204,-0.0490167592558804,-0.0489150222670026
1.03166666666667,-0.0489379409338538,-0.0490197191400757,-0.0490496230362574,-0.0489478163298801
1.032,-0.0489708741060371,-0.0490527384555305,-0.049082567825297,-0.0489806913734617
1.03233333333333,-0.0490038885031072,-0.0490858392177757,-0.0491155938151767,-0.0490136475901687
1.03266666666667,-0.0490369843185888,-0.0491190216209333,-0.049148701198705,-0.049046685173033
1.033,-0.0490701617466156,-0.0491522858597471,-0.0491818901692997,-0.049079804315717
1.03333333333333,-0.0491034209819523,-0.0491856321295898,-0.0492151609210063,-0.0491130052125062
1.03366666666667,-0.0491367622199983,-0.049219060626467,-0.0492485136485013,-0.049146288058309
1.034,-0.0491701856567739,-0.0492525715470132,-0.0492819485470803,-0.0491796530486687
1.03433333333333,-0.0492036914889353,-0.0492861650884995,-0.0493154658126834,-0.0492131003797574
1.03466666666667,-0.0492372799137775,-0.0493198414488378,-0.049349065641868,-0.049246630248382
1.035,-0.0492709511292329,-0.0493536008265738,-0.0493827482318378,-0.0492802428519889
1.03533333333333,-0.0493047053338708,-0.0493874434208996,-0.0494165137804315,-0.0493139383886527
1.03566666666667,-0.0493385427268993,-0.0494213694316512,-0.0494503624861265,-0.0493477170571051
1.036,-0.0493724635081807,-0.0494553790593137,-0.0494842945480449,-0.0493815790567069
1.03633333333333,-0.0494064678782173,-0.0494894725050124,-0.0495183101659483,-0.0494155245874712
1.03666666666667,-0.0494405560381635,-0.0495236499705364,-0.0495524095402528,-0.0494495538500576
1.037,-0.0494747281898205,-0.0495579116583179,-0.0495865928720202,-0.0494836670457766
1.03733333333333,-0.0495089845356547,-0.0495922577714529,-0.0496208603629639,-0.0495178643765925
1.03766666666667,-0.0495433252787761,-0.0496266885136941,-0.0496552122154516,-0.0495521460451217
1.038,-0.0495777506229648,-0.0496612040894544,-0.0496896486325073,-0.0495865122546424
1.03833333333333,-0.0496122607726505,-0.0496958047038121,-0.0497241698178176,-0.0496209632090916
1.03866666666667,-0.0496468559329359,-0.0497304905625086,-0.0497587759757215,-0.0496554991130652
1.039,-0.0496815363095891,-0.0497652618719536,-0.0497934673112359,-0.0496901201718286
1.03933333333333,-0.0497163021090433,-0.0498001188392359,-0.0498282440300293,-0.0497248265913144
1.03966666666667,-0.0497511535384049,-0.0498350616721093,-0.0498631063384523,-0.0497596185781182
1.04,-0.0497860908054544,-0.0498700905790029,-0.0498980544435157,-0.0497944963395169
1.04033333333333,-0.0498211141186481,-0.0499052057690306,-0.0499330885529114,-0.0498294600834574
1.04066666666667,-0.0498562236871178,-0.0499404074519835,-0.0499682088750033,-0.0498645100185665
1.041,-0.0498914197206808,-0.0499756958383393,-0.0500034156188365,-0.0498996463541444
1.04133333333333,-0.0499267024298377,-0.0500110711392542,-0.0500387089941341,-0.0499348693001819
1.04166666666667,-0.0499620720257717,-0.0500465335665834,-0.0500740892113089,-0.0499701790673507
1.042,-0.0499975287203571,-0.0500820833328628,-0.0501095564814549,-0.0500055758670115
1.04233333333333,-0.0500330727261618,-0.0501177206513305,-0.0501451110163539,-0.0500410599112098
1.04266666666667,-0.0500687042564434,-0.0501534457359173,-0.0501807530284825,-0.0500766314126881
1.043,-0.0501044235251585,-0.0501892588012541,-0.0502164827310159,-0.0501122905848871
1.04333333333333,-0.0501402307469611,-0.0502251600626691,-0.0502523003378115,-0.0501480376419367
1.04366666666667,-0.050176126137207,-0.0502611497362021,-0.0502882060634408,-0.0501838727986733
1.044,-0.0502121099119595,-0.0502972280385897,-0.0503242001231646,-0.0502197962706308
1.04433333333333,-0.0502481822879835,-0.0503333951872859,-0.0503602827329598,-0.0502558082740568
1.04466666666667,-0.0502843434827563,-0.0503696514004558,-0.0503964541095012,-0.0502919090258993
1.045,-0.0503205937144687,-0.0504059968969755,-0.0504327144701787,-0.0503280987438248
1.04533333333333,-0.050356933202023,-0.0504424318964421,-0.0504690640330893,-0.0503643776461994
1.04566666666667,-0.0503933621650435,-0.0504789566191701,-0.0505055030170489,-0.0504007459521175
1.046,-0.0504298808238665,-0.0505155712861954,-0.0505420316415882,-0.0504372038813897
1.04633333333333,-0.0504664893995599,-0.050552276119285,-0.0505786501269618,-0.050473751654547
1.04666666666667,-0.0505031881139122,-0.0505890713409262,-0.050615358694142,-0.0505103894928418
1.047,-0.0505399771894458,-0.0506259571743453,-0.0506521575648322,-0.0505471176182604
1.04733333333333,-0.0505768568494027,-0.050662933843495,-0.050689046961459,-0.0505839362535096
1.04766666666667,-0.0506138273177715,-0.0507000015730706,-0.0507260271071851,-0.0506208456220312
1.048,-0.0506508888192711,-0.0507371605885,-0.0507630982259007,-0.0506578459480079
1.04833333333333,-0.0506880415793546,-0.0507744111159595,-0.0508002605422386,-0.0506949374563556
1.04866666666667,-0.0507252858242285,-0.0508117533823637,-0.0508375142815679,-0.0507321203727253
1.049,-0.0507626217808367,-0.0508491876153809,-0.0508748596699987,-0.0507693949235226
1.04933333333333,-0.0508000496768708,-0.0508867140434234,-0.0509122969343869,-0.0508067613358903
1.04966666666667,-0.0508375697407762,-0.0509243328956621,-0.0509498263023394,-0.050844219837723
1.05,-0.0508751822017492,-0.0509620444020188,-0.0509874480022099,-0.050881770657668
1.05033333333333,-0.0509128872897378,-0.0509998487931798,-0.051025162263103,-0.0509194140251273
1.05066666666667,-0.0509506852354613,-0.0510377463005882,-0.051062969314885,-0.0509571501702569
1.051,-0.0509885762703873,-0.0510757371564547,-0.05110086938818,-0.0509949793239742
1.05133333333333,-0.0510265606267585,-0.0511138215937546,-0.0511388627143686,-0.0510329017179653
1.05166666666667,-0.0510646385375773,-0.0511519998462345,-0.0511769495256031,-0.0510709175846749
1.052,-0.0511028102366245,-0.0511902721484157,-0.0512151300547956,-0.0511090271573191
1.05233333333333,-0.0511410759584407,-0.0512286387355958,-0.0512534045356412,-0.0511472306698848
1.05266666666667,-0.0511794359383624,-0.0512670998438458,-0.0512917732025932,-0.0511855283571389
1.053,-0.0512178904124888,-0.0513056557100269,-0.0513302362908927,-0.0512239204546199
1.05333333333333,-0.0512564396177074,-0.0513443065717828,-0.0513687940365516,-0.0512624071986477
1.05366666666667,-0.0512950837916937,-0.0513830526675402,-0.0514074466763739,-0.0513009888263246
1.054,-0.0513338231729077,-0.0514218942365242,-0.051446194447939,-0.0513396655755506
1.05433333333333,-0.0513726580005985,-0.0514608315187479,-0.0514850375896196,-0.0513784376849985
1.05466666666667,-0.0514115885148162,-0.0514998647550273,-0.0515239763405796,-0.0514173053941459
1.055,-0.051450614956403,-0.0515389941869699,-0.0515630109407729,-0.0514562689432578
1.05533333333333,-0.0514897375670003,-0.0515782200569958,-0.0516021416309556,-0.0514953285734038
1.05566666666667,-0.0515289565890583,-0.0516175426083252,-0.0516413686526829,-0.051534484526451
1.056,-0.0515682722658291,-0.0516569620849881,-0.0516806922483111,-0.051573737045076
1.05633333333333,-0.0516076848413748,-0.0516964787318305,-0.0517201126610042,-0.0516130863727587
1.05666666666667,-0.0516471945605684,-0.051736092794509,-0.0517596301347333,-0.0516525327537897
1.057,-0.0516868016691044,-0.051775804519503,-0.0517992449142864,-0.0516920764332772
1.05733333333333,-0.0517265064134932,-0.0518156141541088,-0.0518389572452652,-0.0517317176571416
1.05766666666667,-0.051766309041064,-0.051855521946453,-0.0518787673740854,-0.0517714566721286
1.058,-0.0518062097999734,-0.051895528145489,-0.0519186755479939,-0.0518112937258038
1.05833333333333,-0.0518462089392057,-0.0519356330009929,-0.0519586820150559,-0.0518512290665594
1.05866666666667,-0.0518863067085778,-0.0519758367635938,-0.0519987870241648,-0.0518912629436219
1.059,-0.051926503358742,-0.0520161396847349,-0.0520389908250449,-0.0519313956070369
1.05933333333333,-0.0519667991411811,-0.0520565420167193,-0.0520792936682625,-0.0519716273077048
1.05966666666667,-0.0520071943082331,-0.0520970440126856,-0.0521196958052082,-0.0520119582973499
1.06,-0.0520476891130636,-0.0521376459266208,-0.0521601974881271,-0.0520523888285514
1.06033333333333,-0.0520882838096955,-0.0521783480133592,-0.0522007989700994,-0.0520929191547225
1.06066666666667,-0.0521289786530025,-0.0522191505285959,-0.0522415005050553,-0.052133549530132
1.061,-0.052169773898709,-0.0522600537288815,-0.0522823023477764,-0.0521742802098983
1.06133333333333,-0.0522106698033983,-0.0523010578716198,-0.0523232047539002,-0.0522151114500007
1.06166666666667,-0.0522516666245167,-0.0523421632150862,-0.052364207979914,-0.0522560435072669
1.062,-0.0522927646203667,-0.0523833700184186,-0.0524053122831755,-0.0522970766393956
1.06233333333333,-0.0523339640501239,-0.0524246785416315,-0.0524465179218972,-0.0523382111049482
1.06266666666667,-0.0523752651738375,-0.0524660890456034,-0.052487825155163,-0.0523794471633536
1.063,-0.0524166682524267,-0.0525076017921006,-0.0525292342429302,-0.0524207850749142
1.06333333333333,-0.0524581735476817,-0.0525492170437585,-0.0525707454460228,-0.0524622251008112
1.06366666666667,-0.0524997813222864,-0.0525909350641106,-0.0526123590261488,-0.0525037675030951
1.064,-0.0525414918398012,-0.0526327561175628,-0.0526540752458919,-0.0525454125447057
1.06433333333333,-0.0525833053646744,-0.0526746804694222,-0.0526958943687236,-0.0525871604894707
1.06466666666667,-0.0526252221622451,-0.0527167083858875,-0.0527378166589984,-0.0526290116020975
1.065,-0.0526672424987496,-0.0527588401340522,-0.052779842381965,-0.0526709661482017
1.06533333333333,-0.0527093666413218,-0.052801075981916,-0.0528219718037699,-0.0527130243942761
1.06566666666667,-0.0527515948579943,-0.0528434161983802,-0.0528642051914495,-0.0527551866077257
1.066,-0.0527939274177088,-0.0528858610532534,-0.0529065428129461,-0.0527974530568528
1.06633333333333,-0.0528363645903097,-0.0529284108172606,-0.052948984937106,-0.0528398240108741
1.06666666666667,-0.0528789066465565,-0.0529710657620399,-0.0529915318336847,-0.0528822997399069
1.067,-0.0529215538581299,-0.0530138261601419,-0.0530341837733469,-0.0529248805149876
1.06733333333333,-0.052964306497618,-0.0530566922850502,-0.0530769410276769,-0.052967566608066
1.06766666666667,-0.0530071648385429,-0.0530996644111703,-0.053119803869176,-0.053010358292014
1.068,-0.0530501291553478,-0.0531427428138352,-0.053162772571265,-0.0530532558406344
1.06833333333333,-0.0530931997234052,-0.0531859277693156,-0.0532058474082964,-0.0530962595286474
1.06866666666667,-0.0531363768190213,-0.0532292195548172,-0.0532490286555502,-0.0531393696317111
1.069,-0.0531796607194432,-0.0532726184484818,-0.0532923165892353,-0.0531825864264166
1.06933333333333,-0.0532230517028571,-0.0533161247294067,-0.0533357114865055,-0.0532259101902939
1.06966666666667,-0.053266550048392,-0.0533597386776263,-0.0533792136254497,-0.0532693412018218
1.07,-0.0533101560361237,-0.0534034605741306,-0.0534228232851075,-0.053312879740415
1.07033333333333,-0.0533538699470894,-0.0534472907008702,-0.0534665407454585,-0.0533565260864469
1.07066666666667,-0.0533976920632695,-0.0534912293407495,-0.053510366287436,-0.0534002805212349
1.071,-0.0534416226676174,-0.0535352767776335,-0.0535543001929369,-0.0534441433270664
1.07133333333333,-0.0534856620440357,-0.0535794332963654,-0.0535983427448069,-0.053488114787181
1.07166666666667,-0.0535298104774061,-0.0536236991827424,-0.0536424942268605,-0.0535321951857884
1.072,-0.0535740682535728,-0.0536680747235555,-0.0536867549238783,-0.0535763848080583
1.07233333333333,-0.0536184356593615,-0.0537125602065566,-0.0537311251216127,-0.0536206839401474
1.07266666666667,-0.0536629129825683,-0.0537571559204924,-0.0537756051067875,-0.0536650928691777
1.073,-0.0537075005119843,-0.0538018621550854,-0.0538201951671079,-0.053709611883254
1.07333333333333,-0.053752198537375,-0.0538466792010607,-0.0538648955912585,-0.0537542412714641
1.07366666666667,-0.0537970073495031,-0.0538916073501279,-0.053909706668912,-0.0537989813238927
1.074,-0.0538419272401186,-0.0539366468949939,-0.0539546286907334,-0.0538438323316032
1.07433333333333,-0.0538869585019801,-0.0539817981293739,-0.0539996619483761,-0.0538887945866638
1.07466666666667,-0.0539321014288406,-0.0540270613479848,-0.0540448067344972,-0.0539338683821408
1.075,-0.0539773563154579,-0.0540724368465531,-0.0540900633427501,-0.0539790540121034
1.07533333333333,-0.0540227234576078,-0.0541179249218219,-0.0541354320677964,-0.0540243517716288
1.07566666666667,-0.0540682031520707,-0.0541635258715497,-0.0541809132053083,-0.0540697619568063
1.076,-0.054113795696657,-0.0542092399945181,-0.0542265070519711,-0.0541152848647434
1.07633333333333,-0.0541595013901829,-0.0542550675905329,-0.0542722139054878,-0.0541609207935621
1.07666666666667,-0.0542053205325051,-0.0543010089604313,-0.0543180340645871,-0.0542066700424126
1.077,-0.0542512534245068,-0.054347064406087,-0.054363967829013,-0.0542525329114691
1.07733333333333,-0.054297300368102,-0.0543932342304093,-0.0544100154995514,-0.054298509701945
1.07766666666667,-0.0543434616662441,-0.05443951873735,-0.0544561773780143,-0.0543446007160834
1.078,-0.054389737622935,-0.0544859182319054,-0.054502453767257,-0.0543908062571692
1.07833333333333,-0.0544361285432139,-0.0545324330201258,-0.0545488449711745,-0.0544371266295341
1.07866666666667,-0.0544826347331813,-0.05457906340912,-0.0545953512947043,-0.0544835621385557
1.079,-0.0545292564999851,-0.0546258097070481,-0.054641973043846,-0.0545301130906686
1.07933333333333,-0.0545759941518325,-0.0546726722231344,-0.0546887105256416,-0.0545767797933549
1.07966666666667,-0.0546228479980024,-0.05471965126768,-0.0547355640482035,-0.0546235625551705
1.08,-0.0546698183488342,-0.0547667471520473,-0.0547825339206943,-0.0546704616857318
1.08033333333333,-0.0547169055157414,-0.0548139601886807,-0.0548296204533547,-0.0547174774957182
1.08066666666667,-0.0547641098112141,-0.0548612906911035,-0.0548768239574955,-0.054764610296893
1.081,-0.0548114315488255,-0.0549087389739248,-0.0549241447454995,-0.0548118604020926
1.08133333333333,-0.0548588710432289,-0.0549563053528426,-0.0549715831308326,-0.054859228125238
1.08166666666667,-0.0549064286101741,-0.0550039901446496,-0.0550191394280464,-0.0549067137813374
1.082,-0.0549541045664957,-0.0550517936672294,-0.0550668139527798,-0.0549543176864906
1.08233333333333,-0.0550018992301381,-0.055099716239582,-0.0551146070217678,-0.0550020401578922
1.08266666666667,-0.0550498129201391,-0.0551477581818001,-0.055162518952839,-0.0550498815138354
1.083,-0.0550978459566445,-0.0551959198151007,-0.0552105500649289,-0.0550978420737229
1.08333333333333,-0.0551459986609181,-0.0552442014618018,-0.0552587006780753,-0.0551459221580603
1.08366666666667,-0.0551942713553325,-0.0552926034453592,-0.055306971113432,-0.0551941220884752
1.084,-0.0552426643633874,-0.0553411260903384,-0.0553553616932646,-0.0552424421877041
1.08433333333333,-0.0552911780097022,-0.0553897697224412,-0.0554038727409603,-0.0552908827796115
1.08466666666667,-0.0553398126200284,-0.0554385346685054,-0.0554525045810323,-0.0553394441891904
1.085,-0.0553885685212544,-0.0554874212565032,-0.0555012575391215,-0.055388126742559
1.08533333333333,-0.0554374460414051,-0.0555364298155526,-0.0555501319420018,-0.0554369307669805
1.08566666666667,-0.0554864455096417,-0.0555855606759161,-0.0555991281175895,-0.0554858565908488
1.086,-0.0555355672562908,-0.0556348141690138,-0.055648246394937,-0.0555349045437161
1.08633333333333,-0.0555848116128125,-0.0556841906274198,-0.0556974871042518,-0.0555840749562712
1.08666666666667,-0.0556341789118395,-0.0557336903848683,-0.0557468505768903,-0.0556333681603685
1.087,-0.0556836694871566,-0.0557833137762669,-0.0557963371453651,-0.0556827844890154
1.08733333333333,-0.0557332836737232,-0.0558330611376853,-0.0558459471433516,-0.0557323242763872
1.08766666666667,-0.0557830218076653,-0.0558829328063797,-0.055895680905691,-0.055781987857822
1.088,-0.055832884226286,-0.0559329291207779,-0.0559455387683973,-0.0558317755698433
1.08833333333333,-0.0558828712680716,-0.0559830504205004,-0.0559955210686584,-0.0558816877501454
1.08866666666667,-0.0559329832726901,-0.0560332970463521,-0.0560456281448428,-0.0559317247376034
1.089,-0.0559832205810069,-0.0560836693403394,-0.0560958603365083,-0.0559818868722875
1.08933333333333,-0.056033583535079,-0.0561341676456649,-0.0561462179843957,-0.0560321744954508
1.08966666666667,-0.0560840724781635,-0.0561847923067397,-0.0561967014304491,-0.0560825879495575
1.09,-0.0561346877547261,-0.056235543669181,-0.0562473110178089,-0.0561331275782661
1.09033333333333,-0.0561854297104403,-0.0562864220798244,-0.0562980470908162,-0.0561837937264446
1.09066666666667,-0.0562362986921952,-0.0563374278867245,-0.0563489099950309,-0.056234586740174
1.091,-0.0562872950481028,-0.0563885614391628,-0.0563999000772235,-0.0562855069667506
1.09133333333333,-0.0563384191274961,-0.056439823087645,-0.0564510176853818,-0.0563365547546976
1.09166666666667,-0.0563896712809452,-0.0564912131839218,-0.0565022631687203,-0.0563877304537605
1.092,-0.0564410518602471,-0.0565427320809745,-0.0565536368776868,-0.0564390344149224
1.09233333333333,-0.0564925612184466,-0.0565943801330394,-0.0566051391639552,-0.0564904669904045
1.09266666666667,-0.0565441997098304,-0.0566461576955917,-0.0566567703804501,-0.056542028533663
1.093,-0.0565959676899387,-0.0566980651253709,-0.0567085308813331,-0.0565937193994125
1.09333333333333,-0.0566478655155655,-0.0567501027803784,-0.0567604210220215,-0.0566455399436096
1.09366666666667,-0.0566998935447617,-0.056802271019873,-0.0568124411591844,-0.0566974905234833
1.094,-0.0567520521368572,-0.0568545702043913,-0.0568645916507506,-0.0567495714975113
1.09433333333333,-0.0568043416524426,-0.0569070006957488,-0.0569168728559166,-0.056801783225446
1.09466666666667,-0.0568567624533841,-0.056959562857034,-0.0569692851351512,-0.0568541260683169
1.095,-0.05690931490284,-0.0570122570526282,-0.0570218288501979,-0.0569066003884301
1.09533333333333,-0.0569619993652441,-0.057065083648207,-0.0570745043640776,-0.056959206549375
1.09566666666667,-0.0570148162063342,-0.0571180430107424,-0.0571273120411054,-0.0570119449160273
1.096,-0.0570677657931363,-0.0571711355085006,-0.057180252246882,-0.0570648158545657
1.09633333333333,-0.0571208484939877,-0.0572243615110714,-0.0572333253483071,-0.0571178197324653
1.09666666666667,-0.0571740646785284,-0.0572777213893507,-0.0572865317135876,-0.0571709569185051
1.097,-0.0572274147177177,-0.0573312155155479,-0.0573398717122305,-0.057224227782779
1.09733333333333,-0.0572808989838286,-0.0573848442632095,-0.0573933457150649,-0.0572776326966942
1.09766666666667,-0.0573345178504659,-0.057438608007206,-0.057446954094229,-0.0573311720329815
1.098,-0.0573882716925622,-0.0574925071237438,-0.0575006972231976,-0.0573848461656994
1.09833333333333,-0.057442160886384,-0.057546541990369,-0.0575545754767645,-0.0574386554702404
1.09866666666667,-0.0574961858095422,-0.05760071298598,-0.0576085892310645,-0.0574926003233327
1.099,-0.0575503468409963,-0.057655020490822,-0.0576627388635688,-0.0575466811030528
1.09933333333333,-0.0576046443610544,-0.0577094648865034,-0.0577170247531063,-0.0576008981888231
1.09966666666667,-0.057659078751391,-0.0577640465559972,-0.0577714472798447,-0.0576552519614241
