"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0486581478381519,-0.048577703040914,-0.0484044850854505,-0.0484892954827441
1.01,-0.0486894863189413,-0.0486089252773145,-0.0484355366215098,-0.0485202891426995
1.01033333333333,-0.0487209032427065,-0.048640225719945,-0.0484666660280632,-0.0485513604388563
1.01066666666667,-0.0487523987905196,-0.0486716045492708,-0.048497873484482,-0.0485825095496563
1.011,-0.048783973144045,-0.048703061946342,-0.0485291591707201,-0.0486137366541173
1.01133333333333,-0.0488156264855174,-0.0487345980927892,-0.0485605232673132,-0.0486450419318367
1.01166666666667,-0.0488473589977832,-0.0487662131708415,-0.0485919659553816,-0.0486764255629958
1.012,-0.0488791708642679,-0.0487979073633137,-0.0486234874166282,-0.0487078877283533
1.01233333333333,-0.0489110622689914,-0.0488296808536118,-0.0486550878333591,-0.0487394286092577
1.01266666666667,-0.0489430333965768,-0.0488615338257357,-0.0486867673884535,-0.0487710483876401
1.013,-0.0489750844322427,-0.0488934664642855,-0.0487185262653985,-0.0488027472460243
1.01333333333333,-0.0490072155618063,-0.0489254789544604,-0.0487503646482661,-0.0488345253675273
1.01366666666667,-0.0490394269716936,-0.0489575714820565,-0.0487822827217333,-0.048866382935849
1.014,-0.0490717188489284,-0.0489897442334816,-0.0488142806710756,-0.0488983201352955
1.01433333333333,-0.0491040913811514,-0.0490219973957343,-0.0488463586821668,-0.0489303371507673
1.01466666666667,-0.0491365447566018,-0.0490543311564391,-0.0488785169414891,-0.0489624341677614
1.015,-0.0491690791641436,-0.0490867457038149,-0.0489107556361306,-0.0489946113723792
1.01533333333333,-0.0492016947932432,-0.0491192412267005,-0.048943074953782,-0.0490268689513292
1.01566666666667,-0.0492343918339881,-0.049151817914548,-0.0489754750827539,-0.0490592070919194
1.016,-0.0492671704770827,-0.0491844759574255,-0.0490079562119611,-0.0490916259820707
1.01633333333333,-0.0493000309138594,-0.0492172155460172,-0.0490405185309404,-0.0491241258103127
1.01666666666667,-0.0493329733362609,-0.0492500368716352,-0.0490731622298398,-0.0491567067657895
1.017,-0.0493659979368672,-0.0492829401262046,-0.0491058874994312,-0.0491893690382609
1.01733333333333,-0.049399104908876,-0.0493159255022855,-0.0491386945311093,-0.0492221128180994
1.01766666666667,-0.049432294446123,-0.0493489931930596,-0.0491715835168891,-0.0492549382962969
1.018,-0.0494655667430714,-0.0493821433923409,-0.0492045546494111,-0.0492878456644749
1.01833333333333,-0.0494989219948198,-0.0494153762945728,-0.0492376081219479,-0.049320835114869
1.01866666666667,-0.0495323603970997,-0.0494486920948404,-0.0492707441284007,-0.0493539068403479
1.019,-0.0495658821462882,-0.0494820909888618,-0.0493039628633096,-0.0493870610344048
1.01933333333333,-0.0495994874394031,-0.0495155731729859,-0.0493372645218375,-0.0494202978911642
1.01966666666667,-0.0496331764740987,-0.0495491388442177,-0.0493706492997978,-0.0494536176053869
1.02,-0.0496669494486773,-0.0495827882001943,-0.0494041173936366,-0.0494870203724639
1.02033333333333,-0.049700806562099,-0.0496165214392079,-0.0494376690004466,-0.0495205063884276
1.02066666666667,-0.049734748013964,-0.0496503387601907,-0.0494713043179591,-0.0495540758499444
1.021,-0.0497687740045287,-0.049684240362735,-0.0495050235445599,-0.049587728954333
1.02133333333333,-0.049802884734703,-0.0497182264470768,-0.0495388268792803,-0.0496214658995489
1.02166666666667,-0.0498370804060621,-0.0497522972141123,-0.049572714521802,-0.0496552868841932
1.022,-0.0498713612208344,-0.0497864528653981,-0.049606686672466,-0.0496891921075242
1.02233333333333,-0.049905727381909,-0.049820693603148,-0.0496407435322639,-0.049723181769444
1.02266666666667,-0.0499401790928468,-0.0498550196302394,-0.0496748853028494,-0.0497572560705122
1.023,-0.0499747165578712,-0.0498894311502166,-0.0497091121865367,-0.0497914152119444
1.02333333333333,-0.0500093399818815,-0.0499239283672872,-0.0497434243863049,-0.0498256593956168
1.02366666666667,-0.0500440495704404,-0.0499585114863358,-0.0497778221057994,-0.049859988824062
1.024,-0.0500788455297905,-0.0499931807129105,-0.0498123055493302,-0.0498944037004778
1.02433333333333,-0.0501137280668564,-0.0500279362532441,-0.0498468749218846,-0.0499289042287321
1.02466666666667,-0.0501486973892329,-0.0500627783142404,-0.0498815304291187,-0.0499634906133572
1.025,-0.0501837537052017,-0.0500977071034894,-0.0499162722773663,-0.0499981630595572
1.02533333333333,-0.050218897223734,-0.0501327228292548,-0.049951100673641,-0.0500329217732117
1.02566666666667,-0.0502541281544824,-0.0501678257004944,-0.0499860158256366,-0.0500677669608712
1.026,-0.0502894467077872,-0.0502030159268449,-0.0500210179417279,-0.0501026988297683
1.02633333333333,-0.0503248530946874,-0.0502382937186414,-0.0500561072309792,-0.0501377175878173
1.02666666666667,-0.0503603475269126,-0.0502736592869091,-0.0500912839031448,-0.0501728234436127
1.027,-0.0503959302168963,-0.0503091128433658,-0.0501265481686618,-0.0502080166064349
1.02733333333333,-0.0504316013777636,-0.0503446546004291,-0.0501619002386691,-0.050243297286258
1.02766666666667,-0.0504673612233463,-0.050380284771219,-0.0501973403250011,-0.0502786656937381
1.028,-0.0505032099681855,-0.0504160035695544,-0.0502328686401858,-0.0503141220402339
1.02833333333333,-0.0505391478275202,-0.0504518112099596,-0.050268485397459,-0.0503496665377928
1.02866666666667,-0.0505751750173105,-0.0504877079076741,-0.0503041908107569,-0.050385299399166
1.029,-0.0506112917542231,-0.0505236938786414,-0.0503399850947214,-0.0504210208378043
1.02933333333333,-0.0506474982556433,-0.0505597693395201,-0.0503758684647084,-0.0504568310678563
1.02966666666667,-0.0506837947396763,-0.0505959345076851,-0.0504118411367789,-0.0504927303041886
1.03,-0.050720181425142,-0.0506321896012338,-0.0504479033277128,-0.0505287187623678
1.03033333333333,-0.0507566585315933,-0.0506685348389779,-0.0504840552550054,-0.0505647966586719
1.03066666666667,-0.0507932262793006,-0.0507049704404612,-0.0505202971368754,-0.0506009642101012
1.031,-0.0508298848892722,-0.0507414966259457,-0.0505566291922595,-0.0506372216343652
1.03133333333333,-0.0508666345832406,-0.0507781136164297,-0.0505930516408211,-0.0506735691498972
1.03166666666667,-0.0509034755836784,-0.0508148216336435,-0.0506295647029522,-0.0507100069758454
1.032,-0.0509404081137933,-0.0508516209000474,-0.0506661685997732,-0.0507465353320955
1.03233333333333,-0.0509774323975329,-0.0508885116388468,-0.0507028635531426,-0.050783154439252
1.03266666666667,-0.0510145486595927,-0.050925494073981,-0.0507396497856517,-0.0508198645186472
1.033,-0.0510517571254052,-0.0509625684301354,-0.0507765275206289,-0.0508566657923558
1.03333333333333,-0.051089058021154,-0.0509997349327439,-0.0508134969821457,-0.050893558483182
1.03366666666667,-0.0511264515737829,-0.0510369938079818,-0.0508505583950202,-0.0509305428146672
1.034,-0.051163938010978,-0.0510743452827857,-0.0508877119848154,-0.0509676190111001
1.03433333333333,-0.0512015175611889,-0.05111178958484,-0.0509249579778462,-0.051004787297506
1.03466666666667,-0.0512391904536249,-0.0511493269425911,-0.0509622966011724,-0.0510420478996677
1.035,-0.0512769569182549,-0.0511869575852388,-0.0509997280826249,-0.051079401044105
1.03533333333333,-0.0513148171858154,-0.0512246817427534,-0.051037252650778,-0.0511168469581003
1.03566666666667,-0.0513527714878125,-0.0512624996458661,-0.0510748705349721,-0.0511543858696832
1.036,-0.0513908200565208,-0.0513004115260794,-0.0511125819653164,-0.0511920180076474
1.03633333333333,-0.0514289631249902,-0.0513384176156711,-0.0511503871726844,-0.0512297436015458
1.03666666666667,-0.0514672009270481,-0.0513765181476809,-0.0511882863887144,-0.0512675628816956
1.037,-0.0515055336973031,-0.0514147133559433,-0.0512262798458209,-0.0513054760791805
1.03733333333333,-0.0515439616711454,-0.0514530034750585,-0.0512643677772017,-0.051343483425849
1.03766666666667,-0.0515824850847523,-0.0514913887404179,-0.0513025504168201,-0.0513815851543299
1.038,-0.05162110417509,-0.0515298693882,-0.0513408279994297,-0.0514197814980235
1.03833333333333,-0.0516598191799106,-0.0515684456553657,-0.0513792007605661,-0.0514580726911074
1.03866666666667,-0.0516986303377706,-0.0516071177796779,-0.0514176689365524,-0.0514964589685444
1.039,-0.0517375378880198,-0.0516458859996884,-0.0514562327645016,-0.0515349405660741
1.03933333333333,-0.0517765420708121,-0.0516847505547475,-0.0514948924823229,-0.0515735177202317
1.03966666666667,-0.0518156431270983,-0.0517237116850072,-0.0515336483287165,-0.051612190668339
1.04,-0.0518548412986432,-0.0517627696314254,-0.0515725005431897,-0.0516509596485068
1.04033333333333,-0.0518941368280203,-0.0518019246357689,-0.0516114493660437,-0.0516898248996511
1.04066666666667,-0.0519335299586103,-0.0518411769406135,-0.0516504950383944,-0.0517287866614787
1.041,-0.0519730209346212,-0.0518805267893468,-0.0516896378021599,-0.0517678451745018
1.04133333333333,-0.052012610001072,-0.0519199744261739,-0.0517288779000727,-0.0518070006800392
1.04166666666667,-0.0520522974038063,-0.0519595200961219,-0.0517682155756737,-0.0518462534202147
1.042,-0.0520920833894953,-0.0519991640450414,-0.0518076510733357,-0.0518856036379642
1.04233333333333,-0.0521319682056351,-0.0520389065196036,-0.0518471846382397,-0.0519250515770468
1.04266666666667,-0.0521719521005588,-0.0520787477673171,-0.0518868165163952,-0.0519645974820212
1.043,-0.0522120353234294,-0.0521186880365136,-0.0519265469546383,-0.0520042415982802
1.04333333333333,-0.0522522181242542,-0.0521587275763704,-0.0519663762006383,-0.0520439841720413
1.04366666666667,-0.0522925007538759,-0.052198866636893,-0.0520063045028974,-0.0520838254503409
1.044,-0.0523328834639855,-0.0522391054689407,-0.0520463321107499,-0.0521237656810509
1.04433333333333,-0.0523733665071213,-0.0522794443242083,-0.0520864592743766,-0.0521638051128715
1.04466666666667,-0.0524139501366777,-0.052319883455245,-0.0521266862447957,-0.0522039439953456
1.045,-0.0524546346068888,-0.052360423115448,-0.0521670132738813,-0.0522441825788514
1.04533333333333,-0.0524954201728672,-0.0524010635590698,-0.0522074406143413,-0.0522845211146115
1.04566666666667,-0.052536307090569,-0.0524418050412259,-0.0522479685197531,-0.0523249598546948
1.046,-0.0525772956168251,-0.0524826478178898,-0.0522885972445398,-0.0523654990520195
1.04633333333333,-0.0526183860093314,-0.0525235921458973,-0.0523293270439902,-0.0524061389603549
1.04666666666667,-0.0526595785266501,-0.0525646382829598,-0.0523701581742512,-0.0524468798343268
1.047,-0.0527008734282259,-0.0526057864876519,-0.0524110908923368,-0.0524877219294207
1.04733333333333,-0.0527422709743773,-0.0526470370194269,-0.0524521254561356,-0.0525286655019816
1.04766666666667,-0.0527837714263038,-0.0526883901386208,-0.0524932621244024,-0.052569710809229
1.048,-0.0528253750460868,-0.0527298461064447,-0.0525345011567707,-0.0526108581092379
1.04833333333333,-0.0528670820967038,-0.0527714051849989,-0.0525758428137575,-0.052652107660966
1.04866666666667,-0.0529088928420155,-0.0528130676372699,-0.0526172873567549,-0.0526934597242456
1.049,-0.0529508075467808,-0.0528548337271383,-0.0526588350480475,-0.0527349145597832
1.04933333333333,-0.0529928264766594,-0.0528967037193776,-0.0527004861508094,-0.052776472429175
1.04966666666667,-0.0530349498982083,-0.0529386778796617,-0.0527422409291024,-0.0528181335948938
1.05,-0.0530771780788939,-0.0529807564745679,-0.0527840996478937,-0.0528598983203101
1.05033333333333,-0.0531195112870873,-0.0530229397715798,-0.052826062573044,-0.052901766869684
1.05066666666667,-0.0531619497920744,-0.0530652280390865,-0.0528681299713223,-0.0529437395081684
1.051,-0.0532044938640577,-0.0531076215463944,-0.0529103021103992,-0.0529858165018232
1.05133333333333,-0.053247143774159,-0.0531501205637229,-0.0529525792588632,-0.0530279981176092
1.05166666666667,-0.053289899794419,-0.0531927253622159,-0.0529949616862085,-0.0530702846233855
1.052,-0.0533327621978126,-0.0532354362139371,-0.0530374496628541,-0.0531126762879374
1.05233333333333,-0.0533757312582418,-0.0532782533918796,-0.0530800434601412,-0.0531551733809477
1.05266666666667,-0.0534188072505356,-0.0533211771699652,-0.0531227433503293,-0.0531977761730283
1.053,-0.053461990450471,-0.053364207823051,-0.0531655496066136,-0.0532404849357015
1.05333333333333,-0.0535052811347616,-0.0534073456269358,-0.0532084625031137,-0.0532832999414265
1.05366666666667,-0.0535486795810644,-0.0534505908583532,-0.0532514823148928,-0.0533262214635788
1.054,-0.0535921860679866,-0.0534939437949918,-0.0532946093179479,-0.0533692497764757
1.05433333333333,-0.0536358008750905,-0.0535374047154799,-0.0533378437892251,-0.0534123851553607
1.05466666666667,-0.053679524282887,-0.0535809738994064,-0.0533811860066101,-0.0534556278764212
1.055,-0.0537233565728555,-0.053624651627307,-0.0534246362489492,-0.0534989782167874
1.05533333333333,-0.0537672980274313,-0.0536684381806879,-0.0534681947960287,-0.0535424364545343
1.05566666666667,-0.0538113489300228,-0.0537123338420187,-0.053511861928608,-0.0535860028686888
1.056,-0.0538555095650043,-0.0537563388947298,-0.0535556379283984,-0.0536296777392275
1.05633333333333,-0.053899780217732,-0.0538004536232298,-0.0535995230780778,-0.0536734613470866
1.05666666666667,-0.0539441611745329,-0.0538446783128998,-0.0536435176613001,-0.0537173539741688
1.057,-0.0539886527227221,-0.0538890132501,-0.0536876219626839,-0.0537613559033316
1.05733333333333,-0.0540332551506,-0.0539334587221791,-0.0537318362678311,-0.053805467418407
1.05766666666667,-0.0540779687474543,-0.053978015017462,-0.0537761608633216,-0.0538496888042012
1.058,-0.0541227938035696,-0.0540226824252796,-0.0538205960367171,-0.0538940203464969
1.05833333333333,-0.0541677306102298,-0.054067461235944,-0.0538651420765777,-0.0539384623320493
1.05866666666667,-0.0542127794597176,-0.0541123517407763,-0.0539097992724441,-0.0539830150486067
1.059,-0.0542579406453269,-0.0541573542320916,-0.0539545679148611,-0.0540276787849006
1.05933333333333,-0.0543032144613544,-0.0542024690032191,-0.0539994482953692,-0.054072453830654
1.05966666666667,-0.0543486012031157,-0.0542476963484955,-0.0540444407065199,-0.0541173404765915
1.06,-0.0543941011669451,-0.0542930365632707,-0.0540895454418648,-0.0541623390144283
1.06033333333333,-0.0544397146501968,-0.0543384899439191,-0.054134762795973,-0.0542074497368901
1.06066666666667,-0.0544854419512516,-0.054384056787833,-0.0541800930644287,-0.054252672937709
1.061,-0.0545312833695191,-0.0544297373934322,-0.0542255365438385,-0.0542980089116258
1.06133333333333,-0.054577239205448,-0.0544755320601663,-0.054271093531825,-0.0543434579543981
1.06166666666667,-0.0546233097605173,-0.054521441088525,-0.054316764327048,-0.0543890203628063
1.062,-0.0546694953372547,-0.054567464780035,-0.0543625492292011,-0.0544346964346487
1.06233333333333,-0.0547157962392358,-0.0546136034372612,-0.0544084485390054,-0.0544804864687599
1.06266666666667,-0.0547622127710832,-0.0546598573638228,-0.0544544625582313,-0.0545263907649916
1.063,-0.0548087452384742,-0.0547062268643864,-0.0545005915896857,-0.0545724096242516
1.06333333333333,-0.0548553939481499,-0.0547527122446797,-0.0545468359372317,-0.0546185433484667
1.06366666666667,-0.0549021592079061,-0.054799313811482,-0.0545931959057857,-0.0546647922406246
1.064,-0.0549490413266152,-0.0548460318726472,-0.0546396718013153,-0.0547111566047499
1.06433333333333,-0.0549960406142198,-0.0548928667370847,-0.0546862639308561,-0.0547576367459251
1.06466666666667,-0.0550431573817348,-0.0549398187147897,-0.0547329726025052,-0.0548042329702892
1.065,-0.0550903919412588,-0.0549868881168283,-0.0547797981254303,-0.0548509455850424
1.06533333333333,-0.0551377446059762,-0.0550340752553479,-0.0548267408098733,-0.0548977748984452
1.06566666666667,-0.0551852156901516,-0.0550813804435822,-0.0548738009671637,-0.0549447212198348
1.066,-0.0552328055091599,-0.0551288039958561,-0.0549209789096983,-0.0549917848596139
1.06633333333333,-0.0552805143794601,-0.0551763462275852,-0.0549682749509724,-0.0550389661292699
1.06666666666667,-0.0553283426186167,-0.0552240074552905,-0.055015689405572,-0.0550862653413702
1.067,-0.0553762905453037,-0.0552717879965946,-0.0550632225891731,-0.0551336828095642
1.06733333333333,-0.055424358479304,-0.0553196881702212,-0.0551108748185598,-0.0551812188486019
1.06766666666667,-0.0554725467415184,-0.055367708296011,-0.0551586464116133,-0.0552288737743202
1.068,-0.0555208556539647,-0.0554158486949241,-0.0552065376873319,-0.0552766479036547
1.06833333333333,-0.0555692855397878,-0.0554641096890362,-0.0552545489658236,-0.0553245415546536
1.06866666666667,-0.0556178367232628,-0.0555124916015504,-0.0553026805683135,-0.0553725550464676
1.069,-0.0556665095297973,-0.0555609947568057,-0.0553509328171552,-0.0554206886993581
1.06933333333333,-0.0557153042859358,-0.0556096194802656,-0.0553993060358197,-0.0554689428347118
1.06966666666667,-0.0557642213193622,-0.0556583660985446,-0.0554478005489189,-0.0555173177750299
1.07,-0.0558132609589223,-0.0557072349393873,-0.055496416682199,-0.0555658138439429
1.07033333333333,-0.0558624235345979,-0.0557562263316994,-0.0555451547625462,-0.0556144313662136
1.07066666666667,-0.0559117093775368,-0.0558053406055343,-0.0555940151179909,-0.055663170667735
1.071,-0.0559611188200428,-0.0558545780921017,-0.0556429980777162,-0.0557120320755474
1.07133333333333,-0.0560106521955951,-0.0559039391237798,-0.0556921039720594,-0.0557610159178329
1.07166666666667,-0.0560603098388333,-0.0559534240341086,-0.0557413331325162,-0.055810122523922
1.072,-0.0561100920855781,-0.0560030331578,-0.0557906858917496,-0.055859352224297
1.07233333333333,-0.0561599992728293,-0.0560527668307465,-0.0558401625835909,-0.055908705350606
1.07266666666667,-0.0562100317387749,-0.05610262539002,-0.0558897635430393,-0.0559581822356514
1.073,-0.0562601898227897,-0.0561526091738801,-0.0559394891062785,-0.0560077832134138
1.07333333333333,-0.0563104738654438,-0.0562027185217759,-0.0559893396106806,-0.0560575086190342
1.07366666666667,-0.0563608842085079,-0.0562529537743538,-0.0560393153947915,-0.0561073587888418
1.074,-0.0564114211949617,-0.0563033152734586,-0.0560894167983661,-0.0561573340603464
1.07433333333333,-0.0564620851689855,-0.0563538033621473,-0.0561396441623401,-0.0562074347722408
1.07466666666667,-0.0565128764759807,-0.0564044183846774,-0.0561899978288681,-0.0562576612644109
1.075,-0.0565637954625687,-0.0564551606865331,-0.0562404781413022,-0.0563080138779442
1.07533333333333,-0.0566148424765882,-0.056506030614414,-0.0562910854442124,-0.0563584929551206
1.07566666666667,-0.0566660178671188,-0.0565570285162428,-0.056341820083385,-0.0564090988394352
1.076,-0.0567173219844652,-0.0566081547411781,-0.0563926824058223,-0.0564598318755934
1.07633333333333,-0.0567687551801768,-0.0566594096396102,-0.0564436727597674,-0.056510692409513
1.07666666666667,-0.0568203178070421,-0.0567107935631734,-0.0564947914946817,-0.0565616807883337
1.077,-0.0568720102191091,-0.0567623068647489,-0.056546038961276,-0.0566127973604291
1.07733333333333,-0.0569238327716707,-0.0568139498984586,-0.0565974155114961,-0.0566640424753923
1.07766666666667,-0.0569757858212844,-0.0568657230196968,-0.0566489214985347,-0.056715416484063
1.078,-0.0570278697257743,-0.0569176265851048,-0.0567005572768507,-0.0567669197385198
1.07833333333333,-0.0570800848442349,-0.0569696609526009,-0.0567523232021421,-0.0568185525920833
1.07866666666667,-0.0571324315370314,-0.0570218264813655,-0.0568042196313802,-0.0568703153993316
1.079,-0.0571849101658152,-0.0570741235318658,-0.0568562469228028,-0.0569222085160938
1.07933333333333,-0.0572375210935193,-0.0571265524658429,-0.0569084054359289,-0.0569742322994684
1.07966666666667,-0.0572902646843756,-0.0571791136463327,-0.0569606955315422,-0.0570263871078174
1.08,-0.0573431413039074,-0.0572318074376556,-0.0570131175717243,-0.0570786733007757
1.08033333333333,-0.0573961513189401,-0.057284634205437,-0.0570656719198345,-0.0571310912392503
1.08066666666667,-0.0574492950976065,-0.0573375943166026,-0.0571183589405329,-0.0571836412854426
1.081,-0.0575025730093578,-0.0573906881393899,-0.0571711789997806,-0.0572363238028345
1.08133333333333,-0.0575559854249538,-0.0574439160433474,-0.057224132464846,-0.057289139156199
1.08166666666667,-0.0576095327164897,-0.0574972783993407,-0.0572772197042965,-0.0573420877116144
1.082,-0.0576632152573817,-0.0575507755795719,-0.0573304410880329,-0.057395169836461
1.08233333333333,-0.0577170334223838,-0.0576044079575611,-0.0573837969872654,-0.0574483858994293
1.08266666666667,-0.0577709875875917,-0.0576581759081719,-0.0574372877745357,-0.0575017362705227
1.083,-0.0578250781304447,-0.0577120798076079,-0.0574909138237163,-0.0575552213210665
1.08333333333333,-0.0578793054297327,-0.0577661200334198,-0.0575446755100212,-0.057608841423711
1.08366666666667,-0.057933669865609,-0.0578202969645122,-0.057598573210006,-0.0576625969524384
1.084,-0.0579881718195795,-0.0578746109811499,-0.0576526073015788,-0.0577164882825741
1.08433333333333,-0.0580428116745303,-0.0579290624649542,-0.0577067781639974,-0.057770515790772
1.08466666666667,-0.058097589814715,-0.0579836517989257,-0.0577610861778865,-0.0578246798550459
1.085,-0.0581525066257662,-0.0580383793674371,-0.0578155317252285,-0.0578789808547616
1.08533333333333,-0.0582075624947068,-0.0580932455562414,-0.057870115189386,-0.0579334191706391
1.08566666666667,-0.0582627578099461,-0.0581482507524807,-0.0579248369551004,-0.0579879951847709
1.086,-0.0583180929612958,-0.0582033953446873,-0.0579796974084878,-0.0580427092806101
1.08633333333333,-0.0583735683399691,-0.0582586797227981,-0.0580346969370599,-0.0580975618429986
1.08666666666667,-0.058429184338586,-0.0583141042781502,-0.0580898359297225,-0.058152553258149
1.087,-0.0584849413511813,-0.0583696694034856,-0.0581451147767854,-0.0582076839136678
1.08733333333333,-0.0585408397732156,-0.0584253754929759,-0.0582005338699552,-0.0582629541985547
1.08766666666667,-0.0585968800015722,-0.0584812229422064,-0.0582560936023642,-0.0583183645032093
1.088,-0.058653062434569,-0.0585372121481913,-0.0583117943685535,-0.0583739152194342
1.08833333333333,-0.0587093874719586,-0.058593343509383,-0.0583676365644957,-0.0584296067404431
1.08866666666667,-0.0587658555149461,-0.0586496174256728,-0.0584236205875893,-0.0584854394608723
1.089,-0.058822466966179,-0.0587060342983923,-0.058479746836671,-0.0585414137767729
1.08933333333333,-0.0588792222297721,-0.0587625945303363,-0.05853601571202,-0.0585975300856338
1.08966666666667,-0.0589361217112908,-0.0588192985257502,-0.0585924276153612,-0.0586537887863762
1.09,-0.0589931658177823,-0.0588761466903466,-0.0586489829498833,-0.0587101902793526
1.09033333333333,-0.0590503549577586,-0.058933139431313,-0.0587056821202237,-0.0587667349663801
1.09066666666667,-0.0591076895412222,-0.0589902771573073,-0.0587625255325005,-0.0588234232507129
1.091,-0.059165169979661,-0.0590475602784764,-0.0588195135942894,-0.0588802555370773
1.09133333333333,-0.0592227966860518,-0.0591049892064532,-0.05887664671466,-0.0589372322316539
1.09166666666667,-0.0592805700748804,-0.0591625643543693,-0.0589339253041596,-0.0589943537421045
1.092,-0.0593384905621342,-0.0592202861368555,-0.0589913497748287,-0.0590516204775632
1.09233333333333,-0.0593965585653138,-0.059278154970058,-0.0590489205402096,-0.0591090328486511
1.09266666666667,-0.0594547745034451,-0.059336171271629,-0.0591066380153442,-0.0591665912674744
1.093,-0.0595131387970758,-0.0593943354607501,-0.0591645026167914,-0.0592242961476462
1.09333333333333,-0.0595716518682843,-0.0594526479581257,-0.0592225147626185,-0.0592821479042715
1.09366666666667,-0.0596303141406933,-0.0595111091859956,-0.0592806748724264,-0.0593401469539712
1.094,-0.0596891260394691,-0.059569719568145,-0.0593389833673406,-0.0593982937148849
1.09433333333333,-0.0597480879913293,-0.0596284795299025,-0.0593974406700279,-0.0594565886066629
1.09466666666667,-0.0598072004245509,-0.059687389498151,-0.0594560472046926,-0.0595150320504931
1.095,-0.059866463768979,-0.0597464499013357,-0.0595148033970942,-0.0595736244690982
1.09533333333333,-0.0599258784560279,-0.0598056611694688,-0.0595737096745474,-0.05963236628674
1.09566666666667,-0.0599854449186922,-0.0598650237341348,-0.0596327664659291,-0.059691257929231
1.096,-0.0600451635915494,-0.059924538028503,-0.0596919742016854,-0.0597502998239379
1.09633333333333,-0.0601050349107797,-0.0599842044873278,-0.0597513333138394,-0.0598094923997839
1.09666666666667,-0.0601650593141467,-0.0600440235469575,-0.0598108442360047,-0.0598688360872663
1.097,-0.0602252372410334,-0.0601039956453423,-0.0598705074033715,-0.0599283313184584
1.09733333333333,-0.0602855691324309,-0.0601641212220408,-0.0599303232527354,-0.0599879785270069
1.09766666666667,-0.0603460554309467,-0.0602244007182257,-0.0599902922224987,-0.0600477781481562
1.098,-0.0604066965808202,-0.0602848345766959,-0.0600504147526656,-0.060107730618736
1.09833333333333,-0.0604674930279262,-0.0603454232418713,-0.0601106912848617,-0.0601678363771876
1.09866666666667,-0.0605284452197748,-0.060406167159814,-0.0601711222623433,-0.0602280958635561
1.099,-0.0605895536055279,-0.0604670667782275,-0.060231708129985,-0.0602885095195014
1.09933333333333,-0.0606508186359977,-0.0605281225464617,-0.060292449334312,-0.0603490777883054
1.09966666666667,-0.0607122407636662,-0.0605893349155316,-0.0603533463234896,-0.060409801114885
