"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0491120652115905,-0.0490390828156017,-0.0488027863187339,-0.0490151304202741
1.032,-0.0491455363349279,-0.0490724437655831,-0.0488359200537013,-0.0490485363173961
1.03233333333333,-0.0491790923113388,-0.049105889323587,-0.0488691378007626,-0.049082026923072
1.03266666666667,-0.0492127333412798,-0.0491394196890585,-0.0489024397577575,-0.0491156024376858
1.033,-0.0492464596258862,-0.0491730350621175,-0.0489358261231945,-0.0491492630623107
1.03333333333333,-0.0492802713669904,-0.0492067356435702,-0.0489692970962714,-0.0491830089986927
1.03366666666667,-0.0493141687670997,-0.0492405216349065,-0.0490028528768518,-0.0492168404492759
1.034,-0.0493481520294193,-0.0492743932383074,-0.0490364936654867,-0.049250757617189
1.03433333333333,-0.0493822213578452,-0.0493083506566356,-0.0490702196634155,-0.0492847607062472
1.03466666666667,-0.0494163769569663,-0.049342394093453,-0.0491040310725551,-0.0493188499209754
1.035,-0.0494506190320739,-0.0493765237530206,-0.0491379280955148,-0.0493530254665843
1.03533333333333,-0.0494849477891576,-0.049410739840286,-0.0491719109355962,-0.0493872875489855
1.03566666666667,-0.0495193634349091,-0.0494450425609076,-0.0492059797967941,-0.0494216363747979
1.036,-0.0495538661767261,-0.0494794321212451,-0.0492401348838007,-0.0494560721513395
1.03633333333333,-0.0495884562227145,-0.0495139087283574,-0.0492743764020044,-0.0494905950866382
1.03666666666667,-0.0496231337816922,-0.0495484725900173,-0.0493087045574996,-0.0495252053894391
1.037,-0.049657899063192,-0.0495831239147098,-0.0493431195570808,-0.0495599032691852
1.03733333333333,-0.0496927522774578,-0.0496178629116267,-0.0493776216082547,-0.0495946889360524
1.03766666666667,-0.0497276936354562,-0.0496526897906836,-0.0494122109192289,-0.0496295626009205
1.038,-0.0497627233488717,-0.0496876047625132,-0.0494468876989283,-0.0496645244754001
1.03833333333333,-0.0497978416301207,-0.0497226080384641,-0.049481652156997,-0.0496995747718186
1.03866666666667,-0.049833048692341,-0.0497576998306143,-0.0495165045037868,-0.0497347137032333
1.039,-0.0498683447493966,-0.049792880351767,-0.0495514449503758,-0.0497699414834299
1.03933333333333,-0.0499037300158879,-0.0498281498154566,-0.0495864737085651,-0.049805258326924
1.03966666666667,-0.0499392047071537,-0.0498635084359485,-0.0496215909908725,-0.0498406644489715
1.04,-0.0499747690392599,-0.0498989564282425,-0.0496567970105613,-0.0498761600655542
1.04033333333333,-0.0500104232290244,-0.049934494008078,-0.0496920919816107,-0.0499117453934082
1.04066666666667,-0.0500461674940057,-0.0499701213919262,-0.0497274761187366,-0.0499474206500021
1.041,-0.0500820020525018,-0.0500058387970201,-0.049762949637392,-0.049983186053548
1.04133333333333,-0.050117927123567,-0.0500416464413235,-0.0497985127537699,-0.0500190418230162
1.04166666666667,-0.0501539429270012,-0.0500775445435487,-0.0498341656848044,-0.0500549881781232
1.042,-0.0501900496833631,-0.0501135333231701,-0.0498699086481732,-0.0500910253393362
1.04233333333333,-0.0502262476139679,-0.0501496130004082,-0.0499057418623052,-0.0501271535278814
1.04266666666667,-0.050262536940889,-0.0501857837962411,-0.0499416655463748,-0.0501633729657479
1.043,-0.0502989178869658,-0.0502220459324098,-0.0499776799203067,-0.0501996838756833
1.04333333333333,-0.0503353906757981,-0.0502583996314195,-0.0500137852047925,-0.0502360864812031
1.04366666666667,-0.0503719555317622,-0.0502948451165383,-0.0500499816212713,-0.0502725810065858
1.044,-0.0504086126799988,-0.0503313826118007,-0.0500862693919501,-0.0503091676768861
1.04433333333333,-0.0504453623464294,-0.0503680123420208,-0.0501226487397942,-0.0503458467179323
1.04466666666667,-0.0504822047577455,-0.0504047345327797,-0.0501591198885427,-0.0503826183563268
1.045,-0.0505191401414252,-0.0504415494104365,-0.0501956830627008,-0.0504194828194557
1.04533333333333,-0.0505561687257296,-0.0504784572021371,-0.0502323384875466,-0.0504564403354801
1.04566666666667,-0.0505932907397015,-0.050515458135803,-0.050269086389138,-0.0504934911333584
1.046,-0.0506305064131725,-0.0505525524401437,-0.050305926994304,-0.0505306354428292
1.04633333333333,-0.0506678159767765,-0.0505897403446631,-0.0503428605306631,-0.0505678734944224
1.04666666666667,-0.0507052196619331,-0.050627022079652,-0.0503798872266155,-0.0506052055194705
1.047,-0.0507427177008599,-0.0506643978761984,-0.0504170073113483,-0.0506426317500956
1.04733333333333,-0.0507803103265804,-0.0507018679661843,-0.0504542210148381,-0.0506801524192223
1.04766666666667,-0.0508179977729209,-0.0507394325823017,-0.0504915285678582,-0.0507177677605797
1.048,-0.0508557802745129,-0.0507770919580394,-0.0505289302019783,-0.050755478008707
1.04833333333333,-0.0508936580668061,-0.0508148463276974,-0.0505664261495626,-0.0507932833989489
1.04866666666667,-0.0509316313860472,-0.0508526959263801,-0.0506040166437848,-0.0508311841674626
1.049,-0.0509697004693201,-0.0508906409900141,-0.0506417019186229,-0.0508691805512261
1.04933333333333,-0.0510078655545118,-0.0509286817553372,-0.0506794822088563,-0.0509072727880308
1.04966666666667,-0.05104612688034,-0.0509668184599074,-0.0507173577500886,-0.0509454611164934
1.05,-0.0510844846863484,-0.0510050513421069,-0.0507553287787307,-0.0509837457760592
1.05033333333333,-0.051122939212905,-0.0510433806411429,-0.0507933955320077,-0.0510221270069979
1.05066666666667,-0.0511614907012147,-0.0510818065970487,-0.0508315582479767,-0.0510606050504082
1.051,-0.0512001393933212,-0.0511203294506965,-0.050869817165508,-0.0510991801482314
1.05133333333333,-0.0512388855320962,-0.0511589494437902,-0.050908172524308,-0.0511378525432409
1.05166666666667,-0.0512777293612594,-0.051197666818869,-0.0509466245649077,-0.0511766224790539
1.052,-0.0513166711253768,-0.0512364818193206,-0.0509851735286785,-0.0512154902001313
1.05233333333333,-0.0513557110698626,-0.0512753946893746,-0.0510238196578212,-0.0512544559517809
1.05266666666667,-0.0513948494409804,-0.0513144056741051,-0.0510625631953799,-0.0512935199801657
1.053,-0.0514340864858494,-0.0513535150194442,-0.0511014043852441,-0.0513326825322997
1.05333333333333,-0.0514734224524486,-0.0513927229721734,-0.05114034347215,-0.0513719438560562
1.05366666666667,-0.0515128575896125,-0.0514320297799396,-0.0511793807016768,-0.0514113042001654
1.054,-0.0515523921470476,-0.0514714356912424,-0.051218516320266,-0.0514507638142256
1.05433333333333,-0.0515920263753274,-0.0515109409554518,-0.0512577505752088,-0.0514903229487006
1.05466666666667,-0.0516317605258952,-0.0515505458228002,-0.0512970837146617,-0.0515299818549303
1.055,-0.0516715948510633,-0.0515902505443994,-0.0513365159876359,-0.0515697407851222
1.05533333333333,-0.0517115296040346,-0.0516300553722322,-0.0513760476440209,-0.0516095999923629
1.05566666666667,-0.0517515650388824,-0.0516699605591541,-0.0514156789345654,-0.0516495597306223
1.056,-0.0517917014105741,-0.0517099663589142,-0.0514554101108956,-0.0516896202547561
1.05633333333333,-0.0518319389749535,-0.0517500730261322,-0.0514952414255128,-0.0517297818205044
1.05666666666667,-0.0518722779887709,-0.0517902808163297,-0.0515351731317996,-0.0517700446844972
1.057,-0.0519127187096591,-0.0518305899859092,-0.0515752054840205,-0.0518104091042645
1.05733333333333,-0.0519532613961604,-0.0518710007921723,-0.0516153387373273,-0.0518508753382329
1.05766666666667,-0.0519939063077082,-0.0519115134933235,-0.0516555731477598,-0.0518914436457254
1.058,-0.0520346537046496,-0.0519521283484631,-0.0516959089722575,-0.0519321142869802
1.05833333333333,-0.0520755038482406,-0.0519928456176002,-0.0517363464686481,-0.0519728875231376
1.05866666666667,-0.0521164570006458,-0.0520336655616545,-0.051776885895664,-0.0520137636162467
1.059,-0.0521575134249513,-0.0520745884424528,-0.0518175275129445,-0.0520547428292828
1.05933333333333,-0.052198673385158,-0.0521156145227489,-0.0518582715810305,-0.0520958254261331
1.05966666666667,-0.0522399371461924,-0.0521567440661999,-0.0518991183613778,-0.0521370116716082
1.06,-0.0522813049739112,-0.0521979773374038,-0.0519400681163545,-0.0521783018314521
1.06033333333333,-0.0523227771350967,-0.0522393146018733,-0.0519811211092506,-0.0522196961723283
1.06066666666667,-0.0523643538974705,-0.0522807561260586,-0.0520222776042715,-0.0522611949618436
1.061,-0.0524060355296837,-0.0523223021773431,-0.052063537866555,-0.0523027984685351
1.06133333333333,-0.0524478223013424,-0.0523639530240435,-0.0521049021621623,-0.0523445069618882
1.06166666666667,-0.052489714482985,-0.0524057089354218,-0.0521463707580861,-0.0523863207123274
1.062,-0.0525317123461099,-0.0524475701816852,-0.0521879439222623,-0.0524282399912274
1.06233333333333,-0.0525738161631589,-0.0524895370339929,-0.05222962192356,-0.0524702650709196
1.06266666666667,-0.0526160262075357,-0.0525316097644503,-0.0522714050317954,-0.052512396224684
1.063,-0.0526583427536037,-0.0525737886461208,-0.0523132935177301,-0.0525546337267661
1.06333333333333,-0.0527007660766866,-0.0526160739530345,-0.0523552876530766,-0.0525969778523734
1.06366666666667,-0.0527432964530856,-0.0526584659601787,-0.0523973877105013,-0.0526394288776775
1.064,-0.0527859341600601,-0.0527009649435065,-0.0524395939636328,-0.0526819870798292
1.06433333333333,-0.0528286794758587,-0.0527435711799507,-0.0524819066870573,-0.0527246527369474
1.06466666666667,-0.0528715326796992,-0.0527862849474118,-0.0525243261563282,-0.0527674261281308
1.065,-0.0529144940517848,-0.0528291065247788,-0.0525668526479702,-0.0528103075334634
1.06533333333333,-0.0529575638733092,-0.0528720361919127,-0.0526094864394812,-0.0528532972340119
1.06566666666667,-0.0530007424264538,-0.0529150742296687,-0.0526522278093326,-0.0528963955118402
1.066,-0.0530440299943943,-0.0529582209198907,-0.0526950770369851,-0.0529396026500001
1.06633333333333,-0.0530874268613107,-0.053001476545416,-0.0527380344028725,-0.0529829189325434
1.06666666666667,-0.0531309333123814,-0.0530448413900831,-0.0527811001884325,-0.0530263446445274
1.067,-0.0531745496337902,-0.0530883157387339,-0.0528242746760827,-0.0530698800720133
1.06733333333333,-0.0532182761127351,-0.0531318998772156,-0.0528675581492448,-0.0531135255020711
1.06766666666667,-0.0532621130374251,-0.0531755940923816,-0.0529109508923361,-0.0531572812227902
1.068,-0.0533060606970943,-0.0532193986721055,-0.0529544531907856,-0.0532011475232707
1.06833333333333,-0.0533501193819919,-0.0532633139052806,-0.0529980653310231,-0.0532451246936423
1.06866666666667,-0.0533942893834001,-0.0533073400818196,-0.0530417876004972,-0.0532892130250568
1.069,-0.053438570993628,-0.0533514774926612,-0.0530856202876726,-0.0533334128097009
1.06933333333333,-0.0534829645060235,-0.0533957264297766,-0.053129563682031,-0.0533777243407901
1.06966666666667,-0.0535274702149712,-0.0534400871861741,-0.0531736180740802,-0.0534221479125826
1.07,-0.0535720884158978,-0.0534845600558938,-0.0532177837553627,-0.0534666838203804
1.07033333333333,-0.0536168194052811,-0.0535291453340323,-0.053262061018443,-0.05351133236053
1.07066666666667,-0.0536616634806481,-0.0535738433167172,-0.0533064501569333,-0.0535560938304307
1.071,-0.0537066209405828,-0.0536186543011412,-0.0533509514654804,-0.0536009685285332
1.07133333333333,-0.0537516920847282,-0.0536635785855441,-0.0533955652397799,-0.0536459567543614
1.07166666666667,-0.0537968772137953,-0.0537086164692316,-0.0534402917765759,-0.0536910588084831
1.072,-0.0538421766295568,-0.0537537682525711,-0.0534851313736652,-0.0537362749925501
1.07233333333333,-0.0538875906348653,-0.0537990342369955,-0.0535300843299067,-0.0537816056092787
1.07266666666667,-0.0539331195336481,-0.0538444147250137,-0.0535751509452141,-0.053827050962467
1.073,-0.0539787636309124,-0.0538899100202168,-0.0536203315205761,-0.0538726113569946
1.07333333333333,-0.0540245232327515,-0.0539355204272663,-0.053665626358046,-0.0539182870988162
1.07366666666667,-0.0540703986463539,-0.0539812462519167,-0.0537110357607532,-0.0539640784949884
1.074,-0.054116390179995,-0.0540270878010085,-0.0537565600329091,-0.0540099858536598
1.07433333333333,-0.0541624981430562,-0.054073045382484,-0.0538021994798093,-0.0540560094840776
1.07466666666667,-0.0542087228460176,-0.0541191193053767,-0.0538479544078344,-0.0541021496965834
1.075,-0.0542550646004673,-0.0541653098798259,-0.0538938251244542,-0.0541484068026373
1.07533333333333,-0.054301523719113,-0.0542116174170814,-0.053939811938244,-0.0541947811148099
1.07566666666667,-0.0543481005157701,-0.0542580422294982,-0.0539859151588743,-0.0542412729467808
1.076,-0.0543947953053817,-0.0543045846305594,-0.0540321350971271,-0.0542878826133589
1.07633333333333,-0.0544416084040113,-0.0543512449348562,-0.0540784720648834,-0.0543346104304777
1.07666666666667,-0.0544885401288562,-0.054398023458115,-0.0541249263751516,-0.0543814567151953
1.077,-0.0545355907982516,-0.0544449205171907,-0.0541714983420489,-0.0544284217857091
1.07733333333333,-0.0545827607316665,-0.0544919364300688,-0.0542181882808286,-0.0544755059613556
1.07766666666667,-0.0546300502497181,-0.0545390715158799,-0.0542649965078561,-0.0545227095626139
1.078,-0.0546774596741707,-0.054586326094896,-0.0543119233406408,-0.0545700329111101
1.07833333333333,-0.0547249893279428,-0.0546337004885373,-0.0543589690978294,-0.0546174763296324
1.07866666666667,-0.0547726395351131,-0.0546811950193791,-0.0544061340992079,-0.0546650401421124
1.079,-0.0548204106209232,-0.0547288100111519,-0.0544534186657038,-0.0547127246736582
1.07933333333333,-0.0548683029117768,-0.054776545788753,-0.0545008231194063,-0.05476053025054
1.07966666666667,-0.0549163167352555,-0.0548244026782457,-0.0545483477835549,-0.0548084572001942
1.08,-0.0549644524201185,-0.0548723810068625,-0.0545959929825472,-0.0548565058512436
1.08033333333333,-0.0550127102963012,-0.0549204811030212,-0.0546437590419545,-0.0549046765334899
1.08066666666667,-0.0550610906949372,-0.0549687032963098,-0.0546916462885062,-0.0549529695779175
1.081,-0.0551095939483392,-0.0550170479175127,-0.0547396550501194,-0.0550013853167092
1.08133333333333,-0.0551582203900243,-0.055065515298602,-0.0547877856558799,-0.0550499240832376
1.08166666666667,-0.0552069703547089,-0.0551141057727465,-0.0548360384360682,-0.0550985862120788
1.082,-0.0552558441783152,-0.0551628196743163,-0.0548844137221456,-0.0551473720390169
1.08233333333333,-0.0553048421979805,-0.0552116573388851,-0.0549329118467757,-0.0551962819010468
1.08266666666667,-0.0553539647520526,-0.0552606191032475,-0.0549815331438097,-0.0552453161363726
1.083,-0.0554032121801045,-0.0553097053054011,-0.0550302779483152,-0.0552944750844313
1.08333333333333,-0.0554525848229372,-0.0553589162845752,-0.0550791465965602,-0.0553437590858821
1.08366666666667,-0.0555020830225752,-0.0554082523812174,-0.0551281394260357,-0.0553931684826056
1.084,-0.0555517071222895,-0.0554577139370115,-0.0551772567754365,-0.0554427036177313
1.08433333333333,-0.0556014574665876,-0.055507301294879,-0.0552264989846989,-0.0554923648356223
1.08466666666667,-0.0556513344012216,-0.0555570147989758,-0.0552758663949747,-0.0555421524818959
1.085,-0.0557013382732024,-0.0556068547947074,-0.0553253593486584,-0.0555920669034092
1.08533333333333,-0.055751469430789,-0.055656821628736,-0.0553749781893798,-0.0556421084482887
1.08566666666667,-0.0558017282235098,-0.055706915648973,-0.0554247232620104,-0.055692277465914
1.086,-0.055852115002157,-0.055757137204596,-0.0554745949126755,-0.055742574306934
1.08633333333333,-0.0559026301187981,-0.0558074866460496,-0.055524593488752,-0.0557929993232742
1.08666666666667,-0.0559532739267726,-0.0558579643250496,-0.0555747193388788,-0.0558435528681288
1.087,-0.0560040467807129,-0.0559085705945914,-0.0556249728129572,-0.0558942352959868
1.08733333333333,-0.0560549490365281,-0.05595930580895,-0.0556753542621629,-0.055945046962616
1.08766666666667,-0.0561059810514325,-0.0560101703236905,-0.0557258640389404,-0.0559959882250805
1.088,-0.0561571431839334,-0.0560611644956704,-0.0557765024970193,-0.0560470594417462
1.08833333333333,-0.0562084357938428,-0.0561122886830504,-0.0558272699914167,-0.0560982609722814
1.08866666666667,-0.0562598592422832,-0.0561635432452882,-0.0558781668784349,-0.0561495931776624
1.089,-0.0563114138916955,-0.0562149285431617,-0.0559291935156765,-0.0562010564201823
1.08933333333333,-0.0563631001058364,-0.0562664449387517,-0.0559803502620519,-0.0562526510634544
1.08966666666667,-0.0564149182497934,-0.05631809279547,-0.056031637477763,-0.0563043774724206
1.09,-0.0564668686899821,-0.0563698724780463,-0.0560830555243414,-0.0563562360133535
1.09033333333333,-0.0565189517941643,-0.0564217843525518,-0.0561346047646295,-0.0564082270538597
1.09066666666667,-0.0565711679314302,-0.0564738287863848,-0.056186285562791,-0.0564603509628951
1.091,-0.0566235174722319,-0.0565260061482901,-0.0562380982843257,-0.0565126081107602
1.09133333333333,-0.0566760007883704,-0.0565783168083659,-0.0562900432960618,-0.0565649988691063
1.09166666666667,-0.0567286182530082,-0.0566307611380571,-0.0563421209661708,-0.0566175236109537
1.092,-0.056781370240668,-0.0566833395101729,-0.0563943316641744,-0.0566701827106792
1.09233333333333,-0.0568342571272567,-0.056736052298886,-0.0564466757609366,-0.0567229765440349
1.09266666666667,-0.0568872792900448,-0.0567888998797442,-0.0564991536286861,-0.056775905488154
1.093,-0.0569404371076898,-0.0568418826296638,-0.0565517656410123,-0.056828969921543
1.09333333333333,-0.0569937309602452,-0.0568950009269528,-0.0566045121728728,-0.0568821702241051
1.09366666666667,-0.0570471612291468,-0.0569482551513009,-0.0566573936006033,-0.0569355067771349
1.094,-0.0571007282972448,-0.0570016456837953,-0.0567104103019128,-0.0569889799633286
1.09433333333333,-0.057154432548783,-0.0570551729069233,-0.0567635626559013,-0.0570425901667854
1.09466666666667,-0.0572082743694265,-0.0571088372045828,-0.0568168510430598,-0.0570963377730221
1.095,-0.0572622541462495,-0.0571626389620702,-0.0568702758452781,-0.0571502231689683
1.09533333333333,-0.0573163722677624,-0.0572165785661147,-0.056923837445843,-0.0572042467429813
1.09566666666667,-0.0573706291238947,-0.0572706564048599,-0.0569775362294639,-0.0572584088848448
1.096,-0.057425025106022,-0.0573248728678865,-0.0570313725822502,-0.057312709985785
1.09633333333333,-0.0574795606069527,-0.0573792283462029,-0.0570853468917456,-0.0573671504384644
1.09666666666667,-0.0575342360209493,-0.0574337232322659,-0.0571394595469153,-0.0574217306369979
1.097,-0.0575890517437259,-0.0574883579199806,-0.0571937109381545,-0.057476450976949
1.09733333333333,-0.0576440081724645,-0.0575431328047023,-0.0572481014573053,-0.0575313118553506
1.09766666666667,-0.0576991057058025,-0.0575980482832458,-0.0573026314976493,-0.0575863136706965
1.098,-0.0577543447438621,-0.0576531047538988,-0.0573573014539264,-0.057641456822953
1.09833333333333,-0.057809725688235,-0.0577083026164151,-0.0574121117223256,-0.0576967417135686
1.09866666666667,-0.0578652489420073,-0.0577636422720345,-0.0574670627005051,-0.0577521687454785
1.099,-0.0579209149097454,-0.0578191241234776,-0.0575221547875981,-0.0578077383231049
1.09933333333333,-0.0579767239975283,-0.057874748574956,-0.0575773883842047,-0.0578634508523718
