"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0481682364666215,-0.0481215139858433,-0.0479374805202327,-0.0481105959429676
1.01033333333333,-0.0481984053486975,-0.0481514378854754,-0.0479674263350948,-0.0481405483239801
1.01066666666667,-0.0482286505260408,-0.0481814372839903,-0.0479974477993732,-0.0481705763346549
1.011,-0.0482589721733675,-0.048211512353453,-0.0480275450860012,-0.0482006801477337
1.01133333333333,-0.0482893704659715,-0.0482416632664817,-0.0480577183684884,-0.0482308599365194
1.01166666666667,-0.0483198455797075,-0.0482718901962554,-0.0480879678208979,-0.0482611158748775
1.012,-0.0483503976910034,-0.0483021933165096,-0.0481182936178576,-0.0482914481372367
1.01233333333333,-0.0483810269768623,-0.0483325728015482,-0.048148695934567,-0.0483218568985856
1.01266666666667,-0.0484117336148585,-0.0483630288262374,-0.0481791749467877,-0.0483523423344926
1.013,-0.0484425177831505,-0.0483935615660082,-0.048209730830857,-0.0483829046210791
1.01333333333333,-0.0484733796604671,-0.0484241711968597,-0.0482403637636782,-0.0484135439350483
1.01366666666667,-0.0485043194261202,-0.0484548578953646,-0.0482710739227331,-0.0484442604536788
1.014,-0.0485353372600123,-0.0484856218386664,-0.0483018614860831,-0.0484750543548173
1.01433333333333,-0.0485664333426238,-0.0485164632044854,-0.0483327266323605,-0.0485059258168923
1.01466666666667,-0.0485976078550263,-0.0485473821711128,-0.0483636695407831,-0.0485368750189116
1.015,-0.0486288609788798,-0.0485783789174282,-0.0483946903911523,-0.0485679021404589
1.01533333333333,-0.0486601928964322,-0.048609453622882,-0.0484257893638472,-0.0485990073617151
1.01566666666667,-0.0486916037905341,-0.0486406064675134,-0.0484569666398421,-0.0486301908634313
1.016,-0.0487230938446231,-0.0486718376319488,-0.0484882224006979,-0.0486614528269585
1.01633333333333,-0.0487546632427416,-0.0487031472973914,-0.0485195568285651,-0.0486927934342285
1.01666666666667,-0.0487863121695286,-0.0487345356456439,-0.0485509701061843,-0.0487242128677733
1.017,-0.0488180408102243,-0.0487660028590944,-0.0485824624168987,-0.0487557113107135
1.01733333333333,-0.0488498493506809,-0.0487975491207313,-0.0486140339446417,-0.0487872889467661
1.01766666666667,-0.0488817379773469,-0.0488291746141307,-0.048645684873951,-0.0488189459602531
1.018,-0.0489137068772878,-0.0488608795234677,-0.0486774153899664,-0.048850682536093
1.01833333333333,-0.0489457562381765,-0.048892664033524,-0.0487092256784262,-0.0488824988598015
1.01866666666667,-0.0489778862483015,-0.0489245283296763,-0.0487411159256806,-0.0489143951175087
1.019,-0.0490100970965675,-0.048956472597904,-0.048773086318687,-0.0489463714959445
1.01933333333333,-0.0490423889724884,-0.0489884970248049,-0.048805137045009,-0.048978428182458
1.01966666666667,-0.0490747620662134,-0.049020601797567,-0.0488372682928289,-0.0490105653649957
1.02,-0.0491072165685004,-0.0490527871040035,-0.0488694802509374,-0.0490427832321318
1.02033333333333,-0.0491397526707364,-0.0490850531325371,-0.048901773108749,-0.0490750819730485
1.02066666666667,-0.0491723705649415,-0.0491174000722054,-0.0489341470562959,-0.0491074617775473
1.021,-0.0492050704437538,-0.0491498281126553,-0.0489666022842238,-0.0491399228360494
1.02133333333333,-0.0492378525004506,-0.0491823374441701,-0.0489991389838174,-0.0491724653396047
1.02166666666667,-0.0492707169289423,-0.0492149282576406,-0.0490317573469718,-0.0492050894798823
1.022,-0.0493036639237707,-0.0492476007445833,-0.0490644575662228,-0.049237795449178
1.02233333333333,-0.0493366936801224,-0.0492803550971492,-0.0490972398347278,-0.0492705834404221
1.02266666666667,-0.0493698063938174,-0.0493131915081116,-0.0491301043462857,-0.0493034536471739
1.023,-0.0494030022613252,-0.0493461101708732,-0.0491630512953205,-0.0493364062636235
1.02333333333333,-0.049436281479754,-0.0493791112794766,-0.0491960808769043,-0.0493694414846071
1.02366666666667,-0.049469644246869,-0.0494121950285922,-0.0492291932867403,-0.0494025595055873
1.024,-0.0495030907610754,-0.0494453616135346,-0.0492623887211787,-0.0494357605226755
1.02433333333333,-0.049536621221442,-0.0494786112302564,-0.0492956673772174,-0.0494690447326261
1.02466666666667,-0.0495702358276786,-0.0495119440753515,-0.0493290294524928,-0.0495024123328396
1.025,-0.04960393478016,-0.0495453603460577,-0.0493624751452956,-0.0495358635213614
1.02533333333333,-0.049637718279926,-0.0495788602402649,-0.0493960046545699,-0.0495693984968881
1.02566666666667,-0.0496715865286679,-0.0496124439565055,-0.0494296181799101,-0.0496030174587733
1.026,-0.0497055397287452,-0.0496461116939714,-0.0494633159215678,-0.0496367206070196
1.02633333333333,-0.0497395780831891,-0.0496798636525008,-0.0494970980804559,-0.0496705081422942
1.02666666666667,-0.0497737017956931,-0.0497137000325973,-0.0495309648581465,-0.049704380265916
1.027,-0.0498079110706278,-0.0497476210354146,-0.0495649164568749,-0.0497383371798759
1.02733333333333,-0.0498422061130366,-0.0497816268627747,-0.0495989530795452,-0.0497723790868239
1.02766666666667,-0.0498765871286379,-0.0498157177171637,-0.0496330749297279,-0.0498065061900773
1.028,-0.0499110543238281,-0.0498498938017262,-0.0496672822116635,-0.0498407186936281
1.02833333333333,-0.0499456079056913,-0.0498841553202855,-0.0497015751302711,-0.0498750168021299
1.02866666666667,-0.0499802480819923,-0.0499185024773282,-0.0497359538911383,-0.0499094007209256
1.029,-0.0500149750611818,-0.0499529354780226,-0.0497704187005371,-0.0499438706560236
1.02933333333333,-0.0500497890524023,-0.0499874545282024,-0.0498049697654215,-0.0499784268141198
1.02966666666667,-0.050084690265483,-0.050022059834393,-0.0498396072934214,-0.0500130694025862
1.03,-0.0501196789109602,-0.0500567516037906,-0.0498743314928614,-0.0500477986294825
1.03033333333333,-0.0501547552000495,-0.0500915300442815,-0.0499091425727498,-0.0500826147035591
1.03066666666667,-0.0501899193446787,-0.0501263953644297,-0.0499440407427876,-0.0501175178342503
1.031,-0.050225171557474,-0.0501613477735046,-0.0499790262133673,-0.050152508231684
1.03133333333333,-0.0502605120517672,-0.0501963874814452,-0.0500140991955813,-0.0501875861066896
1.03166666666667,-0.0502959410415965,-0.0502315146989022,-0.0500492599012171,-0.0502227516707823
1.032,-0.0503314587417125,-0.0502667296372154,-0.0500845085427671,-0.0502580051361896
1.03233333333333,-0.0503670653675778,-0.0503020325084214,-0.0501198453334269,-0.0502933467158338
1.03266666666667,-0.0504027611353628,-0.0503374235252648,-0.0501552704870966,-0.0503287766233474
1.033,-0.0504385462619717,-0.05037290290119,-0.0501907842183877,-0.0503642950730654
1.03333333333333,-0.0504744209650122,-0.050408470850349,-0.0502263867426239,-0.0503999022800383
1.03366666666667,-0.0505103854628308,-0.050444127587604,-0.0502620782758422,-0.0504355984600287
1.034,-0.0505464399744863,-0.0504798733285256,-0.0502978590347951,-0.0504713838295116
1.03433333333333,-0.0505825847197757,-0.0505157082894087,-0.0503337292369628,-0.0505072586056882
1.03466666666667,-0.0506188199192275,-0.0505516326872527,-0.0503696891005362,-0.050543223006473
1.035,-0.0506551457940958,-0.0505876467397897,-0.0504057388444388,-0.0505792772505104
1.03533333333333,-0.0506915625663851,-0.0506237506654637,-0.0504418786883273,-0.0506154215571663
1.03566666666667,-0.050728070458827,-0.0506599446834543,-0.0504781088525766,-0.0506516561465372
1.036,-0.0507646696949019,-0.0506962290136604,-0.0505144295583063,-0.0506879812394579
1.03633333333333,-0.0508013604988349,-0.050732603876716,-0.0505508410273612,-0.0507243970574882
1.03666666666667,-0.0508381430956,-0.0507690694939891,-0.0505873434823385,-0.0507609038229364
1.037,-0.0508750177109196,-0.0508056260875834,-0.0506239371465668,-0.0507975017588383
1.03733333333333,-0.0509119845712721,-0.050842273880341,-0.050660622244121,-0.050834191088984
1.03766666666667,-0.0509490439038911,-0.0508790130958483,-0.0506973989998281,-0.0508709720379056
1.038,-0.050986195936774,-0.0509158439584322,-0.0507342676392594,-0.0509078448308831
1.03833333333333,-0.0510234408986746,-0.0509527666931717,-0.0507712283887432,-0.0509448096939458
1.03866666666667,-0.0510607790191133,-0.050989781525892,-0.0508082814753621,-0.0509818668538859
1.039,-0.0510982105283815,-0.0510268886831747,-0.0508454271269584,-0.0510190165382393
1.03933333333333,-0.0511357356575395,-0.0510640883923564,-0.0508826655721349,-0.0510562589753171
1.03966666666667,-0.0511733546384205,-0.0511013808815299,-0.0509199970402559,-0.0510935943941822
1.04,-0.0512110677036381,-0.0511387663795547,-0.0509574217614608,-0.0511310230246688
1.04033333333333,-0.0512488750865802,-0.051176245116051,-0.0509949399666488,-0.0511685450973757
1.04066666666667,-0.0512867770214237,-0.0512138173214081,-0.0510325518875021,-0.0512061608436768
1.041,-0.0513247737431286,-0.051251483226781,-0.051070257756475,-0.0512438704957204
1.04133333333333,-0.0513628654874402,-0.0512892430641059,-0.0511080578067976,-0.0512816742864321
1.04166666666667,-0.0514010524908996,-0.0513270970660923,-0.0511459522724847,-0.0513195724495129
1.042,-0.0514393349908429,-0.0513650454662223,-0.0511839413883382,-0.0513575652194546
1.04233333333333,-0.0514777132254012,-0.0514030884987706,-0.0512220253899443,-0.0513956528315314
1.04266666666667,-0.0515161874335094,-0.0514412263987866,-0.0512602045136792,-0.0514338355218074
1.043,-0.0515547578548995,-0.0514794594021157,-0.0512984789967197,-0.051472113527138
1.04333333333333,-0.0515934247301217,-0.0515177877453893,-0.0513368490770331,-0.0515104870851772
1.04366666666667,-0.0516321883005245,-0.0515562116660367,-0.0513753149933823,-0.0515489564343713
1.044,-0.0516710488082806,-0.0515947314022786,-0.0514138769853497,-0.0515875218139762
1.04433333333333,-0.0517100064963659,-0.0516333471931441,-0.051452535293306,-0.0516261834640438
1.04466666666667,-0.0517490616085854,-0.0516720592784565,-0.0514912901584385,-0.0516649416254386
1.045,-0.0517882143895666,-0.05171086789885,-0.0515301418227498,-0.0517037965398351
1.04533333333333,-0.0518274650847531,-0.0517497732957645,-0.0515690905290497,-0.0517427484497193
1.04566666666667,-0.0518668139404281,-0.0517887757114564,-0.0516081365209741,-0.0517817975983959
1.046,-0.0519062612036979,-0.0518278753889962,-0.0516472800429768,-0.0518209442299892
1.04633333333333,-0.0519458071225164,-0.0518670725722727,-0.0516865213403348,-0.0518601885894469
1.04666666666667,-0.0519854519456566,-0.0519063675059925,-0.0517258606591546,-0.0518995309225432
1.047,-0.0520251959227501,-0.0519457604356956,-0.0517652982463772,-0.0519389714758772
1.04733333333333,-0.0520650393042659,-0.0519852516077386,-0.0518048343497689,-0.0519785104968848
1.04766666666667,-0.0521049823415182,-0.0520248412693165,-0.0518444692179431,-0.0520181482338404
1.048,-0.0521450252866802,-0.0520645296684577,-0.0518842031003485,-0.0520578849358478
1.04833333333333,-0.0521851683927741,-0.0521043170540288,-0.0519240362472782,-0.0520977208528631
1.04866666666667,-0.0522254119136802,-0.052144203675732,-0.0519639689098703,-0.0521376562356814
1.049,-0.0522657561041395,-0.0521841897841195,-0.0520040013401197,-0.052177691335949
1.04933333333333,-0.052306201219761,-0.0522242756305838,-0.0520441337908696,-0.0522178264061642
1.04966666666667,-0.0523467475170167,-0.0522644614673793,-0.0520843665158155,-0.0522580616996767
1.05,-0.0523873952532531,-0.052304747547598,-0.052124699769527,-0.0522983974706997
1.05033333333333,-0.0524281446866915,-0.0523451341252004,-0.0521651338074253,-0.0523388339743047
1.05066666666667,-0.0524689960764259,-0.0523856214550071,-0.0522056688857991,-0.0523793714664308
1.051,-0.0525099496824369,-0.0524262097926951,-0.0522463052618138,-0.0524200102038841
1.05133333333333,-0.0525510057655858,-0.0524668993948117,-0.0522870431935058,-0.0524607504443444
1.05166666666667,-0.0525921645876299,-0.0525076905187783,-0.052327882939783,-0.0525015924463575
1.052,-0.0526334264112048,-0.0525485834228851,-0.0523688247604399,-0.0525425364693634
1.05233333333333,-0.0526747914998537,-0.0525895783663,-0.0524098689161535,-0.0525835827736711
1.05266666666667,-0.0527162601180086,-0.0526306756090705,-0.0524510156684855,-0.0526247316204809
1.053,-0.0527578325310098,-0.0526718754121338,-0.0524922652798937,-0.05266598327188
1.05333333333333,-0.0527995090051025,-0.0527131780373027,-0.052533618013718,-0.0527073379908456
1.05366666666667,-0.0528412898074366,-0.0527545837472905,-0.0525750741342127,-0.0527487960412587
1.054,-0.0528831752060757,-0.0527960928057011,-0.0526166339065192,-0.0527903576878884
1.05433333333333,-0.0529251654700047,-0.0528377054770374,-0.0526582975966897,-0.0528320231964153
1.05466666666667,-0.0529672608691254,-0.0528794220267031,-0.0527000654716828,-0.052873792833421
1.055,-0.0530094616742548,-0.0529212427210001,-0.0527419377993672,-0.0529156668664016
1.05533333333333,-0.0530517681571477,-0.0529631678271475,-0.0527839148485316,-0.0529576455637583
1.05566666666667,-0.0530941805904877,-0.0530051976132706,-0.0528259968888807,-0.0529997291948153
1.056,-0.0531366992478872,-0.0530473323484101,-0.0528681841910365,-0.0530419180298216
1.05633333333333,-0.0531793244038986,-0.0530895723025283,-0.0529104770265544,-0.0530842123399376
1.05666666666667,-0.0532220563340168,-0.053131917746504,-0.052952875667918,-0.0531266123972597
1.057,-0.0532648953146823,-0.0531743689521518,-0.0529953803885378,-0.0531691184748176
1.05733333333333,-0.0533078416232806,-0.0532169261922043,-0.0530379914627708,-0.0532117308465675
1.05766666666667,-0.0533508955381552,-0.053259589740333,-0.0530807091659059,-0.0532544497874137
1.058,-0.0533940573386023,-0.0533023598711442,-0.0531235337741796,-0.0532972755731929
1.05833333333333,-0.0534373273048778,-0.0533452368601899,-0.0531664655647768,-0.0533402084806941
1.05866666666667,-0.0534807057182016,-0.053388220983959,-0.0532095048158323,-0.0533832487876549
1.059,-0.0535241928607661,-0.053431312519889,-0.0532526518064391,-0.0534263967727654
1.05933333333333,-0.0535677890157251,-0.0534745117463759,-0.0532959068166429,-0.0534696527156724
1.05966666666667,-0.0536114944672211,-0.0535178189427634,-0.0533392701274624,-0.053513016896986
1.06,-0.0536553095003596,-0.0535612343893557,-0.0533827420208739,-0.0535564895982749
1.06033333333333,-0.0536992344012452,-0.0536047583674234,-0.0534263227798268,-0.0536000711020808
1.06066666666667,-0.0537432694569555,-0.0536483911591985,-0.0534700126882489,-0.0536437616919199
1.061,-0.0537874149555684,-0.0536921330478864,-0.0535138120310371,-0.0536875616522786
1.06133333333333,-0.0538316711861521,-0.0537359843176687,-0.0535577210940803,-0.0537314712686274
1.06166666666667,-0.0538760384387734,-0.0537799452536963,-0.0536017401642464,-0.0537754908274189
1.062,-0.0539205170045052,-0.0538240161421143,-0.0536458695293954,-0.053819620616091
1.06233333333333,-0.0539651071754191,-0.0538681972700427,-0.0536901094783793,-0.0538638609230792
1.06266666666667,-0.0540098092446062,-0.053912488925598,-0.0537344603010527,-0.0539082120378082
1.063,-0.0540546235061684,-0.0539568913978862,-0.0537789222882624,-0.0539526742507074
1.06333333333333,-0.0540995502552233,-0.0540014049770127,-0.0538234957318725,-0.0539972478532025
1.06366666666667,-0.0541445897879157,-0.0540460299540834,-0.0538681809247491,-0.0540419331377334
1.064,-0.0541897424014133,-0.0540907666212094,-0.0539129781607681,-0.0540867303977518
1.06433333333333,-0.0542350083939169,-0.0541356152715162,-0.0539578877348364,-0.0541316399277145
1.06466666666667,-0.0542803880646598,-0.0541805761991306,-0.0540029099428671,-0.0541766620231114
1.065,-0.0543258817139185,-0.0542256496992084,-0.0540480450818063,-0.0542217969804473
1.06533333333333,-0.0543714896430097,-0.0542708360679224,-0.0540932934496346,-0.0542670450972542
1.06566666666667,-0.0544172121542957,-0.0543161356024689,-0.0541386553453543,-0.0543124066721007
1.066,-0.0544630495511914,-0.0543615486010797,-0.0541841310690194,-0.0543578820045867
1.06633333333333,-0.054509002138169,-0.05440707536301,-0.0542297209217147,-0.0544034713953526
1.06666666666667,-0.0545550702207608,-0.0544527161885673,-0.0542754252055758,-0.0544491751460848
1.067,-0.0546012541055618,-0.0544984713790876,-0.0543212442237877,-0.0544949935595179
1.06733333333333,-0.0546475541002322,-0.054544341236959,-0.0543671782805961,-0.0545409269394368
1.06766666666667,-0.0546939705135146,-0.0545903260656152,-0.0544132276812941,-0.0545869755906814
1.068,-0.054740503655213,-0.0546364261695534,-0.0544593927322475,-0.0546331398191577
1.06833333333333,-0.0547871538362286,-0.0546826418543243,-0.0545056737408831,-0.0546794199318277
1.06866666666667,-0.0548339213685413,-0.0547289734265328,-0.0545520710157044,-0.0547258162367359
1.069,-0.0548808065652159,-0.0547754211938692,-0.0545985848662908,-0.054772329042992
1.06933333333333,-0.0549278097404223,-0.0548219854650784,-0.0546452156032914,-0.0548189586607758
1.06966666666667,-0.0549749312094203,-0.0548686665499886,-0.0546919635384568,-0.054865705401369
1.07,-0.055022171288577,-0.0549154647595092,-0.0547388289846134,-0.0549125695771217
1.07033333333333,-0.0550695302953656,-0.054962380405629,-0.0547858122556859,-0.0549595515014852
1.07066666666667,-0.0551170085483728,-0.0550094138014287,-0.0548329136666966,-0.0550066514890024
1.071,-0.0551646063672987,-0.0550565652610836,-0.0548801335337693,-0.055053869855313
1.07133333333333,-0.0552123240729692,-0.0551038350998605,-0.0549274721741359,-0.0551012069171668
1.07166666666667,-0.0552601619873355,-0.0551512236341337,-0.0549749299061348,-0.0551486629924189
1.072,-0.055308120433469,-0.055198731181382,-0.0550225070492216,-0.055196238400038
1.07233333333333,-0.0553561997355937,-0.0552463580601926,-0.0550702039239798,-0.0552439334601079
1.07266666666667,-0.0554044002190561,-0.0552941045902718,-0.0551180208521045,-0.0552917484938415
1.073,-0.0554527222103559,-0.0553419710924407,-0.0551659581564314,-0.0553396838235691
1.07333333333333,-0.0555011660371382,-0.0553899578886538,-0.0552140161609213,-0.0553877397727577
1.07366666666667,-0.0555497320282034,-0.0554380653019815,-0.0552621951906762,-0.0554359166660096
1.074,-0.0555984205135068,-0.0554862936566378,-0.0553104955719435,-0.0554842148290639
1.07433333333333,-0.0556472318241704,-0.0555346432779689,-0.0553589176321176,-0.0555326345888106
1.07466666666667,-0.0556961662924806,-0.0555831144924709,-0.0554074616997388,-0.0555811762732835
1.075,-0.0557452242518943,-0.0556317076277712,-0.0554561281045138,-0.0556298402116722
1.07533333333333,-0.0557944060370499,-0.0556804230126682,-0.0555049171773012,-0.055678626734329
1.07566666666667,-0.0558437119837632,-0.0557292609771076,-0.0555538292501349,-0.0557275361727648
1.076,-0.0558931424290402,-0.055778221852193,-0.0556028646562124,-0.0557765688596631
1.07633333333333,-0.0559426977110771,-0.0558273059702004,-0.0556520237299125,-0.0558257251288739
1.07666666666667,-0.0559923781692637,-0.0558765136645712,-0.0557013068067926,-0.0558750053154316
1.077,-0.0560421841441933,-0.0559258452699247,-0.0557507142235913,-0.0559244097555511
1.07733333333333,-0.0560921159776658,-0.0559753011220605,-0.0558002463182442,-0.0559739387866365
1.07766666666667,-0.0561421740126906,-0.0560248815579665,-0.0558499034298794,-0.0560235927472812
1.078,-0.0561923585934926,-0.0560745869158122,-0.055899685898824,-0.0560733719772759
1.07833333333333,-0.0562426700655181,-0.0561244175349671,-0.0559495940666082,-0.0561232768176162
1.07866666666667,-0.0562931087754423,-0.0561743737560011,-0.0559996282759769,-0.0561733076105021
1.079,-0.0563436750711662,-0.0562244559206823,-0.0560497888708873,-0.0562234646993483
1.07933333333333,-0.0563943693018297,-0.0562746643719996,-0.0561000761965143,-0.0562737484287835
1.07966666666667,-0.0564451918178129,-0.0563249994541472,-0.0561504905992615,-0.0563241591446606
1.08,-0.0564961429707436,-0.0563754615125353,-0.0562010324267594,-0.0563746971940549
1.08033333333333,-0.0565472231134993,-0.0564260508938079,-0.056251702027875,-0.0564253629252806
1.08066666666667,-0.0565984326002126,-0.0564767679458366,-0.056302499752715,-0.0564761566878838
1.081,-0.0566497717862826,-0.0565276130177202,-0.0563534259526277,-0.0565270788326587
1.08133333333333,-0.0567012410283687,-0.056578586459804,-0.0564044809802157,-0.0565781297116397
1.08166666666667,-0.0567528406844076,-0.056629688623673,-0.0564556651893361,-0.0566293096781114
1.082,-0.05680457111361,-0.0566809198621686,-0.0565069789351025,-0.0566806190866267
1.08233333333333,-0.0568564326764717,-0.0567322805293762,-0.0565584225739062,-0.056732058292993
1.08266666666667,-0.0569084257347766,-0.056783770980652,-0.0566099964633906,-0.0567836276542901
1.083,-0.0569605506515976,-0.056835391572614,-0.0566617009624924,-0.056835327528867
1.08333333333333,-0.0570128077913104,-0.0568871426631427,-0.056713536431419,-0.0568871582763517
1.08366666666667,-0.0570651975195917,-0.0569390246114034,-0.0567655032316686,-0.0569391202576575
1.084,-0.0571177202034318,-0.0569910377778448,-0.0568176017260301,-0.0569912138349877
1.08433333333333,-0.0571703762111317,-0.057043182524187,-0.0568698322785937,-0.0570434393718365
1.08466666666667,-0.0572231659123131,-0.0570954592134587,-0.056922195254749,-0.057095797233002
1.085,-0.0572760896779253,-0.0571478682099739,-0.0569746910211898,-0.0571482877845825
1.08533333333333,-0.057329147880247,-0.0572004098793525,-0.0570273199459304,-0.0572009113939876
1.08566666666667,-0.0573823408928955,-0.0572530845885232,-0.0570800823983025,-0.0572536684299488
1.086,-0.0574356690908282,-0.0573058927057236,-0.0571329787489597,-0.0573065592625124
1.08633333333333,-0.0574891328503531,-0.0573588346005169,-0.0571860093698888,-0.0573595842630531
1.08666666666667,-0.0575427325491313,-0.0574119106437784,-0.0572391746344073,-0.0574127438042773
1.087,-0.057596468566179,-0.0574651212077273,-0.0572924749171817,-0.0574660382602374
1.08733333333333,-0.0576503412818836,-0.0575184666659051,-0.0573459105942163,-0.0575194680063149
1.08766666666667,-0.0577043510779985,-0.0575719473932031,-0.0573994820428741,-0.0575730334192521
1.088,-0.0577584983376561,-0.0576255637658506,-0.0574531896418765,-0.0576267348771387
1.08833333333333,-0.0578127834453677,-0.0576793161614348,-0.057507033771301,-0.0576805727594334
1.08866666666667,-0.0578672067870354,-0.0577332049588985,-0.057561014812606,-0.0577345474469496
1.089,-0.057921768749955,-0.0577872305385465,-0.0576151331486092,-0.0577886593218849
1.08933333333333,-0.0579764697228182,-0.0578413932820519,-0.0576693891635296,-0.0578429087678017
1.08966666666667,-0.0580313100957271,-0.0578956935724619,-0.0577237832429535,-0.0578972961696559
1.09,-0.0580862902601907,-0.0579501317942074,-0.0577783157738718,-0.0579518219137861
1.09033333333333,-0.0581414106091409,-0.0580047083331006,-0.057832987144668,-0.0580064863879321
1.09066666666667,-0.0581966715369266,-0.0580594235763456,-0.0578877977451323,-0.0580612899812262
1.091,-0.0582520734393298,-0.058114277912551,-0.0579427479664646,-0.0581162330842162
1.09133333333333,-0.0583076167135668,-0.0581692717317156,-0.0579978382012798,-0.0581713160888518
1.09166666666667,-0.0583633017582904,-0.0582244054252613,-0.0580530688436157,-0.058226539388512
1.092,-0.05841912897361,-0.058279679386017,-0.0581084402889383,-0.0582819033779944
1.09233333333333,-0.0584750987610825,-0.0583350940082362,-0.0581639529341447,-0.0583374084535267
1.09266666666667,-0.0585312115237227,-0.0583906496875976,-0.0582196071775765,-0.0583930550127772
1.093,-0.0585874676660184,-0.0584463468212117,-0.05827540341902,-0.0584488434548532
1.09333333333333,-0.0586438675939212,-0.0585021858076328,-0.0583313420597091,-0.0585047741803095
1.09366666666667,-0.0587004117148675,-0.058558167046855,-0.0583874235023414,-0.0585608475911587
1.094,-0.0587571004377726,-0.0586142909403264,-0.0584436481510753,-0.0586170640908754
1.09433333333333,-0.0588139341730442,-0.0586705578909521,-0.0585000164115454,-0.0586734240843945
1.09466666666667,-0.0588709133325908,-0.0587269683031044,-0.0585565286908587,-0.0587299279781325
1.095,-0.0589280383298204,-0.0587835225826186,-0.0586131853976034,-0.0587865761799769
1.09533333333333,-0.0589853095796514,-0.0588402211368081,-0.0586699869418608,-0.0588433690993108
1.09566666666667,-0.0590427274985205,-0.0588970643744728,-0.0587269337352102,-0.0589003071469982
1.096,-0.0591002925043831,-0.0589540527058986,-0.0587840261907263,-0.0589573907354104
1.09633333333333,-0.0591580050167265,-0.0590111865428622,-0.0588412647229981,-0.0590146202784205
1.09666666666667,-0.0592158654565743,-0.0590684662986468,-0.0588986497481251,-0.0590719961914122
1.097,-0.0592738742464911,-0.0591258923880414,-0.0589561816837321,-0.0591295188912871
1.09733333333333,-0.0593320318105906,-0.0591834652273433,-0.0590138609489682,-0.0591871887964679
1.09766666666667,-0.0593903385745387,-0.0592411852343853,-0.0590716879645195,-0.0592450063269138
1.098,-0.0594487949655707,-0.0592990528285077,-0.0591296631526122,-0.0593029719041148
1.09833333333333,-0.0595074014124814,-0.0593570684305989,-0.0591877869370197,-0.0593610859511097
1.09866666666667,-0.0595661583456517,-0.0594152324630788,-0.0592460597430691,-0.0594193488924863
1.099,-0.0596250661970346,-0.0594735453499193,-0.0593044819976477,-0.0594777611543847
1.09933333333333,-0.0596841254001775,-0.0595320075166395,-0.0593630541292141,-0.0595363231645118
1.09966666666667,-0.0597433363902235,-0.0595906193903234,-0.0594217765677962,-0.0595950353521452
