"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0487646691224904,-0.048591854140072,-0.0486545095712668,-0.0487989894329334
1.027,-0.0487972042698707,-0.0486241289964646,-0.0486868589407958,-0.0488316993626624
1.02733333333333,-0.048829820421358,-0.0486564843348778,-0.0487192889456387,-0.0488644909961468
1.02766666666667,-0.0488625177680834,-0.0486889203450468,-0.0487517997761392,-0.0488973645274183
1.028,-0.0488952965018018,-0.0487214372173187,-0.048784391623272,-0.0489303201511354
1.02833333333333,-0.0489281568148928,-0.0487540351426666,-0.0488170646786246,-0.0489633580625952
1.02866666666667,-0.0489610989003602,-0.0487867143126825,-0.0488498191344157,-0.0489964784577341
1.029,-0.0489941229518364,-0.0488194749195832,-0.048882655183489,-0.0490296815331331
1.02933333333333,-0.0490272291635924,-0.0488523171562093,-0.0489155730193179,-0.0490629674860139
1.02966666666667,-0.049060417730524,-0.048885241216039,-0.0489485728360066,-0.0490963365142443
1.03,-0.0490936888481698,-0.0489182472931765,-0.0489816548282929,-0.0491297888163446
1.03033333333333,-0.0491270427127038,-0.0489513355823595,-0.0490148191915592,-0.0491633245914815
1.03066666666667,-0.0491604795209408,-0.0489845062789604,-0.0490480661218115,-0.0491969440394779
1.031,-0.0491939994703448,-0.049017759578997,-0.0490813958157055,-0.0492306473608139
1.03133333333333,-0.0492276027590108,-0.0490510956791162,-0.0491148084705422,-0.0492644347566251
1.03166666666667,-0.0492612895856978,-0.0490845147766197,-0.0491483042842652,-0.0492983064287118
1.032,-0.0492950601498064,-0.049118017069453,-0.0491818834554672,-0.0493322625795299
1.03233333333333,-0.0493289146513897,-0.0491516027562002,-0.0492155461833869,-0.049366303412211
1.03266666666667,-0.0493628532911608,-0.0491852720361046,-0.0492492926679247,-0.049400429130546
1.033,-0.0493968762704883,-0.0492190251090558,-0.0492831231096268,-0.0494346399389998
1.03333333333333,-0.0494309837913932,-0.0492528621756067,-0.0493170377097051,-0.0494689360427149
1.03366666666667,-0.0494651760565694,-0.0492867834369607,-0.0493510366700263,-0.0495033176475031
1.034,-0.0494994532693722,-0.0493207890949811,-0.049385120193119,-0.0495377849598569
1.03433333333333,-0.0495338156338208,-0.0493548793521986,-0.0494192884821799,-0.0495723381869487
1.03466666666667,-0.0495682633546057,-0.049389054411801,-0.0494535417410738,-0.0496069775366317
1.035,-0.0496027966370943,-0.049423314477653,-0.0494878801743305,-0.0496417032174516
1.03533333333333,-0.0496374156873201,-0.0494576597542797,-0.0495223039871599,-0.049676515438635
1.03566666666667,-0.0496721207120023,-0.0494920904468809,-0.049556813385436,-0.0497114144101002
1.036,-0.0497069119185284,-0.0495266067613374,-0.0495914085757202,-0.049746400342465
1.03633333333333,-0.0497417895149815,-0.0495612089041943,-0.0496260897652474,-0.0497814734470387
1.03666666666667,-0.0497767537101196,-0.049595897082689,-0.0496608571619369,-0.0498166339358262
1.037,-0.0498118047133895,-0.0496306715047331,-0.0496957109743968,-0.049851882021538
1.03733333333333,-0.0498469427349316,-0.049665532378926,-0.0497306514119123,-0.0498872179175848
1.03766666666667,-0.0498821679855741,-0.0497004799145526,-0.0497656786844669,-0.0499226418380916
1.038,-0.0499174806768459,-0.0497355143215888,-0.0498007930027389,-0.0499581539978773
1.03833333333333,-0.0499528810209644,-0.0497706358107029,-0.0498359945780904,-0.0499937546124893
1.03866666666667,-0.0499883692308547,-0.0498058445932571,-0.0498712836225907,-0.050029443898176
1.039,-0.0500239455201413,-0.049841140881308,-0.0499066603490098,-0.0500652220719124
1.03933333333333,-0.050059610103155,-0.0498765248876186,-0.0499421249708133,-0.0501010893513841
1.03966666666667,-0.0500953631949306,-0.0499119968256517,-0.049977677702179,-0.0501370459550074
1.04,-0.0501312050112167,-0.0499475569095732,-0.0500133187579854,-0.0501730921019211
1.04033333333333,-0.0501671357684784,-0.0499832053542588,-0.0500490483538319,-0.0502092280119838
1.04066666666667,-0.0502031556838902,-0.0500189423752932,-0.0500848667060265,-0.050245453905799
1.041,-0.0502392649753479,-0.0500547681889756,-0.0501207740315876,-0.0502817700046913
1.04133333333333,-0.0502754638614703,-0.0500906830123213,-0.0501567705482594,-0.0503181765307309
1.04166666666667,-0.0503117525615955,-0.050126687063064,-0.0501928564745065,-0.0503546737067133
1.042,-0.0503481312957918,-0.0501627805596575,-0.0502290320295157,-0.0503912617561884
1.04233333333333,-0.0503846002848552,-0.0501989637212777,-0.0502652974331997,-0.050427940903447
1.04266666666667,-0.0504211597503133,-0.0502352367678306,-0.0503016529062072,-0.0504647113735216
1.043,-0.0504578099144291,-0.0502715999199522,-0.0503380986699092,-0.0505015733922042
1.04333333333333,-0.050494551000204,-0.0503080533990056,-0.0503746349464203,-0.0505385271860307
1.04366666666667,-0.0505313832313808,-0.0503445974270927,-0.050411261958591,-0.0505755729822972
1.044,-0.0505683068324368,-0.0503812322270505,-0.0504479799300059,-0.0506127110090556
1.04433333333333,-0.0506053220286095,-0.0504179580224576,-0.0504847890850022,-0.0506499414951231
1.04466666666667,-0.0506424290458723,-0.0504547750376357,-0.0505216896486618,-0.0506872646700783
1.045,-0.0506796281109566,-0.0504916834976539,-0.0505586818468046,-0.0507246807642664
1.04533333333333,-0.0507169194513451,-0.0505286836283263,-0.0505957659060178,-0.0507621900088036
1.04566666666667,-0.0507543032952803,-0.0505657756562197,-0.0506329420536344,-0.0507997926355786
1.046,-0.0507917798717621,-0.0506029598086582,-0.0506702105177459,-0.0508374888772572
1.04633333333333,-0.0508293494105571,-0.0506402363137198,-0.0507075715272016,-0.0508752789672825
1.04666666666667,-0.0508670121421914,-0.0506776054002409,-0.0507450253116247,-0.0509131631398815
1.047,-0.0509047682979662,-0.0507150672978274,-0.0507825721013923,-0.0509511416300665
1.04733333333333,-0.0509426181099486,-0.0507526222368455,-0.0508202121276557,-0.0509892146736278
1.04766666666667,-0.0509805618109864,-0.0507902704484321,-0.0508579456223376,-0.0510273825071625
1.048,-0.0510185996346981,-0.0508280121644942,-0.050895772818136,-0.0510656453680489
1.04833333333333,-0.0510567318154894,-0.050865847617713,-0.0509336939485269,-0.0511040034944719
1.04866666666667,-0.0510949585885393,-0.0509037770415522,-0.0509717092477657,-0.0511424571254016
1.049,-0.0511332801898264,-0.0509418006702506,-0.051009818950891,-0.0511810065006236
1.04933333333333,-0.051171696856108,-0.05097991873883,-0.0510480232937322,-0.0512196518607311
1.04966666666667,-0.0512102088249361,-0.0510181314831036,-0.051086322512906,-0.0512583934471153
1.05,-0.0512488163346647,-0.0510564391396693,-0.0511247168458171,-0.05129723150199
1.05033333333333,-0.051287519624435,-0.0510948419459192,-0.0511632065306749,-0.0513361662683764
1.05066666666667,-0.0513263189341969,-0.0511333401400434,-0.051201791806479,-0.0513751979901185
1.051,-0.0513652145047021,-0.0511719339610228,-0.0512404729130357,-0.0514143269118795
1.05133333333333,-0.0514042065775121,-0.0512106236486452,-0.0512792500909559,-0.0514535532791511
1.05166666666667,-0.0514432953949964,-0.0512494094435062,-0.0513181235816556,-0.0514928773382486
1.052,-0.0514824812003409,-0.0512882915869982,-0.0513570936273672,-0.0515322993363174
1.05233333333333,-0.0515217642375443,-0.0513272703213382,-0.051396160471131,-0.0515718195213453
1.05266666666667,-0.0515611447514298,-0.0513663458895469,-0.0514353243568068,-0.0516114381421473
1.053,-0.0516006229876404,-0.0514055185354627,-0.0514745855290779,-0.0516511554483866
1.05333333333333,-0.0516401991926423,-0.0514447885037495,-0.0515139442334441,-0.0516909716905664
1.05366666666667,-0.0516798736137402,-0.0514841560398867,-0.0515534007162416,-0.0517308871200354
1.054,-0.0517196464990654,-0.051523621390189,-0.0515929552246272,-0.0517709019889986
1.05433333333333,-0.0517595180975844,-0.0515631848017929,-0.0516326080065959,-0.0518110165505098
1.05466666666667,-0.0517994886591011,-0.0516028465226719,-0.051672359310978,-0.051851231058481
1.055,-0.0518395584342694,-0.0516426068016321,-0.0517122093874421,-0.0518915457676857
1.05533333333333,-0.0518797276745788,-0.0516824658883235,-0.051752158486501,-0.0519319609337626
1.05566666666667,-0.0519199966323775,-0.0517224240332316,-0.0517922068595115,-0.0519724768132117
1.056,-0.0519603655608542,-0.0517624814876949,-0.0518323547586807,-0.0520130936634046
1.05633333333333,-0.0520008347140635,-0.0518026385038942,-0.0518726024370686,-0.0520538117425942
1.05666666666667,-0.0520414043469109,-0.0518428953348663,-0.0519129501485913,-0.0520946313099015
1.057,-0.0520820747151679,-0.0518832522345036,-0.0519533981480217,-0.0521355526253338
1.05733333333333,-0.052122846075472,-0.0519237094575541,-0.0519939466909997,-0.0521765759497779
1.05766666666667,-0.0521637186853225,-0.0519642672596283,-0.0520345960340222,-0.0522177015450121
1.058,-0.0522046928030993,-0.0520049258972066,-0.0520753464344654,-0.0522589296737012
1.05833333333333,-0.0522457686880522,-0.0520456856276343,-0.0521161981505717,-0.0523002605994112
1.05866666666667,-0.0522869466003128,-0.0520865467091302,-0.052157151441461,-0.0523416945865984
1.059,-0.0523282268008883,-0.0521275094007803,-0.0521982065671329,-0.0523832319006205
1.05933333333333,-0.0523696095516792,-0.0521685739625656,-0.0522393637884664,-0.0524248728077492
1.05966666666667,-0.0524110951154717,-0.0522097406553371,-0.0522806233672321,-0.0524666175751573
1.06,-0.0524526837559417,-0.0522510097408324,-0.0523219855660863,-0.0525084664709251
1.06033333333333,-0.0524943757376663,-0.0522923814816833,-0.0523634506485804,-0.0525504197640583
1.06066666666667,-0.052536171326115,-0.0523338561414091,-0.0524050188791544,-0.0525924777244751
1.061,-0.0525780707876695,-0.0523754339844297,-0.0524466905231644,-0.0526346406230232
1.06133333333333,-0.05262007438961,-0.05241711527606,-0.052488465846853,-0.0526769087314666
1.06166666666667,-0.0526621824001279,-0.0524589002825254,-0.0525303451173817,-0.0527192823225076
1.062,-0.0527043950883315,-0.0525007892709435,-0.0525723286028135,-0.0527617616697748
1.06233333333333,-0.0527467127242415,-0.052542782509358,-0.0526144165721313,-0.052804347047841
1.06266666666667,-0.0527891355788005,-0.0525848802667157,-0.0526566092952351,-0.0528470387322209
1.063,-0.0528316639238781,-0.0526270828128865,-0.0526989070429457,-0.0528898369993599
1.06333333333333,-0.052874298032269,-0.0526693904186583,-0.0527413100870061,-0.0529327421266716
1.06366666666667,-0.0529170381777015,-0.0527118033557419,-0.0527838187000891,-0.0529757543925064
1.064,-0.0529598846348311,-0.0527543218967801,-0.0528264331558043,-0.0530188740761768
1.06433333333333,-0.0530028376792667,-0.0527969463153445,-0.0528691537286901,-0.053062101457956
1.06466666666667,-0.0530458975875473,-0.0528396768859395,-0.0529119806942247,-0.0531054368190753
1.065,-0.0530890646371593,-0.052882513884016,-0.0529549143288357,-0.0531488804417392
1.06533333333333,-0.0531323391065458,-0.052925457585962,-0.0529979549098906,-0.0531924326091206
1.06566666666667,-0.0531757212750975,-0.0529685082691147,-0.0530411027157171,-0.0532360936053664
1.066,-0.0532192114231608,-0.0530116662117562,-0.053084358025581,-0.0532798637156026
1.06633333333333,-0.053262809832051,-0.053054931693127,-0.0531277211197219,-0.0533237432259344
1.06666666666667,-0.0533065167840404,-0.053098304993426,-0.0531711922793331,-0.0533677324234646
1.067,-0.0533503325623743,-0.0531417863938105,-0.0532147717865762,-0.0534118315962732
1.06733333333333,-0.0533942574512693,-0.0531853761764022,-0.0532584599245792,-0.05345604103344
1.06766666666667,-0.0534382917359185,-0.0532290746242971,-0.053302256977449,-0.0535003610250495
1.068,-0.0534824357024919,-0.0532728820215565,-0.0533461632302601,-0.0535447918621761
1.06833333333333,-0.0535266896381497,-0.0533167986532255,-0.0533901789690815,-0.0535893338369068
1.06866666666667,-0.0535710538310362,-0.053360824805323,-0.0534343044809539,-0.0536339872423411
1.069,-0.0536155285702886,-0.0534049607648563,-0.0534785400539137,-0.0536787523725913
1.06933333333333,-0.0536601141460393,-0.053449206819825,-0.053522885976989,-0.0537236295227811
1.06966666666667,-0.0537048108494183,-0.0534935632592137,-0.0535673425402033,-0.0537686189890695
1.07,-0.0537496189725646,-0.0535380303730008,-0.0536119100345825,-0.0538137210686283
1.07033333333333,-0.05379453880862,-0.0535826084521766,-0.0536565887521554,-0.0538589360596721
1.07066666666667,-0.0538395706517399,-0.0536272977887203,-0.0537013789859576,-0.0539042642614383
1.071,-0.0538847147970916,-0.0536720986756343,-0.0537462810300422,-0.0539497059742131
1.07133333333333,-0.0539299715408737,-0.0537170114069214,-0.053791295179474,-0.053995261499321
1.07166666666667,-0.0539753411802955,-0.0537620362776075,-0.0538364217303404,-0.0540409311391346
1.072,-0.0540208240136009,-0.0538071735837361,-0.053881660979756,-0.0540867151970767
1.07233333333333,-0.0540664203400601,-0.0538524236223725,-0.0539270132258572,-0.0541326139776239
1.07266666666667,-0.0541121304599878,-0.0538977866916122,-0.0539724787678234,-0.0541786277863187
1.073,-0.0541579546747328,-0.0539432630905869,-0.0540180579058586,-0.0542247569297625
1.07333333333333,-0.0542038932866914,-0.0539888531194552,-0.0540637509412169,-0.0542710017156285
1.07366666666667,-0.054249946599304,-0.0540345570794263,-0.0541095581761994,-0.0543173624526587
1.074,-0.0542961149170692,-0.05408037527275,-0.0541554799141459,-0.0543638394506728
1.07433333333333,-0.0543423985455396,-0.0541263080027241,-0.0542015164594616,-0.054410433020572
1.07466666666667,-0.0543887977913278,-0.0541723555737006,-0.0542476681176021,-0.054457143474348
1.075,-0.0544353129621176,-0.0542185182910883,-0.054293935195087,-0.0545039711250743
1.07533333333333,-0.0544819443666515,-0.0542647964613603,-0.0543403179995045,-0.0545509162869254
1.07566666666667,-0.0545286923147569,-0.0543111903920494,-0.0543868168395088,-0.0545979792751707
1.076,-0.0545755571173361,-0.0543577003917661,-0.054433432024835,-0.0546451604061845
1.07633333333333,-0.0546225390863709,-0.0544043267701881,-0.0544801638662956,-0.0546924599974485
1.07666666666667,-0.054669638534934,-0.0544510698380775,-0.054527012675783,-0.0547398783675528
1.077,-0.0547168557771876,-0.0544979299072791,-0.0545739787662792,-0.054787415836216
1.07733333333333,-0.0547641911283896,-0.0545449072907205,-0.0546210624518645,-0.0548350727242626
1.07766666666667,-0.0548116449049001,-0.0545920023024256,-0.054668264047705,-0.0548828493536535
1.078,-0.0548592174241789,-0.054639215257511,-0.0547155838700779,-0.0549307460474748
1.07833333333333,-0.0549069090048021,-0.0546865464721996,-0.0547630222363649,-0.0549787631299514
1.07866666666667,-0.0549547199664531,-0.0547339962638098,-0.0548105794650472,-0.055026900926446
1.079,-0.0550026506299356,-0.0547815649507822,-0.0548582558757377,-0.0550751597634594
1.07933333333333,-0.0550507013171745,-0.0548292528526624,-0.054906051789153,-0.0551235399686526
1.07966666666667,-0.0550988723512276,-0.0548770602901149,-0.0549539675271415,-0.0551720418708353
1.08,-0.0551471640562771,-0.0549249875849296,-0.0550020034126798,-0.0552206657999702
1.08033333333333,-0.055195576757645,-0.0549730350600239,-0.0550501597698763,-0.0552694120871891
1.08066666666667,-0.0552441107817894,-0.0550212030394508,-0.0550984369239707,-0.0553182810647875
1.081,-0.0552927664563252,-0.0550694918483936,-0.055146835201355,-0.0553672730662372
1.08133333333333,-0.055341544110007,-0.0551179018131795,-0.0551953549295635,-0.0554163884261889
1.08166666666667,-0.0553904440727444,-0.0551664332612822,-0.055243996437278,-0.0554656274804655
1.082,-0.0554394666756156,-0.0552150865213246,-0.0552927600543401,-0.0555149905660881
1.08233333333333,-0.0554886122508505,-0.0552638619230897,-0.0553416461117547,-0.0555644780212635
1.08266666666667,-0.0555378811318594,-0.0553127597975138,-0.0553906549416848,-0.0556140901853955
1.083,-0.0555872736532213,-0.0553617804767052,-0.0554397868774703,-0.0556638273990878
1.08333333333333,-0.0556367901506915,-0.0554109242939369,-0.055489042253623,-0.0557136900041571
1.08366666666667,-0.0556864309612109,-0.0554601915836546,-0.0555384214058357,-0.0557636783436268
1.084,-0.0557361964229106,-0.05550958268149,-0.0555879246709838,-0.0558137927617383
1.08433333333333,-0.055786086875111,-0.0555590979242514,-0.0556375523871337,-0.055864033603947
1.08466666666667,-0.0558361026583336,-0.0556087376499393,-0.0556873048935452,-0.0559144012169493
1.085,-0.0558862441143011,-0.0556585021977501,-0.055737182530678,-0.0559648959486597
1.08533333333333,-0.0559365115859434,-0.0557083919080747,-0.0557871856401969,-0.0560155181482372
1.08566666666667,-0.0559869054174052,-0.0557584071225108,-0.0558373145649747,-0.0560662681660781
1.086,-0.0560374259540464,-0.0558085481838585,-0.0558875696490962,-0.0561171463538294
1.08633333333333,-0.0560880735424496,-0.0558588154361412,-0.055937951237869,-0.0561681530643823
1.08666666666667,-0.0561388485304273,-0.055909209224588,-0.0559884596778224,-0.0562192886518981
1.087,-0.0561897512670217,-0.0559597298956649,-0.0560390953167126,-0.0562705534717897
1.08733333333333,-0.0562407821025187,-0.0560103777970563,-0.0560898585035352,-0.0563219478807369
1.08766666666667,-0.056291941388439,-0.0560611532776821,-0.0561407495885198,-0.0563734722367025
1.088,-0.0563432294775575,-0.0561120566877019,-0.0561917689231451,-0.0564251268989167
1.08833333333333,-0.0563946467238991,-0.0561630883785224,-0.0562429168601326,-0.0564769122278974
1.08866666666667,-0.0564461934827458,-0.0562142487027915,-0.0562941937534688,-0.0565288285854534
1.089,-0.0564978701106489,-0.0562655380144179,-0.0563455999583852,-0.0565808763346843
1.08933333333333,-0.0565496769654223,-0.0563169566685611,-0.056397135831392,-0.0566330558399876
1.08966666666667,-0.056601614406158,-0.0563685050216565,-0.0564488017302627,-0.0566853674670723
1.09,-0.0566536827932212,-0.0564201834313943,-0.0565005980140491,-0.0567378115829511
1.09033333333333,-0.0567058824882712,-0.0564719922567551,-0.056552525043077,-0.0567903885559525
1.09066666666667,-0.0567582138542492,-0.0565239318579883,-0.0566045831789693,-0.0568430987557312
1.091,-0.0568106772553937,-0.0565760025966328,-0.0566567727846316,-0.0568959425532672
1.09133333333333,-0.0568632730572449,-0.0566282048355149,-0.0567090942242696,-0.0569489203208653
1.09166666666667,-0.0569160016266489,-0.0566805389387635,-0.0567615478633889,-0.0570020324321803
1.092,-0.0569688633317607,-0.0567330052718033,-0.0568141340688036,-0.0570552792622002
1.09233333333333,-0.0570218585420567,-0.0567856042013662,-0.0568668532086444,-0.0571086611872691
1.09266666666667,-0.0570749876283304,-0.0568383360955001,-0.0569197056523531,-0.0571621785850806
1.093,-0.0571282509627045,-0.0568912013235624,-0.0569726917707006,-0.0572158318346878
1.09333333333333,-0.0571816489186414,-0.0569442002562422,-0.0570258119357894,-0.05726962131652
1.09366666666667,-0.057235181870931,-0.0569973332655538,-0.0570790665210485,-0.0573235474123634
1.094,-0.0572888501957174,-0.0570506007248454,-0.057132455901258,-0.057377610505392
1.09433333333333,-0.0573426542704865,-0.0571040030088079,-0.0571859804525308,-0.0574318109801643
1.09466666666667,-0.0573965944740907,-0.0571575404934695,-0.0572396405523454,-0.0574861492226179
1.095,-0.0574506711867322,-0.0572112135562185,-0.0572934365795318,-0.0575406256200937
1.09533333333333,-0.0575048847899901,-0.0572650225757963,-0.0573473689142771,-0.0575952405613292
1.09566666666667,-0.0575592356668076,-0.0573189679323046,-0.057401437938149,-0.0576499944364744
1.096,-0.0576137242015148,-0.057373050007217,-0.0574556440340788,-0.0577048876370857
1.09633333333333,-0.0576683507798199,-0.0574272691833753,-0.0575099875863862,-0.0577599205561388
1.09666666666667,-0.0577231157888207,-0.0574816258450077,-0.0575644689807718,-0.0578150935880415
1.097,-0.0577780196170171,-0.0575361203777237,-0.057619088604329,-0.0578704071286183
1.09733333333333,-0.0578330626543044,-0.0575907531685204,-0.0576738468455508,-0.0579258615751423
1.09766666666667,-0.0578882452919918,-0.0576455246058014,-0.0577287440943347,-0.0579814573263317
1.098,-0.0579435679227979,-0.0577004350793614,-0.0577837807419832,-0.058037194782337
1.09833333333333,-0.05799903094086,-0.0577554849804122,-0.0578389571812177,-0.0580930743447784
1.09866666666667,-0.0580546347417437,-0.0578106747015783,-0.0578942738061773,-0.0581490964167338
1.099,-0.058110379722444,-0.0578660046369055,-0.0579497310124373,-0.0582052614027453
1.09933333333333,-0.0581662662813952,-0.0579214751818621,-0.0580053291969944,-0.0582615697088331
1.09966666666667,-0.058222294818475,-0.0579770867333525,-0.0580610687582924,-0.0583180217424946
