"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0480521788366718,-0.0479962650785212,-0.0478312022964799,-0.0481321548028969
1.01133333333333,-0.0480813560764465,-0.0480254122543267,-0.0478601254503738,-0.0481612949896789
1.01166666666667,-0.0481106062339437,-0.0480546322775761,-0.047889120850742,-0.0481905079459602
1.012,-0.0481399294718304,-0.0480839253107198,-0.0479181886582661,-0.0482197938339338
1.01233333333333,-0.0481693259533055,-0.0481132915167146,-0.04794732903413,-0.0482491528163138
1.01266666666667,-0.0481987958420704,-0.048142731059045,-0.0479765421400269,-0.0482785850563301
1.013,-0.0482283393023577,-0.0481722441017104,-0.0480058281381735,-0.0483080907177337
1.01333333333333,-0.0482579564989215,-0.0482018308092363,-0.0480351871912931,-0.0483376699647926
1.01366666666667,-0.0482876475970345,-0.0482314913466621,-0.0480646194626307,-0.0483673229623035
1.014,-0.0483174127624984,-0.0482612258795627,-0.0480941251159453,-0.0483970498755782
1.01433333333333,-0.0483472521616463,-0.0482910345740353,-0.0481237043155209,-0.0484268508704679
1.01466666666667,-0.0483771659613336,-0.0483209175967017,-0.0481533572261662,-0.0484567261133345
1.015,-0.0484071543289532,-0.0483508751147252,-0.0481830840132101,-0.0484866757710875
1.01533333333333,-0.0484372174324315,-0.0483809072957873,-0.0482128848425059,-0.0485167000111562
1.01566666666667,-0.0484673554402269,-0.0484110143081205,-0.0482427598804391,-0.0485467990015108
1.016,-0.0484975685213332,-0.0484411963204748,-0.0482727092939237,-0.0485769729106508
1.01633333333333,-0.04852785684529,-0.0484714535021561,-0.0483027332504044,-0.0486072219076159
1.01666666666667,-0.0485582205821724,-0.0485017860229983,-0.048332831917858,-0.0486375461619846
1.017,-0.0485886599025998,-0.0485321940533806,-0.0483630054648043,-0.0486679458438808
1.01733333333333,-0.0486191749777364,-0.0485626777642279,-0.0483932540602903,-0.0486984211239633
1.01766666666667,-0.0486497659792937,-0.0485932373270084,-0.0484235778739063,-0.048728972173443
1.018,-0.0486804330795287,-0.0486238729137379,-0.0484539770757863,-0.0487595991640744
1.01833333333333,-0.0487111764512517,-0.0486545846969816,-0.0484844518366046,-0.0487903022681604
1.01866666666667,-0.0487419962678266,-0.0486853728498588,-0.0485150023275792,-0.0488210816585556
1.019,-0.0487728927031653,-0.0487162375460425,-0.0485456287204775,-0.0488519375086674
1.01933333333333,-0.0488038659317471,-0.0487471789597539,-0.0485763311876144,-0.0488828699924571
1.01966666666667,-0.0488349161285958,-0.0487781972657755,-0.0486071099018529,-0.0489138792844428
1.02,-0.0488660434693059,-0.0488092926394547,-0.0486379650366147,-0.0489449655597032
1.02033333333333,-0.0488972481300297,-0.0488404652566955,-0.0486688967658676,-0.0489761289938722
1.02066666666667,-0.0489285302874841,-0.048871715293957,-0.0486999052641466,-0.0490073697631496
1.021,-0.0489598901189544,-0.0489030429282802,-0.0487309907065303,-0.0490386880442997
1.02133333333333,-0.048991327802291,-0.0489344483372575,-0.0487621532686722,-0.0490700840146556
1.02166666666667,-0.0490228435159142,-0.0489659316990631,-0.048793393126781,-0.0491015578521148
1.022,-0.0490544374388174,-0.0489974931924333,-0.0488247104576316,-0.0491331097351416
1.02233333333333,-0.0490861097505729,-0.0490291329966796,-0.0488561054385621,-0.0491647398427843
1.02266666666667,-0.049117860631323,-0.049060851291694,-0.0488875782474825,-0.0491964483546574
1.023,-0.0491496902617869,-0.0490926482579387,-0.0489191290628748,-0.0492282354509502
1.02333333333333,-0.0491815988232725,-0.0491245240764589,-0.0489507580637842,-0.0492601013124369
1.02366666666667,-0.0492135864976608,-0.0491564789288795,-0.0489824654298398,-0.0492920461204694
1.024,-0.0492456534674283,-0.0491885129974111,-0.0490142513412444,-0.0493240700569807
1.02433333333333,-0.0492777999156235,-0.049220626464851,-0.049046115978779,-0.0493561733044915
1.02466666666667,-0.0493100260258954,-0.0492528195145786,-0.0490780595238012,-0.0493883560461052
1.025,-0.0493423319824799,-0.0492850923305678,-0.0491100821582616,-0.049420618465519
1.02533333333333,-0.0493747179702024,-0.049317445097381,-0.0491421840646805,-0.0494529607470216
1.02566666666667,-0.0494071841744908,-0.0493498780001794,-0.0491743654261779,-0.0494853830754877
1.026,-0.0494397307813667,-0.0493823912247147,-0.0492066264264565,-0.0495178856363941
1.02633333333333,-0.0494723579774463,-0.0494149849573384,-0.0492389672498109,-0.0495504686158107
1.02666666666667,-0.0495050659499522,-0.0494476593850041,-0.049271388081128,-0.0495831322004096
1.027,-0.0495378548867066,-0.0494804146952672,-0.0493038891058934,-0.0496158765774655
1.02733333333333,-0.0495707249761447,-0.0495132510762902,-0.0493364705101863,-0.0496487019348544
1.02766666666667,-0.0496036764073035,-0.0495461687168334,-0.0493691324806855,-0.0496816084610581
1.028,-0.0496367093698302,-0.0495791678062781,-0.0494018752046731,-0.0497145963451673
1.02833333333333,-0.0496698240539862,-0.0496122485346081,-0.0494346988700338,-0.0497476657768855
1.02866666666667,-0.0497030206506445,-0.0496454110924226,-0.0494676036652587,-0.0497808169465241
1.029,-0.0497362993513019,-0.0496786556709388,-0.049500589779446,-0.0498140500450141
1.02933333333333,-0.0497696603480608,-0.0497119824619893,-0.0495336574023056,-0.0498473652638967
1.02966666666667,-0.0498031038336632,-0.0497453916580267,-0.0495668067241576,-0.049880762795338
1.03,-0.0498366300014558,-0.0497788834521297,-0.0496000379359411,-0.0499142428321295
1.03033333333333,-0.049870239045424,-0.0498124580379935,-0.0496333512292048,-0.0499478055676728
1.03066666666667,-0.0499039311601735,-0.0498461156099458,-0.0496667467961261,-0.0499814511960104
1.031,-0.0499377065409428,-0.0498798563629447,-0.0497002248294931,-0.0500151799118001
1.03133333333333,-0.0499715653836024,-0.049913680492578,-0.0497337855227218,-0.0500489919103377
1.03166666666667,-0.0500055078846606,-0.0499475881950589,-0.0497674290698618,-0.0500828873875507
1.032,-0.0500395342412579,-0.0499815796672527,-0.0498011556655775,-0.0501168665400025
1.03233333333333,-0.0500736446511774,-0.0500156551066484,-0.0498349655051736,-0.0501509295648898
1.03266666666667,-0.05010783931284,-0.0500498147113834,-0.0498688587845784,-0.0501850766600479
1.033,-0.0501421184253164,-0.0500840586802318,-0.0499028357003673,-0.0502193080239628
1.03333333333333,-0.0501764821883142,-0.0501183872126197,-0.0499368964497385,-0.0502536238557564
1.03366666666667,-0.0502109308022004,-0.0501528005086138,-0.0499710412305402,-0.0502880243552002
1.034,-0.0502454644679867,-0.0501872987689383,-0.0500052702412599,-0.0503225097227145
1.03433333333333,-0.0502800833873415,-0.0502218821949622,-0.0500395836810315,-0.0503570801593684
1.03466666666667,-0.0503147877625828,-0.0502565509887112,-0.0500739817496242,-0.0503917358668893
1.035,-0.050349577796691,-0.0502913053528712,-0.05010846464747,-0.0504264770476562
1.03533333333333,-0.0503844536933091,-0.0503261454907828,-0.0501430325756415,-0.050461303904708
1.03566666666667,-0.0504194156567393,-0.0503610716064512,-0.0501776857358749,-0.0504962166417485
1.036,-0.0504544638919505,-0.0503960839045466,-0.0502124243305538,-0.0505312154631374
1.03633333333333,-0.0504895986045798,-0.0504311825904,-0.0502472485627209,-0.0505663005739047
1.03666666666667,-0.0505248200009337,-0.0504663678700196,-0.0502821586360853,-0.0506014721797467
1.037,-0.0505601282879869,-0.0505016399500797,-0.0503171547550157,-0.0506367304870311
1.03733333333333,-0.0505955236734004,-0.0505369990379273,-0.0503522371245423,-0.0506720757027968
1.03766666666667,-0.0506310063655004,-0.0505724453415863,-0.0503874059503732,-0.0507075080347619
1.038,-0.050666576573303,-0.0506079790697676,-0.0504226614388735,-0.0507430276913189
1.03833333333333,-0.0507022345065,-0.0506436004318537,-0.0504580037970949,-0.0507786348815413
1.03866666666667,-0.0507379803754717,-0.0506793096379128,-0.0504934332327557,-0.0508143298151857
1.039,-0.0507738143912837,-0.0507151068987004,-0.0505289499542551,-0.0508501127026979
1.03933333333333,-0.0508097367656974,-0.0507509924256619,-0.050564554170668,-0.0508859837552018
1.03966666666667,-0.0508457477111585,-0.0507869664309336,-0.0506002460917617,-0.050921943184522
1.04,-0.0508818474408093,-0.0508230291273479,-0.0506360259279771,-0.0509579912031703
1.04033333333333,-0.0509180361684971,-0.0508591807284269,-0.0506718938904519,-0.0509941280243564
1.04066666666667,-0.0509543141087629,-0.0508954214483988,-0.0507078501910097,-0.0510303538619837
1.041,-0.0509906814768556,-0.0509317515021853,-0.0507438950421682,-0.0510666689306646
1.04133333333333,-0.0510271384887198,-0.050968171105424,-0.0507800286571418,-0.0511030734457102
1.04166666666667,-0.0510636853610198,-0.0510046804744502,-0.0508162512498391,-0.0511395676231343
1.042,-0.0511003223111236,-0.05104127982631,-0.0508525630348731,-0.0511761516796587
1.04233333333333,-0.0511370495571146,-0.0510779693787658,-0.0508889642275569,-0.0512128258327244
1.04266666666667,-0.0511738673177902,-0.051114749350287,-0.0509254550439111,-0.0512495903004813
1.043,-0.0512107758126699,-0.0511516199600672,-0.0509620357006661,-0.0512864453017918
1.04333333333333,-0.0512477752619918,-0.0511885814280197,-0.0509987064152579,-0.0513233910562439
1.04366666666667,-0.0512848658867224,-0.0512256339747743,-0.0510354674058412,-0.051360427784141
1.044,-0.0513220479085469,-0.0512627778216939,-0.0510723188912888,-0.051397555706516
1.04433333333333,-0.0513593215498855,-0.0513000131908622,-0.0511092610911819,-0.0514347750451262
1.04466666666667,-0.0513966870338907,-0.0513373403050979,-0.0511462942258343,-0.0514720860224591
1.045,-0.0514341445844446,-0.0513747593879541,-0.0511834185162786,-0.0515094888617318
1.04533333333333,-0.0514716944261742,-0.0514122706637161,-0.0512206341842769,-0.0515469837869054
1.04566666666667,-0.0515093367844399,-0.0514498743574087,-0.0512579414523154,-0.0515845710226644
1.046,-0.051547071885351,-0.0514875706948024,-0.0512953405436225,-0.0516222507944495
1.04633333333333,-0.0515848999557551,-0.0515253599024118,-0.0513328316821524,-0.0516600233284333
1.04666666666667,-0.0516228212232587,-0.0515632422074902,-0.0513704150925959,-0.0516978888515398
1.047,-0.0516608359162094,-0.0516012178380531,-0.0514080910003954,-0.0517358475914408
1.04733333333333,-0.0516989442637147,-0.0516392870228547,-0.051445859631728,-0.0517738997765593
1.04766666666667,-0.051737146495639,-0.0516774499914196,-0.0514837212135182,-0.0518120456360741
1.048,-0.0517754428426026,-0.0517157069740215,-0.0515216759734385,-0.0518502853999171
1.04833333333333,-0.0518138335359908,-0.0517540582016969,-0.0515597241399152,-0.0518886192987869
1.04866666666667,-0.0518523188079592,-0.0517925039062483,-0.0515978659421269,-0.051927047564142
1.049,-0.0518908988914255,-0.0518310443202446,-0.0516361016100155,-0.0519655704282056
1.04933333333333,-0.0519295740200762,-0.0518696796770226,-0.0516744313742706,-0.0520041881239708
1.04966666666667,-0.051968344428381,-0.0519084102106948,-0.0517128554663606,-0.0520429008852004
1.05,-0.0520072103515777,-0.0519472361561444,-0.0517513741185016,-0.0520817089464356
1.05033333333333,-0.0520461720256941,-0.0519861577490407,-0.0517899875636958,-0.0521206125429954
1.05066666666667,-0.0520852296875301,-0.0520251752258281,-0.0518286960357053,-0.0521596119109723
1.051,-0.0521243835746766,-0.0520642888237353,-0.0518674997690709,-0.0521987072872473
1.05133333333333,-0.0521636339255141,-0.0521034987807852,-0.0519063989991118,-0.0522378989094889
1.05166666666667,-0.0522029809792134,-0.0521428053357823,-0.0519453939619239,-0.0522771870161491
1.052,-0.0522424249757427,-0.0521822087283305,-0.0519844848943875,-0.052316571846482
1.05233333333333,-0.0522819661558615,-0.0522217091988258,-0.0520236720341752,-0.0523560536405253
1.05266666666667,-0.0523216047611384,-0.0522613069884696,-0.0520629556197374,-0.052395632639119
1.053,-0.0523613410339393,-0.0523010023392604,-0.0521023358903236,-0.05243530908391
1.05333333333333,-0.052401175217441,-0.052340795494,-0.0521418130859794,-0.0524750832173446
1.05366666666667,-0.0524411075556278,-0.0523806866963052,-0.0521813874475441,-0.0525149552826715
1.054,-0.0524811382932986,-0.0524206761905988,-0.0522210592166619,-0.05255492552396
1.05433333333333,-0.0525212676760676,-0.0524607642221257,-0.0522608286357801,-0.0525949941860847
1.05466666666667,-0.0525614959503669,-0.0525009510369348,-0.0523006959481506,-0.0526351615147394
1.055,-0.0526018233634533,-0.0525412368819119,-0.0523406613978369,-0.0526754277564394
1.05533333333333,-0.0526422501634078,-0.0525816220047517,-0.0523807252297196,-0.0527157931585211
1.05566666666667,-0.0526827765991418,-0.0526221066539915,-0.0524208876894895,-0.0527562579691431
1.056,-0.0527234029203937,-0.0526626910789808,-0.052461149023661,-0.0527968224373012
1.05633333333333,-0.0527641293777397,-0.0527033755299164,-0.0525015094795708,-0.0528374868128135
1.05666666666667,-0.0528049562225964,-0.0527441602578271,-0.052541969305379,-0.0528782513463405
1.057,-0.0528458837072153,-0.0527850455145802,-0.0525825287500768,-0.0529191162893784
1.05733333333333,-0.052886912084701,-0.0528260315528895,-0.0526231880634822,-0.0529600818942662
1.05766666666667,-0.0529280416089982,-0.0528671186263085,-0.0526639474962585,-0.0530011484141852
1.058,-0.0529692725349066,-0.0529083069892451,-0.0527048072998979,-0.0530423161031695
1.05833333333333,-0.0530106051180748,-0.0529495968969588,-0.0527457677267393,-0.0530835852160985
1.05866666666667,-0.0530520396150181,-0.0529909886055612,-0.0527868290299659,-0.05312495600871
1.059,-0.0530935762831037,-0.0530324823720324,-0.0528279914636047,-0.0531664287376003
1.05933333333333,-0.0531352153805699,-0.053074078454202,-0.0528692552825388,-0.053208003660225
1.05966666666667,-0.0531769571665131,-0.0531157771107774,-0.052910620742503,-0.053249681034902
1.06,-0.0532188019009101,-0.0531575786013246,-0.0529520881000912,-0.0532914611208233
1.06033333333333,-0.0532607498446046,-0.0531994831862886,-0.052993657612757,-0.0533333441780461
1.06066666666667,-0.0533028012593253,-0.0532414911269904,-0.0530353295388188,-0.0533753304675
1.061,-0.0533449564076725,-0.0532836026856252,-0.0530771041374645,-0.0534174202510024
1.06133333333333,-0.0533872155531338,-0.053325818125275,-0.0531189816687519,-0.0534596137912437
1.06166666666667,-0.053429578960089,-0.0533681377099032,-0.0531609623936084,-0.0535019113517995
1.062,-0.053472046893802,-0.0534105617043685,-0.0532030465738508,-0.0535443131971362
1.06233333333333,-0.053514619620436,-0.0534530903744159,-0.0532452344721605,-0.0535868195926112
1.06266666666667,-0.0535572974070496,-0.053495723986689,-0.0532875263521185,-0.0536294308044706
1.063,-0.0536000805216035,-0.0535384628087352,-0.053329922478183,-0.0536721470998644
1.06333333333333,-0.0536429692329636,-0.0535813071089985,-0.0533724231157125,-0.053714968746849
1.06366666666667,-0.0536859638109001,-0.0536242571568318,-0.0534150285309511,-0.0537578960143752
1.064,-0.053729064526103,-0.0536673132225003,-0.053457738991049,-0.0538009291723115
1.06433333333333,-0.0537722716501676,-0.0537104755771769,-0.0535005547640486,-0.0538440684914318
1.06466666666667,-0.0538155854556168,-0.0537537444929552,-0.0535434761189095,-0.0538873142434272
1.065,-0.053859006215889,-0.0537971202428537,-0.0535865033254902,-0.0539306667009122
1.06533333333333,-0.0539025342053577,-0.0538406031008058,-0.0536296366545657,-0.0539741261374217
1.06566666666667,-0.0539461696993112,-0.053884193341683,-0.0536728763778246,-0.0540176928274163
1.066,-0.0539899129739864,-0.0539278912412783,-0.0537162227678757,-0.0540613670462846
1.06633333333333,-0.054033764306547,-0.0539716970763247,-0.0537596760982524,-0.0541051490703555
1.06666666666667,-0.0540777239751046,-0.0540156111244954,-0.0538032366434086,-0.0541490391768864
1.067,-0.0541217922587069,-0.0540596336644039,-0.0538469046787331,-0.0541930376440855
1.06733333333333,-0.0541659694373518,-0.0541037649756058,-0.0538906804805473,-0.0542371447510946
1.06766666666667,-0.0542102557919931,-0.0541480053386136,-0.0539345643261116,-0.05428136077801
1.068,-0.0542546516045376,-0.0541923550348858,-0.0539785564936236,-0.0543256860058824
1.06833333333333,-0.054299157157845,-0.0542368143468468,-0.0540226572622232,-0.0543701207167124
1.06866666666667,-0.0543437727357497,-0.0542813835578759,-0.0540668669120079,-0.0544146651934624
1.069,-0.0543884986230383,-0.0543260629523153,-0.0541111857240156,-0.0544593197200587
1.06933333333333,-0.0544333351054816,-0.0543708528154742,-0.05415561398025,-0.0545040845813926
1.06966666666667,-0.0544782824698117,-0.0544157534336458,-0.0542001519636637,-0.0545489600633298
1.07,-0.0545233410037477,-0.0544607650940847,-0.0542447999581849,-0.0545939464527031
1.07033333333333,-0.054568510995983,-0.0545058880850347,-0.0542895582486971,-0.0546390440373316
1.07066666666667,-0.0546137927362048,-0.0545511226957174,-0.0543344271210561,-0.0546842531060112
1.071,-0.0546591865150861,-0.0545964692163456,-0.0543794068621014,-0.0547295739485263
1.07133333333333,-0.0547046926242876,-0.054641927938121,-0.0544244977596394,-0.0547750068556508
1.07166666666667,-0.0547503113564741,-0.0546874991532462,-0.0544697001024638,-0.0548205521191509
1.072,-0.0547960430053096,-0.0547331831549105,-0.054515014180353,-0.0548662100317925
1.07233333333333,-0.0548418878654616,-0.0547789802373213,-0.0545604402840796,-0.0549119808873404
1.07266666666667,-0.0548878462326078,-0.0548248906956786,-0.0546059787053999,-0.0549578649805671
1.073,-0.0549339184034379,-0.0548709148262079,-0.0546516297370765,-0.0550038626072549
1.07333333333333,-0.0549801046756569,-0.0549170529261355,-0.0546973936728683,-0.0550499740641968
1.07366666666667,-0.0550264053479957,-0.0549633052937174,-0.0547432708075451,-0.0550961996492053
1.074,-0.0550728207202091,-0.0550096722282248,-0.0547892614368815,-0.0551425396611125
1.07433333333333,-0.0551193510930771,-0.0550561540299608,-0.0548353658576628,-0.0551889943997772
1.07466666666667,-0.0551659967684136,-0.0551027510002593,-0.0548815843677016,-0.0552355641660911
1.075,-0.0552127580490701,-0.0551494634414864,-0.0549279172658193,-0.0552822492619731
1.07533333333333,-0.0552596352389429,-0.0551962916570495,-0.0549743648518717,-0.0553290499903807
1.07566666666667,-0.0553066286429702,-0.0552432359514022,-0.0550209274267439,-0.0553759666553192
1.076,-0.0553537385671387,-0.0552902966300346,-0.0550676052923465,-0.0554229995618328
1.07633333333333,-0.0554009653184899,-0.0553374739995024,-0.0551143987516346,-0.0554701490160191
1.07666666666667,-0.0554483092051247,-0.0553847683674108,-0.055161308108605,-0.0555174153250296
1.077,-0.0554957705362065,-0.05543218004242,-0.0552083336682974,-0.0555647987970742
1.07733333333333,-0.0555433496219632,-0.0554797093342621,-0.0552554757368029,-0.0556122997414234
1.07766666666667,-0.0555910467736901,-0.0555273565537369,-0.0553027346212645,-0.0556599184684199
1.078,-0.0556388623037628,-0.0555751220127105,-0.0553501106298846,-0.0557076552894683
1.07833333333333,-0.0556867965256332,-0.0556230060241343,-0.055397604071931,-0.0557555105170581
1.07866666666667,-0.0557348497538413,-0.055671008902034,-0.0554452152577378,-0.0558034844647523
1.079,-0.0557830223040037,-0.0557191309615225,-0.055492944498703,-0.0558515774471981
1.07933333333333,-0.0558313144928394,-0.0557673725188067,-0.0555407921073103,-0.0558997897801396
1.07966666666667,-0.055879726638164,-0.0558157338911846,-0.0555887583971131,-0.0559481217803995
1.08,-0.055928259058883,-0.0558642153970524,-0.0556368436827538,-0.0559965737659044
1.08033333333333,-0.0559769120750206,-0.0559128173559072,-0.0556850482799659,-0.0560451460556846
1.08066666666667,-0.0560256860076993,-0.055961540088356,-0.0557333725055701,-0.0560938389698717
1.081,-0.056074581179165,-0.0560103839161234,-0.0557818166774812,-0.0561426528297111
1.08133333333333,-0.0561235979127745,-0.056059349162041,-0.0558303811147248,-0.056191587957558
1.08166666666667,-0.0561727365330145,-0.0561084361500635,-0.0558790661374264,-0.0562406446768943
1.082,-0.0562219973654922,-0.0561576452052716,-0.0559278720668177,-0.0562898233123169
1.08233333333333,-0.0562713807369513,-0.0562069766538771,-0.0559767992252508,-0.056339124189555
1.08266666666667,-0.0563208869752713,-0.0562564308232301,-0.0560258479361977,-0.0563885476354726
1.083,-0.0563705164094719,-0.0563060080418066,-0.0560750185242492,-0.0564380939780653
1.08333333333333,-0.0564202693697214,-0.0563557086392394,-0.0561243113151266,-0.056487763546475
1.08366666666667,-0.0564701461873315,-0.0564055329463024,-0.0561737266356858,-0.0565375566709854
1.084,-0.0565201471947779,-0.0564554812949243,-0.0562232648139093,-0.0565874736830381
1.08433333333333,-0.05657027272569,-0.0565055540181913,-0.0562729261789369,-0.0566375149152214
1.08466666666667,-0.056620523114867,-0.0565557514503499,-0.0563227110610439,-0.0566876807012925
1.085,-0.0566708986982646,-0.0566060739268146,-0.0563726197916561,-0.0567379713761683
1.08533333333333,-0.0567213998130263,-0.056656521784173,-0.0564226527033633,-0.0567883872759343
1.08566666666667,-0.0567720267974705,-0.056707095360182,-0.0564728101299105,-0.0568389287378575
1.086,-0.0568227799910939,-0.0567577949937882,-0.0565230924061984,-0.0568895961003717
1.08633333333333,-0.056873659734585,-0.056808621025122,-0.0565734998683152,-0.0569403897031078
1.08666666666667,-0.0569246663698289,-0.0568595737954972,-0.0566240328535065,-0.0569913098868745
1.087,-0.0569758002398979,-0.0569106536474309,-0.0566746917002106,-0.0570423569936804
1.08733333333333,-0.0570270616890766,-0.0569618609246381,-0.0567254767480421,-0.0570935313667339
1.08766666666667,-0.0570784510628544,-0.0570131959720347,-0.0567763883378013,-0.0571448333504401
1.088,-0.0571299687079275,-0.057064659135752,-0.0568274268114892,-0.0571962632904158
1.08833333333333,-0.0571816149722204,-0.0571162507631339,-0.0568785925122989,-0.0572478215334905
1.08866666666667,-0.0572333902048693,-0.0571679712027467,-0.0569298857846337,-0.0572995084277119
1.089,-0.0572852947562454,-0.0572198208043755,-0.056981306974097,-0.0573513243223507
1.08933333333333,-0.057337328977943,-0.0572717999190376,-0.0570328564275067,-0.0574032695679028
1.08966666666667,-0.0573894932228058,-0.0573239088989895,-0.0570845344929049,-0.0574553445160984
1.09,-0.0574417878449085,-0.057376148097724,-0.0571363415195504,-0.0575075495199109
1.09033333333333,-0.0574942131995806,-0.0574285178699754,-0.0571882778579294,-0.0575598849335454
1.09066666666667,-0.0575467696434027,-0.05748101857173,-0.0572403438597646,-0.0576123511124649
1.091,-0.0575994575342068,-0.0575336505602378,-0.0572925398780136,-0.0576649484133834
1.09133333333333,-0.0576522772310955,-0.0575864141939955,-0.0573448662668785,-0.0577176771942673
1.09166666666667,-0.0577052290944376,-0.0576393098327733,-0.0573973233818065,-0.0577705378143538
1.092,-0.0577583134858737,-0.0576923378376104,-0.0574499115795009,-0.0578235306341422
1.09233333333333,-0.0578115307683182,-0.057745498570816,-0.0575026312179211,-0.0578766560154124
1.09266666666667,-0.0578648813059782,-0.057798792395993,-0.0575554826562903,-0.0579299143212157
1.093,-0.0579183654643447,-0.0578522196780169,-0.0576084662551028,-0.0579833059158964
1.09333333333333,-0.0579719836102002,-0.0579057807830641,-0.0576615823761236,-0.0580368311650772
1.09366666666667,-0.0580257361116337,-0.0579594760786015,-0.0577148313823937,-0.0580904904356861
1.094,-0.0580796233380319,-0.0580133059334015,-0.0577682136382436,-0.0581442840959476
1.09433333333333,-0.0581336456600967,-0.0580672707175449,-0.0578217295092928,-0.0581982125153891
1.09466666666667,-0.0581878034498418,-0.0581213708024202,-0.05787537936245,-0.0582522760648463
1.095,-0.0582420970806048,-0.058175606560744,-0.0579291635659318,-0.0583064751164821
1.09533333333333,-0.0582965269270507,-0.0582299783665453,-0.0579830824892522,-0.058360810043767
1.09566666666667,-0.058351093365167,-0.0582844865951884,-0.0580371365032444,-0.0584152812215127
1.096,-0.0584057967722929,-0.0583391316233735,-0.0580913259800454,-0.058469889025852
1.09633333333333,-0.0584606375271059,-0.0583939138291325,-0.0581456512931291,-0.058524633834264
1.09666666666667,-0.0585156160096196,-0.0584488335918557,-0.058200112817284,-0.058579516025562
1.097,-0.0585707326012194,-0.0585038912922747,-0.0582547109286373,-0.0586345359799181
1.09733333333333,-0.0586259876846416,-0.0585590873124858,-0.0583094460046509,-0.0586896940788544
1.09766666666667,-0.0586813816439865,-0.0586144220359367,-0.0583643184241354,-0.0587449907052541
1.098,-0.058736914864732,-0.0586698958474573,-0.0584193285672414,-0.0588004262433671
1.09833333333333,-0.0587925877337239,-0.0587255091332376,-0.0584744768154866,-0.0588560010788151
1.09866666666667,-0.0588484006391984,-0.0587812622808601,-0.0585297635517345,-0.0589117155985906
1.099,-0.0589043539707763,-0.058837155679281,-0.0585851891602254,-0.0589675701910807
1.09933333333333,-0.0589604481194742,-0.0588931897188549,-0.0586407540265702,-0.059023565246053
1.09966666666667,-0.059016683477704,-0.0589493647913303,-0.0586964585377508,-0.0590797011546748
