"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0466923353822446,-0.0466446964966534,-0.0464601903431798,-0.0465470271843072
1.015,-0.0467193475868293,-0.0466714779534912,-0.0464868448426054,-0.0465738691218022
1.01533333333333,-0.0467464277707031,-0.0466983267632851,-0.0465135663590326,-0.0466007786613391
1.01566666666667,-0.0467735760850383,-0.0467252430752203,-0.0465403550404809,-0.0466277559530428
1.016,-0.0468007926815031,-0.0467522270389539,-0.04656721103545,-0.0466548011475146
1.01633333333333,-0.0468280777122377,-0.0467792788046165,-0.0465941344929046,-0.0466819143958403
1.01666666666667,-0.0468554313298674,-0.0468063985228142,-0.0466211255622821,-0.0467090958495793
1.017,-0.046882853687506,-0.0468335863446358,-0.0466481843934954,-0.0467363456607736
1.01733333333333,-0.0469103449387507,-0.0468608424216455,-0.04667531113693,-0.0467636639819514
1.01766666666667,-0.0469379052376891,-0.0468881669058901,-0.0467025059434501,-0.0467910509661234
1.018,-0.0469655347389021,-0.0469155599499037,-0.0467297689644043,-0.0468185067667867
1.01833333333333,-0.0469932335974528,-0.0469430217066991,-0.0467571003516079,-0.0468460315379317
1.01866666666667,-0.0470210019689153,-0.0469705523297802,-0.0467845002573736,-0.0468736254340301
1.019,-0.0470488400093445,-0.0469981519731383,-0.0468119688344835,-0.0469012886100539
1.01933333333333,-0.0470767478752959,-0.0470258207912513,-0.0468395062362172,-0.0469290212214625
1.01966666666667,-0.0471047257238296,-0.0470535589390931,-0.0468671126163355,-0.046956823424217
1.02,-0.0471327737125014,-0.0470813665721299,-0.046894788129084,-0.0469846953747703
1.02033333333333,-0.0471608919993676,-0.0471092438463203,-0.0469225329292101,-0.047012637230073
1.02066666666667,-0.047189080742999,-0.0471371909181259,-0.0469503471719466,-0.047040649147582
1.021,-0.0472173401024619,-0.0471652079445015,-0.0469782310130148,-0.0470687312852523
1.02133333333333,-0.0472456702373334,-0.0471932950829051,-0.0470061846086411,-0.0470968838015398
1.02166666666667,-0.0472740713077064,-0.0472214524912929,-0.0470342081155412,-0.0471251068554155
1.022,-0.0473025434741739,-0.0472496803281288,-0.0470623016909405,-0.0471534006063473
1.02233333333333,-0.0473310868978518,-0.0472779787523849,-0.0470904654925551,-0.0471817652143232
1.02266666666667,-0.0473597017403676,-0.0473063479235316,-0.0471186996786049,-0.0472102008398338
1.023,-0.0473883881638678,-0.0473347880015568,-0.0471470044078207,-0.0472387076438839
1.02333333333333,-0.0474171463310097,-0.0473632991469537,-0.0471753798394337,-0.047267285787994
1.02366666666667,-0.0474459764049869,-0.0473918815207369,-0.0472038261331819,-0.0472959354342043
1.024,-0.0474748785494944,-0.0474205352844234,-0.0472323434493191,-0.0473246567450729
1.02433333333333,-0.0475038529287723,-0.0474492606000587,-0.0472609319486044,-0.0473534498836705
1.02466666666667,-0.0475328997075715,-0.0474780576301963,-0.0472895917923153,-0.0473823150135958
1.025,-0.0475620190511777,-0.0475069265379161,-0.0473183231422395,-0.0474112522989738
1.02533333333333,-0.0475912111254078,-0.0475358674868201,-0.0473471261606825,-0.0474402619044511
1.02566666666667,-0.0476204760966045,-0.0475648806410277,-0.0473760010104772,-0.0474693439952033
1.026,-0.0476498141316488,-0.0475939661651912,-0.047404947854959,-0.0474984987369313
1.02633333333333,-0.0476792253979572,-0.0476231242244873,-0.0474339668580032,-0.0475277262958753
1.02666666666667,-0.0477087100634778,-0.0476523549846193,-0.0474630581839974,-0.0475570268388015
1.027,-0.0477382682967097,-0.0476816586118272,-0.0474922219978672,-0.0475864005330151
1.02733333333333,-0.0477679002666759,-0.0477110352728804,-0.0475214584650535,-0.0476158475463588
1.02766666666667,-0.047797606142961,-0.0477404851350837,-0.0475507677515314,-0.0476453680472089
1.028,-0.0478273860956815,-0.0477700083662804,-0.0475801500238116,-0.0476749622044889
1.02833333333333,-0.0478572402955068,-0.0477996051348464,-0.0476096054489362,-0.0477046301876634
1.02866666666667,-0.0478871689136564,-0.0478292756097086,-0.0476391341944809,-0.0477343721667406
1.029,-0.0479171721218934,-0.0478590199603283,-0.0476687364285558,-0.0477641883122679
1.02933333333333,-0.0479472500925408,-0.0478888383567164,-0.0476984123198185,-0.0477940787953606
1.02966666666667,-0.0479774029984753,-0.0479187309694219,-0.0477281620374636,-0.0478240437876605
1.03,-0.0480076310131274,-0.0479486979695556,-0.0477579857512254,-0.0478540834613822
1.03033333333333,-0.0480379343104909,-0.0479787395287663,-0.0477878836313865,-0.0478841979892866
1.03066666666667,-0.0480683130651152,-0.0480088558192621,-0.0478178558487803,-0.0479143875446848
1.031,-0.0480987674521161,-0.0480390470138028,-0.0478479025747819,-0.0479446523014594
1.03133333333333,-0.0481292976471765,-0.0480693132857042,-0.0478780239813194,-0.0479749924340405
1.03166666666667,-0.0481599038265365,-0.0480996548088417,-0.0479082202408731,-0.04800540811743
1.032,-0.0481905861670174,-0.0481300717576513,-0.0479384915264832,-0.0480358995271904
1.03233333333333,-0.0482213448460038,-0.0481605643071285,-0.0479688380117422,-0.0480664668394505
1.03266666666667,-0.048252180041452,-0.0481911326328369,-0.0479992598708014,-0.0480971102309085
1.033,-0.0482830919319045,-0.0482217769109021,-0.0480297572783725,-0.0481278298788328
1.03333333333333,-0.0483140806964624,-0.0482524973180224,-0.0480603304097308,-0.0481586259610633
1.03366666666667,-0.0483451465148284,-0.0482832940314638,-0.0480909794407185,-0.0481894986560167
1.034,-0.0483762895672636,-0.0483141672290664,-0.0481217045477399,-0.0482204481426872
1.03433333333333,-0.0484075100346303,-0.0483451170892438,-0.0481525059077721,-0.0482514746006468
1.03466666666667,-0.0484388080983694,-0.0483761437909843,-0.0481833836983648,-0.0482825782100403
1.035,-0.0484701839405092,-0.048407247513856,-0.0482143380976308,-0.0483137591516096
1.03533333333333,-0.0485016377436647,-0.0484384284380106,-0.0482453692842684,-0.0483450176066754
1.03566666666667,-0.0485331696910491,-0.0484696867441831,-0.0482764774375486,-0.0483763537571437
1.036,-0.0485647799664687,-0.0485010226136864,-0.0483076627373222,-0.0484077677855104
1.03633333333333,-0.0485964687543218,-0.0485324362284248,-0.0483389253640185,-0.0484392598748652
1.03666666666667,-0.0486282362396056,-0.048563927770895,-0.0483702654986564,-0.0484708302088886
1.037,-0.0486600826079224,-0.0485954974241782,-0.0484016833228324,-0.0485024789718601
1.03733333333333,-0.0486920080454749,-0.0486271453719531,-0.0484331790187394,-0.0485342063486509
1.03766666666667,-0.0487240127390661,-0.0486588717984974,-0.0484647527691489,-0.048566012524745
1.038,-0.0487560968761158,-0.0486906768886794,-0.0484964047574337,-0.0485978976862139
1.03833333333333,-0.0487882606446442,-0.0487225608279706,-0.0485281351675561,-0.0486298620197441
1.03866666666667,-0.0488205042332865,-0.0487545238024439,-0.0485599441840756,-0.0486619057126205
1.039,-0.0488528278312888,-0.0487865659987791,-0.0485918319921482,-0.0486940289527427
1.03933333333333,-0.0488852316285231,-0.0488186876042602,-0.0486237987775351,-0.0487262319286266
1.03966666666667,-0.0489177158154617,-0.0488508888067787,-0.0486558447265916,-0.048758514829385
1.04,-0.0489502805832193,-0.0488831697948386,-0.0486879700262874,-0.0487908778447599
1.04033333333333,-0.0489829261235149,-0.0489155307575583,-0.0487201748641903,-0.048823321165109
1.04066666666667,-0.049015652628701,-0.0489479718846692,-0.048752459428484,-0.0488558449814058
1.041,-0.049048460291754,-0.0489804933665206,-0.0487848239079625,-0.0488884494852469
1.04133333333333,-0.049081349306288,-0.0490130953940816,-0.0488172684920269,-0.0489211348688635
1.04166666666667,-0.0491143198665369,-0.0490457781589473,-0.048849793370702,-0.0489539013250978
1.042,-0.0491473721673791,-0.0490785418533325,-0.0488823987346298,-0.0489867490474305
1.04233333333333,-0.0491805064043245,-0.0491113866700762,-0.0489150847750653,-0.049019678229975
1.04266666666667,-0.0492137227735209,-0.0491443128026574,-0.048947851683894,-0.0490526890674716
1.043,-0.0492470214717585,-0.0491773204451746,-0.0489806996536245,-0.0490857817553039
1.04333333333333,-0.0492804026964777,-0.0492104097923617,-0.0490136288773921,-0.0491189564894891
1.04366666666667,-0.0493138666457527,-0.0492435810396008,-0.0490466395489571,-0.0491522134666881
1.044,-0.0493474135183169,-0.0492768343828953,-0.049079731862718,-0.0491855528842022
1.04433333333333,-0.0493810435135473,-0.0493101700188966,-0.0491129060137065,-0.0492189749399868
1.04466666666667,-0.0494147568314749,-0.0493435881449039,-0.0491461621975876,-0.0492524798326294
1.045,-0.049448553672792,-0.0493770889588547,-0.049179500610663,-0.0492860677613803
1.04533333333333,-0.0494824342388454,-0.0494106726593341,-0.049212921449883,-0.0493197389261392
1.04566666666667,-0.0495163987316397,-0.0494443394455824,-0.0492464249128353,-0.0493534935274641
1.046,-0.0495504473538423,-0.0494780895174884,-0.0492800111977551,-0.0493873317665624
1.04633333333333,-0.0495845803087928,-0.0495119230755999,-0.049313680503528,-0.0494212538453103
1.04666666666667,-0.0496187978004906,-0.0495458403211145,-0.0493474330296831,-0.0494552599662395
1.047,-0.0496531000336107,-0.0495798414558983,-0.0493812689764126,-0.0494893503325497
1.04733333333333,-0.0496874872134953,-0.0496139266824713,-0.0494151885445543,-0.0495235251481124
1.04766666666667,-0.0497219595461714,-0.049648096204027,-0.0494491919356138,-0.0495577846174605
1.048,-0.049756517238333,-0.0496823502244184,-0.0494832793517437,-0.0495921289458037
1.04833333333333,-0.0497911604973597,-0.0497166889481714,-0.0495174509957729,-0.0496265583390246
1.04866666666667,-0.0498258895313123,-0.0497511125804819,-0.0495517070711878,-0.0496610730036856
1.049,-0.049860704548939,-0.0497856213272236,-0.0495860477821431,-0.0496956731470301
1.04933333333333,-0.0498956057596786,-0.0498202153949445,-0.0496204733334612,-0.0497303589769772
1.04966666666667,-0.0499305933736493,-0.0498548949908741,-0.0496549839306465,-0.0497651307021397
1.05,-0.0499656676016721,-0.0498896603229219,-0.0496895797798667,-0.0497999885318103
1.05033333333333,-0.0500008286552638,-0.049924511599685,-0.0497242610879732,-0.0498349326759742
1.05066666666667,-0.0500360767466322,-0.0499594490304426,-0.049759028062498,-0.0498699633453131
1.051,-0.0500714120886929,-0.0499944728251701,-0.0497938809116495,-0.0499050807511986
1.05133333333333,-0.0501068348950604,-0.0500295831945301,-0.0498288198443313,-0.0499402851057016
1.05166666666667,-0.0501423453800585,-0.0500647803498813,-0.049863845070126,-0.0499755766215925
1.052,-0.0501779437587202,-0.0501000645032823,-0.0498989567993072,-0.0500109555123481
1.05233333333333,-0.050213630246786,-0.050135435867488,-0.0499341552428476,-0.0500464219921497
1.05266666666667,-0.0502494050607097,-0.050170894655958,-0.0499694406124087,-0.050081976275883
1.053,-0.050285268417669,-0.0502064410828561,-0.0500048131203528,-0.0501176185791469
1.05333333333333,-0.0503212205355552,-0.0502420753630585,-0.0500402729797404,-0.0501533491182604
1.05366666666667,-0.0503572616329823,-0.050277797712146,-0.0500758204043357,-0.050189168110249
1.054,-0.0503933919292878,-0.0503136083464134,-0.050111455608614,-0.0502250757728572
1.05433333333333,-0.0504296116445429,-0.0503495074828798,-0.0501471788077506,-0.0502610723245617
1.05466666666667,-0.050465920999543,-0.0503854953392667,-0.0501829902176394,-0.0502971579845542
1.055,-0.0505023202158203,-0.0504215721340364,-0.050218890054883,-0.0503333329727545
1.05533333333333,-0.050538809515638,-0.0504577380863607,-0.0502548785368023,-0.0503695975098173
1.05566666666667,-0.0505753891220001,-0.0504939934161412,-0.0502909558814353,-0.0504059518171223
1.056,-0.0506120592586575,-0.0505303383440154,-0.0503271223075431,-0.050442396116795
1.05633333333333,-0.0506488201500995,-0.0505667730913434,-0.0503633780346159,-0.050478930631685
1.05666666666667,-0.0506856720215588,-0.0506032978802304,-0.050399723282863,-0.0505155555853974
1.057,-0.0507226150990281,-0.050639912933511,-0.0504361582732289,-0.0505522712022702
1.05733333333333,-0.0507596496092429,-0.0506766184747646,-0.0504726832273879,-0.0505890777073939
1.05766666666667,-0.0507967757797025,-0.0507134147283122,-0.0505092983677532,-0.0506259753266099
1.058,-0.0508339938386585,-0.0507503019192217,-0.0505460039174728,-0.0506629642865013
1.05833333333333,-0.050871304015125,-0.0507872802733125,-0.0505828001004379,-0.0507000448144165
1.05866666666667,-0.0509087065388816,-0.0508243500171538,-0.0506196871412792,-0.0507372171384613
1.059,-0.0509462016404742,-0.0508615113780663,-0.0506566652653859,-0.0507744814874964
1.05933333333333,-0.0509837895512201,-0.0508987645841325,-0.0506937346988796,-0.0508118380911516
1.05966666666667,-0.0510214705032088,-0.0509361098641961,-0.0507308956686459,-0.050849287179822
1.06,-0.0510592447293002,-0.0509735474478554,-0.0507681484023273,-0.0508868289846675
1.06033333333333,-0.0510971124631441,-0.0510110775654901,-0.0508054931283099,-0.0509244637376268
1.06066666666667,-0.0511350739391627,-0.0510487004482361,-0.050842930075757,-0.0509621916714138
1.061,-0.0511731293925672,-0.051086416328004,-0.0508804594745886,-0.051000013019514
1.06133333333333,-0.0512112790593509,-0.0511242254374851,-0.0509180815554892,-0.0510379280162026
1.06166666666667,-0.0512495231763089,-0.0511621280101425,-0.0509557965499165,-0.0510759368965341
1.062,-0.0512878619810194,-0.0512001242802221,-0.0509936046900994,-0.0511140398963492
1.06233333333333,-0.0513262957118625,-0.051238214482755,-0.0510315062090414,-0.051152237252286
1.06266666666667,-0.0513648246080191,-0.0512763988535574,-0.051069501340524,-0.0511905292017652
1.063,-0.0514034489094668,-0.0513146776292356,-0.0511075903191159,-0.0512289159830129
1.06333333333333,-0.0514421688569962,-0.0513530510471916,-0.0511457733801599,-0.0512673978350513
1.06366666666667,-0.0514809846922053,-0.0513915193456176,-0.0511840507597959,-0.0513059749977043
1.064,-0.0515198966574991,-0.0514300827635116,-0.0512224226949449,-0.0513446477116007
1.06433333333333,-0.0515589049961057,-0.0514687415406654,-0.0512608894233298,-0.0513834162181854
1.06466666666667,-0.051598009952069,-0.0515074959176875,-0.0512994511834673,-0.0514222807597017
1.065,-0.0516372117702488,-0.0515463461359843,-0.0513381082146693,-0.0514612415792201
1.06533333333333,-0.0516765106963366,-0.0515852924377767,-0.0513768607570543,-0.0515002989206226
1.06566666666667,-0.0517159069768517,-0.0516243350660994,-0.0514157090515447,-0.0515394530286146
1.066,-0.0517554008591388,-0.0516634742648085,-0.0514546533398714,-0.0515787041487234
1.06633333333333,-0.0517949925913847,-0.0517027102785767,-0.0514936938645821,-0.0516180525273063
1.06666666666667,-0.0518346824226066,-0.0517420433529012,-0.0515328308690256,-0.0516574984115518
1.067,-0.0518744706026676,-0.0517814737341085,-0.0515720645973863,-0.05169704204948
1.06733333333333,-0.0519143573822704,-0.0518210016693518,-0.0516113952946591,-0.0517366836899452
1.06766666666667,-0.0519543430129675,-0.0518606274066212,-0.0516508232066647,-0.0517764235826565
1.068,-0.0519944277471643,-0.0519003511947413,-0.0516903485800516,-0.0518162619781448
1.06833333333333,-0.0520346118381155,-0.0519401732833751,-0.0517299716622977,-0.0518561991278025
1.06866666666667,-0.0520748955399365,-0.0519800939230323,-0.0517696927017199,-0.0518962352838722
1.069,-0.0521152791076017,-0.052020113365069,-0.0518095119474638,-0.0519363706994434
1.06933333333333,-0.0521557627969473,-0.0520602318616894,-0.0518494296495248,-0.0519766056284658
1.06966666666667,-0.0521963468646812,-0.0521004496659457,-0.0518894460587338,-0.0520169403257495
1.07,-0.0522370315683781,-0.052140767031755,-0.0519295614267717,-0.0520573750469669
1.07033333333333,-0.0522778171664942,-0.0521811842138923,-0.0519697760061695,-0.0520979100486569
1.07066666666667,-0.0523187039183479,-0.0522217014679886,-0.0520100900503113,-0.0521385455882301
1.071,-0.0523596920841552,-0.0522623190505484,-0.052050503813437,-0.0521792819239678
1.07133333333333,-0.0524007819250015,-0.0523030372189463,-0.0520910175506494,-0.0522201193150339
1.07166666666667,-0.0524419737028741,-0.0523438562314214,-0.0521316315179105,-0.052261058021465
1.072,-0.05248326768064,-0.0523847763470965,-0.0521723459720527,-0.0523020983041849
1.07233333333333,-0.0525246641220693,-0.0524257978259751,-0.0522131611707715,-0.052343240425012
1.07266666666667,-0.0525661632918198,-0.052466920928938,-0.0522540773726488,-0.0523844846466401
1.073,-0.0526077654554669,-0.0525081459177558,-0.0522950948371285,-0.0524258312326675
1.07333333333333,-0.0526494708794701,-0.0525494730550922,-0.0523362138245448,-0.0524672804475914
1.07366666666667,-0.0526912798312179,-0.0525909026045034,-0.0523774345961106,-0.0525088325568055
1.074,-0.0527331925789999,-0.0526324348304353,-0.0524187574139254,-0.0525504878266087
1.07433333333333,-0.0527752093920232,-0.0526740699982445,-0.0524601825409877,-0.0525922465242088
1.07466666666667,-0.0528173305404139,-0.0527158083741842,-0.0525017102411771,-0.0526341089177278
1.075,-0.0528595562952252,-0.0527576502254225,-0.05254334077928,-0.0526760752761988
1.07533333333333,-0.052901886928434,-0.052799595820031,-0.0525850744209773,-0.0527181458695758
1.07566666666667,-0.052944322712945,-0.0528416454270029,-0.0526269114328629,-0.0527603209687405
1.076,-0.0529868639225999,-0.0528837993162438,-0.0526688520824313,-0.0528026008454888
1.07633333333333,-0.0530295108321788,-0.0529260577585869,-0.0527108966380917,-0.0528449857725591
1.07666666666667,-0.0530722637174054,-0.0529684210257887,-0.0527530453691666,-0.0528874760236166
1.077,-0.0531151228549403,-0.0530108893905321,-0.0527952985458995,-0.0529300718732634
1.07733333333333,-0.0531580885223975,-0.0530534631264372,-0.0528376564394548,-0.0529727735970458
1.07766666666667,-0.0532011609983473,-0.0530961425080595,-0.0528801193219191,-0.0530155814714522
1.078,-0.0532443405623107,-0.0531389278108925,-0.0529226874663211,-0.0530584957739191
1.07833333333333,-0.0532876274947747,-0.0531818193113778,-0.0529653611466092,-0.0531015167828405
1.07866666666667,-0.0533310220771791,-0.0532248172869003,-0.053008140637674,-0.0531446447775551
1.079,-0.0533745245919444,-0.0532679220157988,-0.0530510262153478,-0.0531878800383765
1.07933333333333,-0.0534181353224577,-0.0533111337773687,-0.053094018156403,-0.0532312228465651
1.07966666666667,-0.053461854553077,-0.053354452851861,-0.0531371167385699,-0.0532746734843639
1.08,-0.0535056825691446,-0.0533978795204928,-0.0531803222405158,-0.0533182322349729
1.08033333333333,-0.0535496196569875,-0.0534414140654456,-0.0532236349418744,-0.0533618993825813
1.08066666666667,-0.0535936661039121,-0.0534850567698702,-0.0532670551232396,-0.0534056752123441
1.081,-0.0536378221982272,-0.0535288079178974,-0.0533105830661598,-0.053449560010408
1.08133333333333,-0.0536820882292259,-0.0535726677946283,-0.0533542190531598,-0.0534935540639006
1.08166666666667,-0.0537264644872038,-0.0536166366861508,-0.0533979633677254,-0.0535376576609435
1.082,-0.0537709512634623,-0.0536607148795411,-0.0534418162943249,-0.053581871090652
1.08233333333333,-0.0538155488503066,-0.0537049026628581,-0.0534857781184014,-0.0536261946431413
1.08266666666667,-0.0538602575410514,-0.0537492003251608,-0.0535298491263793,-0.0536706286095253
1.083,-0.0539050776300349,-0.0537936081565038,-0.0535740296056788,-0.0537151732819276
1.08333333333333,-0.0539500094126029,-0.0538381264479397,-0.0536183198446934,-0.0537598289534764
1.08366666666667,-0.0539950531851287,-0.0538827554915346,-0.0536627201328212,-0.053804595918328
1.084,-0.0540402092450168,-0.0539274955803595,-0.0537072307604632,-0.05384947447164
1.08433333333333,-0.0540854778906962,-0.0539723470084967,-0.0537518520190122,-0.0538944649096057
1.08466666666667,-0.0541308594216371,-0.0540173100710523,-0.0537965842008679,-0.0539395675294372
1.085,-0.0541763541383458,-0.0540623850641497,-0.0538414275994485,-0.0539847826293798
1.08533333333333,-0.054221962342373,-0.0541075722849398,-0.0538863825091778,-0.0540301105087198
1.08566666666667,-0.0542676843363183,-0.054152872031606,-0.0539314492255002,-0.0540755514677711
1.086,-0.0543135204238361,-0.0541982846033597,-0.0539766280448855,-0.0541211058079023
1.08633333333333,-0.0543594709096284,-0.0542438103004568,-0.0540219192648242,-0.0541667738315195
1.08666666666667,-0.0544055360994675,-0.0542894494241942,-0.05406732318384,-0.0542125558420885
1.087,-0.0544517163001829,-0.0543352022769161,-0.0541128401014929,-0.0542584521441242
1.08733333333333,-0.0544980118196777,-0.0543810691620127,-0.0541584703183811,-0.0543044630432092
1.08766666666667,-0.0545444229669327,-0.0544270503839341,-0.0542042141361373,-0.0543505888459851
1.088,-0.0545909500519967,-0.0544731462481876,-0.0542500718574541,-0.0543968298601614
1.08833333333333,-0.0546375933860037,-0.0545193570613472,-0.0542960437860661,-0.054443186394525
1.08866666666667,-0.0546843532811815,-0.0545656831310526,-0.0543421302267672,-0.0544896587589375
1.089,-0.0547312300508383,-0.0546121247660136,-0.0543883314854081,-0.0545362472643433
1.08933333333333,-0.0547782240093856,-0.0546586822760205,-0.0544346478689075,-0.0545829522227703
1.08966666666667,-0.0548253354723344,-0.0547053559719413,-0.0544810796852478,-0.0546297739473385
1.09,-0.0548725647562911,-0.0547521461657325,-0.0545276272434883,-0.0546767127522648
1.09033333333333,-0.0549199121789802,-0.0547990531704363,-0.05457429085376,-0.054723768952866
1.09066666666667,-0.0549673780592344,-0.0548460773001941,-0.0546210708272786,-0.0547709428655565
1.091,-0.0550149627170105,-0.054893218870242,-0.0546679674763463,-0.0548182348078648
1.09133333333333,-0.0550626664733793,-0.0549404781969183,-0.054714981114352,-0.0548656450984276
1.09166666666667,-0.0551104896505467,-0.0549878555976706,-0.054762112055779,-0.0549131740570046
1.092,-0.0551584325718396,-0.0550353513910586,-0.0548093606162121,-0.0549608220044755
1.09233333333333,-0.0552064955617295,-0.0550829658967564,-0.0548567271123324,-0.0550085892628431
1.09266666666667,-0.0552546789458289,-0.055130699435565,-0.0549042118619401,-0.0550564761552422
1.093,-0.0553029830508881,-0.0551785523294025,-0.0549518151839362,-0.0551044830059462
1.09333333333333,-0.0553514082048149,-0.055226524901319,-0.0549995373983481,-0.0551526101403644
1.09366666666667,-0.0553999547366697,-0.0552746174755055,-0.0550473788263181,-0.0552008578850557
1.094,-0.0554486229766707,-0.0553228303772896,-0.055095339790111,-0.055249226567724
1.09433333333333,-0.0554974132562014,-0.0553711639331352,-0.055143420613129,-0.0552977165172334
1.09466666666667,-0.0555463259078107,-0.0554196184706646,-0.0551916216199078,-0.0553463280635997
1.095,-0.0555953612652281,-0.0554681943186467,-0.0552399431361204,-0.0553950615380061
1.09533333333333,-0.055644519663356,-0.055516891807018,-0.0552883854885833,-0.0554439172728054
1.09566666666667,-0.0556938014382854,-0.0555657112668648,-0.0553369490052658,-0.0554928956015205
1.096,-0.0557432069272883,-0.0556146530304497,-0.0553856340152842,-0.0555419968588547
1.09633333333333,-0.0557927364688357,-0.0556637174312046,-0.0554344408489209,-0.0555912213806934
1.09666666666667,-0.055842390402595,-0.0557129048037408,-0.0554833698376123,-0.0556405695041123
1.097,-0.0558921690694342,-0.055762215483847,-0.0555324213139719,-0.0556900415673761
1.09733333333333,-0.0559420728114295,-0.0558116498085021,-0.0555815956117762,-0.0557396379099455
1.09766666666667,-0.0559921019718786,-0.0558612081158779,-0.0556308930659865,-0.0557893588724882
1.098,-0.0560422568952843,-0.0559108907453377,-0.0556803140127436,-0.0558392047968778
1.09833333333333,-0.0560925379273771,-0.0559606980374504,-0.0557298587893736,-0.0558891760262016
1.09866666666667,-0.05614294541512,-0.0560106303339912,-0.0557795277343939,-0.0559392729047578
1.099,-0.0561934797067007,-0.056060687977946,-0.0558293211875227,-0.0559894957780782
1.09933333333333,-0.0562441411515513,-0.0561108713135145,-0.0558792394896754,-0.0560398449929083
