"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0473064731532729,-0.047285030133856,-0.0472122992344367,-0.0473148623482508
1.008,-0.0473339821356982,-0.0473127246521801,-0.0472399178367397,-0.0473425586665465
1.00833333333333,-0.0473615597630724,-0.0473404883022413,-0.0472676051995227,-0.047370324055871
1.00866666666667,-0.0473892061892668,-0.0473683212396336,-0.0472953614771118,-0.0473981586717321
1.009,-0.0474169215686205,-0.0473962236204358,-0.047323186824309,-0.0474260626701203
1.00933333333333,-0.0474447060559661,-0.047424195601222,-0.0473510813964054,-0.0474540362075214
1.00966666666667,-0.0474725598066139,-0.0474522373390516,-0.0473790453491701,-0.0474820794409028
1.01,-0.0475004829763596,-0.0474803489914757,-0.0474070788388674,-0.0475101925277292
1.01033333333333,-0.0475284757214933,-0.0475085307165455,-0.0474351820222472,-0.0475383756259529
1.01066666666667,-0.0475565381987908,-0.0475367826728026,-0.0474633550565497,-0.0475666288940234
1.011,-0.0475846705655162,-0.047565105019285,-0.0474915980995077,-0.0475949524908885
1.01133333333333,-0.0476128729794272,-0.0475934979155357,-0.0475199113093463,-0.0476233465759942
1.01166666666667,-0.0476411455987794,-0.0476219615215942,-0.0475482948447919,-0.047651811309279
1.012,-0.0476694885823251,-0.047650495998005,-0.0475767488650651,-0.0476803468511926
1.01233333333333,-0.047697902089306,-0.0476791015058158,-0.047605273529884,-0.0477089533626817
1.01266666666667,-0.0477263862794748,-0.0477077782065787,-0.0476338689994689,-0.0477376310052042
1.013,-0.0477549413130774,-0.0477365262623603,-0.0476625354345441,-0.0477663799407163
1.01333333333333,-0.0477835673508643,-0.0477653458357308,-0.0476912729963344,-0.0477952003316902
1.01366666666667,-0.0478122645540976,-0.0477942370897722,-0.0477200818465775,-0.0478240923411041
1.014,-0.0478410330845322,-0.0478232001880865,-0.0477489621475143,-0.0478530561324512
1.01433333333333,-0.0478698731044446,-0.0478522352947798,-0.0477779140618958,-0.0478820918697378
1.01466666666667,-0.0478987847766194,-0.0478813425744849,-0.047806937752987,-0.0479111997174853
1.015,-0.0479277682643445,-0.0479105221923516,-0.0478360333845638,-0.0479403798407326
1.01533333333333,-0.0479568237314327,-0.0479397743140455,-0.0478652011209183,-0.0479696324050437
1.01566666666667,-0.0479859513422027,-0.0479690991057593,-0.0478944411268614,-0.0479989575764927
1.016,-0.0480151512614991,-0.047998496734209,-0.0479237535677171,-0.0480283555216843
1.01633333333333,-0.0480444236546777,-0.0480279673666349,-0.047953138609335,-0.048057826407746
1.01666666666667,-0.0480737686876207,-0.0480575111708085,-0.0479825964180867,-0.048087370402336
1.017,-0.0481031865267345,-0.0480871283150283,-0.0480121271608666,-0.0481169876736382
1.01733333333333,-0.0481326773389443,-0.0481168189681254,-0.0480417310050967,-0.0481466783903624
1.01766666666667,-0.0481622412917077,-0.0481465832994656,-0.0480714081187252,-0.048176442721759
1.018,-0.0481918785530046,-0.0481764214789499,-0.0481011586702334,-0.0482062808376077
1.01833333333333,-0.0482215892913462,-0.0482063336770164,-0.0481309828286268,-0.0482361929082253
1.01866666666667,-0.0482513736757893,-0.0482363200646364,-0.048160880763458,-0.0482661791044686
1.019,-0.0482812318759026,-0.0482663808133365,-0.048190852644797,-0.0482962395977274
1.01933333333333,-0.0483111640618063,-0.0482965160951751,-0.0482208986432674,-0.0483263745599428
1.01966666666667,-0.0483411704041512,-0.0483267260827579,-0.0482510189300251,-0.048356584163596
1.02,-0.0483712510741344,-0.0483570109492389,-0.0482812136767651,-0.0483868685817122
1.02033333333333,-0.0484014062434859,-0.0483873708683194,-0.0483114830557309,-0.0484172279878606
1.02066666666667,-0.0484316360844867,-0.0484178060142561,-0.0483418272397046,-0.0484476625561728
1.021,-0.0484619407699595,-0.0484483165618529,-0.0483722464020207,-0.0484781724613197
1.02133333333333,-0.0484923204732773,-0.0484789026864681,-0.0484027407165607,-0.0485087578785295
1.02166666666667,-0.0485227753683605,-0.0485095645640259,-0.0484333103577597,-0.0485394189835857
1.022,-0.0485533056296758,-0.0485403023709958,-0.0484639555005972,-0.0485701559528318
1.02233333333333,-0.0485839114322542,-0.0485711162844205,-0.0484946763206167,-0.0486009689631705
1.02266666666667,-0.0486145929516708,-0.0486020064818976,-0.048525472993915,-0.048631858192056
1.023,-0.0486453503640652,-0.0486329731415949,-0.0485563456971442,-0.0486628238175229
1.02333333333333,-0.0486761838461377,-0.0486640164422382,-0.0485872946075262,-0.0486938660181594
1.02366666666667,-0.0487070935751353,-0.0486951365631332,-0.0486183199028325,-0.0487249849731206
1.024,-0.0487380797288916,-0.0487263336841495,-0.0486494217614103,-0.0487561808621394
1.02433333333333,-0.0487691424857836,-0.0487576079857308,-0.0486806003621728,-0.0487874538655138
1.02466666666667,-0.0488002820247671,-0.0487889596488956,-0.0487118558845936,-0.0488188041641175
1.025,-0.0488314985253642,-0.0488203888552438,-0.0487431885087267,-0.0488502319393984
1.02533333333333,-0.0488627921676715,-0.0488518957869468,-0.0487745984151915,-0.0488817373733811
1.02566666666667,-0.0488941631323529,-0.0488834806267603,-0.0488060857851851,-0.0489133206486757
1.026,-0.0489256116006509,-0.0489151435580287,-0.0488376508004853,-0.0489449819484693
1.02633333333333,-0.0489571377543872,-0.0489468847646724,-0.048869293643445,-0.048976721456532
1.02666666666667,-0.0489887417759579,-0.0489787044312061,-0.0489010144969947,-0.0490085393572269
1.027,-0.0490204238483481,-0.0490106027427322,-0.0489328135446567,-0.0490404358354944
1.02733333333333,-0.0490521841551176,-0.0490425798849427,-0.0489646909705329,-0.0490724110768741
1.02766666666667,-0.0490840228804209,-0.0490746360441262,-0.048996646959312,-0.0491044652674953
1.028,-0.0491159402089921,-0.0491067714071666,-0.0490286816962753,-0.0491365985940798
1.02833333333333,-0.0491479363261629,-0.0491389861615436,-0.0490607953672945,-0.04916881124395
1.02866666666667,-0.0491800114178537,-0.0491712804953417,-0.0490929881588351,-0.0492011034050255
1.029,-0.0492121656705753,-0.0492036545972473,-0.049125260257955,-0.0492334752658217
1.02933333333333,-0.0492443992714411,-0.049236108656542,-0.0491576118523185,-0.049265927015465
1.02966666666667,-0.049276712408161,-0.0492686428631277,-0.0491900431301806,-0.0492984588436824
1.03,-0.0493091052690433,-0.0493012574075075,-0.0492225542804063,-0.0493310709408099
1.03033333333333,-0.0493415780430064,-0.0493339524807996,-0.0492551454924613,-0.049363763497799
1.03066666666667,-0.0493741309195605,-0.0493667282747287,-0.0492878169564165,-0.0493965367062005
1.031,-0.0494067640888359,-0.0493995849816444,-0.049320568862956,-0.049429390758189
1.03133333333333,-0.0494394777415653,-0.0494325227945094,-0.0493534014033742,-0.0494623258465508
1.03166666666667,-0.0494722720690963,-0.0494655419069066,-0.0493863147695758,-0.0494953421646958
1.032,-0.0495051472633901,-0.0494986425130388,-0.0494193091540816,-0.0495284399066492
1.03233333333333,-0.0495381035170208,-0.0495318248077408,-0.0494523847500335,-0.049561619267065
1.03266666666667,-0.0495711410231847,-0.0495650889864693,-0.0494855417511923,-0.0495948804412167
1.033,-0.0496042599756991,-0.0495984352453082,-0.0495187803519393,-0.049628223625013
1.03333333333333,-0.0496374605689986,-0.0496318637809778,-0.0495521007472805,-0.0496616490149833
1.03366666666667,-0.0496707429981495,-0.0496653747908305,-0.0495855031328546,-0.0496951568082933
1.034,-0.0497041074588402,-0.0496989684728544,-0.0496189877049151,-0.0497287472027468
1.03433333333333,-0.0497375541473929,-0.0497326450256726,-0.0496525546603654,-0.0497624203967812
1.03466666666667,-0.0497710832607599,-0.0497664046485564,-0.0496862041967285,-0.0497961765894727
1.035,-0.0498046949965281,-0.0498002475414171,-0.0497199365121735,-0.0498300159805394
1.03533333333333,-0.0498383895529205,-0.0498341739048086,-0.0497537518054951,-0.0498639387703477
1.03566666666667,-0.0498721671287975,-0.0498681839399383,-0.049787650276144,-0.049897945159902
1.036,-0.0499060279236646,-0.0499022778486553,-0.0498216321242039,-0.049932035350864
1.03633333333333,-0.0499399721376675,-0.0499364558334718,-0.0498556975504072,-0.0499662095455352
1.03666666666667,-0.049973999971602,-0.0499707180975461,-0.0498898467561319,-0.0500004679468863
1.037,-0.0500081116269103,-0.0500050648447012,-0.0499240799434094,-0.0500348107585287
1.03733333333333,-0.0500423073056811,-0.050039496279412,-0.0499583973149188,-0.0500692381847412
1.03766666666667,-0.0500765872106588,-0.0500740126068254,-0.0499927990740024,-0.0501037504304598
1.038,-0.0501109515452461,-0.0501086140327469,-0.0500272854246514,-0.050138347701286
1.03833333333333,-0.0501454005135031,-0.0501433007636451,-0.0500618565715211,-0.0501730302034816
1.03866666666667,-0.0501799343201486,-0.0501780730066705,-0.0500965127199262,-0.0502077981439825
1.039,-0.0502145531705634,-0.0502129309696325,-0.0501312540758478,-0.05024265173039
1.03933333333333,-0.0502492572707918,-0.0502478748610269,-0.0501660808459389,-0.0502775911709835
1.03966666666667,-0.0502840468275524,-0.0502829048900169,-0.0502009932375096,-0.0503126166747134
1.04,-0.0503189220482298,-0.0503180212664526,-0.0502359914585561,-0.0503477284512084
1.04033333333333,-0.050353883140882,-0.0503532242008585,-0.0502710757177435,-0.0503829267107792
1.04066666666667,-0.0503889303142362,-0.0503885139044506,-0.050306246224405,-0.0504182116644232
1.041,-0.0504240637777084,-0.0504238905891348,-0.0503415031885645,-0.0504535835238143
1.04133333333333,-0.050459283741383,-0.0504593544674922,-0.05037684682093,-0.0504890425013188
1.04166666666667,-0.0504945904160362,-0.0504949057528106,-0.0504122773328828,-0.0505245888099972
1.042,-0.0505299840131282,-0.0505305446590685,-0.0504477949364989,-0.0505602226635948
1.04233333333333,-0.0505654647448002,-0.0505662714009401,-0.0504833998445421,-0.0505959442765653
1.04266666666667,-0.0506010328238883,-0.0506020861938004,-0.0505190922704672,-0.0506317538640458
1.043,-0.0506366884639223,-0.050637989253728,-0.0505548724284278,-0.0506676516418826
1.04333333333333,-0.050672431879125,-0.0506739807975063,-0.0505907405332665,-0.0507036378266249
1.04366666666667,-0.0507082632844189,-0.0507100610426268,-0.0506266968005361,-0.0507397126355283
1.044,-0.050744182895426,-0.0507462302072901,-0.0506627414464864,-0.0507758762865571
1.04433333333333,-0.0507801909284665,-0.0507824885104109,-0.050698874688068,-0.0508121289983832
1.04466666666667,-0.0508162876005805,-0.0508188361716204,-0.0507350967429497,-0.050848470990393
1.045,-0.0508524731295023,-0.0508552734112663,-0.0507714078295013,-0.050884902482699
1.04533333333333,-0.0508887477336824,-0.0508918004504224,-0.0508078081668117,-0.0509214236961166
1.04566666666667,-0.0509251116322851,-0.0509284175108792,-0.0508442979746815,-0.0509580348522012
1.046,-0.0509615650451918,-0.050965124815161,-0.0508808774736326,-0.0509947361732185
1.04633333333333,-0.0509981081929996,-0.0510019225865176,-0.0509175468849044,-0.0510315278821697
1.04666666666667,-0.0510347412970328,-0.0510388110489289,-0.0509543064304646,-0.051068410202785
1.047,-0.0510714645793341,-0.051075790427115,-0.0509911563330032,-0.05110538335952
1.04733333333333,-0.0511082782626745,-0.0511128609465289,-0.0510280968159432,-0.0511424475775801
1.04766666666667,-0.051145182570562,-0.0511500228333657,-0.0510651281034351,-0.051179603082897
1.048,-0.0511821777272263,-0.0511872763145656,-0.0511022504203676,-0.0512168501021485
1.04833333333333,-0.0512192639576406,-0.0512246216178126,-0.0511394639923652,-0.0512541888627563
1.04866666666667,-0.0512564414875098,-0.0512620589715366,-0.0511767690457928,-0.0512916195928888
1.049,-0.0512937105432855,-0.0512995886049265,-0.051214165807757,-0.0513291425214619
1.04933333333333,-0.0513310713521622,-0.0513372107479188,-0.0512516545061136,-0.0513667578781448
1.04966666666667,-0.0513685241420758,-0.051374925631209,-0.0512892353694652,-0.0514044658933647
1.05,-0.0514060691417138,-0.0514127334862579,-0.0513269086271614,-0.0514422667983056
1.05033333333333,-0.0514437065805196,-0.0514506345452775,-0.0513646745093165,-0.0514801608249102
1.05066666666667,-0.0514814366886894,-0.051488629041259,-0.0514025332467859,-0.0515181482058859
1.051,-0.0515192596971725,-0.0515267172079524,-0.0514404850712052,-0.0515562291747068
1.05133333333333,-0.0515571758376845,-0.0515648992798871,-0.0514785302149533,-0.0515944039656212
1.05166666666667,-0.0515951853427029,-0.051603175492361,-0.0515166689111863,-0.0516326728136434
1.052,-0.0516332884454698,-0.0516415460814524,-0.0515549013938233,-0.051671035954564
1.05233333333333,-0.0516714853799991,-0.0516800112840192,-0.0515932278975643,-0.051709493624956
1.05266666666667,-0.0517097763810739,-0.0517185713377005,-0.0516316486578697,-0.0517480460621708
1.053,-0.0517481616842551,-0.0517572264809304,-0.0516701639109858,-0.0517866935043452
1.05333333333333,-0.0517866415258798,-0.0517959769529207,-0.0517087738939383,-0.0518254361904012
1.05366666666667,-0.0518252161430678,-0.0518348229936842,-0.0517474788445347,-0.0518642743600543
1.054,-0.051863885773722,-0.0518737648440238,-0.0517862790013703,-0.0519032082538129
1.05433333333333,-0.0519026506565307,-0.0519128027455457,-0.0518251746038289,-0.0519422381129757
1.05466666666667,-0.0519415110309756,-0.0519519369406509,-0.0518641658920829,-0.0519813641796525
1.055,-0.0519804671373294,-0.0519911676725563,-0.0519032531071023,-0.0520205866967431
1.05533333333333,-0.0520195192166553,-0.0520304951852724,-0.0519424364906596,-0.0520599059079586
1.05566666666667,-0.0520586675108262,-0.0520699197236298,-0.0519817162853261,-0.0520993220578186
1.056,-0.0520979122625094,-0.0521094415332706,-0.0520210927344734,-0.0521388353916559
1.05633333333333,-0.0521372537151782,-0.0521490608606523,-0.0520605660822821,-0.0521784461556141
1.05666666666667,-0.0521766921131186,-0.0521887779530553,-0.0521001365737448,-0.0522181545966558
1.057,-0.0522162277014199,-0.0522285930585817,-0.0521398044546695,-0.0522579609625651
1.05733333333333,-0.0522558607259903,-0.0522685064261574,-0.0521795699716786,-0.0522978655019529
1.05766666666667,-0.0522955914335593,-0.0523085183055417,-0.0522194333722093,-0.0523378684642499
1.058,-0.0523354200716688,-0.0523486289473246,-0.0522593949045311,-0.0523779700997253
1.05833333333333,-0.0523753468886892,-0.0523888386029345,-0.0522994548177326,-0.052418170659477
1.05866666666667,-0.0524153721338205,-0.0524291475246316,-0.0523396133617388,-0.0524584703954431
1.059,-0.0524554960570826,-0.05246955596553,-0.0523798707872956,-0.0524988695603977
1.05933333333333,-0.0524957189093368,-0.0525100641795775,-0.0524202273459952,-0.0525393684079628
1.05966666666667,-0.0525360409422829,-0.0525506724215802,-0.0524606832902614,-0.0525799671925983
1.06,-0.0525764624084543,-0.0525913809471884,-0.0525012388733656,-0.0526206661696279
1.06033333333333,-0.0526169835612278,-0.0526321900129146,-0.0525418943494204,-0.052661465595215
1.06066666666667,-0.0526576046548317,-0.0526730998761265,-0.0525826499733907,-0.052702365726382
1.061,-0.0526983259443336,-0.052714110795053,-0.052623506001089,-0.0527433668210215
1.06133333333333,-0.0527391476856661,-0.0527552230287889,-0.0526644626891857,-0.0527844691378724
1.06166666666667,-0.0527800701356087,-0.0527964368373002,-0.0527055202952069,-0.0528256729365534
1.062,-0.0528210935518005,-0.0528377524814207,-0.0527466790775434,-0.0528669784775485
1.06233333333333,-0.0528622181927461,-0.0528791702228661,-0.0527879392954513,-0.0529083860222085
1.06266666666667,-0.0529034443178188,-0.0529206903242232,-0.0528293012090507,-0.0529498958327691
1.063,-0.0529447721872545,-0.0529623130489634,-0.0528707650793358,-0.0529915081723412
1.06333333333333,-0.0529862020621675,-0.0530040386614469,-0.0529123311681739,-0.053033223304922
1.06366666666667,-0.0530277342045387,-0.0530458674269206,-0.0529539997383206,-0.0530750414953919
1.064,-0.0530693688772412,-0.0530877996115232,-0.052995771053398,-0.0531169630095238
1.06433333333333,-0.0531111063440185,-0.0531298354822926,-0.0530376453779258,-0.0531589881139794
1.06466666666667,-0.0531529468695116,-0.0531719753071599,-0.0530796229773034,-0.0532011170763259
1.065,-0.0531948907192433,-0.0532142193549622,-0.0531217041178289,-0.0532433501650232
1.06533333333333,-0.0532369381596302,-0.0532565678954501,-0.0531638890666932,-0.0532856876494348
1.06566666666667,-0.0532790894579864,-0.0532990211992727,-0.0532061780919865,-0.0533281297998391
1.066,-0.0533213448825275,-0.0533415795379996,-0.0532485714627038,-0.0533706768874206
1.06633333333333,-0.0533637047023729,-0.0533842431841144,-0.0532910694487406,-0.0534133291842739
1.06666666666667,-0.0534061691875453,-0.053427012411026,-0.0533336723209068,-0.0534560869634198
1.067,-0.053448738608979,-0.0534698874930597,-0.0533763803509264,-0.0534989504987984
1.06733333333333,-0.0534914132385263,-0.0535128687054776,-0.0534191938114333,-0.053541920065273
1.06766666666667,-0.0535341933489532,-0.0535559563244653,-0.0534621129759902,-0.0535849959386333
1.068,-0.053577079213947,-0.0535991506271501,-0.0535051381190813,-0.0536281783956107
1.06833333333333,-0.0536200711081199,-0.0536424518915952,-0.0535482695161099,-0.0536714677138628
1.06866666666667,-0.0536631693070145,-0.0536858603968051,-0.0535915074434224,-0.0537148641719932
1.069,-0.0537063740871073,-0.0537293764227309,-0.0536348521782953,-0.0537583680495456
1.06933333333333,-0.0537496857258052,-0.0537730002502794,-0.0536783039989412,-0.0538019796270095
1.06966666666667,-0.0537931045014549,-0.0538167321612997,-0.0537218631845155,-0.0538456991858357
1.07,-0.0538366306933491,-0.0538605724386117,-0.0537655300151218,-0.0538895270084157
1.07033333333333,-0.0538802645817293,-0.053904521365983,-0.0538093047718141,-0.0539334633781071
1.07066666666667,-0.053924006447779,-0.053948579228157,-0.0538531877365966,-0.0539775085792292
1.071,-0.0539678565736443,-0.0539927463108438,-0.0538971791924253,-0.0540216628970642
1.07133333333333,-0.0540118152424274,-0.0540370229007165,-0.0539412794232316,-0.0540659266178715
1.07166666666667,-0.0540558827381897,-0.0540814092854398,-0.0539854887138967,-0.0541103000288753
1.072,-0.0541000593459596,-0.0541259057536446,-0.0540298073502804,-0.0541547834182763
1.07233333333333,-0.0541443453517369,-0.0541705125949585,-0.054074235619208,-0.0541993770752692
1.07266666666667,-0.0541887410424861,-0.0542152300999847,-0.0541187738084814,-0.0542440812900194
1.073,-0.05423324670616,-0.0542600585603294,-0.0541634222068896,-0.0542888963536893
1.07333333333333,-0.0542778626316878,-0.0543049982685901,-0.0542081811041935,-0.0543338225584349
1.07366666666667,-0.0543225891089802,-0.0543500495183586,-0.0542530507911519,-0.054378860197403
1.074,-0.0543674264289382,-0.0543952126042432,-0.05429803155951,-0.0544240095647448
1.07433333333333,-0.0544123748834599,-0.0544404878218448,-0.0543431237020073,-0.0544692709556223
1.07466666666667,-0.0544574347654307,-0.0544858754677878,-0.0543883275123881,-0.0545146446661929
1.075,-0.0545026063687461,-0.0545313758397096,-0.0544336432853944,-0.0545601309936375
1.07533333333333,-0.0545478899882987,-0.0545769892362616,-0.0544790713167738,-0.0546057302361511
1.07566666666667,-0.0545932859199951,-0.0546227159571286,-0.0545246119032978,-0.0546514426929467
1.076,-0.0546387944607461,-0.0546685563030174,-0.0545702653427373,-0.0546972686642658
1.07633333333333,-0.0546844159084909,-0.0547145105756634,-0.0546160319338916,-0.0547432084513778
1.07666666666667,-0.0547301505621743,-0.0547605790778466,-0.0546619119765821,-0.0547892623565847
1.077,-0.054775998721782,-0.0548067621133854,-0.054707905771654,-0.0548354306832242
1.07733333333333,-0.0548219606883114,-0.054853059987134,-0.054754013620987,-0.0548817137356795
1.07766666666667,-0.0548680367638078,-0.0548994730050055,-0.0548002358275005,-0.0549281118193762
1.078,-0.0549142272513406,-0.054946001473961,-0.0548465726951437,-0.0549746252407885
1.07833333333333,-0.0549605324550277,-0.0549926457020184,-0.0548930245289181,-0.055021254307447
1.07866666666667,-0.0550069526800284,-0.055039405998263,-0.0549395916348726,-0.0550679993279395
1.079,-0.0550534882325564,-0.0550862826728365,-0.0549862743200991,-0.0551148606119143
1.07933333333333,-0.0551001394198731,-0.0551332760369544,-0.0550330728927581,-0.0551618384700934
1.07966666666667,-0.0551469065502942,-0.0551803864029027,-0.0550799876620659,-0.0552089332142576
1.08,-0.0551937899332094,-0.0552276140840589,-0.0551270189383019,-0.0552561451572714
1.08033333333333,-0.0552407898790629,-0.0552749593948649,-0.0551741670328149,-0.0553034746130766
1.08066666666667,-0.055287906699376,-0.0553224226508613,-0.0552214322580285,-0.0553509218966986
1.081,-0.05533514070674,-0.0553700041686775,-0.0552688149274464,-0.0553984873242531
1.08133333333333,-0.0553824922148306,-0.055417704266037,-0.0553163153556488,-0.0554461712129436
1.08166666666667,-0.0554299615384011,-0.0554655232617656,-0.0553639338583102,-0.0554939738810762
1.082,-0.0554775489932941,-0.0555134614757939,-0.0554116707521827,-0.05554189564805
1.08233333333333,-0.0555252548964459,-0.0555615192291575,-0.0554595263551305,-0.0555899368343805
1.08266666666667,-0.0555730795658895,-0.0556096968440119,-0.0555075009861052,-0.0556380977616833
1.083,-0.055621023320753,-0.0556579946436256,-0.0555555949651659,-0.0556863787526951
1.08333333333333,-0.055669086481279,-0.0557064129523904,-0.0556038086134773,-0.0557347801312674
1.08366666666667,-0.0557172693688128,-0.0557549520958312,-0.0556521422533249,-0.055783302222381
1.084,-0.0557655723058143,-0.0558036124005926,-0.0557005962081065,-0.0558319453521402
1.08433333333333,-0.0558139956158649,-0.0558523941944654,-0.0557491708023367,-0.0558807098477846
1.08466666666667,-0.0558625396236657,-0.0559012978063804,-0.0557978663616673,-0.055929596037688
1.085,-0.0559112046550507,-0.0559503235664095,-0.0558466832128696,-0.0559786042513686
1.08533333333333,-0.0559599910369809,-0.055999471805778,-0.0558956216838651,-0.0560277348194887
1.08566666666667,-0.0560088990975571,-0.0560487428568638,-0.0559446821036987,-0.0560769880738704
1.086,-0.0560579291660205,-0.0560981370532062,-0.0559938648025715,-0.0561263643474774
1.08633333333333,-0.0561070815727558,-0.0561476547295089,-0.0560431701118306,-0.0561758639744478
1.08666666666667,-0.0561563566493072,-0.056197296221641,-0.0560925983639762,-0.0562254872900731
1.087,-0.0562057547283605,-0.0562470618666508,-0.0561421498926716,-0.0562752346308254
1.08733333333333,-0.0562552761437742,-0.0562969520027596,-0.0561918250327322,-0.0563251063343416
1.08766666666667,-0.0563049212305648,-0.0563469669693764,-0.056241624120159,-0.0563751027394493
1.088,-0.0563546903249218,-0.0563971071070947,-0.0562915474921139,-0.056425224186152
1.08833333333333,-0.0564045837642025,-0.0564473727577055,-0.0563415954869367,-0.0564754710156436
1.08866666666667,-0.0564546018869528,-0.0564977642641922,-0.056391768444153,-0.0565258435703147
1.089,-0.0565047450328993,-0.0565482819707429,-0.0564420667044748,-0.0565763421937532
1.08933333333333,-0.0565550135429475,-0.0565989262227557,-0.0564924906098117,-0.0566269672307516
1.08966666666667,-0.0566054077592121,-0.0566496973668382,-0.0565430405032572,-0.0566777190273106
1.09,-0.0566559280249967,-0.056700595750818,-0.0565937167291208,-0.0567285979306426
1.09033333333333,-0.0567065746848061,-0.056751621723745,-0.0566445196329059,-0.0567796042891857
1.09066666666667,-0.0567573480843655,-0.0568027756358914,-0.0566954495613408,-0.0568307384525887
1.091,-0.0568082485705966,-0.0568540578387701,-0.0567465068623633,-0.0568820007717441
1.09133333333333,-0.0568592764916542,-0.056905468685126,-0.0567976918851324,-0.0569333915987715
1.09166666666667,-0.0569104321969064,-0.056957008528951,-0.0568490049800352,-0.056984911287024
1.092,-0.0569617160369523,-0.057008677725478,-0.0569004464986883,-0.057036560191105
1.09233333333333,-0.0570131283636274,-0.0570604766312013,-0.0569520167939536,-0.0570883386668672
1.09266666666667,-0.0570646695299998,-0.0571124056038663,-0.0570037162199236,-0.0571402470714139
1.093,-0.0571163398903859,-0.0571644650024867,-0.0570555451319445,-0.0571922857631091
1.09333333333333,-0.0571681398003479,-0.0572166551873422,-0.0571075038866142,-0.0572444551015827
1.09366666666667,-0.0572200696167027,-0.0572689765199846,-0.05715959284178,-0.0572967554477331
1.094,-0.0572721296975251,-0.0573214293632486,-0.05721181235657,-0.0573491871637304
1.09433333333333,-0.0573243204021516,-0.0573740140812528,-0.0572641627913577,-0.0574017506130328
1.09466666666667,-0.0573766420911944,-0.0574267310394045,-0.0573166445078078,-0.0574544461603744
1.095,-0.0574290951265321,-0.0574795806044033,-0.0573692578688489,-0.0575072741717903
1.09533333333333,-0.0574816798713329,-0.0575325631442478,-0.0574220032387028,-0.0575602350146023
1.09566666666667,-0.0575343966900366,-0.0575856790282548,-0.0574748809828767,-0.0576133290574361
1.096,-0.0575872459483833,-0.0576389286270353,-0.0575278914681714,-0.0576665566702306
1.09633333333333,-0.0576402280134083,-0.0576923123125291,-0.0575810350626876,-0.0577199182242282
1.09666666666667,-0.0576933432534413,-0.0577458304579942,-0.0576343121358298,-0.0577734140919968
1.097,-0.0577465920381243,-0.0577994834380104,-0.0576877230583149,-0.0578270446474177
1.09733333333333,-0.0577999747384081,-0.0578532716285032,-0.0577412682021707,-0.0578808102657149
1.09766666666667,-0.057853491726562,-0.057907195406723,-0.0577949479407544,-0.0579347113234294
1.098,-0.0579071433761808,-0.0579612551512709,-0.0578487626487425,-0.0579887481984589
1.09833333333333,-0.0579609300621789,-0.0580154512421015,-0.0579027127021423,-0.0580429212700339
1.09866666666667,-0.058014852160812,-0.05806978406052,-0.057956798478307,-0.0580972309187444
1.099,-0.058068910049672,-0.0581242539891903,-0.0580110203559274,-0.0581516775265273
1.09933333333333,-0.0581231041076963,-0.0581788614121475,-0.0580653787150393,-0.0582062614766957
1.09966666666667,-0.0581774347151751,-0.058233606714801,-0.058119873937044,-0.0582609831539154
