"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0496177075805441,-0.0497608543521238,-0.049412332029414,-0.0495704662713965
1.04,-0.0496523172146481,-0.0497958881556704,-0.0494465966438303,-0.0496050670378798
1.04033333333333,-0.0496870132756931,-0.0498310094923046,-0.0494809466757926,-0.0496397542356286
1.04066666666667,-0.0497217959763771,-0.0498662185787492,-0.0495153823346421,-0.049674528077943
1.041,-0.0497566655301037,-0.0499015156324498,-0.04954990383041,-0.0497093887788313
1.04133333333333,-0.0497916221509835,-0.0499369008715615,-0.0495845113738235,-0.0497443365530031
1.04166666666667,-0.0498266660538306,-0.049972374514967,-0.0496192051763007,-0.0497793716158793
1.042,-0.0498617974541702,-0.0500079367822808,-0.0496539854499521,-0.0498144941835938
1.04233333333333,-0.0498970165682378,-0.0500435878938328,-0.0496888524075956,-0.0498497044729937
1.04266666666667,-0.0499323236129919,-0.0500793280706935,-0.0497238062627502,-0.0498850027016462
1.043,-0.0499677188061001,-0.0501151575346593,-0.0497588472296366,-0.0499203890878334
1.04333333333333,-0.0500032023659572,-0.050151076508271,-0.0497939755231846,-0.0499558638505627
1.04366666666667,-0.0500387745116749,-0.0501870852148016,-0.0498291913590331,-0.0499914272095672
1.044,-0.0500744354630987,-0.0502231838782685,-0.0498644949535365,-0.0500270793853107
1.04433333333333,-0.0501101854407933,-0.0502593727234328,-0.0498998865237641,-0.0500628205989814
1.04466666666667,-0.0501460246660699,-0.0502956519758032,-0.0499353662874983,-0.0500986510725059
1.045,-0.0501819533609597,-0.0503320218616436,-0.0499709344632496,-0.0501345710285523
1.04533333333333,-0.0502179717482359,-0.050368482607959,-0.0500065912702505,-0.0501705806905151
1.04566666666667,-0.0502540800514139,-0.0504050344425252,-0.0500423369284565,-0.0502066802825419
1.046,-0.0502902784947512,-0.0504416775938638,-0.0500781716585539,-0.0502428700295201
1.04633333333333,-0.0503265673032486,-0.0504784122912665,-0.050114095681961,-0.0502791501570885
1.04666666666667,-0.0503629467026578,-0.0505152387647884,-0.0501501092208356,-0.0503155208916318
1.047,-0.0503994169194797,-0.0505521572452516,-0.0501862124980607,-0.0503519824602909
1.04733333333333,-0.0504359781809729,-0.0505891679642428,-0.0502224057372766,-0.0503885350909639
1.04766666666667,-0.0504726307151464,-0.0506262711541315,-0.0502586891628506,-0.0504251790123056
1.048,-0.0505093747507783,-0.0506634670480603,-0.0502950629999035,-0.0504619144537351
1.04833333333333,-0.0505462105173995,-0.0507007558799442,-0.0503315274743037,-0.0504987416454356
1.04866666666667,-0.0505831382453168,-0.0507381378844955,-0.0503680828126739,-0.0505356608183566
1.049,-0.0506201581655964,-0.0507756132971961,-0.0504047292423876,-0.0505726722042247
1.04933333333333,-0.0506572705100807,-0.0508131823543264,-0.0504414669915756,-0.0506097760355336
1.04966666666667,-0.0506944755113891,-0.0508508452929549,-0.0504782962891321,-0.0506469725455516
1.05,-0.0507317734029122,-0.0508886023509436,-0.0505152173647056,-0.0506842619683361
1.05033333333333,-0.0507691644188246,-0.0509264537669544,-0.0505522304487238,-0.0507216445387202
1.05066666666667,-0.0508066487940811,-0.050964399780446,-0.0505893357723739,-0.0507591204923247
1.051,-0.0508442267644309,-0.0510024406316836,-0.050626533567617,-0.0507966900655601
1.05133333333333,-0.0508818985664056,-0.0510405765617437,-0.0506638240671906,-0.050834353495626
1.05166666666667,-0.0509196644373276,-0.0510788078125028,-0.0507012075046031,-0.0508721110205196
1.052,-0.0509575246153226,-0.0511171346266519,-0.050738684114156,-0.0509099628790359
1.05233333333333,-0.0509954793393048,-0.0511555572477119,-0.0507762541309237,-0.0509479093107666
1.05266666666667,-0.0510335288490014,-0.0511940759200006,-0.0508139177907708,-0.0509859505561148
1.053,-0.0510716733849357,-0.0512326908886779,-0.0508516753303536,-0.0510240868562854
1.05333333333333,-0.0511099131884431,-0.0512714023997209,-0.05088952698712,-0.0510623184532938
1.05366666666667,-0.0511482485016652,-0.0513102106999312,-0.0509274729993074,-0.051100645589967
1.054,-0.0511866795675626,-0.0513491160369524,-0.0509655136059623,-0.051139068509954
1.05433333333333,-0.0512252066299104,-0.0513881186592522,-0.0510036490469261,-0.0511775874577225
1.05466666666667,-0.0512638299333051,-0.0514272188161504,-0.0510418795628458,-0.0512162026785574
1.055,-0.0513025497231687,-0.0514664167577938,-0.0510802053951821,-0.0512549144185769
1.05533333333333,-0.0513413662457444,-0.0515057127351862,-0.0511186267861972,-0.0512937229247214
1.05566666666667,-0.0513802797481065,-0.0515451070001694,-0.0511571439789768,-0.0513326284447657
1.056,-0.0514192904781705,-0.0515845998054487,-0.0511957572174179,-0.0513716312273271
1.05633333333333,-0.0514583986846772,-0.0516241914045698,-0.0512344667462391,-0.0514107315218516
1.05666666666667,-0.0514976046172114,-0.0516638820519516,-0.0512732728109842,-0.0514499295786348
1.057,-0.0515369085262019,-0.051703672002862,-0.0513121756580273,-0.0514892256488114
1.05733333333333,-0.0515763106629213,-0.0517435615134414,-0.0513511755345648,-0.051528619984373
1.05766666666667,-0.0516158112794944,-0.051783550840693,-0.0513902726886284,-0.0515681128381561
1.058,-0.0516554106288977,-0.0518236402425021,-0.0514294673690924,-0.0516077044638528
1.05833333333333,-0.0516951089649558,-0.0518638299776131,-0.051468759825663,-0.0516473951160192
1.05866666666667,-0.0517349065423703,-0.0519041203056614,-0.0515081503088947,-0.0516871850500678
1.059,-0.0517748036166865,-0.0519445114871619,-0.0515476390701892,-0.051727074522279
1.05933333333333,-0.0518148004443275,-0.0519850037835108,-0.0515872263617885,-0.0517670637898017
1.05966666666667,-0.0518548972825788,-0.0520255974569976,-0.0516269124367999,-0.0518071531106571
1.06,-0.0518950943896047,-0.052066292770799,-0.0516666975491778,-0.0518473427437431
1.06033333333333,-0.0519353920244423,-0.0521070899889929,-0.0517065819537415,-0.0518876329488321
1.06066666666667,-0.0519757904470093,-0.0521479893765581,-0.0517465659061696,-0.0519280239865836
1.061,-0.0520162899181046,-0.0521889911993658,-0.0517866496630069,-0.0519685161185396
1.06133333333333,-0.0520568906994145,-0.0522300957242069,-0.0518268334816723,-0.0520091096071334
1.06166666666667,-0.0520975930535154,-0.0522713032187686,-0.0518671176204507,-0.0520498047156932
1.062,-0.0521383972438792,-0.0523126139516634,-0.0519075023385109,-0.0520906017084358
1.06233333333333,-0.0521793035348698,-0.0523540281924161,-0.0519479878958949,-0.0521315008504876
1.06266666666667,-0.0522203121917582,-0.0523955462114712,-0.0519885745535325,-0.0521725024078714
1.063,-0.0522614234807097,-0.0524371682802017,-0.052029262573237,-0.0522136066475188
1.06333333333333,-0.0523026376688091,-0.0524788946709007,-0.0520700522177142,-0.0522548138372754
1.06366666666667,-0.0523439550240407,-0.0525207256568033,-0.0521109437505629,-0.0522961242458936
1.064,-0.0523853758153133,-0.0525626615120726,-0.052151937436277,-0.0523375381430487
1.06433333333333,-0.0524269003124487,-0.052604702511815,-0.0521930335402558,-0.0523790557993357
1.06466666666667,-0.0524685287861885,-0.0526468489320726,-0.0522342323287955,-0.0524206774862764
1.065,-0.0525102615082051,-0.0526891010498473,-0.0522755340691074,-0.052462403476319
1.06533333333333,-0.0525520987510954,-0.0527314591430761,-0.0523169390293104,-0.0525042340428426
1.06566666666667,-0.0525940407883939,-0.0527739234906616,-0.0523584474784408,-0.0525461694601675
1.066,-0.0526360878945687,-0.0528164943724569,-0.0524000596864456,-0.0525882100035498
1.06633333333333,-0.0526782403450256,-0.0528591720692833,-0.0524417759242054,-0.0526303559491878
1.06666666666667,-0.0527204984161206,-0.0529019568629201,-0.0524835964635186,-0.0526726075742264
1.067,-0.0527628623851502,-0.0529448490361215,-0.0525255215771154,-0.0527149651567684
1.06733333333333,-0.0528053325303681,-0.0529878488726169,-0.0525675515386596,-0.0527574289758633
1.06766666666667,-0.0528479091309796,-0.0530309566571025,-0.0526096866227485,-0.0527999993115224
1.068,-0.0528905924671527,-0.0530741726752675,-0.0526519271049267,-0.0528426764447175
1.06833333333333,-0.0529333828200121,-0.0531174972137776,-0.0526942732616729,-0.0528854606573911
1.06866666666667,-0.0529762804716572,-0.0531609305602916,-0.0527367253704264,-0.052928352232447
1.069,-0.0530192857051498,-0.0532044730034587,-0.0527792837095625,-0.0529713514537719
1.06933333333333,-0.0530623988045302,-0.053248124832924,-0.0528219485584301,-0.0530144586062233
1.06966666666667,-0.0531056200548162,-0.0532918863393398,-0.0528647201973202,-0.0530576739756456
1.07,-0.053148949742011,-0.0533357578143532,-0.0529075989074962,-0.053100997848864
1.07033333333333,-0.0531923881530929,-0.0533797395506278,-0.052950584971188,-0.0531444305136935
1.07066666666667,-0.0532359355760429,-0.0534238318418382,-0.0529936786715924,-0.0531879722589485
1.071,-0.0532795922998305,-0.0534680349826747,-0.0530368802928824,-0.0532316233744284
1.07133333333333,-0.053323358614423,-0.0535123492688458,-0.0530801901202125,-0.0532753841509498
1.07166666666667,-0.0533672348107885,-0.0535567749970871,-0.0531236084397176,-0.0533192548803219
1.072,-0.0534112211809002,-0.0536013124651684,-0.0531671355385122,-0.0533632358553684
1.07233333333333,-0.0534553180177431,-0.0536459619718866,-0.0532107717047105,-0.0534073273699244
1.07266666666667,-0.0534995256153183,-0.0536907238170815,-0.0532545172274165,-0.0534515297188451
1.073,-0.0535438442686414,-0.0537355983016241,-0.0532983723967338,-0.0534958431980042
1.07333333333333,-0.0535882742737484,-0.0537805857274403,-0.0533423375037635,-0.0535402681043034
1.07366666666667,-0.0536328159277054,-0.0538256863975045,-0.0533864128406185,-0.0535848047356756
1.074,-0.0536774695286096,-0.0538709006158462,-0.0534305987004199,-0.0536294533910779
1.07433333333333,-0.0537222353755883,-0.0539162286875477,-0.0534748953773013,-0.05367421437052
1.07466666666667,-0.0537671137688051,-0.0539616709187616,-0.0535193031664157,-0.0537190879750402
1.075,-0.0538121050094772,-0.0540072276166994,-0.0535638223639393,-0.0537640745067341
1.07533333333333,-0.0538572093998581,-0.054052899089653,-0.0536084532670687,-0.0538091742687384
1.07566666666667,-0.0539024272432568,-0.0540986856469867,-0.0536531961740424,-0.0538543875652535
1.076,-0.0539477588440326,-0.0541445875991395,-0.0536980513841214,-0.0538997147015363
1.07633333333333,-0.0539932045076158,-0.0541906052576367,-0.0537430191976133,-0.0539451559839
1.07666666666667,-0.0540387645404919,-0.0542367389351025,-0.0537880999158651,-0.0539907117197346
1.077,-0.0540844392502141,-0.0542829889452447,-0.0538332938412715,-0.0540363822174991
1.07733333333333,-0.054130228945408,-0.0543293556028662,-0.0538786012772819,-0.0540821677867277
1.07766666666667,-0.0541761339357844,-0.054375839223881,-0.0539240225283961,-0.0541280687380342
1.078,-0.0542221545321239,-0.0544224401253049,-0.0539695579001751,-0.0541740853831236
1.07833333333333,-0.0542682910463005,-0.0544691586252622,-0.0540152076992467,-0.0542202180347793
1.07866666666667,-0.0543145437912751,-0.0545159950430015,-0.0540609722333065,-0.0542664670068937
1.079,-0.0543609130811024,-0.0545629496988798,-0.0541068518111166,-0.0543128326144435
1.07933333333333,-0.054407399230936,-0.0546100229143914,-0.0541528467425245,-0.0543593151735184
1.07966666666667,-0.0544540025570364,-0.0546572150121517,-0.0541989573384553,-0.0544059150013063
1.08,-0.0545007233767704,-0.0547045263159116,-0.0542451839109213,-0.0544526324161148
1.08033333333333,-0.054547562008613,-0.0547519571505615,-0.0542915267730214,-0.0544994677373666
1.08066666666667,-0.0545945187721558,-0.0547995078421356,-0.0543379862389553,-0.0545464212856
1.081,-0.0546415939881204,-0.0548471787178171,-0.0543845626240153,-0.0545934933824853
1.08133333333333,-0.0546887879783471,-0.0548949701059373,-0.0544312562445988,-0.0546406843508194
1.08166666666667,-0.0547361010658081,-0.0549428823359921,-0.054478067418218,-0.0546879945145338
1.082,-0.0547835335746102,-0.0549909157386302,-0.0545249964634865,-0.0547354241986998
1.08233333333333,-0.0548310858300038,-0.0550390706456762,-0.0545720437001444,-0.0547829737295328
1.08266666666667,-0.0548787581583779,-0.0550873473901221,-0.054619209449047,-0.0548306434344019
1.083,-0.0549265508872701,-0.0551357463061357,-0.0546664940321784,-0.0548784336418187
1.08333333333333,-0.054974464345384,-0.0551842677290709,-0.0547138977726533,-0.0549263446814637
1.08366666666667,-0.055022498862567,-0.0552329119954607,-0.0547614209947242,-0.0549743768841713
1.084,-0.0550706547698337,-0.0552816794430339,-0.0548090640237772,-0.0550225305819543
1.08433333333333,-0.0551189323993747,-0.0553305704107179,-0.054856827186348,-0.0550708061079872
1.08466666666667,-0.0551673320845441,-0.0553795852386322,-0.0549047108101226,-0.0551192037966264
1.085,-0.0552158541598729,-0.0554287242681097,-0.0549527152239407,-0.0551677239834132
1.08533333333333,-0.0552644989610861,-0.055477987841696,-0.0550008407577934,-0.0552163670050699
1.08566666666667,-0.0553132668250868,-0.0555273763031444,-0.0550490877428419,-0.0552651331995147
1.086,-0.0553621580899689,-0.0555768899974365,-0.0550974565114196,-0.0553140229058645
1.08633333333333,-0.0554111730950291,-0.0556265292707743,-0.0551459473970233,-0.0553630364644348
1.08666666666667,-0.0554603121807632,-0.0556762944705952,-0.0551945607343339,-0.0554121742167422
1.087,-0.0555095756888781,-0.055726185945573,-0.0552432968592121,-0.0554614365055293
1.08733333333333,-0.0555589639622831,-0.0557762040456175,-0.0552921561087109,-0.0555108236747447
1.08766666666667,-0.0556084773451144,-0.0558263491218889,-0.055341138821068,-0.0555603360695593
1.088,-0.0556581161827251,-0.0558766215268012,-0.055390245335728,-0.0556099740363725
1.08833333333333,-0.0557078808217005,-0.0559270216140225,-0.0554394759933303,-0.0556597379228196
1.08866666666667,-0.0557577716098506,-0.055977549738481,-0.055488831135723,-0.0557096280777666
1.089,-0.0558077888962293,-0.0560282062563766,-0.055538311105968,-0.0557596448513237
1.08933333333333,-0.055857933031129,-0.0560789915251771,-0.0555879162483445,-0.0558097885948528
1.08966666666667,-0.0559082043660922,-0.056129905903633,-0.0556376469083535,-0.0558600596609593
1.09,-0.0559586032539127,-0.0561809497517754,-0.0556875034327243,-0.0559104584035145
1.09033333333333,-0.0560091300486429,-0.0562321234309261,-0.0557374861694127,-0.0559609851776493
1.09066666666667,-0.0560597851055937,-0.0562834273036955,-0.0557875954676218,-0.0560116403397629
1.091,-0.0561105687813545,-0.0563348617340012,-0.0558378316777926,-0.0560624242475269
1.09133333333333,-0.0561614814337797,-0.0563864270870584,-0.0558881951516081,-0.0561133372598949
1.09166666666667,-0.0562125234220074,-0.0564381237293967,-0.0559386862420155,-0.056164379737102
1.092,-0.0562636951064536,-0.0564899520288599,-0.0559893053032118,-0.0562155520406728
1.09233333333333,-0.0563149968488375,-0.0565419123546156,-0.0560400526906604,-0.0562668545334277
1.09266666666667,-0.0563664290121564,-0.0565940050771551,-0.0560909287610921,-0.0563182875794881
1.093,-0.0564179919607208,-0.0566462305683035,-0.0561419338725142,-0.0563698515442773
1.09333333333333,-0.0564696860601435,-0.0566985892012266,-0.056193068384211,-0.0564215467945354
1.09366666666667,-0.056521511677345,-0.0567510813504277,-0.0562443326567495,-0.056473373698315
1.094,-0.0565734691805659,-0.0568037073917615,-0.0562957270519951,-0.0565253326249937
1.09433333333333,-0.0566255589393718,-0.0568564677024444,-0.0563472519330961,-0.0565774239452726
1.09466666666667,-0.056677781324647,-0.0569093626610449,-0.0563989076645093,-0.0566296480311912
1.095,-0.0567301367086243,-0.0569623926474987,-0.0564506946119986,-0.0566820052561264
1.09533333333333,-0.0567826254648609,-0.0570155580431204,-0.0565026131426326,-0.0567344959947959
1.09566666666667,-0.0568352479682668,-0.0570688592305949,-0.0565546636248042,-0.056787120623275
1.096,-0.0568880045951028,-0.0571222965939954,-0.0566068464282263,-0.0568398795189841
1.09633333333333,-0.0569408957229786,-0.0571758705187857,-0.0566591619239382,-0.0568927730607169
1.09666666666667,-0.0569939217308727,-0.0572295813918197,-0.0567116104843181,-0.0569458016286318
1.097,-0.0570470829991291,-0.0572834296013528,-0.0567641924830716,-0.0569989656042511
1.09733333333333,-0.0571003799094635,-0.0573374155370617,-0.0568169082952647,-0.057052265370484
1.09766666666667,-0.057153812844975,-0.0573915395900153,-0.0568697582973075,-0.0571057013116273
1.098,-0.0572073821901403,-0.0574458021527175,-0.0569227428669594,-0.0571592738133613
1.09833333333333,-0.0572610883308335,-0.0575002036190917,-0.0569758623833519,-0.0572129832627643
1.09866666666667,-0.0573149316543256,-0.057554744384491,-0.0570291172269785,-0.0572668300483239
1.099,-0.0573689125492806,-0.0576094248457111,-0.0570825077797073,-0.0573208145599276
1.09933333333333,-0.0574230314057858,-0.0576642454009885,-0.0571360344247896,-0.0573749371888782
