"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0497032998139158,-0.0496728163955661,-0.0495276934677814,-0.0496444723259533
1.02433333333333,-0.0497362407147752,-0.0497058821838851,-0.0495606989620193,-0.0496774147395921
1.02466666666667,-0.0497692627500319,-0.0497390293962447,-0.0495937858393608,-0.0497104383020812
1.025,-0.0498023661074102,-0.0497722582214598,-0.0496269542887434,-0.0497435432015308
1.02533333333333,-0.0498355509752359,-0.0498055688489553,-0.049660204499718,-0.0497767296266556
1.02566666666667,-0.0498688175424414,-0.0498389614687563,-0.049693536662435,-0.049809997766777
1.026,-0.0499021659985628,-0.0498724362715078,-0.0497269509676679,-0.0498433478118322
1.02633333333333,-0.0499355965337483,-0.0499059934484642,-0.0497604476067958,-0.0498767799523556
1.02666666666667,-0.0499691093387578,-0.0499396331914955,-0.0497940267718209,-0.0499102943795074
1.027,-0.0500027046049615,-0.0499733556930899,-0.049827688655358,-0.0499438912850555
1.02733333333333,-0.0500363825243451,-0.0500071611463469,-0.0498614334506496,-0.049977570861387
1.02766666666667,-0.0500701432895145,-0.0500410497450012,-0.0498952613515539,-0.0500113333015102
1.028,-0.0501039870936908,-0.0500750216834017,-0.049929172552558,-0.0500451787990527
1.02833333333333,-0.0501379141307255,-0.0501090771565296,-0.0499631672487819,-0.0500791075482643
1.02866666666667,-0.0501719245950854,-0.050143216359987,-0.049997245635968,-0.0501131197440298
1.029,-0.0502060186818701,-0.0501774394900173,-0.0500314079104926,-0.0501472155818544
1.02933333333333,-0.0502401965868018,-0.0502117467434859,-0.050065654269369,-0.0501813952578751
1.02966666666667,-0.0502744585062415,-0.0502461383179011,-0.0500999849102435,-0.0502156589688642
1.03,-0.0503088046371774,-0.0502806144114073,-0.0501344000314072,-0.0502500069122317
1.03033333333333,-0.0503432351772346,-0.0503151752227867,-0.0501688998317851,-0.0502844392860178
1.03066666666667,-0.0503777503246812,-0.0503498209514666,-0.0502034845109522,-0.0503189562889096
1.031,-0.0504123502784155,-0.050384551797514,-0.05023815426913,-0.0503535581202309
1.03133333333333,-0.0504470352379892,-0.0504193679616478,-0.0502729093071781,-0.0503882449799556
1.03166666666667,-0.0504818054035913,-0.0504542696452385,-0.0503077498266234,-0.0504230170687032
1.032,-0.0505166609760616,-0.0504892570502967,-0.0503426760296271,-0.0504578745877353
1.03233333333333,-0.0505516021568836,-0.0505243303794955,-0.0503776881190223,-0.0504928177389795
1.03266666666667,-0.0505866291482024,-0.0505594898361685,-0.0504127862982922,-0.050527846725003
1.033,-0.0506217421528119,-0.0505947356242942,-0.0504479707715794,-0.0505629617490351
1.03333333333333,-0.050656941374159,-0.0506300679485294,-0.0504832417436891,-0.0505981630149698
1.03366666666667,-0.0506922270163567,-0.0506654870141788,-0.0505185994200978,-0.0506334507273497
1.034,-0.050727599284176,-0.0507009930272184,-0.0505540440069407,-0.050668825091391
1.03433333333333,-0.0507630583830492,-0.0507365861943006,-0.0505895757110282,-0.0507042863129732
1.03466666666667,-0.0507986045190774,-0.0507722667227354,-0.050625194739844,-0.0507398345986406
1.035,-0.0508342378990328,-0.0508080348205149,-0.0506609013015415,-0.0507754701556125
1.03533333333333,-0.0508699587303563,-0.0508438906963011,-0.0506966956049568,-0.0508111931917829
1.03566666666667,-0.0509057672211573,-0.0508798345594445,-0.0507325778596008,-0.0508470039157159
1.036,-0.0509416635802312,-0.0509158666199596,-0.0507685482756682,-0.050882902536657
1.03633333333333,-0.0509776480170429,-0.0509519870885549,-0.0508046070640383,-0.0509188892645339
1.03666666666667,-0.0510137207417426,-0.0509881961766258,-0.0508407544362848,-0.0509549643099517
1.037,-0.0510498819651619,-0.0510244940962531,-0.0508769906046571,-0.0509911278842084
1.03733333333333,-0.0510861318988221,-0.0510608810602019,-0.0509133157821075,-0.0510273801992882
1.03766666666667,-0.0511224707549252,-0.0510973572819437,-0.0509497301822812,-0.0510637214678606
1.038,-0.051158898746373,-0.0511339229756289,-0.0509862340195134,-0.0511001519032929
1.03833333333333,-0.0511954160867564,-0.051170578356127,-0.0510228275088549,-0.0511366717196503
1.03866666666667,-0.0512320229903594,-0.0512073236389833,-0.051059510866042,-0.0511732811316885
1.039,-0.0512687196721671,-0.0512441590404692,-0.0510962843075225,-0.0512099803548774
1.03933333333333,-0.0513055063478722,-0.0512810847775514,-0.0511331480504587,-0.0512467696053735
1.03966666666667,-0.0513423832338587,-0.0513181010678995,-0.051170102312711,-0.0512836491000544
1.04,-0.0513793505472271,-0.0513552081299075,-0.0512071473128606,-0.0513206190564913
1.04033333333333,-0.0514164085057771,-0.0513924061826764,-0.0512442832702039,-0.0513576796929864
1.04066666666667,-0.0514535573280309,-0.0514296954460217,-0.0512815104047503,-0.0513948312285381
1.041,-0.0514907972332175,-0.0514670761404778,-0.0513188289372347,-0.0514320738828693
1.04133333333333,-0.0515281284412828,-0.0515045484873066,-0.0513562390891165,-0.0514694078764196
1.04166666666667,-0.051565551172895,-0.0515421127084884,-0.0513937410825784,-0.0515068334303502
1.042,-0.0516030656494422,-0.0515797690267351,-0.0514313351405279,-0.0515443507665496
1.04233333333333,-0.051640672093039,-0.0516175176654852,-0.0514690214866136,-0.051581960107633
1.04266666666667,-0.0516783707265225,-0.0516553588489095,-0.0515068003452107,-0.0516196616769412
1.043,-0.0517161617734672,-0.0516932928019124,-0.0515446719414325,-0.0516574556985542
1.04333333333333,-0.0517540454581743,-0.0517313197501453,-0.0515826365011348,-0.0516953423972832
1.04366666666667,-0.0517920220056821,-0.0517694399199862,-0.0516206942509163,-0.0517333219986724
1.044,-0.0518300916417695,-0.0518076535385691,-0.0516588454181153,-0.0517713947290186
1.04433333333333,-0.0518682545929517,-0.0518459608337655,-0.051697090230822,-0.051809560815353
1.04466666666667,-0.0519065110864929,-0.0518843620341999,-0.0517354289178767,-0.0518478204854563
1.045,-0.0519448613504008,-0.051922857369248,-0.0517738617088757,-0.0518861739678589
1.04533333333333,-0.0519833056134264,-0.0519614470690396,-0.0518123888341684,-0.0519246214918369
1.04566666666667,-0.0520218441050883,-0.0520001313644604,-0.0518510105248614,-0.0519631632874329
1.046,-0.0520604770556428,-0.0520389104871544,-0.0518897270128297,-0.0520017995854328
1.04633333333333,-0.052099204696113,-0.0520777846695401,-0.0519285385307087,-0.0520405306173974
1.04666666666667,-0.052138027258282,-0.0521167541447863,-0.0519674453119022,-0.0520793566156366
1.047,-0.0521769449746929,-0.0521558191468385,-0.0520064475905832,-0.0521182778132379
1.04733333333333,-0.0522159580786577,-0.0521949799104132,-0.0520455456017011,-0.0521572944440471
1.04766666666667,-0.0522550668042564,-0.0522342366710005,-0.0520847395809792,-0.0521964067426912
1.048,-0.0522942713863396,-0.0522735896648691,-0.0521240297649224,-0.0522356149445684
1.04833333333333,-0.0523335720605339,-0.0523130391290648,-0.0521634163908142,-0.0522749192858496
1.04866666666667,-0.0523729690632397,-0.0523525853014187,-0.0522028996967247,-0.0523143200034931
1.049,-0.0524124626316507,-0.0523922284205467,-0.0522424799215194,-0.0523538173352362
1.04933333333333,-0.0524520530037259,-0.052431968725858,-0.0522821573048415,-0.0523934115196044
1.04966666666667,-0.0524917404182223,-0.0524718064575486,-0.0523219320871364,-0.052433102795912
1.05,-0.0525315251146838,-0.052511741856606,-0.052361804509646,-0.0524728914042637
1.05033333333333,-0.0525714073334468,-0.0525517751648326,-0.0524017748144077,-0.0525127775855626
1.05066666666667,-0.0526113873156373,-0.0525919066248089,-0.0524418432442678,-0.0525527615815073
1.051,-0.0526514653031912,-0.0526321364799361,-0.0524820100428781,-0.0525928436345996
1.05133333333333,-0.0526916415388363,-0.0526724649744142,-0.0525222754546946,-0.0526330239881468
1.05166666666667,-0.0527319162661068,-0.052712892353259,-0.0525626397249875,-0.0526733028862553
1.052,-0.0527722897293428,-0.0527534188622937,-0.0526031030998469,-0.0527136805738519
1.05233333333333,-0.0528127621737009,-0.0527940447481597,-0.0526436658261731,-0.0527541572966713
1.05266666666667,-0.0528533338451428,-0.0528347702583175,-0.0526843281516916,-0.0527947333012656
1.053,-0.0528940049904555,-0.0528755956410563,-0.0527250903249555,-0.0528354088350058
1.05333333333333,-0.0529347758572331,-0.0529165211454788,-0.0527659525953419,-0.0528761841460871
1.05366666666667,-0.0529756466939066,-0.0529575470215225,-0.0528069152130572,-0.0529170594835274
1.054,-0.0530166177497221,-0.0529986735199616,-0.052847978429144,-0.0529580350971759
1.05433333333333,-0.0530576892747618,-0.0530399008923973,-0.0528891424954831,-0.0529991112377191
1.05466666666667,-0.0530988615199317,-0.0530812293912679,-0.0529304076647969,-0.0530402881566643
1.055,-0.0531401347369827,-0.0531226592698629,-0.0529717741906435,-0.0530815661063707
1.05533333333333,-0.0531815091784975,-0.0531641907823071,-0.0530132423274327,-0.0531229453400336
1.05566666666667,-0.0532229850979017,-0.0532058241835746,-0.0530548123304287,-0.0531644261116892
1.056,-0.0532645627494666,-0.0532475597294933,-0.0530964844557405,-0.0532060086762339
1.05633333333333,-0.0533062423883101,-0.0532893976767425,-0.0531382589603346,-0.0532476932894
1.05666666666667,-0.0533480242704018,-0.0533313382828604,-0.0531801361020435,-0.0532894802077816
1.057,-0.0533899086525651,-0.0533733818062482,-0.0532221161395596,-0.0533313696888346
1.05733333333333,-0.0534318957924846,-0.0534155285061621,-0.0532641993324395,-0.0533733619908671
1.05766666666667,-0.0534739859486996,-0.0534577786427351,-0.053306385941108,-0.0534154573730602
1.058,-0.0535161793806179,-0.0535001324769661,-0.0533486762268653,-0.0534576560954525
1.05833333333333,-0.0535584763485147,-0.0535425902707298,-0.0533910704518896,-0.0534999584189628
1.05866666666667,-0.0536008771135334,-0.0535851522867755,-0.0534335688792366,-0.0535423646053785
1.059,-0.0536433819376958,-0.0536278187887376,-0.0534761717728418,-0.0535848749173667
1.05933333333333,-0.053685991083899,-0.0536705900411266,-0.0535188793975338,-0.0536274896184742
1.05966666666667,-0.0537287048159125,-0.0537134663093482,-0.0535616920190263,-0.0536702089731316
1.06,-0.0537715233984095,-0.0537564478596969,-0.0536046099039251,-0.0537130332466597
1.06033333333333,-0.0538144470969318,-0.0537995349593566,-0.0536476333197316,-0.0537559627052673
1.06066666666667,-0.0538574761779239,-0.0538427278764139,-0.0536907625348581,-0.0537989976160621
1.061,-0.0539006109087177,-0.0538860268798563,-0.0537339978186031,-0.0538421382470429
1.06133333333333,-0.0539438515575486,-0.0539294322395732,-0.0537773394411894,-0.0538853848671182
1.06166666666667,-0.0539871983935445,-0.0539729442263639,-0.0538207876737328,-0.0539287377460905
1.062,-0.0540306516867525,-0.0540165631119364,-0.0538643427882816,-0.053972197154682
1.06233333333333,-0.0540742117081113,-0.0540602891689153,-0.0539080050577838,-0.0540157633645196
1.06266666666667,-0.0541178787294847,-0.054104122670846,-0.0539517747561209,-0.0540594366481488
1.063,-0.0541616530236485,-0.0541480638921954,-0.053995652158095,-0.0541032172790321
1.06333333333333,-0.0542055348642883,-0.0541921131083502,-0.0540396375394347,-0.0541471055315561
1.06366666666667,-0.0542495245260251,-0.0542362705956322,-0.0540837311768008,-0.0541911016810292
1.064,-0.0542936222843977,-0.054280536631297,-0.0541279333477927,-0.0542352060036944
1.06433333333333,-0.0543378284158762,-0.0543249114935314,-0.054172244330941,-0.0542794187767278
1.06466666666667,-0.0543821431978643,-0.0543693954614668,-0.0542166644057305,-0.0543237402782382
1.065,-0.0544265669087032,-0.0544139888151737,-0.0542611938525833,-0.0543681707872793
1.06533333333333,-0.0544710998276724,-0.0544586918356729,-0.0543058329528757,-0.0544127105838427
1.06566666666667,-0.0545157422349957,-0.0545035048049384,-0.0543505819889329,-0.0544573599488748
1.066,-0.054560494411849,-0.0545484280058916,-0.0543954412440425,-0.0545021191642701
1.06633333333333,-0.054605356640351,-0.0545934617224244,-0.0544404110024489,-0.0545469885128756
1.06666666666667,-0.054650329203579,-0.0546386062393735,-0.0544854915493672,-0.0545919682785021
1.067,-0.0546954123855737,-0.054683861842561,-0.054530683170975,-0.0546370587459234
1.06733333333333,-0.0547406064713328,-0.0547292288187643,-0.0545759861544251,-0.0546822602008735
1.06766666666667,-0.054785911746822,-0.0547747074557387,-0.0546214007878466,-0.0547275729300601
1.068,-0.054831328498978,-0.0548202980422171,-0.0546669273603491,-0.0547729972211659
1.06833333333333,-0.0548768570157075,-0.0548660008679153,-0.054712566162022,-0.0548185333628483
1.06866666666667,-0.0549224975858979,-0.0549118162235309,-0.0547583174839463,-0.0548641816447497
1.069,-0.0549682504994176,-0.0549577444007493,-0.0548041816181934,-0.0549099423574939
1.06933333333333,-0.0550141160471196,-0.0550037856922524,-0.0548501588578306,-0.0549558157926986
1.06966666666667,-0.0550600945208467,-0.0550499403917175,-0.0548962494969205,-0.05500180224297
1.07,-0.0551061862134334,-0.0550962087938189,-0.0549424538305379,-0.0550479020019119
1.07033333333333,-0.0551523914187098,-0.0551425911942399,-0.0549887721547555,-0.0550941153641344
1.07066666666667,-0.0551987104315076,-0.0551890878896676,-0.0550352047666589,-0.0551404426252445
1.071,-0.0552451435476686,-0.0552356991778053,-0.0550817519643541,-0.0551868840818613
1.07133333333333,-0.0552916910640298,-0.0552824253573697,-0.0551284140469583,-0.055233440031619
1.07166666666667,-0.0553383532784588,-0.0553292667280986,-0.0551751913146219,-0.0552801107731647
1.072,-0.0553851304898223,-0.0553762235907513,-0.0552220840685105,-0.0553268966061673
1.07233333333333,-0.0554320229980177,-0.0554232962471239,-0.0552690926108305,-0.0553737978313219
1.07266666666667,-0.0554790311039629,-0.0554704850000321,-0.0553162172448166,-0.0554208147503519
1.073,-0.0555261551096041,-0.0555177901533382,-0.0553634582747473,-0.0554679476660098
1.07333333333333,-0.0555733953179263,-0.0555652120119408,-0.055410816005942,-0.0555151968820898
1.07366666666667,-0.0556207520329419,-0.0556127508817814,-0.0554582907447718,-0.0555625627034256
1.074,-0.0556682255597092,-0.0556604070698541,-0.0555058827986538,-0.0556100454358923
1.07433333333333,-0.0557158162043275,-0.0557081808842014,-0.055553592476061,-0.0556576453864212
1.07466666666667,-0.0557635242739511,-0.0557560726339261,-0.0556014200865298,-0.0557053628629932
1.075,-0.0558113500767839,-0.0558040826291949,-0.055649365940665,-0.0557531981746413
1.07533333333333,-0.055859293922086,-0.0558522111812313,-0.0556974303501274,-0.0558011516314677
1.07566666666667,-0.055907356120175,-0.0559004586023304,-0.0557456136276584,-0.0558492235446405
1.076,-0.0559555369824472,-0.0559488252058696,-0.0557939160870784,-0.0558974142263936
1.07633333333333,-0.0560038368213547,-0.0559973113062962,-0.0558423380432824,-0.055945723990038
1.07666666666667,-0.0560522559504291,-0.0560459172191418,-0.055890879812255,-0.0559941531499587
1.077,-0.0561007946842866,-0.0560946432610243,-0.0559395417110718,-0.0560427020216327
1.07733333333333,-0.0561494533386109,-0.0561434897496522,-0.0559883240579015,-0.0560913709216125
1.07766666666667,-0.0561982322301871,-0.056192457003832,-0.0560372271720065,-0.0561401601675559
1.078,-0.0562471316768827,-0.0562415453434638,-0.0560862513737589,-0.0561890700782052
1.07833333333333,-0.0562961519976655,-0.0562907550895625,-0.0561353969846331,-0.0562381009734046
1.07866666666667,-0.0563452935126025,-0.0563400865642357,-0.0561846643272165,-0.0562872531741085
1.079,-0.0563945565428631,-0.0563895400907203,-0.0562340537252161,-0.0563365270023765
1.07933333333333,-0.0564439414107258,-0.0564391159933599,-0.0562835655034495,-0.0563859227813814
1.07966666666667,-0.056493448439585,-0.0564888145976218,-0.0563331999878765,-0.0564354408354155
1.08,-0.0565430779539427,-0.0565386362301041,-0.056382957505569,-0.0564850814898906
1.08033333333333,-0.0565928302794382,-0.0565885812185279,-0.0564328383847436,-0.0565348450713518
1.08066666666667,-0.0566427057428272,-0.0566386498917544,-0.0564828429547486,-0.0565847319074676
1.081,-0.0566927046719971,-0.0566888425797858,-0.0565329715460828,-0.0566347423270469
1.08133333333333,-0.0567428273959743,-0.0567391596137677,-0.0565832244903888,-0.0566848766600393
1.08166666666667,-0.0567930742449208,-0.056789601325989,-0.0566336021204595,-0.0567351352375352
1.082,-0.0568434455501483,-0.0568401680498993,-0.0566841047702473,-0.0567855183917816
1.08233333333333,-0.0568939416441114,-0.0568908601201036,-0.0567347327748661,-0.0568360264561748
1.08266666666667,-0.0569445628604261,-0.0569416778723734,-0.0567854864705991,-0.0568866597652709
1.083,-0.0569953095338629,-0.0569926216436377,-0.0568363661948926,-0.0569374186547902
1.08333333333333,-0.057046182000351,-0.0570436917720127,-0.0568873722863775,-0.0569883034616214
1.08366666666667,-0.057097180596996,-0.0570948885967771,-0.0569385050848614,-0.0570393145238247
1.084,-0.0571483056620677,-0.0571462124583967,-0.0569897649313335,-0.0570904521806402
1.08433333333333,-0.0571995575350223,-0.0571976636985284,-0.0570411521679787,-0.0571417167724875
1.08466666666667,-0.0572509365564895,-0.0572492426600164,-0.0570926671381749,-0.0571931086409762
1.085,-0.0573024430682878,-0.0573009496868989,-0.0571443101865002,-0.057244628128907
1.08533333333333,-0.0573540774134284,-0.057352785124419,-0.0571960816587326,-0.0572962755802777
1.08566666666667,-0.0574058399361238,-0.05740474931902,-0.0572479819018674,-0.057348051340285
1.086,-0.0574577309817735,-0.0574568426183639,-0.0573000112641072,-0.0573999557553393
1.08633333333333,-0.0575097508969991,-0.0575090653713195,-0.0573521700948781,-0.0574519891730513
1.08666666666667,-0.0575619000296248,-0.0575614179279836,-0.0574044587448299,-0.0575041519422611
1.087,-0.0576141787286892,-0.0576139006396744,-0.0574568775658409,-0.0575564444130168
1.08733333333333,-0.057666587344456,-0.0576665138589411,-0.0575094269110192,-0.0576088669366068
1.08766666666667,-0.0577191262284125,-0.0577192579395663,-0.0575621071347218,-0.0576614198655347
1.088,-0.0577717957332758,-0.0577721332365801,-0.0576149185925418,-0.0577141035535551
1.08833333333333,-0.0578245962129986,-0.0578251401062474,-0.0576678616413232,-0.0577669183556573
1.08866666666667,-0.0578775280227771,-0.0578782789060921,-0.0577209366391665,-0.0578198646280713
1.089,-0.0579305915190511,-0.0579315499948908,-0.0577741439454312,-0.057872942728292
1.08933333333333,-0.0579837870595079,-0.0579849537326803,-0.0578274839207413,-0.0579261530150579
1.08966666666667,-0.0580371150031,-0.0580384904807665,-0.0578809569269858,-0.057979495848374
1.09,-0.0580905757100266,-0.0580921606017178,-0.0579345633273337,-0.058032971589515
1.09033333333333,-0.0581441695417689,-0.0581459644593857,-0.0579883034862398,-0.058086580601024
1.09066666666667,-0.0581978968610683,-0.0581999024189083,-0.0580421777694314,-0.0581403232467232
1.091,-0.0582517580319428,-0.0582539748466994,-0.0580961865439312,-0.0581941998917139
1.09133333333333,-0.0583057534197018,-0.0583081821104703,-0.0581503301780658,-0.0582482109023891
1.09166666666667,-0.0583598833909265,-0.0583625245792284,-0.0582046090414518,-0.0583023566464301
1.092,-0.0584141483135076,-0.0584170026232829,-0.0582590235050211,-0.0583566374928206
1.09233333333333,-0.0584685485566169,-0.0584716166142546,-0.0583135739410117,-0.0584110538118456
1.09266666666667,-0.0585230844907381,-0.0585263669250714,-0.0583682607229828,-0.0584656059751023
1.093,-0.0585777564876626,-0.0585812539299866,-0.0584230842258143,-0.058520294355494
1.09333333333333,-0.0586325649204917,-0.058636278004572,-0.0584780448257136,-0.0585751193272524
1.09366666666667,-0.0586875101636504,-0.0586914395257304,-0.0585331429002235,-0.0586300812659297
1.094,-0.0587425925928851,-0.0587467388717054,-0.0585883788282269,-0.0586851805484089
1.09433333333333,-0.0587978125852711,-0.0588021764220688,-0.0586437529899493,-0.0587404175529139
1.09466666666667,-0.058853170519218,-0.0588577525577501,-0.0586992657669681,-0.0587957926590015
1.095,-0.0589086667744782,-0.0589134676610254,-0.0587549175422133,-0.0588513062475796
1.09533333333333,-0.0589643017321519,-0.0589693221155252,-0.0588107086999805,-0.0589069587009123
1.09566666666667,-0.0590200757746872,-0.0590253163062518,-0.0588666396259307,-0.058962750402617
1.096,-0.0590759892858921,-0.0590814506195639,-0.0589227107070977,-0.059018681737675
1.09633333333333,-0.0591320426509362,-0.0591377254432043,-0.0589789223318914,-0.059074753092441
1.09666666666667,-0.059188236256358,-0.0591941411662866,-0.0590352748901112,-0.0591309648546414
1.097,-0.0592445704900701,-0.0592506981793194,-0.0590917687729407,-0.0591873174133829
1.09733333333333,-0.0593010457413672,-0.0593073968741982,-0.0591484043729619,-0.0592438111591617
1.09766666666667,-0.059357662400926,-0.0593642376442095,-0.0592051820841568,-0.0593004464838631
1.098,-0.0594144208608132,-0.0594212208840513,-0.0592621023019166,-0.0593572237807749
1.09833333333333,-0.0594713215145021,-0.0594783469898254,-0.0593191654230465,-0.059414143444582
1.09866666666667,-0.059528364756857,-0.0595356163590522,-0.0593763718457677,-0.0594712058713846
1.099,-0.059585550984158,-0.0595930293906658,-0.0594337219697244,-0.0595284114586966
1.09933333333333,-0.0596428805940987,-0.0596505864850308,-0.0594912161959987,-0.0595857606054544
1.09966666666667,-0.0597003539857876,-0.059708288043945,-0.0595488549271021,-0.0596432537120179
