"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06966666666667,-0.0537651974828188,-0.0538654091753558,-0.0543243359054769,-0.0537647577797694
1.07,-0.0538104226743359,-0.0539107073944091,-0.0543696565038879,-0.05381012581338
1.07033333333333,-0.0538557621887353,-0.0539561200204134,-0.0544150913481917,-0.0538556085847338
1.07066666666667,-0.0539012163324207,-0.054001647360091,-0.0544606407449781,-0.0539012064018352
1.071,-0.0539467854128774,-0.054047289721247,-0.0545063050019177,-0.053946919573771
1.07133333333333,-0.0539924697386639,-0.0540930474127593,-0.0545520844277669,-0.053992748410718
1.07166666666667,-0.054038269619422,-0.054138920744595,-0.0545979793323607,-0.0540386932239412
1.072,-0.0540841853658886,-0.054184910027814,-0.0546439900266256,-0.0540847543258046
1.07233333333333,-0.054130217289887,-0.0542310155745659,-0.0546901168225857,-0.0541309320297664
1.07266666666667,-0.0541763657043451,-0.0542772376981009,-0.0547363600333578,-0.0541772266503927
1.073,-0.0542226309232832,-0.0543235767127676,-0.0547827199731692,-0.0542236385033574
1.07333333333333,-0.0542690132618394,-0.0543700329340311,-0.0548291969573514,-0.0542701679054501
1.07366666666667,-0.0543155130362528,-0.0544166066784638,-0.0548757913023481,-0.0543168151745765
1.074,-0.054362130563882,-0.0544632982637507,-0.0549225033257223,-0.0543635806297589
1.07433333333333,-0.0544088661632057,-0.0545101080087075,-0.0549693333461515,-0.0544104645911579
1.07466666666667,-0.0544557201538272,-0.0545570362332657,-0.0550162816834452,-0.054457467380059
1.075,-0.0545026928564781,-0.0546040832584925,-0.0550633486585441,-0.0545045893188792
1.07533333333333,-0.054549784593026,-0.0546512494065885,-0.0551105345935221,-0.0545518307311898
1.07566666666667,-0.0545969956864728,-0.0546985350008939,-0.0551578398115919,-0.0545991919416954
1.076,-0.0546443264609619,-0.0547459403658972,-0.0552052646371097,-0.0546466732762543
1.07633333333333,-0.0546917772417948,-0.0547934658272283,-0.055252809395585,-0.0546942750618854
1.07666666666667,-0.0547393483554137,-0.0548411117116737,-0.0553004744136776,-0.0547419976267556
1.077,-0.0547870401294248,-0.0548888783471827,-0.0553482600192076,-0.0547898413002071
1.07733333333333,-0.0548348528925924,-0.0549367660628581,-0.0553961665411555,-0.0548378064127457
1.07766666666667,-0.0548827869748482,-0.0549847751889816,-0.0554441943096776,-0.0548858932960538
1.078,-0.0549308427072985,-0.0550329060570009,-0.0554923436560906,-0.0549341022829911
1.07833333333333,-0.054979020422222,-0.0550811589995419,-0.055540614912904,-0.0549824337075979
1.07866666666667,-0.05502732045308,-0.0551295343504143,-0.0555890084137964,-0.0550308879051103
1.079,-0.0550757431345188,-0.0551780324446097,-0.0556375244936393,-0.0550794652119521
1.07933333333333,-0.0551242888023746,-0.0552266536183233,-0.0556861634884988,-0.0551281659657489
1.07966666666667,-0.05517295779368,-0.0552753982089332,-0.055734925735635,-0.0551769905053247
1.08,-0.0552217504466733,-0.055324266555028,-0.0557838115735096,-0.0552259391707152
1.08033333333333,-0.0552706671007886,-0.055373258996405,-0.0558328213417948,-0.0552750123031713
1.08066666666667,-0.0553197080966784,-0.055422375874065,-0.0558819553813726,-0.0553242102451565
1.081,-0.0553688737762055,-0.0554716175302302,-0.0559312140343451,-0.0553735333403655
1.08133333333333,-0.0554181644824602,-0.055520984308348,-0.0559805976440282,-0.0554229819337114
1.08166666666667,-0.0554675805597491,-0.0555704765530876,-0.0560301065549761,-0.0554725563713493
1.082,-0.0555171223536171,-0.0556200946103489,-0.0560797411129661,-0.0555222570006694
1.08233333333333,-0.0555667902108381,-0.0556698388272734,-0.0561295016650189,-0.0555720841703021
1.08266666666667,-0.0556165844794333,-0.0557197095522454,-0.0561793885593951,-0.0556220382301347
1.083,-0.0556665055086688,-0.0557697071348952,-0.0562294021456046,-0.0556721195312994
1.08333333333333,-0.0557165536490566,-0.0558198319260986,-0.0562795427744084,-0.0557223284261971
1.08366666666667,-0.0557667292523729,-0.0558700842780026,-0.0563298107978261,-0.0557726652684839
1.084,-0.0558170326716464,-0.0559204645440037,-0.0563802065691405,-0.055823130413094
1.08433333333333,-0.0558674642611798,-0.0559709730787755,-0.0564307304429041,-0.0558737242162278
1.08466666666667,-0.0559180243765473,-0.0560216102382629,-0.0564813827749391,-0.0559244470353739
1.085,-0.0559687133745979,-0.0560723763796899,-0.0565321639223573,-0.0559752992293044
1.08533333333333,-0.0560195316134601,-0.0561232718615586,-0.0565830742435405,-0.0560262811580801
1.08566666666667,-0.0560704794525617,-0.0561742970436731,-0.0566341140981724,-0.0560773931830559
1.086,-0.0561215572526133,-0.0562254522871183,-0.0566852838472247,-0.0561286356668981
1.08633333333333,-0.0561727653756255,-0.0562767379542913,-0.0567365838529782,-0.0561800089735711
1.08666666666667,-0.0562241041849184,-0.0563281544088863,-0.0567880144790062,-0.0562315134683575
1.087,-0.0562755740451172,-0.056379702015915,-0.0568395760902032,-0.0562831495178552
1.08733333333333,-0.0563271753221692,-0.0564313811416992,-0.0568912690527818,-0.0563349174899828
1.08766666666667,-0.0563789083833328,-0.0564831921538895,-0.0569430937342747,-0.0563868177539989
1.088,-0.0564307735971966,-0.0565351354214581,-0.05699505050354,-0.056438850680485
1.08833333333333,-0.0564827713336829,-0.0565872113147193,-0.0570471397307713,-0.0564910166413695
1.08866666666667,-0.0565349019640528,-0.0566394202053149,-0.0570993617875034,-0.0565433160099303
1.089,-0.0565871658609025,-0.0566917624662394,-0.0571517170466177,-0.0565957491607852
1.08933333333333,-0.0566395633981856,-0.0567442384718358,-0.0572042058823397,-0.0566483164699204
1.08966666666667,-0.0566920949512104,-0.0567968485978,-0.0572568286702563,-0.0567010183146818
1.09,-0.056744760896634,-0.0568495932211912,-0.0573095857873103,-0.0567538550737853
1.09033333333333,-0.0567975616124878,-0.0569024727204403,-0.0573624776118257,-0.0568068271273187
1.09066666666667,-0.0568504974781797,-0.0569554874753437,-0.0574155045234833,-0.0568599348567538
1.091,-0.0569035688744819,-0.057008637867081,-0.057468666903356,-0.0569131786449447
1.09133333333333,-0.056956776183562,-0.0570619242782153,-0.0575219651338934,-0.0569665588761417
1.09166666666667,-0.0570101197889677,-0.0571153470927015,-0.057575399598945,-0.057020075935992
1.092,-0.0570636000756469,-0.0571689066958911,-0.057628970683745,-0.057073730211547
1.09233333333333,-0.0571172174299446,-0.0572226034745337,-0.057682678774944,-0.057127522091264
1.09266666666667,-0.0571709722396197,-0.0572764378167895,-0.0577365242605893,-0.057181451965023
1.093,-0.0572248648938293,-0.0573304101122369,-0.0577905075301489,-0.057235520224122
1.09333333333333,-0.057278895783167,-0.0573845207518701,-0.0578446289745136,-0.0572897272612895
1.09366666666667,-0.0573330652996354,-0.0574387701281102,-0.0578988889859973,-0.0573440734706839
1.094,-0.0573873738366807,-0.0574931586348139,-0.0579532879583466,-0.057398559247908
1.09433333333333,-0.0574418217891749,-0.0575476866672656,-0.0580078262867466,-0.0574531849900061
1.09466666666667,-0.0574964095534432,-0.0576023546222112,-0.0580625043678331,-0.0575079510954839
1.095,-0.057551137527248,-0.0576571628978341,-0.0581173225996855,-0.0575628579642927
1.09533333333333,-0.0576060061098154,-0.0577121118937753,-0.0581722813818447,-0.0576179059978598
1.09566666666667,-0.0576610157018302,-0.0577672020111469,-0.058227381115315,-0.0576730955990786
1.096,-0.0577161667054482,-0.0578224336525235,-0.0582826222025698,-0.0577284271723229
1.09633333333333,-0.0577714595242958,-0.0578778072219567,-0.0583380050475599,-0.0577839011234465
1.09666666666667,-0.0578268945634763,-0.0579333231249785,-0.0583935300557145,-0.0578395178597932
1.097,-0.057882472229586,-0.0579889817686127,-0.0584491976339536,-0.0578952777902066
1.09733333333333,-0.0579381929307112,-0.0580447835613741,-0.0585050081906982,-0.057951181325032
1.09766666666667,-0.0579940570764353,-0.0581007289132826,-0.0585609621358634,-0.0580072288761228
1.098,-0.0580500650778513,-0.0581568182358618,-0.0586170598808723,-0.0580634208568499
1.09833333333333,-0.058106217347562,-0.058213051942149,-0.0586733018386674,-0.0581197576821008
1.09866666666667,-0.0581625142996878,-0.0582694304467053,-0.0587296884237084,-0.0581762397683035
1.099,-0.058218956349878,-0.0583259541656143,-0.0587862200519824,-0.0582328675334095
1.09933333333333,-0.0582755439153092,-0.0583826235164935,-0.058842897141016,-0.0582896413969147
1.09966666666667,-0.0583322774147013,-0.0584394389185052,-0.0588997201098675,-0.0583465617798713
