"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0486919564185333,-0.0486098176592626,-0.0483925902832393,-0.0486345151635105
1.009,-0.0487226049047663,-0.0486407125074888,-0.0484232080756,-0.0486658685689185
1.00933333333333,-0.0487533281664831,-0.0486716820456103,-0.0484538988171047,-0.0486972968180111
1.00966666666667,-0.0487841263771173,-0.0487027264500193,-0.048484662682525,-0.0487288000925571
1.01,-0.0488149997106517,-0.0487338458976544,-0.0485154998471751,-0.0487603785748817
1.01033333333333,-0.0488459483416079,-0.0487650405660066,-0.048546410486905,-0.0487920324478743
1.01066666666667,-0.0488769724450695,-0.0487963106331232,-0.0485773947780965,-0.0488237618949923
1.011,-0.0489080721966532,-0.0488276562775991,-0.0486084528976828,-0.0488555671002533
1.01133333333333,-0.0489392477725436,-0.0488590776785951,-0.0486395850231417,-0.0488874482482549
1.01166666666667,-0.0489704993494688,-0.0488905750158297,-0.0486707913324886,-0.0489194055241578
1.012,-0.0490018271047184,-0.0489221484695773,-0.0487020720042884,-0.0489514391136976
1.01233333333333,-0.04903323121614,-0.0489537982206788,-0.0487334272176664,-0.048983549203188
1.01266666666667,-0.0490647118621388,-0.048985524450545,-0.0487648571522825,-0.0490157359795194
1.013,-0.0490962692216832,-0.049017327341147,-0.0487963619883657,-0.0490479996301632
1.01333333333333,-0.0491279034743094,-0.0490492070750269,-0.0488279419066906,-0.0490803403431668
1.01366666666667,-0.0491596148001132,-0.0490811638353049,-0.0488595970885922,-0.049112758307173
1.014,-0.0491914033797634,-0.0491131978056613,-0.0488913277159666,-0.0491452537113998
1.01433333333333,-0.0492232693944979,-0.0491453091703662,-0.0489231339712683,-0.0491778267456576
1.01466666666667,-0.0492552130261275,-0.0491774981142587,-0.0489550160375208,-0.0492104776003486
1.015,-0.0492872344570342,-0.04920976482276,-0.0489869740983059,-0.0492432064664609
1.01533333333333,-0.0493193338701808,-0.049242109481874,-0.0490190083377788,-0.0492760135355898
1.01566666666667,-0.0493515114491044,-0.0492745322781864,-0.0490511189406624,-0.0493088989999145
1.016,-0.0493837673779237,-0.0493070333988698,-0.0490833060922528,-0.0493418630522225
1.01633333333333,-0.0494161018413452,-0.0493396130316846,-0.0491155699784145,-0.049374905885897
1.01666666666667,-0.0494485150246477,-0.0493722713649779,-0.0491479107855944,-0.0494080276949275
1.017,-0.0494810071137103,-0.0494050085876994,-0.0491803287008149,-0.0494412286739051
1.01733333333333,-0.049513578294992,-0.0494378248893824,-0.0492128239116788,-0.049474509018037
1.01766666666667,-0.0495462287555468,-0.0494707204601631,-0.0492453966063674,-0.0495078689231301
1.018,-0.0495789586830229,-0.049503695490772,-0.0492780469736505,-0.0495413085856103
1.01833333333333,-0.0496117682656557,-0.0495367501725424,-0.0493107752028855,-0.0495748282025171
1.01866666666667,-0.0496446576922887,-0.0495698846974099,-0.0493435814840141,-0.0496084279715029
1.019,-0.0496776271523526,-0.0496030992579195,-0.0493764660075694,-0.0496421080908454
1.01933333333333,-0.0497106768358959,-0.0496363940472197,-0.0494094289646812,-0.0496758687594395
1.01966666666667,-0.0497438069335523,-0.0496697692590686,-0.0494424705470634,-0.0497097101768003
1.02,-0.0497770176365784,-0.0497032250878354,-0.0494755909470427,-0.0497436325430767
1.02033333333333,-0.0498103091368246,-0.0497367617285068,-0.0495087903575332,-0.049777636059039
1.02066666666667,-0.0498436816267625,-0.0497703793766825,-0.0495420689720542,-0.0498117209260951
1.021,-0.0498771352994693,-0.0498040782285807,-0.0495754269847266,-0.0498458873462771
1.02133333333333,-0.0499106703486401,-0.0498378584810418,-0.0496088645902825,-0.049880135522256
1.02166666666667,-0.0499442869685848,-0.0498717203315311,-0.0496423819840559,-0.0499144656573445
1.022,-0.0499779853542389,-0.0499056639781332,-0.0496759793619938,-0.0499488779554864
1.02233333333333,-0.0500117657011468,-0.0499396896195688,-0.0497096569206539,-0.0499833726212742
1.02266666666667,-0.0500456282054895,-0.0499737974551787,-0.0497434148572081,-0.0500179498599438
1.023,-0.0500795730640655,-0.0500079876849454,-0.0497772533694513,-0.0500526098773735
1.02333333333333,-0.0501136004743052,-0.0500422605094747,-0.0498111726557911,-0.0500873528800996
1.02366666666667,-0.0501477106342671,-0.0500766161300202,-0.0498451729152571,-0.0501221790752995
1.024,-0.0501819037426456,-0.0501110547484704,-0.049879254347504,-0.0501570886708129
1.02433333333333,-0.0502161799987644,-0.0501455765673524,-0.0499134171528098,-0.0501920818751341
1.02466666666667,-0.0502505396025946,-0.0501801817898387,-0.0499476615320884,-0.0502271588974092
1.025,-0.0502849827547356,-0.0502148706197518,-0.049981987686873,-0.0502623199474573
1.02533333333333,-0.0503195096564337,-0.0502496432615566,-0.0500163958193405,-0.0502975652357532
1.02566666666667,-0.0503541205095826,-0.0502844999203713,-0.050050886132296,-0.0503328949734431
1.026,-0.0503888155167153,-0.0503194408019688,-0.0500854588291805,-0.0503683093723353
1.02633333333333,-0.050423594881025,-0.0503544661127758,-0.050120114114081,-0.0504038086449129
1.02666666666667,-0.050458458806343,-0.0503895760598782,-0.0501548521917269,-0.0504393930043357
1.027,-0.050493407497163,-0.0504247708510208,-0.050189673267484,-0.0504750626644359
1.02733333333333,-0.0505284411586326,-0.0504600506946147,-0.0502245775473725,-0.050510817839725
1.02766666666667,-0.0505635599965567,-0.0504954157997285,-0.0502595652380575,-0.0505466587453947
1.028,-0.0505987642174019,-0.050530866376109,-0.0502946365468598,-0.0505825855973205
1.02833333333333,-0.050634054028303,-0.0505664026341666,-0.0503297916817507,-0.05061859861207
1.02866666666667,-0.0506694296370507,-0.0506020247849832,-0.0503650308513602,-0.0506546980068921
1.029,-0.0507048912521119,-0.0506377330403233,-0.0504003542649749,-0.0506908839997313
1.02933333333333,-0.0507404390826198,-0.0506735276126213,-0.0504357621325469,-0.0507271568092252
1.02966666666667,-0.050776073338384,-0.0507094087149945,-0.0504712546646859,-0.0507635166547033
1.03,-0.0508117942298874,-0.0507453765612435,-0.0505068320726748,-0.0507999637562059
1.03033333333333,-0.0508476019682931,-0.0507814313658519,-0.0505424945684582,-0.050836498334462
1.03066666666667,-0.0508834967654415,-0.0508175733439944,-0.0505782423646549,-0.0508731206109136
1.031,-0.050919478833861,-0.0508538027115355,-0.050614075674561,-0.0509098308077079
1.03133333333333,-0.0509555483867555,-0.0508901196850321,-0.0506499947121449,-0.0509466291476984
1.03166666666667,-0.0509917056380334,-0.05092652448173,-0.0506859996920504,-0.0509835158544548
1.032,-0.0510279508022777,-0.0509630173195825,-0.0507220908296083,-0.0510204911522604
1.03233333333333,-0.0510642840947741,-0.0509995984172421,-0.0507582683408347,-0.0510575552661191
1.03266666666667,-0.0511007057315013,-0.051036267994058,-0.0507945324424227,-0.0510947084217485
1.033,-0.051137215929134,-0.0510730262700893,-0.0508308833517615,-0.0511319508455971
1.03333333333333,-0.0511738149050546,-0.0511098734661037,-0.0508673212869276,-0.0511692827648344
1.03366666666667,-0.0512105028773405,-0.0511468098035807,-0.050903846466699,-0.0512067044073598
1.034,-0.051247280064781,-0.0511838355047131,-0.05094045911054,-0.0512442160018042
1.03433333333333,-0.0512841466868709,-0.0512209507924089,-0.0509771594386198,-0.0512818177775329
1.03466666666667,-0.0513211029638197,-0.0512581558902922,-0.0510139476718102,-0.0513195099646451
1.035,-0.0513581491165478,-0.0512954510227167,-0.0510508240316832,-0.0513572927939883
1.03533333333333,-0.0513952853666921,-0.0513328364147508,-0.0510877887405173,-0.0513951664971364
1.03566666666667,-0.051432511936612,-0.051370312292199,-0.0511248420213087,-0.0514331313064249
1.036,-0.0514698290493884,-0.0514078788815923,-0.0511619840977566,-0.0514711874549318
1.03633333333333,-0.0515072369288229,-0.0514455364101903,-0.0511992151942805,-0.0515093351764836
1.03666666666667,-0.0515447357994446,-0.0514832851059935,-0.0512365355360138,-0.0515475747056603
1.037,-0.0515823258865206,-0.051521125197735,-0.0512739453488123,-0.0515859062778004
1.03733333333333,-0.0516200074160417,-0.0515590569148948,-0.0513114448592562,-0.0516243301290054
1.03766666666667,-0.0516577806147399,-0.0515970804876933,-0.0513490342946475,-0.0516628464961306
1.038,-0.0516956457100806,-0.0516351961470969,-0.0513867138830232,-0.051701455616805
1.03833333333333,-0.0517336029302743,-0.0516734041248182,-0.0514244838531393,-0.0517401577294175
1.03866666666667,-0.0517716525042708,-0.0517117046533325,-0.0514623444345004,-0.0517789530731355
1.039,-0.0518097946617757,-0.0517500979658567,-0.0515002958573361,-0.0518178418878989
1.03933333333333,-0.0518480296332322,-0.0517885842963759,-0.0515383383526218,-0.0518568244144206
1.03966666666667,-0.0518863576498433,-0.0518271638796259,-0.0515764721520712,-0.0518959008941976
1.04,-0.051924778943566,-0.0518658369511136,-0.0516146974881482,-0.0519350715695047
1.04033333333333,-0.0519632937471093,-0.0519046037471111,-0.05165301459406,-0.0519743366834071
1.04066666666667,-0.0520019022939541,-0.0519434645046553,-0.0516914237037626,-0.052013696479759
1.041,-0.0520406048183333,-0.0519824194615606,-0.051729925051973,-0.0520531512032054
1.04133333333333,-0.0520794015552534,-0.0520214688564122,-0.0517685188741586,-0.0520927010991816
1.04166666666667,-0.0521182927404849,-0.0520606129285741,-0.0518072054065453,-0.0521323464139287
1.042,-0.052157278610576,-0.0520998519181944,-0.0518459848861241,-0.0521720873944836
1.04233333333333,-0.0521963594028484,-0.0521391860662003,-0.0518848575506527,-0.0522119242886888
1.04266666666667,-0.0522355353553958,-0.052178615614309,-0.051923823638647,-0.0522518573451942
1.043,-0.0522748067071023,-0.0522181408050235,-0.0519628833894042,-0.0522918868134559
1.04333333333333,-0.0523141736976284,-0.052257761881647,-0.0520020370429914,-0.0523320129437497
1.04366666666667,-0.0523536365674293,-0.0522974790882691,-0.0520412848402514,-0.0523722359871646
1.044,-0.052393195557735,-0.0523372926697847,-0.0520806270228066,-0.0524125561956092
1.04433333333333,-0.0524328509105853,-0.052377202871887,-0.0521200638330629,-0.0524529738218153
1.04466666666667,-0.0524726028688087,-0.0524172099410802,-0.0521595955142099,-0.0524934891193394
1.045,-0.052512451676029,-0.0524573141246642,-0.0521992223102276,-0.0525341023425658
1.04533333333333,-0.0525523975766753,-0.0524975156707632,-0.0522389444658872,-0.0525748137467145
1.04566666666667,-0.0525924408159849,-0.0525378148283082,-0.0522787622267508,-0.0526156235878401
1.046,-0.0526325816399973,-0.052578211847047,-0.0523186758391824,-0.052656532122835
1.04633333333333,-0.0526728202955613,-0.052618706977554,-0.0523586855503445,-0.0526975396094309
1.04666666666667,-0.0527131570303485,-0.052659300471218,-0.0523987916082056,-0.0527386463062123
1.047,-0.0527535920928418,-0.0526999925802625,-0.0524389942615379,-0.0527798524726039
1.04733333333333,-0.0527941257323419,-0.0527407835577339,-0.0524792937599204,-0.0528211583688823
1.04766666666667,-0.0528347581989777,-0.0527816736575153,-0.0525196903537531,-0.0528625642561869
1.048,-0.0528754897437066,-0.0528226631343255,-0.0525601842942444,-0.0529040703965097
1.04833333333333,-0.0529163206183056,-0.052863752243725,-0.0526007758334255,-0.0529456770527002
1.04866666666667,-0.0529572510753927,-0.0529049412421091,-0.0526414652241486,-0.0529873844884847
1.049,-0.0529982813684221,-0.0529462303867295,-0.0526822527200919,-0.0530291929684439
1.04933333333333,-0.0530394117516809,-0.0529876199356756,-0.0527231385757604,-0.0530711027580387
1.04966666666667,-0.0530806424803072,-0.0530291101478971,-0.0527641230464929,-0.0531131141236068
1.05,-0.0531219738102784,-0.0530707012832012,-0.0528052063884629,-0.0531552273323544
1.05033333333333,-0.0531634059984202,-0.0531123936022417,-0.0528463888586779,-0.0531974426523811
1.05066666666667,-0.0532049393024138,-0.0531541873665446,-0.0528876707149939,-0.0532397603526638
1.051,-0.053246573980795,-0.053196082838504,-0.0529290522161034,-0.0532821807030712
1.05133333333333,-0.0532883102929559,-0.0532380802813715,-0.0529705336215557,-0.0533247039743637
1.05166666666667,-0.053330148499155,-0.0532801799592799,-0.0530121151917415,-0.0533673304381968
1.052,-0.0533720888605112,-0.053322382137235,-0.0530537971879102,-0.0534100603671234
1.05233333333333,-0.0534141316390128,-0.0533646870811179,-0.0530955798721703,-0.053452894034607
1.05266666666667,-0.053456277097524,-0.0534070950576994,-0.053137463507489,-0.053495831715007
1.053,-0.0534985254997765,-0.0534496063346287,-0.0531794483576995,-0.0535388736835963
1.05333333333333,-0.0535408771103881,-0.0534922211804467,-0.0532215346874997,-0.0535820202165622
1.05366666666667,-0.0535833321948584,-0.0535349398645864,-0.0532637227624604,-0.0536252715910105
1.054,-0.0536258910195653,-0.0535777626573813,-0.0533060128490277,-0.0536686280849626
1.05433333333333,-0.0536685538517818,-0.0536206898300581,-0.0533484052145238,-0.0537120899773649
1.05466666666667,-0.0537113209596725,-0.053663721654748,-0.0533909001271512,-0.0537556575480954
1.055,-0.0537541926122913,-0.053706858404489,-0.0534334978559951,-0.0537993310779612
1.05533333333333,-0.0537971690796004,-0.0537501003532326,-0.0534761986710389,-0.0538431108487017
1.05566666666667,-0.0538402506324574,-0.0537934477758381,-0.0535190028431419,-0.0538869971429994
1.056,-0.0538834375426322,-0.0538369009480833,-0.0535619106440684,-0.0539309902444738
1.05633333333333,-0.0539267300827984,-0.0538804601466674,-0.0536049223464822,-0.0539750904376947
1.05666666666667,-0.0539701285265447,-0.053924125649218,-0.0536480382239422,-0.0540192980081834
1.057,-0.0540136331483836,-0.0539678977342862,-0.0536912585509151,-0.0540636132424078
1.05733333333333,-0.0540572442237301,-0.0540117766813515,-0.0537345836027769,-0.0541080364277924
1.05766666666667,-0.0541009620289408,-0.0540557627708325,-0.0537780136558175,-0.0541525678527332
1.058,-0.0541447868412884,-0.0540998562840853,-0.0538215489872404,-0.0541972078065833
1.05833333333333,-0.0541887189389875,-0.0541440575034109,-0.0538651898751686,-0.0542419565796666
1.05866666666667,-0.0542327586011744,-0.0541883667120526,-0.0539089365986495,-0.0542868144632734
1.059,-0.0542769061079323,-0.0542327841942057,-0.053952789437657,-0.0543317817496799
1.05933333333333,-0.0543211617402861,-0.0542773102350175,-0.0539967486730953,-0.0543768587321346
1.05966666666667,-0.0543655257801975,-0.0543219451205945,-0.054040814586801,-0.0544220457048746
1.06,-0.0544099985105895,-0.0543666891380009,-0.0540849874615481,-0.0544673429631206
1.06033333333333,-0.0544545802153312,-0.0544115425752698,-0.0541292675810545,-0.0545127508030924
1.06066666666667,-0.0544992711792466,-0.0544565057213972,-0.0541736552299854,-0.0545582695219935
1.061,-0.0545440716881286,-0.0545015788663617,-0.0542181506939415,-0.0546038994180403
1.06133333333333,-0.0545889820287234,-0.0545467623011019,-0.0542627542594929,-0.0546496407904438
1.06166666666667,-0.0546340024887507,-0.0545920563175537,-0.0543074662141532,-0.054695493939425
1.062,-0.0546791333569032,-0.054637461208621,-0.0543522868464066,-0.0547414591662198
1.06233333333333,-0.0547243749228463,-0.054682977268208,-0.0543972164456916,-0.0547875367730746
1.06266666666667,-0.054769727477226,-0.0547286047912043,-0.0544422553024134,-0.0548337270632565
1.063,-0.0548151913116722,-0.0547743440734951,-0.0544874037079589,-0.0548800303410588
1.06333333333333,-0.0548607667187974,-0.0548201954119691,-0.0545326619546817,-0.0549264469118005
1.06366666666667,-0.0549064539922132,-0.0548661591045131,-0.0545780303359182,-0.0549729770818345
1.064,-0.0549522534265154,-0.0549122354500195,-0.0546235091459797,-0.0550196211585484
1.06433333333333,-0.0549981653173105,-0.0549584247484045,-0.0546690986801756,-0.0550663794503668
1.06466666666667,-0.055044189961199,-0.0550047273005789,-0.0547147992347972,-0.0551132522667657
1.065,-0.0550903276557856,-0.0550511434084953,-0.0547606111071351,-0.0551602399182649
1.06533333333333,-0.0551365786996941,-0.0550976733751155,-0.0548065345954753,-0.0552073427164336
1.06566666666667,-0.0551829433925615,-0.0551443175044333,-0.0548525699991074,-0.0552545609739047
1.066,-0.0552294220350372,-0.0551910761014716,-0.0548987176183291,-0.0553018950043675
1.06633333333333,-0.0552760149287968,-0.0552379494722889,-0.0549449777544434,-0.0553493451225843
1.06666666666667,-0.0553227223765455,-0.0552849379239887,-0.0549913507097735,-0.0553969116443735
1.067,-0.055369544682013,-0.0553320417647105,-0.0550378367876559,-0.0554445948866401
1.06733333333333,-0.0554164821499668,-0.0553792613036462,-0.0550844362924502,-0.0554923951673569
1.06766666666667,-0.0554635350862162,-0.0554265968510425,-0.0551311495295477,-0.0555403128055882
1.068,-0.0555107037976085,-0.0554740487181938,-0.055177976805365,-0.0555883481214858
1.06833333333333,-0.0555579885920397,-0.0555216172174631,-0.0552249184273507,-0.0556365014362816
1.06866666666667,-0.0556053897784586,-0.0555693026622787,-0.0552719747039982,-0.0556847730723115
1.069,-0.0556529076668676,-0.0556171053671276,-0.0553191459448435,-0.0557331633530141
1.06933333333333,-0.055700542568327,-0.0556650256475831,-0.0553664324604666,-0.0557816726029231
1.06966666666667,-0.0557482947949692,-0.0557130638202867,-0.0554138345624963,-0.0558303011476899
1.07,-0.0557961646599826,-0.0557612202029636,-0.0554613525636238,-0.0558790493140787
1.07033333333333,-0.0558441524776359,-0.0558094951144289,-0.0555089867775913,-0.0559279174299634
1.07066666666667,-0.0558922585632741,-0.0558578888745887,-0.0555567375192149,-0.0559769058243476
1.071,-0.0559404832333186,-0.0559064018044358,-0.0556046051043717,-0.0560260148273662
1.07133333333333,-0.0559888268052812,-0.0559550342260716,-0.0556525898500123,-0.0560752447702712
1.07166666666667,-0.0560372895977629,-0.0560037864626956,-0.0557006920741653,-0.0561245959854645
1.072,-0.0560858719304489,-0.0560526588386175,-0.055748912095935,-0.0561740688064808
1.07233333333333,-0.0561345741241344,-0.0561016516792585,-0.0557972502355168,-0.0562236635680088
1.07266666666667,-0.0561833965007159,-0.056150765311158,-0.0558457068141991,-0.0562733806058748
1.073,-0.0562323393831898,-0.056200000061976,-0.0558942821543538,-0.0563232202570712
1.07333333333333,-0.0562814030956693,-0.0562493562604991,-0.0559429765794588,-0.0563731828597425
1.07366666666667,-0.056330587963383,-0.0562988342366459,-0.0559917904140948,-0.0564232687532025
1.074,-0.0563798943126787,-0.0563484343214673,-0.056040723983945,-0.0564734782779261
1.07433333333333,-0.0564293224710286,-0.0563981568471559,-0.0560897776158031,-0.0565238117755737
1.07466666666667,-0.0564788727670372,-0.0564480021470448,-0.0561389516375906,-0.0565742695889722
1.075,-0.0565285455304437,-0.0564979705556254,-0.0561882463783353,-0.0566248520621401
1.07533333333333,-0.0565783410921126,-0.0565480624085298,-0.0562376621682002,-0.0566755595402789
1.07566666666667,-0.0566282597840738,-0.0565982780425591,-0.0562871993384744,-0.0567263923697855
1.076,-0.0566783019394878,-0.0566486177956745,-0.0563368582215805,-0.056777350898253
1.07633333333333,-0.0567284678926748,-0.0566990820069971,-0.0563866391510776,-0.0568284354744795
1.07666666666667,-0.0567787579791078,-0.0567496710168335,-0.0564365424616746,-0.0568796464484694
1.077,-0.0568291725354241,-0.0568003851666585,-0.0564865684892274,-0.0569309841714379
1.07733333333333,-0.0568797118994291,-0.0568512247991301,-0.0565367175707377,-0.0569824489958183
1.07766666666667,-0.0569303764100935,-0.0569021902580924,-0.0565869900443726,-0.0570340412752697
1.078,-0.0569811664075654,-0.0569532818885868,-0.0566373862494561,-0.0570857613646741
1.07833333333333,-0.0570320822331835,-0.0570045000368433,-0.0566879065264798,-0.0571376096201473
1.07866666666667,-0.057083124229459,-0.0570558450502991,-0.0567385512171112,-0.0571895863990465
1.079,-0.057134292740093,-0.0571073172775877,-0.0567893206641912,-0.057241692059968
1.07933333333333,-0.0571855881099933,-0.0571589170685726,-0.0568402152117366,-0.0572939269627534
1.07966666666667,-0.0572370106852558,-0.0572106447743144,-0.0568912352049601,-0.0573462914685029
1.08,-0.0572885608131881,-0.0572625007471021,-0.0569423809902547,-0.057398785939572
1.08033333333333,-0.0573402388423046,-0.0573144853404493,-0.0569936529152206,-0.0574514107395771
1.08066666666667,-0.0573920451223335,-0.0573665989091029,-0.0570450513286448,-0.0575041662334082
1.081,-0.0574439800042253,-0.0574188418090461,-0.0570965765805301,-0.0575570527872243
1.08133333333333,-0.0574960438401496,-0.0574712143974977,-0.0571482290220866,-0.057610070768465
1.08166666666667,-0.0575482369835139,-0.0575237170329256,-0.0572000090057379,-0.0576632205458566
1.082,-0.0576005597889477,-0.0575763500750547,-0.0572519168851281,-0.0577165024894118
1.08233333333333,-0.0576530126123326,-0.0576291138848553,-0.0573039530151299,-0.0577699169704403
1.08266666666667,-0.0577055958107867,-0.0576820088245668,-0.0573561177518413,-0.0578234643615457
1.083,-0.0577583097426802,-0.0577350352576934,-0.0574084114525971,-0.0578771450366484
1.08333333333333,-0.0578111547676397,-0.0577881935490075,-0.0574608344759741,-0.057930959370972
1.08366666666667,-0.0578641312465468,-0.0578414840645661,-0.0575133871817923,-0.0579849077410563
1.084,-0.0579172395415552,-0.0578949071717031,-0.0575660699311234,-0.0580389905247655
1.08433333333333,-0.0579704800160789,-0.0579484632390385,-0.0576188830862928,-0.0580932081012946
1.08466666666667,-0.0580238530348148,-0.0580021526364887,-0.0576718270108882,-0.0581475608511661
1.085,-0.0580773589637383,-0.0580559757352668,-0.0577249020697662,-0.0582020491562374
1.08533333333333,-0.0581309981701132,-0.0581099329078943,-0.0577781086290447,-0.0582566733997246
1.08566666666667,-0.0581847710224878,-0.0581640245281936,-0.0578314470561311,-0.0583114339661771
1.086,-0.0582386778907114,-0.0582182509713034,-0.057884917719703,-0.0583663312415088
1.08633333333333,-0.0582927191459346,-0.0582726126136848,-0.0579385209897288,-0.0584213656129907
1.08666666666667,-0.0583468951606169,-0.0583271098331242,-0.0579922572374724,-0.058476537469265
1.087,-0.0584012063085263,-0.0583817430087382,-0.0580461268354934,-0.0585318472003411
1.08733333333333,-0.0584556529647503,-0.0584365125209769,-0.0581001301576531,-0.0585872951976087
1.08766666666667,-0.0585102355057017,-0.0584914187516354,-0.0581542675791155,-0.0586428818538458
1.088,-0.0585649543091179,-0.0585464620838528,-0.0582085394763719,-0.0586986075632074
1.08833333333333,-0.0586198097540744,-0.0586016429021253,-0.0582629462272162,-0.0587544727212584
1.08866666666667,-0.0586748022209842,-0.0586569615923061,-0.0583174882107843,-0.0588104777249542
1.089,-0.0587299320916083,-0.0587124185416103,-0.0583721658075269,-0.0588666229726655
1.08933333333333,-0.0587851997490538,-0.0587680141386228,-0.0584269793992386,-0.0589229088641711
1.08966666666667,-0.0588406055777861,-0.0588237487733075,-0.0584819293690533,-0.058979335800669
1.09,-0.0588961499636413,-0.0588796228370066,-0.0585370161014501,-0.0590359041847833
1.09033333333333,-0.0589518332938086,-0.0589356367224513,-0.0585922399822591,-0.0590926144205727
1.09066666666667,-0.0590076559568593,-0.0589917908237653,-0.0586476013986752,-0.0591494669135206
1.091,-0.059063618342742,-0.0590480855364678,-0.0587031007392504,-0.0592064620705725
1.09133333333333,-0.0591197208427907,-0.0591045212574826,-0.0587587383939059,-0.0592636003001042
1.09166666666667,-0.0591759638497295,-0.0591610983851507,-0.0588145147539401,-0.0593208820119571
1.092,-0.0592323477576814,-0.0592178173192235,-0.0588704302120305,-0.0593783076174321
1.09233333333333,-0.0592888729621632,-0.0592746784608729,-0.0589264851622453,-0.0594358775292998
1.09266666666667,-0.0593455398601109,-0.0593316822127026,-0.0589826800000363,-0.0594935921617975
1.093,-0.0594023488498689,-0.059388828978747,-0.0590390151222636,-0.0595514519306499
1.09333333333333,-0.0594593003311973,-0.059446119164486,-0.0590954909271812,-0.0596094572530649
1.09366666666667,-0.0595163947052922,-0.0595035531768351,-0.0591521078144574,-0.0596676085477392
1.094,-0.0595736323747713,-0.0595611314241783,-0.0592088661851786,-0.0597259062348763
1.09433333333333,-0.0596310137436951,-0.0596188543163456,-0.0592657664418468,-0.0597843507361819
1.09466666666667,-0.0596885392175696,-0.0596767222646262,-0.0593228089884012,-0.0598429424748675
1.095,-0.0597462092033417,-0.0597347356817975,-0.0593799942302001,-0.0599016818756689
1.09533333333333,-0.0598040241094273,-0.0597928949820962,-0.0594373225740511,-0.0599605693648444
1.09566666666667,-0.0598619843456923,-0.059851200581257,-0.0594947944282056,-0.0600196053701811
1.096,-0.0599200903234794,-0.059909652896488,-0.0595524102023682,-0.06007879032101
1.09633333333333,-0.0599783424555954,-0.0599682523465079,-0.0596101703076972,-0.0601381246481997
1.09666666666667,-0.0600367411563414,-0.0600269993515275,-0.059668075156816,-0.060197608784171
1.097,-0.0600952868414906,-0.0600858943332648,-0.0597261251638178,-0.0602572431629021
1.09733333333333,-0.0601539799283187,-0.0601449377149611,-0.0597843207442781,-0.0603170282199357
1.09766666666667,-0.0602128208355989,-0.060204129921371,-0.0598426623152418,-0.0603769643923863
1.098,-0.0602718099836079,-0.0602634713787774,-0.0599011502952539,-0.0604370521189407
1.09833333333333,-0.060330947794133,-0.0603229625150009,-0.0599597851043509,-0.0604972918398724
1.09866666666667,-0.0603902346904808,-0.0603826037593987,-0.0600185671640672,-0.0605576839970479
1.099,-0.0604496710974881,-0.0604423955428728,-0.0600774968974521,-0.0606182290339273
1.09933333333333,-0.0605092574415161,-0.0605023382978851,-0.0601365747290587,-0.0606789273955756
1.09966666666667,-0.0605689941504622,-0.0605624324584514,-0.0601958010849691,-0.0607397795286761
