"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0461453711472887,-0.0461400667901835,-0.0461195632081579,-0.0461444263357594
1.01566666666667,-0.0461723816577257,-0.0461670738233728,-0.0461464963193334,-0.046171521646503
1.016,-0.0461994606515039,-0.0461941492960236,-0.0461734977044842,-0.0461986856799108
1.01633333333333,-0.0462266082825138,-0.0462212933618264,-0.0462005675167734,-0.0462259185906765
1.01666666666667,-0.0462538247051423,-0.0462485061749742,-0.0462277059098544,-0.046253220533987
1.017,-0.0462811100742721,-0.04627578789014,-0.04625491303787,-0.0462805916655283
1.01733333333333,-0.0463084645452793,-0.0463031386625081,-0.0462821890554588,-0.0463080321414874
1.01766666666667,-0.0463358882740447,-0.0463305586477513,-0.0463095341177567,-0.046335542118553
1.018,-0.0463633814169432,-0.0463580480020452,-0.0463369483803946,-0.046363121753918
1.01833333333333,-0.0463909441308547,-0.0463856068820683,-0.0463644319995063,-0.046390771205276
1.01866666666667,-0.0464185765731639,-0.0464132354449934,-0.0463919851317236,-0.0464184906308307
1.019,-0.0464462789017604,-0.0464409338485128,-0.0464196079341814,-0.046446280189303
1.01933333333333,-0.0464740512750428,-0.0464687022508109,-0.0464473005645261,-0.0464741400399045
1.01966666666667,-0.0465018938519173,-0.0464965408105908,-0.0464750631808986,-0.0465020703423798
1.02,-0.046529806791801,-0.0465244496870595,-0.046502895941958,-0.0465300712569745
1.02033333333333,-0.0465577902546256,-0.0465524290399407,-0.0465307990068666,-0.0465581429444568
1.02066666666667,-0.0465858444008367,-0.0465804790294689,-0.0465587725353044,-0.0465862855661067
1.021,-0.0466139693913926,-0.0466085998163951,-0.046586816687465,-0.0466144992837335
1.02133333333333,-0.0466421653877808,-0.0466367915619872,-0.0466149316240508,-0.0466427842596583
1.02166666666667,-0.046670432551996,-0.0466650544280375,-0.0466431175062878,-0.0466711406567306
1.022,-0.0466987710465641,-0.0466933885768491,-0.0466713744959187,-0.0466995686383245
1.02233333333333,-0.0467271810345333,-0.0467217941712537,-0.0466997027552088,-0.0467280683683387
1.02266666666667,-0.046755662679472,-0.046750271374614,-0.0467281024469448,-0.0467566400112029
1.023,-0.0467842161454892,-0.0467788203508079,-0.0467565737344389,-0.0467852837318834
1.02333333333333,-0.0468128415972031,-0.0468074412642492,-0.0467851167815292,-0.0468139996958652
1.02366666666667,-0.0468415391997829,-0.0468361342798861,-0.0468137317525827,-0.0468427880691838
1.024,-0.0468703091189219,-0.0468648995631838,-0.0468424188124962,-0.0468716490183989
1.02433333333333,-0.0468991515208522,-0.0468937372801571,-0.0468711781266986,-0.0469005827106157
1.02466666666667,-0.046928066572337,-0.0469226475973515,-0.0469000098611544,-0.0469295893134751
1.025,-0.0469570544406826,-0.0469516306818505,-0.0469289141823631,-0.0469586689951679
1.02533333333333,-0.0469861152937425,-0.0469806867012761,-0.0469578912573646,-0.0469878219244181
1.02566666666667,-0.0470152492998996,-0.0470098158237944,-0.0469869412537313,-0.0470170482705077
1.026,-0.0470444566280918,-0.0470390182181126,-0.0470160643395844,-0.047046348203256
1.02633333333333,-0.0470737374478019,-0.0470682940534918,-0.0470452606835864,-0.047075721893042
1.02666666666667,-0.047103091929059,-0.0470976434997277,-0.0470745304549497,-0.047105169510789
1.027,-0.0471325202424481,-0.0471270667271765,-0.0471038738234244,-0.047134691227983
1.02733333333333,-0.0471620225590964,-0.0471565639067418,-0.0471332909593219,-0.047164287216654
1.02766666666667,-0.0471915990507024,-0.047186135209882,-0.0471627820334941,-0.0471939576494018
1.028,-0.0472212498895014,-0.0472157808086112,-0.0471923472173556,-0.0472237026993772
1.02833333333333,-0.0472509752483068,-0.0472455008754999,-0.0472219866828711,-0.0472535225403044
1.02866666666667,-0.0472807753004782,-0.0472752955836771,-0.0472517006025631,-0.047283417346459
1.029,-0.0473106502199459,-0.0473051651068375,-0.047281489149517,-0.0473133872926907
1.02933333333333,-0.0473406001812011,-0.0473351096192389,-0.0473113524973769,-0.0473434325544151
1.02966666666667,-0.0473706253592995,-0.0473651292957007,-0.0473412908203499,-0.0473735533076166
1.03,-0.0474007259298792,-0.0473952243116129,-0.0473713042932145,-0.0474037497288559
1.03033333333333,-0.0474309020691327,-0.0474253948429373,-0.0474013930913083,-0.0474340219952644
1.03066666666667,-0.0474611539538315,-0.0474556410662023,-0.0474315573905424,-0.0474643702845541
1.031,-0.0474914817613238,-0.0474859631585157,-0.0474617973674013,-0.0474947947750084
1.03133333333333,-0.0475218856695334,-0.0475163612975601,-0.0474921131989404,-0.0475252956454971
1.03166666666667,-0.0475523658569665,-0.0475468356615885,-0.0475225050627905,-0.0475558730754754
1.032,-0.0475829225027036,-0.0475773864294493,-0.0475529731371679,-0.047586527244974
1.03233333333333,-0.0476135557864179,-0.0476080137805603,-0.0475835176008585,-0.0476172583346208
1.03266666666667,-0.0476442658883606,-0.0476387178949309,-0.0476141386332364,-0.047648066525623
1.033,-0.0476750529893717,-0.0476694989531477,-0.0476448364142592,-0.0476789519997891
1.03333333333333,-0.047705917270885,-0.0477003571363957,-0.047675611124469,-0.0477099149395136
1.03366666666667,-0.0477368589149188,-0.0477312926264518,-0.0477064629449981,-0.0477409555277876
1.034,-0.0477678781040966,-0.0477623056056786,-0.0477373920575679,-0.0477720739482058
1.03433333333333,-0.0477989750216288,-0.0477933962570327,-0.0477683986444971,-0.0478032703849544
1.03466666666667,-0.0478301498513253,-0.0478245647640779,-0.0477994828886939,-0.0478345450228293
1.035,-0.0478614027776038,-0.0478558113109669,-0.0478306449736663,-0.0478658980472257
1.03533333333333,-0.0478927339854772,-0.0478871360824618,-0.0478618850835166,-0.0478973296441457
1.03566666666667,-0.0479241436605622,-0.0479185392639263,-0.0478932034029619,-0.047928840000204
1.036,-0.0479556319890927,-0.0479500210413256,-0.0479246001173077,-0.0479604293026217
1.03633333333333,-0.0479871991579034,-0.0479815816012385,-0.0479560754124704,-0.0479920977392363
1.03666666666667,-0.0480188453544408,-0.0480132211308527,-0.0479876294749781,-0.0480238454984994
1.037,-0.0480505707667674,-0.0480449398179698,-0.048019262491968,-0.0480556727694781
1.03733333333333,-0.0480823755835653,-0.0480767378510044,-0.0480509746511882,-0.0480875797418674
1.03766666666667,-0.0481142599941324,-0.0481086154189877,-0.0480827661410015,-0.0481195666059768
1.038,-0.0481462241883787,-0.0481405727115727,-0.0481146371503896,-0.0481516335527398
1.03833333333333,-0.0481782683568561,-0.048172609919035,-0.0481465878689489,-0.0481837807737259
1.03866666666667,-0.0482103926907228,-0.0482047272322691,-0.0481786184869055,-0.0482160084611207
1.039,-0.0482425973817773,-0.0482369248428038,-0.0482107291951011,-0.0482483168077501
1.03933333333333,-0.0482748826224377,-0.0482692029427857,-0.04824292018501,-0.0482807060070763
1.03966666666667,-0.0483072486057646,-0.0483015617250028,-0.0482751916487303,-0.0483131762531891
1.04,-0.048339695525447,-0.0483340013828707,-0.0483075437789924,-0.0483457277408217
1.04033333333333,-0.0483722235758142,-0.0483665221104454,-0.0483399767691623,-0.0483783606653505
1.04066666666667,-0.0484048329518274,-0.0483991241024142,-0.0483724908132355,-0.0484110752227883
1.041,-0.0484375238490994,-0.0484318075541089,-0.0484050861058536,-0.0484438716097961
1.04133333333333,-0.0484702964638819,-0.0484645726615026,-0.0484377628422891,-0.0484767500236891
1.04166666666667,-0.0485031509930694,-0.0484974196212128,-0.0484705212184663,-0.0485097106624267
1.042,-0.0485360876342139,-0.0485303486305117,-0.0485033614309461,-0.0485427537246185
1.04233333333333,-0.0485691065855095,-0.0485633598873084,-0.0485362836769414,-0.048575879409537
1.04266666666667,-0.0486022080458103,-0.0485964535901757,-0.0485692881543146,-0.0486090879171086
1.043,-0.0486353922146225,-0.0486296299383356,-0.0486023750615819,-0.0486423794479173
1.04333333333333,-0.0486686592921116,-0.0486628891316633,-0.048635544597903,-0.0486757542032153
1.04366666666667,-0.0487020094791104,-0.0486962313707047,-0.0486687969631093,-0.0487092123849161
1.044,-0.0487354429771025,-0.048729656856661,-0.0487021323576834,-0.0487427541955982
1.04433333333333,-0.0487689599882468,-0.0487631657913942,-0.0487355509827737,-0.0487763798385146
1.04466666666667,-0.0488025607153674,-0.0487967583774411,-0.048769053040186,-0.048810089517593
1.045,-0.0488362453619579,-0.0488304348180006,-0.0488026387324004,-0.0488438834374283
1.04533333333333,-0.0488700141321898,-0.0488641953169519,-0.0488363082625632,-0.0488777618033005
1.04566666666667,-0.0489038672309035,-0.0488980400788386,-0.0488700618344914,-0.0489117248211627
1.046,-0.0489378048636247,-0.0489319693088894,-0.0489038996526778,-0.0489457726976573
1.04633333333333,-0.048971827236556,-0.0489659832130062,-0.0489378219222937,-0.0489799056401074
1.04666666666667,-0.0490059345565816,-0.049000081997782,-0.0489718288491805,-0.0490141238565275
1.047,-0.0490401270312771,-0.0490342658704808,-0.0490059206398738,-0.0490484275556156
1.04733333333333,-0.0490744048689007,-0.0490685350390679,-0.0490400975015889,-0.0490828169467711
1.04766666666667,-0.049108768278406,-0.0491028897121862,-0.0490743596422208,-0.0491172922400838
1.048,-0.0491432174694389,-0.0491373300991808,-0.0491087072703678,-0.0491518536463428
1.04833333333333,-0.0491777526523428,-0.0491718564100835,-0.0491431405953066,-0.0491865013770354
1.04866666666667,-0.0492123740381555,-0.0492064688556313,-0.0491776598270195,-0.049221235644361
1.049,-0.0492470818386198,-0.0492411676472545,-0.0492122651761751,-0.0492560566612116
1.04933333333333,-0.049281876266182,-0.0492759529970867,-0.0492469568541561,-0.049290964641198
1.04966666666667,-0.0493167575339983,-0.0493108251179745,-0.0492817350730307,-0.0493259597986392
1.05,-0.0493517258559302,-0.0493457842234631,-0.0493166000455882,-0.0493610423485682
1.05033333333333,-0.0493867814465523,-0.0493808305278133,-0.049351551985313,-0.0493962125067358
1.05066666666667,-0.0494219245211521,-0.0494159642459954,-0.0493865911064098,-0.0494314704896111
1.051,-0.0494571552957383,-0.0494511855937025,-0.0494217176237903,-0.049466816514384
1.05133333333333,-0.0494924739870432,-0.0494864947873416,-0.049456931753084,-0.049502250798974
1.05166666666667,-0.0495278808125093,-0.0495218920440437,-0.0494922337106398,-0.0495377735620188
1.052,-0.0495633759903169,-0.049557377581657,-0.0495276237135242,-0.0495733850228975
1.05233333333333,-0.04959895973937,-0.0495929516187631,-0.0495631019795357,-0.0496090854017161
1.05266666666667,-0.0496346322793043,-0.0496286143746794,-0.0495986687271886,-0.0496448749193181
1.053,-0.0496703938304885,-0.0496643660694395,-0.0496343241757361,-0.0496807537972858
1.05333333333333,-0.0497062446140296,-0.0497002069238251,-0.049670068545158,-0.049716722257941
1.05366666666667,-0.0497421848517734,-0.0497361371593519,-0.0497059020561681,-0.049752780524353
1.054,-0.0497782147663083,-0.0497721569982732,-0.0497418249302252,-0.0497889288203346
1.05433333333333,-0.0498143345809679,-0.0498082666635937,-0.0497778373895225,-0.0498251673704519
1.05466666666667,-0.0498505445198318,-0.0498444663790596,-0.0498139396569971,-0.0498614964000284
1.055,-0.0498868448077336,-0.0498807563691637,-0.049850131956336,-0.0498979161351271
1.05533333333333,-0.0499232356702592,-0.0499171368591531,-0.0498864145119724,-0.0499344268025871
1.05566666666667,-0.0499597173337503,-0.0499536080750353,-0.0499227875490873,-0.0499710286299988
1.056,-0.0499962900253103,-0.0499901702435699,-0.0499592512936274,-0.0500077218457227
1.05633333333333,-0.0500329539728022,-0.0500268235922761,-0.0499958059722835,-0.0500445066788824
1.05666666666667,-0.0500697094048561,-0.0500635683494411,-0.050032451812521,-0.0500813833593718
1.057,-0.0501065565508652,-0.0501004047441154,-0.0500691890425559,-0.0501183521178645
1.05733333333333,-0.0501434956410056,-0.0501373330061193,-0.0501060178913811,-0.0501554131858014
1.05766666666667,-0.0501805269062156,-0.0501743533660495,-0.0501429385887529,-0.050192566795409
1.058,-0.0502176505782166,-0.0502114660552717,-0.0501799513651964,-0.05022981317969
1.05833333333333,-0.0502548668895066,-0.0502486713059371,-0.05021705645202,-0.0502671525724387
1.05866666666667,-0.0502921760733716,-0.0502859693509714,-0.0502542540813066,-0.0503045852082332
1.059,-0.0503295783638795,-0.0503233604240888,-0.0502915444859215,-0.0503421113224463
1.05933333333333,-0.0503670739958861,-0.0503608447597905,-0.0503289278995088,-0.0503797311512398
1.05966666666667,-0.0504046632050406,-0.0503984225933673,-0.050366404556506,-0.0504174449315785
1.06,-0.0504423462277939,-0.0504360941609018,-0.0504039746921398,-0.0504552529012224
1.06033333333333,-0.0504801233013829,-0.0504738596992753,-0.0504416385424264,-0.0504931552987367
1.06066666666667,-0.0505179946638565,-0.0505117194461686,-0.0504793963441828,-0.0505311523634981
1.061,-0.0505559605540607,-0.050549673640066,-0.0505172483350195,-0.0505692443356856
1.06133333333333,-0.0505940212116535,-0.0505877225202555,-0.0505551947533585,-0.0506074314562919
1.06166666666667,-0.0506321768770996,-0.0506258663268335,-0.0505932358384166,-0.0506457139671346
1.062,-0.0506704277916809,-0.0506641053007078,-0.0506313718302267,-0.050684092110836
1.06233333333333,-0.0507087741974918,-0.0507024396836044,-0.0506696029696284,-0.0507225661308494
1.06266666666667,-0.0507472163374537,-0.0507408697180668,-0.0507079294982824,-0.0507611362714569
1.063,-0.0507857544553063,-0.0507793956474575,-0.0507463516586599,-0.0507998027777594
1.06333333333333,-0.0508243887956174,-0.0508180177159665,-0.0507848696940592,-0.0508385658956973
1.06366666666667,-0.0508631196037754,-0.0508567361686098,-0.050823483848601,-0.0508774258720422
1.064,-0.050901947126018,-0.0508955512512325,-0.050862194367232,-0.0509163829544048
1.06433333333333,-0.0509408716094034,-0.0509344632105195,-0.0509010014957299,-0.0509554373912385
1.06466666666667,-0.0509798933018395,-0.0509734722939843,-0.0509399054807077,-0.0509945894318395
1.065,-0.0510190124520742,-0.0510125787499907,-0.0509789065696143,-0.0510338393263558
1.06533333333333,-0.0510582293096991,-0.0510517828277425,-0.0510180050107433,-0.0510731873257823
1.06566666666667,-0.0510975441251538,-0.0510910847772867,-0.0510572010532245,-0.0511126336819696
1.066,-0.0511369571497297,-0.0511304848495277,-0.0510964949470374,-0.0511521786476305
1.06633333333333,-0.0511764686355823,-0.0511699832962168,-0.0511358869430173,-0.0511918224763359
1.06666666666667,-0.0512160788357126,-0.0512095803699717,-0.0511753772928441,-0.051231565422518
1.067,-0.0512557880039984,-0.0512492763242592,-0.0512149662490646,-0.0512714077414824
1.06733333333333,-0.0512955963951743,-0.0512890714134173,-0.0512546540650741,-0.0513113496894081
1.06766666666667,-0.0513355042648455,-0.0513289658926495,-0.0512944409951413,-0.0513513915233406
1.068,-0.0513755118694894,-0.0513689600180328,-0.0513343272943977,-0.0513915335012098
1.06833333333333,-0.0514156194664589,-0.0514090540465107,-0.0513743132188423,-0.0514317758818283
1.06866666666667,-0.0514558273139881,-0.0514492482359149,-0.0514143990253569,-0.0514721189248906
1.069,-0.0514961356711964,-0.0514895428449436,-0.0514545849716914,-0.0515125628909818
1.06933333333333,-0.0515365447980823,-0.051529938133193,-0.0514948713164786,-0.0515531080415783
1.06966666666667,-0.0515770549555396,-0.0515704343611415,-0.0515352583192385,-0.0515937546390526
1.07,-0.051617666405355,-0.0516110317901578,-0.0515757462403755,-0.0516345029466779
1.07033333333333,-0.0516583794102054,-0.0516517306825045,-0.051616335341185,-0.0516753532286286
1.07066666666667,-0.0516991942336804,-0.0516925313013491,-0.0516570258838574,-0.0517163057499829
1.071,-0.0517401111402637,-0.0517334339107524,-0.0516978181314861,-0.0517573607767346
1.07133333333333,-0.051781130395345,-0.0517744387756859,-0.0517387123480548,-0.0517985185757884
1.07166666666667,-0.0518222522652344,-0.0518155461620279,-0.0517797087984628,-0.0518397794149628
1.072,-0.0518634770171452,-0.0518567563365687,-0.0518208077485141,-0.0518811435630017
1.07233333333333,-0.0519048049192181,-0.0518980695670159,-0.051862009464921,-0.0519226112895747
1.07266666666667,-0.0519462362405133,-0.0519394861219993,-0.051903314215322,-0.0519641828652699
1.073,-0.0519877712510149,-0.0519810062710688,-0.0519447222682626,-0.0520058585616188
1.07333333333333,-0.0520294102216343,-0.0520226302846994,-0.0519862338932199,-0.0520476386510824
1.07366666666667,-0.0520711534242156,-0.0520643584342993,-0.0520278493605944,-0.052089523407062
1.074,-0.052113001131545,-0.052106190992212,-0.0520695689417203,-0.0521315131038953
1.07433333333333,-0.0521549536173442,-0.0521481282317178,-0.0521113929088571,-0.0521736080168828
1.07466666666667,-0.0521970111562801,-0.0521901704270409,-0.0521533215352139,-0.0522158084222569
1.075,-0.0522391740239651,-0.0522323178533471,-0.0521953550949309,-0.0522581145972135
1.07533333333333,-0.0522814424969654,-0.0522745707867513,-0.0522374938631035,-0.0523005268199048
1.07566666666667,-0.0523238168528054,-0.0523169295043275,-0.0522797381157659,-0.0523430453694509
1.076,-0.0523662973699598,-0.0523593942840989,-0.0523220881299098,-0.052385670525922
1.07633333333333,-0.0524088843278721,-0.0524019654050566,-0.0523645441834854,-0.0524284025703741
1.07666666666667,-0.0524515780069517,-0.052444643147148,-0.0524071065553978,-0.0524712417848279
1.077,-0.0524943786885809,-0.0524874277912951,-0.0524497755255222,-0.052514188452279
1.07733333333333,-0.052537286655107,-0.0525303196193899,-0.0524925513746985,-0.0525572428567127
1.07766666666667,-0.0525803021898699,-0.0525733189143011,-0.0525354343847396,-0.052600405283092
1.078,-0.0526234255771762,-0.0526164259598744,-0.0525784248384285,-0.0526436760173703
1.07833333333333,-0.0526666571023301,-0.052659641040942,-0.0526215230195394,-0.0526870553464965
1.07866666666667,-0.0527099970516206,-0.0527029644433267,-0.0526647292128168,-0.0527305435584114
1.079,-0.0527534457123311,-0.0527463964538351,-0.0527080437040024,-0.0527741409420607
1.07933333333333,-0.0527970033727471,-0.0527899373602769,-0.0527514667798265,-0.0528178477873957
1.07966666666667,-0.0528406703221464,-0.0528335874514548,-0.0527949987280121,-0.0528616643853738
1.08,-0.0528844468508231,-0.0528773470171823,-0.0528386398372817,-0.052905591027965
1.08033333333333,-0.0529283332500753,-0.0529212163482758,-0.052882390397367,-0.052949628008158
1.08066666666667,-0.0529723298122162,-0.0529651957365627,-0.0529262506989982,-0.0529937756199599
1.081,-0.0530164368305769,-0.0530092854748904,-0.0529702210339237,-0.0530380341584058
1.08133333333333,-0.0530606545995128,-0.0530534858571229,-0.053014301694905,-0.0530824039195626
1.08166666666667,-0.0531049834144063,-0.053097797178147,-0.053058492975723,-0.0531268852005233
1.082,-0.0531494235716657,-0.0531422197338826,-0.0531027951711836,-0.05317147829942
1.08233333333333,-0.0531939753687345,-0.0531867538212775,-0.0531472085771138,-0.053216183515434
1.08266666666667,-0.0532386391040968,-0.0532313997383137,-0.0531917334903843,-0.0532610011487866
1.083,-0.0532834150772816,-0.0532761577840225,-0.053236370208893,-0.0533059315007481
1.08333333333333,-0.0533283035888644,-0.0533210282584686,-0.0532811190315757,-0.0533509748736441
1.08366666666667,-0.0533733049404648,-0.053366011462776,-0.0533259802584237,-0.0533961315708655
1.084,-0.0534184194347676,-0.0534111076991146,-0.0533709541904672,-0.0534414018968542
1.08433333333333,-0.0534636473755154,-0.0534563172707147,-0.0534160411297921,-0.0534867861571332
1.08466666666667,-0.0535089890675111,-0.0535016404818673,-0.0534612413795429,-0.053532284658284
1.085,-0.0535544448166274,-0.0535470776379346,-0.0535065552439216,-0.0535778977079724
1.08533333333333,-0.0536000149298147,-0.0535926290453388,-0.0535519830281996,-0.0536236256149413
1.08566666666667,-0.0536456997150876,-0.0536382950115838,-0.053597525038716,-0.0536694686890198
1.086,-0.05369149948156,-0.0536840758452551,-0.0536431815828888,-0.0537154272411253
1.08633333333333,-0.0537374145394215,-0.0537299718560097,-0.0536889529692077,-0.053761501583267
1.08666666666667,-0.0537834451999498,-0.05377598335461,-0.0537348395072486,-0.0538076920285602
1.087,-0.0538295917755254,-0.0538221106528932,-0.0537808415076782,-0.0538539988912092
1.08733333333333,-0.0538758545796181,-0.0538683540638023,-0.053826959282245,-0.0539004224865359
1.08766666666667,-0.0539222339268124,-0.0539147139013851,-0.0538731931438096,-0.0539469631309723
1.088,-0.0539687301327945,-0.0539611904807866,-0.0539195434063184,-0.0539936211420599
1.08833333333333,-0.0540153435143639,-0.0540077841182625,-0.0539660103848274,-0.0540403968384728
1.08866666666667,-0.0540620743894372,-0.0540544951311912,-0.0540125943955112,-0.054087290539995
1.089,-0.0541089230770523,-0.0541013238380611,-0.0540592957556466,-0.0541343025675547
1.08933333333333,-0.0541558898973791,-0.0541482705584898,-0.054106114783634,-0.0541814332432029
1.08966666666667,-0.0542029751717133,-0.0541953356132229,-0.0541530517989974,-0.0542286828901377
1.09,-0.0542501792224823,-0.0542425193241324,-0.0542001071223894,-0.0542760518326976
1.09033333333333,-0.0542975023732654,-0.0542898220142376,-0.054247281075595,-0.0543235403963695
1.09066666666667,-0.0543449449487756,-0.0543372440076973,-0.054294573981533,-0.0543711489077954
1.091,-0.0543925072748841,-0.0543847856298118,-0.0543419861642712,-0.0544188776947744
1.09133333333333,-0.0544401896786092,-0.0544324472070383,-0.0543895179490151,-0.0544667270862628
1.09166666666667,-0.0544879924881325,-0.0544802290669895,-0.0544371696621282,-0.0545146974123909
1.092,-0.0545359160328015,-0.0545281315384372,-0.0544849416311302,-0.0545627890044636
1.09233333333333,-0.0545839606431258,-0.054576154951324,-0.0545328341846962,-0.0546110021949532
1.09266666666667,-0.0546321266507969,-0.0546242996367548,-0.0545808476526662,-0.0546593373175224
1.093,-0.0546804143886753,-0.0546725659270193,-0.054628982366062,-0.0547077947070158
1.09333333333333,-0.054728824190818,-0.0547209541555801,-0.0546772386570659,-0.0547563746994708
1.09366666666667,-0.0547773563924502,-0.0547694646570905,-0.0547256168590494,-0.0548050776321261
1.094,-0.0548260113300093,-0.0548180977673897,-0.0547741173065681,-0.0548539038434131
1.09433333333333,-0.0548747893411207,-0.0548668538235154,-0.0548227403353626,-0.0549028536729767
1.09466666666667,-0.054923690764617,-0.054915733163703,-0.0548714862823699,-0.0549519274616711
1.095,-0.0549727159405364,-0.0549647361273943,-0.0549203554857314,-0.0550011255515641
1.09533333333333,-0.0550218652101267,-0.055013863055235,-0.0549693482847845,-0.0550504482859523
1.09566666666667,-0.0550711389158598,-0.0550631142890995,-0.0550184650200886,-0.0550998960093529
1.096,-0.0551205374014269,-0.055112490172067,-0.0550677060333991,-0.0551494690675151
1.09633333333333,-0.0551700610117456,-0.055161991048447,-0.0551170716677101,-0.0551991678074271
1.09666666666667,-0.0552197100929751,-0.0552116172637887,-0.0551665622672264,-0.055248992577321
1.097,-0.0552694849925024,-0.0552613691648592,-0.0552161781773936,-0.0552989437266683
1.09733333333333,-0.055319386058963,-0.0553112470996808,-0.05526591974488,-0.0553490216061998
1.09766666666667,-0.0553694136422403,-0.0553612514175095,-0.0553157873176044,-0.0553992265679043
1.098,-0.0554195680934719,-0.0554113824688628,-0.055365781244724,-0.0554495589650284
1.09833333333333,-0.055469849765051,-0.0554616406055053,-0.0554159018766476,-0.0555000191520902
1.09866666666667,-0.0555202590106384,-0.0555120261804691,-0.0554661495650432,-0.0555506074848805
1.099,-0.0555707961851667,-0.0555625395480483,-0.0555165246628381,-0.0556013243204704
1.09933333333333,-0.0556214616448391,-0.0556131810638085,-0.055567027524216,-0.0556521700172098
1.09966666666667,-0.0556722557471401,-0.0556639510845977,-0.0556176585046477,-0.0557031449347416
