"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0492891173456782,-0.0493048954245925,-0.0492296144681757,-0.0491223967139415
1.01833333333333,-0.0493205171035747,-0.0493364755642245,-0.0492611289818216,-0.0491536898905553
1.01866666666667,-0.0493519929296132,-0.049368132457959,-0.0492927200418418,-0.0491850591470813
1.019,-0.0493835449993799,-0.0493998662827516,-0.0493243878245519,-0.0492165046585593
1.01933333333333,-0.0494151734890039,-0.0494316772161136,-0.0493561325068116,-0.0492480266005703
1.01966666666667,-0.0494468785751629,-0.0494635654361055,-0.0493879542660459,-0.0492796251492486
1.02,-0.0494786604350755,-0.0494955311213477,-0.0494198532802232,-0.0493113004812723
1.02033333333333,-0.0495105192465236,-0.0495275744510131,-0.0494518297278669,-0.0493430527738674
1.02066666666667,-0.0495424551878222,-0.0495596956048435,-0.0494838837880655,-0.04937488220482
1.021,-0.0495744684378527,-0.049591894763131,-0.0495160156404552,-0.0494067889524631
1.02133333333333,-0.0496065591760479,-0.0496241721067374,-0.0495482254652503,-0.0494387731956929
1.02166666666667,-0.0496387275824005,-0.0496565278170873,-0.0495805134432111,-0.0494708351139536
1.022,-0.0496709738374564,-0.0496889620761734,-0.0496128797556746,-0.0495029748872583
1.02233333333333,-0.04970329812233,-0.0497214750665597,-0.0496453245845424,-0.049535192696178
1.02266666666667,-0.0497357006186905,-0.0497540669713748,-0.0496778481122846,-0.0495674887218496
1.023,-0.0497681815087811,-0.0497867379743291,-0.0497104505219441,-0.0495998631459758
1.02333333333333,-0.0498007409754084,-0.0498194882597043,-0.0497431319971354,-0.0496323161508225
1.02366666666667,-0.0498333792019455,-0.0498523180123624,-0.0497758927220501,-0.0496648479192365
1.024,-0.0498660963723418,-0.0498852274177365,-0.0498087328814598,-0.0496974586346244
1.02433333333333,-0.0498988926711149,-0.0499182166618497,-0.0498416526607103,-0.0497301484809747
1.02466666666667,-0.0499317682833616,-0.0499512859313082,-0.0498746522457345,-0.0497629176428491
1.025,-0.0499647233947549,-0.0499844354133002,-0.0499077318230445,-0.0497957663053885
1.02533333333333,-0.0499977581915471,-0.0500176652956,-0.0499408915797371,-0.049828694654313
1.02566666666667,-0.0500308728605714,-0.0500509757665796,-0.0499741317035062,-0.0498617028759245
1.026,-0.0500640675892413,-0.0500843670151942,-0.0500074523826258,-0.0498947911571122
1.02633333333333,-0.0500973425655633,-0.0501178392309998,-0.0500408538059656,-0.0499279596853482
1.02666666666667,-0.0501306979781267,-0.050151392604144,-0.0500743361629931,-0.0499612086486917
1.027,-0.0501641340161122,-0.0501850273253745,-0.0501078996437649,-0.0499945382358014
1.02733333333333,-0.0501976508692882,-0.0502187435860397,-0.0501415444389413,-0.0500279486359175
1.02766666666667,-0.050231248728023,-0.0502525415780936,-0.0501752707397832,-0.0500614400388815
1.028,-0.0502649277832778,-0.0502864214940842,-0.0502090787381515,-0.0500950126351282
1.02833333333333,-0.0502986882266107,-0.0503203835271806,-0.0502429686265115,-0.0501286666156979
1.02866666666667,-0.0503325302501827,-0.0503544278711502,-0.0502769405979412,-0.0501624021722226
1.029,-0.0503664540467601,-0.0503885547203747,-0.0503109948461204,-0.0501962194969473
1.02933333333333,-0.0504004598097037,-0.0504227642698521,-0.0503451315653455,-0.0502301187827144
1.02966666666667,-0.0504345477329924,-0.0504570567151923,-0.050379350950528,-0.0502641002229791
1.03,-0.0504687180112049,-0.0504914322526264,-0.0504136531971865,-0.0502981640118032
1.03033333333333,-0.0505029708395378,-0.0505258910790022,-0.0504480385014666,-0.0503323103438639
1.03066666666667,-0.0505373064137978,-0.0505604333917918,-0.0504825070601316,-0.0503665394144482
1.031,-0.0505717249304105,-0.0505950593890914,-0.0505170590705651,-0.0504008514194625
1.03133333333333,-0.050606226586413,-0.050629769269623,-0.050551694730776,-0.0504352465554325
1.03166666666667,-0.050640811579462,-0.0506645632327376,-0.0505864142394026,-0.0504697250195025
1.032,-0.0506754801078501,-0.0506994414784195,-0.0506212177957085,-0.0505042870094411
1.03233333333333,-0.0507102323704779,-0.0507344042072872,-0.0506561055995954,-0.0505389327236443
1.03266666666667,-0.0507450685668782,-0.0507694516205915,-0.0506910778515915,-0.0505736623611283
1.033,-0.0507799888972179,-0.0508045839202212,-0.0507261347528608,-0.0506084761215488
1.03333333333333,-0.0508149935622865,-0.0508398013087084,-0.0507612765052147,-0.0506433742051846
1.03366666666667,-0.0508500827635136,-0.0508751039892289,-0.0507965033110966,-0.0506783568129585
1.034,-0.050885256702963,-0.0509104921655979,-0.0508318153735949,-0.0507134241464198
1.03433333333333,-0.0509205155833339,-0.0509459660422864,-0.0508672128964461,-0.0507485764077619
1.03466666666667,-0.0509558596079703,-0.0509815258244065,-0.0509026960840297,-0.050783813799821
1.035,-0.0509912889808526,-0.0510171717177281,-0.05093826514138,-0.0508191365260774
1.03533333333333,-0.0510268039066102,-0.051052903928672,-0.0509739202741813,-0.0508545447906498
1.03566666666667,-0.0510624045905205,-0.0510887226643198,-0.051009661688768,-0.0508900387983134
1.036,-0.0510980912385137,-0.0511246281324089,-0.0510454895921447,-0.0509256187544915
1.03633333333333,-0.0511338640571623,-0.0511606205413425,-0.0510814041919594,-0.0509612848652555
1.03666666666667,-0.0511697232536976,-0.0511967001001787,-0.0511174056965316,-0.0509970373373413
1.037,-0.0512056690360108,-0.0512328670186548,-0.0511534943148445,-0.0510328763781349
1.03733333333333,-0.0512417016126536,-0.0512691215071673,-0.0511896702565451,-0.0510688021956859
1.03766666666667,-0.0512778211928321,-0.051305463776786,-0.0512259337319517,-0.0511048149987057
1.038,-0.0513140279864197,-0.0513418940392583,-0.0512622849520545,-0.0511409149965705
1.03833333333333,-0.0513503222039587,-0.051378412507006,-0.0512987241285153,-0.0511771023993229
1.03866666666667,-0.0513867040566542,-0.0514150193931247,-0.0513352514736721,-0.0512133774176784
1.039,-0.0514231737563915,-0.0514517149114011,-0.0513718672005428,-0.05124974026302
1.03933333333333,-0.0514597315157201,-0.0514884992762927,-0.0514085715228312,-0.0512861911474091
1.03966666666667,-0.0514963775478727,-0.0515253727029551,-0.0514453646549169,-0.0513227302835848
1.04,-0.0515331120667557,-0.0515623354072271,-0.0514822468118747,-0.0513593578849596
1.04033333333333,-0.0515699352869588,-0.0515993876056381,-0.0515192182094608,-0.0513960741656374
1.04066666666667,-0.0516068474237592,-0.0516365295154116,-0.0515562790641227,-0.0514328793403975
1.041,-0.0516438486931078,-0.0516737613544693,-0.0515934295930099,-0.0514697736247115
1.04133333333333,-0.0516809393116624,-0.051711083341433,-0.0516306700139613,-0.0515067572347414
1.04166666666667,-0.0517181194967535,-0.0517484956956189,-0.0516680005455159,-0.0515438303873373
1.042,-0.0517553894664169,-0.0517859986370549,-0.0517054214069178,-0.0515809933000488
1.04233333333333,-0.0517927494393813,-0.0518235923864712,-0.0517429328181112,-0.0516182461911203
1.04266666666667,-0.0518301996350768,-0.051861277165309,-0.0517805349997492,-0.0516555892794927
1.043,-0.0518677402736269,-0.0518990531957204,-0.0518182281731952,-0.0516930227848149
1.04333333333333,-0.051905371575864,-0.0519369207005733,-0.0518560125605232,-0.0517305469274348
1.04366666666667,-0.0519430937633335,-0.0519748799034478,-0.0518938883845183,-0.0517681619284153
1.044,-0.051980907058281,-0.0520129310286495,-0.0519318558686915,-0.0518058680095233
1.04433333333333,-0.0520188116836631,-0.052051074301205,-0.0519699152372683,-0.0518436653932398
1.04466666666667,-0.0520568078631535,-0.0520893099468665,-0.0520080667151936,-0.0518815543027645
1.045,-0.0520948958211475,-0.0521276381921082,-0.0520463105281464,-0.05191953496201
1.04533333333333,-0.0521330757827536,-0.0521660592641408,-0.0520846469025238,-0.0519576075956137
1.04566666666667,-0.0521713479738058,-0.0522045733909074,-0.0521230760654653,-0.0519957724289291
1.046,-0.0522097126208594,-0.0522431808010851,-0.0521615982448293,-0.0520340296880479
1.04633333333333,-0.0522481699512,-0.0522818817240884,-0.0522002136692226,-0.0520723795997837
1.04666666666667,-0.052286720192846,-0.0523206763900791,-0.0522389225679835,-0.052110822391676
1.047,-0.0523253635745439,-0.0523595650299557,-0.0522777251711949,-0.0521493582920096
1.04733333333333,-0.0523641003257772,-0.0523985478753652,-0.0523166217096851,-0.0521879875297979
1.04766666666667,-0.0524029306767696,-0.0524376251587067,-0.0523556124150278,-0.0522267103347941
1.048,-0.0524418548584868,-0.0524767971131337,-0.0523946975195421,-0.0522655269375005
1.04833333333333,-0.0524808731026305,-0.0525160639725492,-0.0524338772563123,-0.0523044375691561
1.04866666666667,-0.0525199856416635,-0.0525554259716124,-0.0524731518591631,-0.0523434424617523
1.049,-0.0525591927087814,-0.0525948833457544,-0.0525125215626856,-0.0523825418480346
1.04933333333333,-0.0525984945379458,-0.0526344363311618,-0.0525519866022346,-0.052421735961493
1.04966666666667,-0.0526378913638688,-0.0526740851647814,-0.0525915472139225,-0.0524610250363799
1.05,-0.0526773834220158,-0.0527138300843467,-0.0526312036346288,-0.0525004093077037
1.05033333333333,-0.0527169709486137,-0.0527536713283484,-0.0526709561020096,-0.0525398890112372
1.05066666666667,-0.0527566541806632,-0.0527936091360593,-0.0527108048544856,-0.052579464383516
1.051,-0.0527964333559194,-0.0528336437475261,-0.0527507501312571,-0.052619135661849
1.05133333333333,-0.0528363087129096,-0.0528737754035794,-0.0527907921722996,-0.0526589030843005
1.05166666666667,-0.0528762804909379,-0.0529140043458365,-0.0528309312183741,-0.0526987668897271
1.052,-0.0529163489300778,-0.0529543308166919,-0.0528711675110249,-0.0527387273177489
1.05233333333333,-0.0529565142711846,-0.0529947550593386,-0.0529115012925759,-0.0527787846087668
1.05266666666667,-0.0529967767558925,-0.0530352773177621,-0.0529519328061555,-0.0528189390039696
1.053,-0.0530371366266179,-0.0530758978367362,-0.0529924622956684,-0.0528591907453247
1.05333333333333,-0.0530775941265667,-0.0531166168618408,-0.0530330900058304,-0.0528995400755916
1.05366666666667,-0.0531181494997339,-0.0531574346394547,-0.0530738161821452,-0.0529399872383165
1.054,-0.0531588029909081,-0.0531983514167641,-0.0531146410709251,-0.0529805324778431
1.05433333333333,-0.0531995548456659,-0.0532393674417528,-0.0531555649192839,-0.053021176039309
1.05466666666667,-0.0532404053103933,-0.0532804829632319,-0.0531965879751457,-0.0530619181686553
1.055,-0.053281354632273,-0.0533216982308083,-0.0532377104872444,-0.0531027591126217
1.05533333333333,-0.0533224030592896,-0.0533630134949227,-0.053278932705126,-0.0531436991187564
1.05566666666667,-0.0533635508402389,-0.0534044290068247,-0.0533202548791571,-0.053184738435417
1.056,-0.0534047982247264,-0.0534459450185889,-0.0533616772605283,-0.0532258773117707
1.05633333333333,-0.053446145463173,-0.0534875617831201,-0.0534032001012409,-0.0532671159977972
1.05666666666667,-0.0534875928068103,-0.0535292795541464,-0.053444823654136,-0.053308454744306
1.057,-0.0535291405076977,-0.053571098586233,-0.0534865481728771,-0.0533498938029127
1.05733333333333,-0.0535707888187087,-0.0536130191347803,-0.0535283739119647,-0.0533914334260655
1.05766666666667,-0.0536125379935553,-0.0536550414560275,-0.0535703011267286,-0.0534330738670382
1.058,-0.0536543882867616,-0.0536971658070541,-0.0536123300733435,-0.0534748153799374
1.05833333333333,-0.053696339953702,-0.0537393924457806,-0.053654461008829,-0.0535166582196993
1.05866666666667,-0.0537383932505767,-0.0537817216309881,-0.0536966941910398,-0.0535586026420978
1.059,-0.0537805484344219,-0.0538241536222967,-0.0537390298786895,-0.0536006489037518
1.05933333333333,-0.0538228057631227,-0.0538666886801905,-0.0537814683313414,-0.0536427972621147
1.05966666666667,-0.0538651654954054,-0.0539093270660042,-0.0538240098094107,-0.0536850479754951
1.06,-0.0539076278908431,-0.0539520690419402,-0.0538666545741705,-0.053727401303046
1.06033333333333,-0.0539501932098631,-0.0539949148710609,-0.0539094028877575,-0.0537698575047722
1.06066666666667,-0.0539928617137511,-0.054037864817299,-0.053952255013178,-0.0538124168415382
1.061,-0.0540356336646383,-0.0540809191454598,-0.0539952112143038,-0.0538550795750661
1.06133333333333,-0.0540785093255321,-0.0541240781212174,-0.0540382717558708,-0.0538978459679391
1.06166666666667,-0.0541214889602911,-0.0541673420111294,-0.0540814369034988,-0.0539407162836117
1.062,-0.0541645728336553,-0.0542107110826364,-0.0541247069236826,-0.0539836907864001
1.06233333333333,-0.0542077612112214,-0.0542541856040559,-0.0541680820838,-0.0540267697414983
1.06266666666667,-0.0542510543594699,-0.0542977658445996,-0.0542115626521125,-0.0540699534149754
1.063,-0.0542944525457586,-0.0543414520743713,-0.0542551488977728,-0.0541132420737764
1.06333333333333,-0.0543379560383229,-0.0543852445643625,-0.0542988410908189,-0.0541566359857354
1.06366666666667,-0.0543815651062819,-0.0544291435864706,-0.0543426395021901,-0.0542001354195641
1.064,-0.0544252800196498,-0.0544731494134922,-0.0543865444037229,-0.0542437406448685
1.06433333333333,-0.0544691010493203,-0.0545172623191281,-0.0544305560681549,-0.0542874519321496
1.06466666666667,-0.0545130284670945,-0.0545614825779891,-0.0544746747691326,-0.0543312695527991
1.065,-0.0545570625456617,-0.0546058104655961,-0.054518900781206,-0.0543751937791114
1.06533333333333,-0.0546012035586194,-0.0546502462583919,-0.0545632343798409,-0.0544192248842835
1.06566666666667,-0.0546454517804653,-0.0546947902337273,-0.0546076758414208,-0.0544633631424192
1.066,-0.0546898074866122,-0.0547394426698849,-0.0546522254432455,-0.0545076088285286
1.06633333333333,-0.0547342709533733,-0.0547842038460762,-0.0546968834635395,-0.0545519622185433
1.06666666666667,-0.0547788424579894,-0.0548290740424304,-0.054741650181457,-0.0545964235893063
1.067,-0.0548235222786126,-0.0548740535400226,-0.0547865258770751,-0.0546409932185795
1.06733333333333,-0.0548683106943217,-0.0549191426208555,-0.0548315108314125,-0.0546856713850563
1.06766666666667,-0.0549132079851226,-0.0549643415678822,-0.0548766053264179,-0.0547304583683474
1.068,-0.054958214431943,-0.055009650664987,-0.0549218096449921,-0.0547753544490017
1.06833333333333,-0.0550033303166523,-0.0550550701970208,-0.0549671240709689,-0.0548203599085062
1.06866666666667,-0.0550485559220548,-0.0551006004497669,-0.0550125488891392,-0.0548654750292794
1.069,-0.0550938915318925,-0.0551462417099766,-0.0550580843852379,-0.0549107000946834
1.06933333333333,-0.0551393374308529,-0.0551919942653537,-0.0551037308459657,-0.0549560353890281
1.06966666666667,-0.0551848939045751,-0.0552378584045721,-0.0551494885589753,-0.0550014811975705
1.07,-0.055230561239643,-0.0552838344172634,-0.0551953578128842,-0.0550470378065223
1.07033333333333,-0.0552763397235989,-0.0553299225940341,-0.0552413388972795,-0.0550927055030537
1.07066666666667,-0.0553222296449464,-0.0553761232264671,-0.0552874321027114,-0.0551384845752929
1.071,-0.0553682312931487,-0.0554224366071193,-0.0553336377207191,-0.0551843753123309
1.07133333333333,-0.0554143449586342,-0.0554688630295317,-0.0553799560438063,-0.0552303780042325
1.07166666666667,-0.0554605709328039,-0.0555154027882266,-0.0554263873654664,-0.0552764929420251
1.072,-0.0555069095080336,-0.0555620561787229,-0.055472931980176,-0.0553227204177209
1.07233333333333,-0.0555533609776738,-0.0556088234975247,-0.0555195901834006,-0.0553690607243114
1.07266666666667,-0.0555999256360577,-0.0556557050421418,-0.0555663622716009,-0.0554155141557584
1.073,-0.0556466037785051,-0.055702701111078,-0.0556132485422359,-0.0554620810070281
1.07333333333333,-0.0556933957013205,-0.0557498120038449,-0.055660249293766,-0.0555087615740661
1.07366666666667,-0.0557403017018075,-0.0557970380209656,-0.0557073648256539,-0.0555555561538121
1.074,-0.0557873220782636,-0.0558443794639683,-0.0557545954383783,-0.0556024650442151
1.07433333333333,-0.0558344571299845,-0.0558918366354034,-0.0558019414334254,-0.0556494885442152
1.07466666666667,-0.0558817071572725,-0.0559394098388462,-0.0558494031132982,-0.0556966269537664
1.075,-0.0559290724614417,-0.0559870993788873,-0.0558969807815261,-0.0557438805738281
1.07533333333333,-0.0559765533448161,-0.0560349055611539,-0.055944674742657,-0.0557912497063766
1.07566666666667,-0.0560241501107343,-0.0560828286923008,-0.0559924853022745,-0.0558387346544047
1.076,-0.0560718630635576,-0.0561308690800257,-0.0560404127669941,-0.0558863357219346
1.07633333333333,-0.0561196925086729,-0.0561790270330601,-0.0560884574444643,-0.0559340532140024
1.07666666666667,-0.0561676387524937,-0.0562273028611846,-0.0561366196433814,-0.0559818874366862
1.077,-0.0562157021024649,-0.0562756968752338,-0.0561848996734832,-0.0560298386970909
1.07733333333333,-0.0562638828670691,-0.0563242093870811,-0.0562332978455556,-0.0560779073033614
1.07766666666667,-0.0563121813558339,-0.0563728407096772,-0.0562818144714456,-0.0561260935646931
1.078,-0.0563605978793227,-0.0564215911570146,-0.0563304498640514,-0.0561743977913126
1.07833333333333,-0.0564091327491608,-0.0564704610441682,-0.0563792043373343,-0.0562228202945107
1.07866666666667,-0.05645778627801,-0.0565194506872752,-0.0564280782063293,-0.0562713613866312
1.079,-0.0565065587796033,-0.0565685604035458,-0.0564770717871306,-0.0563200213810692
1.07933333333333,-0.0565554505687257,-0.0566177905112738,-0.0565261853969114,-0.0563688005922907
1.07966666666667,-0.0566044619612373,-0.0566671413298299,-0.0565754193539323,-0.0564176993358287
1.08,-0.0566535932740565,-0.0567166131796738,-0.056624773977526,-0.0564667179282832
1.08033333333333,-0.0567028448251835,-0.0567662063823672,-0.0566742495881178,-0.0565158566873331
1.08066666666667,-0.0567522169337011,-0.0568159212605483,-0.0567238465072268,-0.0565651159317388
1.081,-0.0568017099197597,-0.0568657581379743,-0.0567735650574607,-0.0566144959813439
1.08133333333333,-0.0568513241046071,-0.0569157173394892,-0.0568234055625405,-0.0566639971570824
1.08166666666667,-0.0569010598105847,-0.0569657991910625,-0.05687336834728,-0.0567136197809762
1.082,-0.0569509173611183,-0.0570160040197688,-0.0569234537376115,-0.0567633641761498
1.08233333333333,-0.0570008970807474,-0.0570663321537966,-0.0569736620605754,-0.0568132306668299
1.08266666666667,-0.0570509992951011,-0.0571167839224664,-0.0570239936443327,-0.0568632195783442
1.083,-0.0571012243309276,-0.0571673596562188,-0.0570744488181705,-0.0569133312371394
1.08333333333333,-0.0571515725160864,-0.0572180596866262,-0.0571250279124926,-0.056963565970767
1.08366666666667,-0.0572020441795489,-0.0572688843464004,-0.0571757312588473,-0.0570139241079086
1.084,-0.0572526396514147,-0.0573198339693891,-0.0572265591899136,-0.0570644059783573
1.08433333333333,-0.0573033592629068,-0.0573709088905883,-0.0572775120395054,-0.0571150119130471
1.08466666666667,-0.0573542033463804,-0.0574221094461368,-0.0573285901425974,-0.0571657422440433
1.085,-0.0574051722353173,-0.0574734359733395,-0.0573797938352977,-0.0572165973045366
1.08533333333333,-0.057456266264357,-0.0575248888106469,-0.057431123454877,-0.0572675774288715
1.08566666666667,-0.0575074857692684,-0.0575764682976818,-0.057482579339768,-0.0573186829525386
1.086,-0.0575588310869726,-0.0576281747752312,-0.0575341618295631,-0.0573699142121735
1.08633333333333,-0.0576103025555475,-0.0576800085852557,-0.0575858712650177,-0.0574212715455726
1.08666666666667,-0.0576619005142252,-0.0577319700708933,-0.0576377079880754,-0.0574727552916893
1.087,-0.0577136253034065,-0.0577840595764641,-0.0576896723418432,-0.0575243657906457
1.08733333333333,-0.0577654772646524,-0.0578362774474733,-0.057741764670617,-0.0575761033837298
1.08766666666667,-0.0578174567407023,-0.0578886240306219,-0.0577939853198835,-0.0576279684134079
1.088,-0.0578695640754668,-0.0579410996738004,-0.0578463346363159,-0.0576799612233226
1.08833333333333,-0.0579217996140439,-0.0579937047261085,-0.0578988129677859,-0.0577320821583023
1.08866666666667,-0.0579741637027133,-0.0580464395378492,-0.0579514206633664,-0.0577843315643627
1.089,-0.0580266566889475,-0.058099304460532,-0.0580041580733398,-0.0578367097887133
1.08933333333333,-0.0580792789214172,-0.0581522998468857,-0.0580570255492015,-0.0578892171797625
1.08966666666667,-0.0581320307499891,-0.0582054260508648,-0.0581100234436563,-0.0579418540871209
1.09,-0.0581849125257398,-0.0582586834276405,-0.0581631521106342,-0.0579946208616093
1.09033333333333,-0.0582379246009518,-0.0583120723336236,-0.0582164119052951,-0.0580475178552579
1.09066666666667,-0.0582910673291294,-0.0583655931264503,-0.058269803184027,-0.0581005454213171
1.091,-0.0583443410649906,-0.0584192461650074,-0.058323326304453,-0.0581537039142582
1.09133333333333,-0.0583977461644843,-0.0584730318094219,-0.05837698162544,-0.0582069936897811
1.09166666666667,-0.058451282984782,-0.0585269504210725,-0.0584307695070959,-0.0582604151048181
1.092,-0.0585049518842988,-0.0585810023625928,-0.0584846903107902,-0.0583139685175439
1.09233333333333,-0.0585587532226862,-0.0586351879978818,-0.0585387443991413,-0.058367654287365
1.09266666666667,-0.0586126873608366,-0.0586895076921005,-0.0585929321360313,-0.0584214727749477
1.093,-0.0586667546609012,-0.0587439618116814,-0.0586472538866068,-0.0584754243421993
1.09333333333333,-0.0587209554862784,-0.0587985507243337,-0.0587017100172883,-0.0585295093522946
1.09366666666667,-0.0587752902016303,-0.0588532747990508,-0.0587563008957765,-0.0585837281696663
1.094,-0.0588297591728866,-0.0589081344061109,-0.0588110268910488,-0.0586380811600165
1.09433333333333,-0.0588843627672449,-0.0589631299170804,-0.0588658883733738,-0.0586925686903202
1.09466666666667,-0.0589391013531784,-0.059018261704831,-0.0589208857143108,-0.0587471911288298
1.095,-0.0589939753004449,-0.0590735301435307,-0.0589760192867189,-0.0588019488450859
1.09533333333333,-0.05904898498008,-0.059128935608657,-0.059031289464759,-0.0588568422099108
1.09566666666667,-0.0591041307644214,-0.0591844784770061,-0.0590866966239017,-0.0589118715954253
1.096,-0.0591594130270964,-0.0592401591266846,-0.0591422411409312,-0.058967037375053
1.09633333333333,-0.059214832143034,-0.0592959779371281,-0.0591979233939563,-0.0590223399235113
1.09666666666667,-0.0592703884884769,-0.0593519352891031,-0.0592537437623962,-0.0590777796168422
1.097,-0.0593260824409736,-0.0594080315647023,-0.0593097026270199,-0.0591333568323875
1.09733333333333,-0.0593819143793967,-0.05946426714737,-0.0593658003699153,-0.0591890719488254
1.09766666666667,-0.0594378846839328,-0.0595206424218933,-0.0594220373745211,-0.0592449253461457
1.098,-0.0594939937361087,-0.0595771577744093,-0.05947841402562,-0.0593009174056846
1.09833333333333,-0.0595502419187784,-0.0596338135924078,-0.0595349307093501,-0.0593570485100988
1.09866666666667,-0.0596066296161376,-0.059690610264748,-0.0595915878132015,-0.0594133190434023
1.099,-0.0596631572137261,-0.0597475481816588,-0.0596483857260288,-0.0594697293909492
1.09933333333333,-0.0597198250984377,-0.0598046277347348,-0.0597053248380629,-0.0595262799394531
