"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.047296155300609,-0.0470771012107028,-0.0470582679007788,-0.0471442901242269
1.011,-0.0473238340534172,-0.0471043290461071,-0.0470855784670431,-0.0471716552782092
1.01133333333333,-0.0473515821645629,-0.0471316250408362,-0.0471129573576825,-0.0471990889143362
1.01166666666667,-0.047379399787158,-0.0471589893440534,-0.0471404047227795,-0.0472265911829177
1.012,-0.047407287074801,-0.0471864221053973,-0.0471679207128875,-0.0472541622347414
1.01233333333333,-0.0474352441815722,-0.0472139234749807,-0.0471955054790415,-0.0472818022210752
1.01266666666667,-0.0474632712620452,-0.047241493603384,-0.0472231591727436,-0.0473095112936544
1.013,-0.0474913684712808,-0.0472691326416713,-0.047250881945984,-0.0473372896047033
1.01333333333333,-0.0475195359648297,-0.0472968407413726,-0.047278673951226,-0.0473651373069175
1.01366666666667,-0.0475477738987406,-0.0473246180545005,-0.0473065353414211,-0.0473930545534865
1.014,-0.0475760824295516,-0.0473524647335532,-0.0473344662699997,-0.0474210414980759
1.01433333333333,-0.0476044617142995,-0.0473803809315084,-0.0473624668908786,-0.0474490982948386
1.01466666666667,-0.0476329119105227,-0.0474083668018178,-0.0473905373584581,-0.0474772250984151
1.015,-0.0476614331762515,-0.0474364224984245,-0.0474186778276371,-0.0475054220639325
1.01533333333333,-0.0476900256700271,-0.0474645481757638,-0.0474468884537898,-0.0475336893470159
1.01566666666667,-0.047718689550887,-0.0474927439887489,-0.0474751693927939,-0.0475620271037783
1.016,-0.0477474249783807,-0.0475210100927904,-0.0475035208010204,-0.0475904354908238
1.01633333333333,-0.047776232112555,-0.0475493466437862,-0.0475319428353257,-0.047618914665257
1.01666666666667,-0.0478051111139777,-0.0475777537981287,-0.0475604356530746,-0.0476474647846808
1.017,-0.0478340621437147,-0.0476062317127096,-0.047588999412124,-0.0476760860071903
1.01733333333333,-0.0478630853633539,-0.047634780544909,-0.0476176342708292,-0.0477047784913938
1.01766666666667,-0.0478921809349941,-0.0476634004526114,-0.0476463403880548,-0.0477335423963909
1.018,-0.0479213490212453,-0.0476920915941993,-0.0476751179231662,-0.0477623778817906
1.01833333333333,-0.0479505897852442,-0.0477208541285578,-0.0477039670360304,-0.0477912851077117
1.01866666666667,-0.0479799033906365,-0.047749688215074,-0.0477328878870313,-0.0478202642347694
1.019,-0.0480092900015996,-0.0477785940136432,-0.0477618806370499,-0.0478493154241067
1.01933333333333,-0.0480387497828269,-0.0478075716846668,-0.0477909454474883,-0.0478784388373628
1.01966666666667,-0.0480682828995367,-0.0478366213890554,-0.0478200824802546,-0.0479076346366932
1.02,-0.0480978895174817,-0.0478657432882276,-0.0478492918977769,-0.047936902984773
1.02033333333333,-0.0481275698029326,-0.0478949375441163,-0.0478785738629934,-0.0479662440447982
1.02066666666667,-0.0481573239226996,-0.047924204319169,-0.0479079285393658,-0.0479956579804683
1.021,-0.0481871520441177,-0.0479535437763505,-0.047937356090874,-0.0480251449560199
1.02133333333333,-0.0482170543350605,-0.0479829560791374,-0.0479668566820179,-0.0480547051362021
1.02166666666667,-0.0482470309639391,-0.0480124413915334,-0.047996430477824,-0.0480843386862905
1.022,-0.0482770820997003,-0.0480419998780617,-0.0480260776438395,-0.0481140457720886
1.02233333333333,-0.0483072079118272,-0.0480716317037638,-0.0480557983461465,-0.0481438265599276
1.02266666666667,-0.0483374085703506,-0.0481013370342118,-0.0480855927513489,-0.0481736812166635
1.023,-0.0483676842458454,-0.0481311160355044,-0.0481154610265851,-0.0482036099096928
1.02333333333333,-0.0483980351094254,-0.0481609688742644,-0.0481454033395232,-0.0482336128069359
1.02366666666667,-0.0484284613327594,-0.0481908957176481,-0.0481754198583721,-0.0482636900768557
1.024,-0.0484589630880559,-0.0482208967333485,-0.048205510751869,-0.0482938418884515
1.02433333333333,-0.04848954054809,-0.0482509720895823,-0.0482356761892977,-0.0483240684112576
1.02466666666667,-0.0485201938861749,-0.0482811219551158,-0.0482659163404758,-0.0483543698153523
1.025,-0.0485509232761865,-0.0483113464992427,-0.0482962313757671,-0.0483847462713568
1.02533333333333,-0.0485817288925591,-0.0483416458918006,-0.0483266214660788,-0.0484151979504365
1.02566666666667,-0.0486126109102812,-0.0483720203031683,-0.0483570867828637,-0.0484457250243033
1.026,-0.0486435695049053,-0.0484024699042711,-0.0483876274981219,-0.0484763276652165
1.02633333333333,-0.048674604852549,-0.048432994866575,-0.0484182437844048,-0.0485070060459935
1.02666666666667,-0.048705717129892,-0.0484635953621,-0.0484489358148131,-0.0485377603399923
1.027,-0.0487369065141859,-0.0484942715634098,-0.0484797037630059,-0.0485685907211371
1.02733333333333,-0.0487681731832427,-0.0485250236436232,-0.0485105478031934,-0.0485994973638983
1.02766666666667,-0.0487995173154547,-0.0485558517764066,-0.048541468110146,-0.0486304804433173
1.028,-0.0488309390897807,-0.0485867561359932,-0.0485724648591972,-0.0486615401349773
1.02833333333333,-0.048862438685763,-0.0486177368971609,-0.0486035382262328,-0.0486926766150427
1.02866666666667,-0.0488940162835099,-0.0486487942352565,-0.0486346883877096,-0.0487238900602347
1.029,-0.0489256720637242,-0.048679928326184,-0.0486659155206515,-0.0487551806478392
1.02933333333333,-0.0489574062076759,-0.0487111393464106,-0.0486972198026481,-0.0487865485557095
1.02966666666667,-0.0489892188972276,-0.0487424274729694,-0.0487286014118534,-0.0488179939622783
1.03,-0.0490211103148204,-0.048773792883457,-0.0487600605269984,-0.0488495170465388
1.03033333333333,-0.0490530806434901,-0.0488052357560503,-0.0487915973273875,-0.0488811179880697
1.03066666666667,-0.0490851300668574,-0.0488367562694838,-0.0488232119929033,-0.0489127969670169
1.031,-0.0491172587691421,-0.0488683546030757,-0.0488549047040033,-0.048944554164111
1.03133333333333,-0.049149466935148,-0.048900030936715,-0.0488866756417226,-0.0489763897606622
1.03166666666667,-0.049181754750283,-0.0489317854508648,-0.0489185249876822,-0.0490083039385608
1.032,-0.0492141224005517,-0.0489636183265817,-0.0489504529240906,-0.0490402968802856
1.03233333333333,-0.0492465700725581,-0.0489955297454844,-0.0489824596337295,-0.0490723687689002
1.03266666666667,-0.0492790979535075,-0.0490275198897903,-0.0490145452999875,-0.0491045197880598
1.033,-0.0493117062312126,-0.0490595889422963,-0.0490467101068274,-0.0491367501220072
1.03333333333333,-0.0493443950940935,-0.0490917370863893,-0.0490789542388134,-0.0491690599555807
1.03366666666667,-0.0493771647311784,-0.0491239645060426,-0.0491112778811012,-0.0492014494742134
1.034,-0.0494100153321068,-0.0491562713858262,-0.0491436812194449,-0.0492339188639347
1.03433333333333,-0.0494429470871334,-0.0491886579109016,-0.0491761644401954,-0.0492664683113764
1.03466666666667,-0.049475960187126,-0.049221124267026,-0.0492087277303086,-0.04929909800377
1.035,-0.0495090548235737,-0.0492536706405599,-0.0492413712773399,-0.049331808128953
1.03533333333333,-0.0495422311885854,-0.0492862972184593,-0.0492740952694523,-0.0493645988753695
1.03566666666667,-0.0495754894748902,-0.0493190041882817,-0.0493068998954149,-0.0493974704320651
1.036,-0.0496088298758433,-0.049351791738194,-0.049339785344608,-0.0494304229887091
1.03633333333333,-0.0496422525854296,-0.0493846600569704,-0.0493727518070214,-0.0494634567355676
1.03666666666667,-0.0496757577982591,-0.0494176093339941,-0.0494057994732637,-0.0494965718635346
1.037,-0.0497093457095776,-0.049450639759255,-0.049438928534558,-0.0495297685641163
1.03733333333333,-0.0497430165152608,-0.0494837515233583,-0.0494721391827433,-0.0495630470294409
1.03766666666667,-0.049776770411827,-0.0495169448175328,-0.0495054316102847,-0.0495964074522492
1.038,-0.0498106075964238,-0.049550219833618,-0.0495388060102645,-0.0496298500259204
1.03833333333333,-0.0498445282668478,-0.0495835767640732,-0.0495722625763968,-0.049663374944448
1.03866666666667,-0.0498785326215348,-0.049617015801985,-0.0496058015030179,-0.0496969824024604
1.039,-0.0499126208595699,-0.0496505371410608,-0.0496394229850966,-0.0497306725952129
1.03933333333333,-0.0499467931806802,-0.0496841409756363,-0.0496731272182341,-0.0497644457185998
1.03966666666667,-0.049981049785251,-0.0497178275006808,-0.049706914398667,-0.0497983019691393
1.04,-0.0500153908743122,-0.0497515969117888,-0.0497407847232668,-0.049832241544001
1.04033333333333,-0.0500498166495571,-0.0497854494051933,-0.049774738389548,-0.0498662646409866
1.04066666666667,-0.0500843273133269,-0.0498193851777598,-0.0498087755956595,-0.0499003714585377
1.041,-0.0501189230686325,-0.0498534044269979,-0.0498428965404021,-0.049934562195752
1.04133333333333,-0.0501536041191397,-0.0498875073510523,-0.0498771014232181,-0.0499688370523603
1.04166666666667,-0.0501883706691833,-0.0499216941487163,-0.0499113904441986,-0.050003196228751
1.042,-0.0502232229237665,-0.0499559650194241,-0.0499457638040869,-0.0500376399259629
1.04233333333333,-0.0502581610885538,-0.0499903201632584,-0.0499802217042782,-0.0500721683456872
1.04266666666667,-0.0502931853698926,-0.0500247597809592,-0.0500147643468288,-0.0501067816902721
1.043,-0.0503282959748008,-0.0500592840739086,-0.0500493919344458,-0.0501414801627275
1.04333333333333,-0.0503634931109673,-0.0500938932441518,-0.0500841046705005,-0.0501762639667204
1.04366666666667,-0.0503987769867708,-0.0501285874943877,-0.0501189027590246,-0.0502111333065856
1.044,-0.0504341478112635,-0.0501633670279765,-0.050153786404722,-0.0502460883873187
1.04433333333333,-0.05046960579419,-0.0501982320489417,-0.0501887558129579,-0.050281129414594
1.04466666666667,-0.0505051511459734,-0.0502331827619676,-0.0502238111897661,-0.0503162565947418
1.045,-0.0505407840777382,-0.0502682193724103,-0.0502589527418609,-0.0503514701347799
1.04533333333333,-0.0505765048012853,-0.0503033420862905,-0.0502941806766293,-0.0503867702423935
1.04566666666667,-0.0506123135291238,-0.0503385511103089,-0.0503294952021263,-0.0504221571259502
1.046,-0.050648210474456,-0.0503738466518325,-0.0503648965271027,-0.0504576309945
1.04633333333333,-0.0506841958511817,-0.0504092289189085,-0.0504003848609836,-0.0504931920577716
1.04666666666667,-0.0507202698739026,-0.050444698120267,-0.0504359604138799,-0.0505288405261824
1.047,-0.0507564327579348,-0.0504802544653145,-0.0504716233965886,-0.0505645766108367
1.04733333333333,-0.050792684719289,-0.0505158981641413,-0.0505073740206004,-0.0506004005235347
1.04766666666667,-0.0508290259746928,-0.0505516294275364,-0.0505432124980981,-0.0506363124767665
1.048,-0.0508654567415917,-0.0505874484669614,-0.0505791390419581,-0.0506723126837161
1.04833333333333,-0.0509019772381412,-0.0506233554945814,-0.0506151538657595,-0.0507084013582702
1.04866666666667,-0.050938587683209,-0.0506593507232561,-0.0506512571837753,-0.0507445787150172
1.049,-0.0509752882963982,-0.0506954343665376,-0.0506874492109843,-0.0507808449692442
1.04933333333333,-0.0510120792980203,-0.0507316066386792,-0.0507237301630765,-0.0508172003369538
1.04966666666667,-0.0510489609091298,-0.0507678677546384,-0.050760100256441,-0.0508536450348506
1.05,-0.0510859333514919,-0.0508042179300751,-0.0507965597081878,-0.0508901792803523
1.05033333333333,-0.0511229968476216,-0.0508406573813617,-0.0508331087361302,-0.0509268032915925
1.05066666666667,-0.0511601516207552,-0.0508771863255747,-0.0508697475588054,-0.050963517287421
1.051,-0.0511973978948702,-0.0509138049805086,-0.0509064763954662,-0.0510003214874081
1.05133333333333,-0.0512347358946871,-0.0509505135646698,-0.0509432954660917,-0.0510372161118455
1.05166666666667,-0.0512721658456662,-0.0509873122972839,-0.0509802049913784,-0.0510742013817522
1.052,-0.0513096879740162,-0.0510242013982982,-0.051017205192755,-0.0511112775188717
1.05233333333333,-0.0513473025066893,-0.0510611810883859,-0.0510542962923796,-0.0511484447456843
1.05266666666667,-0.0513850096713968,-0.0510982515889431,-0.0510914785131374,-0.051185703285396
1.053,-0.051422809696593,-0.051135413122093,-0.0511287520786577,-0.0512230533619498
1.05333333333333,-0.0514607028115015,-0.0511726659106928,-0.0511661172133019,-0.0512604952000365
1.05366666666667,-0.0514986892460933,-0.051210010178339,-0.0512035741421717,-0.0512980290250765
1.054,-0.0515367692311135,-0.0512474461493566,-0.0512411230911184,-0.0513356550632428
1.05433333333333,-0.0515749429980652,-0.0512849740488133,-0.0512787642867327,-0.0513733735414536
1.05466666666667,-0.051613210779222,-0.051322594102526,-0.051316497956356,-0.0514111846873749
1.055,-0.0516515728076281,-0.0513603065370506,-0.0513543243280855,-0.0514490887294239
1.05533333333333,-0.0516900293171051,-0.0513981115796862,-0.0513922436307685,-0.0514870858967841
1.05566666666667,-0.0517285805422443,-0.0514360094584974,-0.0514302560940139,-0.0515251764193795
1.056,-0.0517672267184262,-0.0514740004022901,-0.0514683619481893,-0.0515633605279141
1.05633333333333,-0.0518059680818107,-0.0515120846406328,-0.0515065614244242,-0.0516016384538423
1.05666666666667,-0.0518448048693392,-0.051550262403851,-0.0515448547546127,-0.0516400104293946
1.057,-0.0518837373187452,-0.0515885339230336,-0.0515832421714272,-0.0516784766875626
1.05733333333333,-0.0519227656685595,-0.0516268994300376,-0.0516217239083022,-0.0517170374621182
1.05766666666667,-0.0519618901580972,-0.0516653591574824,-0.0516603001994492,-0.0517556929876096
1.058,-0.0520011110274813,-0.0517039133387602,-0.0516989712798635,-0.0517944434993542
1.05833333333333,-0.0520404285176271,-0.0517425622080426,-0.0517377373853128,-0.05183328923346
1.05866666666667,-0.0520798428702638,-0.0517813060002689,-0.0517765987523568,-0.051872230426819
1.059,-0.0521193543279148,-0.0518201449511666,-0.0518155556183312,-0.0519112673171062
1.05933333333333,-0.0521589631339272,-0.0518590792972419,-0.0518546082213742,-0.0519504001427891
1.05966666666667,-0.0521986695324502,-0.0518981092757873,-0.0518937568004031,-0.0519896291431264
1.06,-0.0522384737684587,-0.0519372351248845,-0.0519330015951465,-0.0520289545581818
1.06033333333333,-0.0522783760877395,-0.0519764570834009,-0.0519723428461158,-0.0520683766288094
1.06066666666667,-0.0523183767369061,-0.0520157753910125,-0.0520117807946352,-0.0521078955966682
1.061,-0.0523584759633909,-0.052055190288178,-0.052051315682831,-0.0521475117042226
1.06133333333333,-0.0523986740154705,-0.0520947020161642,-0.0520909477536324,-0.0521872251947506
1.06166666666667,-0.0524389711422358,-0.0521343108170428,-0.0521306772507878,-0.0522270363123355
1.062,-0.0524793675936246,-0.0521740169336867,-0.0521705044188513,-0.0522669453018781
1.06233333333333,-0.0525198636204066,-0.0522138206097857,-0.0522104295031969,-0.0523069524090956
1.06266666666667,-0.0525604594741958,-0.0522537220898366,-0.0522504527500264,-0.0523470578805297
1.063,-0.0526011554074537,-0.0522937216191542,-0.0522905744063543,-0.0523872619635408
1.06333333333333,-0.0526419516734851,-0.0523338194438722,-0.0523307947200259,-0.0524275649063242
1.06366666666667,-0.0526828485264472,-0.0523740158109468,-0.0523711139397143,-0.0524679669578998
1.064,-0.0527238462213554,-0.0524143109681623,-0.0524115323149288,-0.0525084683681192
1.06433333333333,-0.0527649450140783,-0.0524547051641265,-0.0524520500960156,-0.0525490693876804
1.06466666666667,-0.0528061451613477,-0.0524951986482822,-0.0524926675341553,-0.0525897702681112
1.065,-0.0528474469207585,-0.0525357916709024,-0.0525333848813692,-0.0526305712617857
1.06533333333333,-0.0528888505507778,-0.0525764844831079,-0.0525742023905335,-0.0526714726219304
1.06566666666667,-0.0529303563107403,-0.05261727733685,-0.052615120315369,-0.0527124746026132
1.066,-0.0529719644608504,-0.0526581704849325,-0.0526561389104422,-0.0527535774587584
1.06633333333333,-0.0530136752622055,-0.0526991641810016,-0.0526972584311843,-0.0527947814461476
1.06666666666667,-0.0530554889767657,-0.0527402586795597,-0.0527384791338801,-0.0528360868214206
1.067,-0.0530974058673894,-0.052781454235953,-0.0527798012756764,-0.0528774938420832
1.06733333333333,-0.0531394261978169,-0.0528227511063975,-0.0528212251145901,-0.0529190027664997
1.06766666666667,-0.0531815502326812,-0.0528641495479665,-0.0528627509095011,-0.052960613853915
1.068,-0.053223778237513,-0.0529056498185909,-0.0529043789201636,-0.0530023273644346
1.06833333333333,-0.0532661104787376,-0.0529472521770782,-0.0529461094072066,-0.0530441435590477
1.06866666666667,-0.0533085472236808,-0.0529889568830973,-0.0529879426321388,-0.0530860626996242
1.069,-0.0533510887405821,-0.0530307641972038,-0.0530298788573522,-0.0531280850489152
1.06933333333333,-0.053393735298584,-0.0530726743808149,-0.0530719183461221,-0.0531702108705546
1.06966666666667,-0.053436487167737,-0.0531146876962431,-0.0531140613626112,-0.053212440429072
1.07,-0.0534793446190205,-0.053156804406677,-0.0531563081718803,-0.0532547739898827
1.07033333333333,-0.0535223079243213,-0.0531990247761942,-0.0531986590398811,-0.0532972118193126
1.07066666666667,-0.0535653773564547,-0.0532413490697639,-0.0532411142334661,-0.0533397541845657
1.071,-0.0536085531891628,-0.0532837775532538,-0.0532836740203921,-0.0533824013537739
1.07133333333333,-0.053651835697118,-0.0533263104934219,-0.0533263386693194,-0.0534251535959591
1.07166666666667,-0.0536952251559288,-0.0533689481579332,-0.0533691084498199,-0.0534680111810616
1.072,-0.0537387218421339,-0.0534116908153557,-0.0534119836323828,-0.0535109743799348
1.07233333333333,-0.0537823260332207,-0.0534545387351667,-0.0534549644884048,-0.0535540434643489
1.07266666666667,-0.0538260380076206,-0.0534974921877569,-0.0534980512902117,-0.0535972187069962
1.073,-0.053869858044711,-0.0535405514444287,-0.0535412443110525,-0.0536405003814942
1.07333333333333,-0.053913786424826,-0.0535837167774106,-0.0535845438250978,-0.0536838887623868
1.07366666666667,-0.0539578234292505,-0.0536269884598407,-0.0536279501074539,-0.0537273841251559
1.074,-0.0540019693402332,-0.053670366765799,-0.0536714634341643,-0.0537709867462097
1.07433333333333,-0.0540462244409873,-0.0537138519702879,-0.0537150840822097,-0.0538146969029062
1.07466666666667,-0.0540905890156896,-0.0537574443492372,-0.0537588123295047,-0.0538585148735405
1.075,-0.0541350633494907,-0.0538011441795284,-0.0538026484549266,-0.0539024409373538
1.07533333333333,-0.0541796477285165,-0.0538449517389682,-0.0538465927382879,-0.0539464753745411
1.07566666666667,-0.0542243424398693,-0.0538888673063234,-0.0538906454603598,-0.053990618466254
1.076,-0.0542691477716399,-0.0539328911612937,-0.0539348069028713,-0.0540348704945933
1.07633333333333,-0.0543140640129004,-0.0539770235845426,-0.0539790773485129,-0.0540792317426274
1.07666666666667,-0.0543590914537161,-0.0540212648576834,-0.0540234570809362,-0.0541237024943951
1.077,-0.0544042303851448,-0.0540656152632886,-0.0540679463847649,-0.0541682830348923
1.07733333333333,-0.054449481099245,-0.0541100750848969,-0.0541125455455926,-0.054212973650099
1.07766666666667,-0.0544948438890767,-0.054154644607012,-0.0541572548499912,-0.0542577746269643
1.078,-0.0545403190487049,-0.0541993241151053,-0.0542020745855084,-0.054302686253427
1.07833333333333,-0.0545859068732036,-0.0542441138956323,-0.0542470050406837,-0.054347708818403
1.07866666666667,-0.0546316076586705,-0.0542890142360118,-0.0542920465050345,-0.0543928426117982
1.079,-0.0546774217022094,-0.0543340254246592,-0.0543371992690762,-0.0544380879245129
1.07933333333333,-0.0547233493019541,-0.054379147750969,-0.0543824636243183,-0.0544834450484428
1.07966666666667,-0.0547693907570647,-0.0544243815053257,-0.0544278398632718,-0.0545289142764824
1.08,-0.0548155463677236,-0.0544697269791102,-0.0544733282794418,-0.0545744959025348
1.08033333333333,-0.0548618164351585,-0.0545151844646986,-0.054518929167355,-0.0546201902215048
1.08066666666667,-0.0549082012616299,-0.0545607542554714,-0.0545646428225357,-0.0546659975293155
1.081,-0.0549547011504425,-0.054606436645808,-0.0546104695415328,-0.054711918122901
1.08133333333333,-0.055001316405949,-0.0546522319311079,-0.0546564096219111,-0.0547579523002209
1.08166666666667,-0.0550480473335522,-0.0546981404077749,-0.0547024633622613,-0.0548041003602532
1.082,-0.0550948942397083,-0.0547441623732374,-0.054748631062197,-0.0548503626030133
1.08233333333333,-0.0551418574319391,-0.05479029812594,-0.0547949130223645,-0.0548967393295357
1.08266666666667,-0.0551889372188223,-0.0548365479653542,-0.0548413095444523,-0.0549432308419053
1.083,-0.0552361339100101,-0.0548829121919859,-0.0548878209311783,-0.0549898374432377
1.08333333333333,-0.0552834478162256,-0.0549293911073673,-0.0549344474863115,-0.0550365594376944
1.08366666666667,-0.0553308792492634,-0.0549759850140758,-0.0549811895146663,-0.0550833971304948
1.084,-0.0553784285220058,-0.0550226942157249,-0.0550280473221127,-0.0551303508278984
1.08433333333333,-0.055426095948418,-0.0550695190169764,-0.0550750212155665,-0.0551774208372309
1.08466666666667,-0.0554738818435555,-0.0551164597235476,-0.0551221115030209,-0.0552246074668762
1.085,-0.0555217865235653,-0.0551635166421986,-0.0551693184935192,-0.0552719110262866
1.08533333333333,-0.0555698103056945,-0.0552106900807625,-0.0552166424971826,-0.0553193318259777
1.08566666666667,-0.0556179535082909,-0.055257980348122,-0.0552640838252004,-0.0553668701775493
1.086,-0.0556662164508186,-0.0553053877542371,-0.0553116427898451,-0.0554145263936713
1.08633333333333,-0.055714599453837,-0.055352912610132,-0.0553593197044633,-0.0554623007881006
1.08666666666667,-0.0557631028390355,-0.0554005552279131,-0.0554071148834955,-0.0555101936756821
1.087,-0.0558117269292213,-0.055448315920763,-0.0554550286424691,-0.055558205372347
1.08733333333333,-0.0558604720483211,-0.0554961950029472,-0.0555030612980103,-0.0556063361951288
1.08766666666667,-0.0559093385213988,-0.0555441927898264,-0.0555512131678355,-0.0556545864621565
1.088,-0.0559583266746496,-0.0555923095978462,-0.0555994845707794,-0.0557029564926692
1.08833333333333,-0.0560074368354024,-0.0556405457445531,-0.0556478758267706,-0.0557514466070084
1.08866666666667,-0.0560566693321378,-0.0556889015486004,-0.0556963872568613,-0.0558000571266358
1.089,-0.056106024494479,-0.0557373773297373,-0.0557450191832124,-0.0558487883741241
1.08933333333333,-0.0561555026532069,-0.0557859734088327,-0.0557937719291131,-0.0558976406731779
1.08966666666667,-0.0562051041402538,-0.0558346901078681,-0.0558426458189763,-0.0559466143486201
1.09,-0.0562548292887177,-0.0558835277499436,-0.0558916411783451,-0.0559957097264095
1.09033333333333,-0.0563046784328637,-0.055932486659281,-0.0559407583339,-0.0560449271336415
1.09066666666667,-0.0563546519081266,-0.0559815671612346,-0.0559899976134608,-0.0560942668985506
1.091,-0.0564047500511212,-0.056030769582292,-0.0560393593459897,-0.0561437293505208
1.09133333333333,-0.056454973199634,-0.0560800942500801,-0.0560888438616017,-0.0561933148200763
1.09166666666667,-0.05650532169265,-0.0561295414933615,-0.0561384514915603,-0.0562430236389102
1.092,-0.056555795870339,-0.0561791116420536,-0.0561881825682927,-0.0562928561398638
1.09233333333333,-0.0566063960740632,-0.0562288050272193,-0.0562380374253912,-0.0563428126569485
1.09266666666667,-0.0566571226463895,-0.0562786219810797,-0.0562880163976073,-0.0563928935253386
1.093,-0.0567079759310921,-0.0563285628370188,-0.056338119820872,-0.0564430990813894
1.09333333333333,-0.0567589562731466,-0.0563786279295856,-0.0563883480322951,-0.0564934296626297
1.09366666666667,-0.056810064018752,-0.0564288175944993,-0.0564387013701615,-0.0565438856077726
1.094,-0.0568612995153282,-0.0564791321686518,-0.0564891801739486,-0.0565944672567205
1.09433333333333,-0.0569126631115149,-0.0565295719901188,-0.0565397847843262,-0.0566451749505666
1.09466666666667,-0.0569641551571814,-0.0565801373981552,-0.0565905155431589,-0.0566960090315998
1.095,-0.0570157760034383,-0.0566308287332141,-0.0566413727935108,-0.0567469698433164
1.09533333333333,-0.057067526002636,-0.0566816463369385,-0.0566923568796584,-0.0567980577304191
1.09566666666667,-0.0571194055083622,-0.0567325905521621,-0.0567434681470827,-0.0568492730388164
1.096,-0.0571714148754622,-0.0567836617229391,-0.0567947069424838,-0.0569006161156467
1.09633333333333,-0.0572235544600353,-0.056834860194522,-0.0568460736137881,-0.056952087309258
1.09666666666667,-0.0572758246194443,-0.056886186313377,-0.0568975685101394,-0.0570036869692334
1.097,-0.0573282257123109,-0.0569376404271963,-0.0569491919819214,-0.0570554154463852
1.09733333333333,-0.0573807580985364,-0.056989222884887,-0.0570009443807509,-0.0571072730927608
1.09766666666667,-0.0574334221392887,-0.0570409340365918,-0.057052826059483,-0.0571592602616548
1.098,-0.057486218197027,-0.0570927742336841,-0.0571048373722262,-0.0572113773076085
1.09833333333333,-0.0575391466354933,-0.057144743828776,-0.0571569786743267,-0.0572636245864113
1.09866666666667,-0.0575922078197206,-0.0571968431757298,-0.0572092503224106,-0.0573160024551166
1.099,-0.0576454021160434,-0.0572490726296471,-0.0572616526743445,-0.0573685112720353
1.09933333333333,-0.0576987298920955,-0.057301432546888,-0.0573141860892742,-0.0574211513967493
1.09966666666667,-0.0577521915168188,-0.0573539232850757,-0.0573668509276115,-0.0574739231901131
