"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0478480088480086,-0.0477824380436314,-0.0479271497333408,-0.0477662561485443
1.02333333333333,-0.0478790767364972,-0.0478134074238919,-0.0479582638104931,-0.0477971031137892
1.02366666666667,-0.0479102227660564,-0.0478444546584014,-0.0479894560182272,-0.0478280274763646
1.024,-0.0479414471220839,-0.0478755799311686,-0.048020726541894,-0.0478590294199912
1.02433333333333,-0.0479727499905877,-0.047906783426804,-0.0480520755674531,-0.0478901091289909
1.02466666666667,-0.0480041315581765,-0.0479380653305194,-0.0480835032814656,-0.0479212667882836
1.025,-0.0480355920120753,-0.0479694258281276,-0.0481150098711001,-0.0479525025833865
1.02533333333333,-0.0480671315401174,-0.0480008651060504,-0.0481465955241413,-0.0479838167004266
1.02566666666667,-0.0480987503307457,-0.0480323833513232,-0.04817826042898,-0.0480152093261312
1.026,-0.0481304485730319,-0.0480639807515829,-0.0482100047746264,-0.0480466806478391
1.02633333333333,-0.0481622264566517,-0.048095657495084,-0.0482418287507068,-0.0480782308534936
1.02666666666667,-0.048194084171914,-0.0481274137707014,-0.0482737325474701,-0.0481098601316642
1.027,-0.0482260219097419,-0.0481592497679147,-0.0483057163557743,-0.0481415686715149
1.02733333333333,-0.0482580398616878,-0.0481911656768383,-0.0483377803671185,-0.048173356662844
1.02766666666667,-0.0482901382199329,-0.0482231616881961,-0.048369924773616,-0.0482052242960589
1.028,-0.0483223171772847,-0.048255237993346,-0.0484021497680113,-0.0482371717621925
1.02833333333333,-0.0483545769271865,-0.0482873947842689,-0.0484344555436875,-0.0482691992529024
1.02866666666667,-0.0483869176637137,-0.0483196322535694,-0.0484668422946464,-0.0483013069604688
1.029,-0.0484193395815823,-0.0483519505944941,-0.0484993102155372,-0.0483334950778017
1.02933333333333,-0.0484518428761408,-0.0483843500009166,-0.0485318595016434,-0.0483657637984413
1.02966666666667,-0.0484844277433879,-0.0484168306673447,-0.048564490348887,-0.0483981133165627
1.03,-0.0485170943799624,-0.0484493927889289,-0.0485972029538334,-0.0484305438269741
1.03033333333333,-0.0485498429831457,-0.0484820365614576,-0.0486299975136951,-0.0484630555251233
1.03066666666667,-0.0485826737508742,-0.048514762181366,-0.048662874226329,-0.0484956486070915
1.031,-0.0486155868817326,-0.0485475698457301,-0.0486958332902443,-0.0485283232696132
1.03133333333333,-0.0486485825749584,-0.0485804597522747,-0.0487288749045991,-0.0485610797100601
1.03166666666667,-0.0486816610304484,-0.0486134320993755,-0.048761999269206,-0.0485939181264551
1.032,-0.0487148224487556,-0.0486464870860641,-0.0487952065845403,-0.0486268387174637
1.03233333333333,-0.0487480670310945,-0.0486796249120197,-0.0488284970517316,-0.0486598416824091
1.03266666666667,-0.0487813949793431,-0.0487128457775883,-0.0488618708725724,-0.0486929272212737
1.033,-0.0488148064960419,-0.0487461498837659,-0.0488953282495172,-0.0487260955346814
1.03333333333333,-0.0488483017844074,-0.0487795374322176,-0.0489288693856904,-0.0487593468239296
1.03366666666667,-0.0488818810483179,-0.0488130086252694,-0.0489624944848872,-0.0487926812909699
1.034,-0.0489155444923354,-0.0488465636659162,-0.0489962037515706,-0.0488260991384247
1.03433333333333,-0.0489492923216857,-0.0488802027578238,-0.0490299973908796,-0.0488596005695757
1.03466666666667,-0.0489831247422813,-0.0489139261053305,-0.0490638756086258,-0.0488931857883751
1.035,-0.0490170419607161,-0.0489477339134429,-0.0490978386113093,-0.0489268549994451
1.03533333333333,-0.049051044184262,-0.0489816263878548,-0.0491318866061023,-0.0489606084080933
1.03566666666667,-0.049085131620879,-0.0490156037349301,-0.0491660198008691,-0.0489944462202924
1.036,-0.0491193044792189,-0.0490496661617239,-0.0492002384041509,-0.0490283686426918
1.03633333333333,-0.0491535629686199,-0.0490838138759664,-0.0492345426251952,-0.0490623758826344
1.03666666666667,-0.0491879072991184,-0.0491180470860838,-0.0492689326739212,-0.0490964681481365
1.037,-0.0492223376814404,-0.049152366001191,-0.0493034087609562,-0.0491306456479074
1.03733333333333,-0.0492568543270192,-0.0491867708310867,-0.0493379710976213,-0.0491649085913425
1.03766666666667,-0.0492914574479871,-0.0492212617862735,-0.0493726198959326,-0.0491992571885327
1.038,-0.049326147257173,-0.0492558390779506,-0.0494073553686223,-0.0492336916502585
1.03833333333333,-0.0493609239681256,-0.0492905029180164,-0.0494421777291096,-0.0492682121879987
1.03866666666667,-0.049395787795093,-0.0493252535190688,-0.0494770871915331,-0.0493028190139363
1.039,-0.0494307389530403,-0.0493600910944225,-0.0495120839707419,-0.0493375123409507
1.03933333333333,-0.0494657776576428,-0.049395015858081,-0.0495471682822922,-0.0493722923826324
1.03966666666667,-0.0495009041252984,-0.0494300280247783,-0.0495823403424602,-0.0494071593532722
1.04,-0.0495361185731252,-0.0494651278099508,-0.049617600368238,-0.0494421134678749
1.04033333333333,-0.0495714212189622,-0.0495003154297529,-0.049652948577342,-0.0494771549421607
1.04066666666667,-0.0496068122813723,-0.0495355911010601,-0.0496883851882072,-0.0495122839925603
1.041,-0.0496422919796509,-0.0495709550414686,-0.0497239104200026,-0.0495475008362309
1.04133333333333,-0.0496778605338206,-0.0496064074693015,-0.0497595244926218,-0.0495828056910393
1.04166666666667,-0.0497135181646403,-0.0496419486036012,-0.0497952276266866,-0.0496181987755845
1.042,-0.0497492650936069,-0.0496775786641492,-0.0498310200435641,-0.0496536803091882
1.04233333333333,-0.0497851015429565,-0.0497132978714534,-0.0498669019653495,-0.0496892505119067
1.04266666666667,-0.0498210277356622,-0.0497491064467572,-0.0499028736148861,-0.0497249096045194
1.043,-0.0498570438954504,-0.0497850046120454,-0.0499389352157503,-0.0497606578085492
1.04333333333333,-0.0498931502467879,-0.0498209925900466,-0.0499750869922757,-0.0497964953462537
1.04366666666667,-0.0499293470148991,-0.0498570706042212,-0.0500113291695366,-0.0498324224406254
1.044,-0.0499656344257586,-0.0498932388787897,-0.0500476619733674,-0.0498684393154087
1.04433333333333,-0.0500020127060985,-0.0499294976387143,-0.0500840856303436,-0.0499045461950863
1.04466666666667,-0.0500384820834069,-0.0499658471097088,-0.0501206003678141,-0.0499407433048987
1.045,-0.0500750427859414,-0.0500022875182488,-0.0501572064138768,-0.0499770308708274
1.04533333333333,-0.0501116950427167,-0.050038819091559,-0.0501939039973957,-0.0500134091196186
1.04566666666667,-0.0501484390835215,-0.0500754420576317,-0.0502306933480056,-0.0500498782787666
1.046,-0.0501852751389128,-0.0501121566452237,-0.0502675746961021,-0.0500864385765344
1.04633333333333,-0.0502222034402243,-0.0501489630838511,-0.0503045482728594,-0.0501230902419444
1.04666666666667,-0.050259224219564,-0.050185861603806,-0.050341614310223,-0.0501598335047822
1.047,-0.0502963377098217,-0.0502228524361495,-0.0503787730409192,-0.0501966685956086
1.04733333333333,-0.050333544144667,-0.0502599358127199,-0.0504160246984533,-0.0502335957457513
1.04766666666667,-0.0503708437585614,-0.0502971119661372,-0.0504533695171148,-0.0502706151873152
1.048,-0.0504082367867473,-0.0503343811297938,-0.0504908077319805,-0.050307727153183
1.04833333333333,-0.0504457234652676,-0.0503717435378755,-0.0505283395789156,-0.0503449318770176
1.04866666666667,-0.0504833040309559,-0.0504091994253484,-0.0505659652945806,-0.0503822295932685
1.049,-0.0505209787214427,-0.0504467490279769,-0.050603685116429,-0.05041962053717
1.04933333333333,-0.0505587477751646,-0.0504843925823134,-0.0506414992827166,-0.0504571049447436
1.04966666666667,-0.0505966114313533,-0.050522130325703,-0.0506794080324992,-0.0504946830528081
1.05,-0.0506345699300584,-0.0505599624963014,-0.0507174116056378,-0.0505323550989771
1.05033333333333,-0.0506726235121382,-0.0505978893330578,-0.0507555102427993,-0.0505701213216609
1.05066666666667,-0.0507107724192536,-0.0506359110757299,-0.0507937041854695,-0.0506079819600744
1.051,-0.0507490168938974,-0.0506740279648841,-0.0508319936759421,-0.0506459372542399
1.05133333333333,-0.0507873571793718,-0.0507122402418991,-0.0508703789573289,-0.0506839874449841
1.05166666666667,-0.0508257935198074,-0.0507505481489698,-0.050908860273566,-0.0507221327739435
1.052,-0.0508643261601605,-0.0507889519291029,-0.0509474378694078,-0.0507603734835735
1.05233333333333,-0.0509029553462131,-0.0508274518261358,-0.0509861119904467,-0.0507987098171511
1.05266666666667,-0.0509416813245839,-0.0508660480847254,-0.0510248828830897,-0.0508371420187625
1.053,-0.0509805043427247,-0.0509047409503549,-0.0510637507945884,-0.0508756703333234
1.05333333333333,-0.0510194246489292,-0.0509435306693433,-0.0511027159730315,-0.050914295006583
1.05366666666667,-0.051058442492333,-0.050982417488838,-0.0511417786673391,-0.0509530162851141
1.054,-0.0510975581229136,-0.0510214016568262,-0.0511809391272867,-0.0509918344163255
1.05433333333333,-0.0511367717915032,-0.0510604834221361,-0.051220197603485,-0.0510307496484581
1.05466666666667,-0.0511760837497829,-0.0510996630344409,-0.0512595543474013,-0.0510697622306024
1.055,-0.0512154942502892,-0.0511389407442575,-0.0512990096113519,-0.0511088724126823
1.05533333333333,-0.0512550035464167,-0.0511783168029567,-0.0513385636485166,-0.0511480804454769
1.05566666666667,-0.0512946118924291,-0.0512177914627601,-0.0513782167129242,-0.0511873865806078
1.056,-0.0513343195434429,-0.0512573649767488,-0.0514179690594766,-0.0512267910705598
1.05633333333333,-0.0513741267554579,-0.0512970375988628,-0.0514578209439366,-0.0512662941686607
1.05666666666667,-0.0514140337853335,-0.0513368095839055,-0.0514977726229405,-0.0513058961291127
1.057,-0.0514540408908153,-0.0513766811875469,-0.051537824353992,-0.0513455972069689
1.05733333333333,-0.0514941483305233,-0.0514166526663305,-0.0515779763954771,-0.0513853976581556
1.05766666666667,-0.0515343563639587,-0.0514567242776702,-0.0516182290066602,-0.0514252977394698
1.058,-0.051574665251513,-0.0514968962798574,-0.051658582447689,-0.0514652977085807
1.05833333333333,-0.0516150752544636,-0.0515371689320675,-0.0516990369795995,-0.0515053978240321
1.05866666666667,-0.0516555866349823,-0.0515775424943585,-0.0517395928643148,-0.05154559834525
1.059,-0.0516961996561397,-0.0516180172276695,-0.051780250364655,-0.0515858995325476
1.05933333333333,-0.0517369145818986,-0.0516585933938426,-0.0518210097443395,-0.0516263016471174
1.05966666666667,-0.0517777316771394,-0.0516992712556034,-0.0518618712679815,-0.051666804951051
1.06,-0.0518186512076366,-0.0517400510765869,-0.0519028352011044,-0.0517074097073251
1.06033333333333,-0.0518596734400815,-0.0517809331213119,-0.0519439018101403,-0.0517481161798254
1.06066666666667,-0.0519007986420781,-0.0518219176552225,-0.0519850713624291,-0.0517889246333326
1.061,-0.051942027082151,-0.0518630049446618,-0.0520263441262278,-0.0518298353335254
1.06133333333333,-0.0519833590297407,-0.0519041952568819,-0.0520677203707147,-0.0518708485470072
1.06166666666667,-0.0520247947552209,-0.0519454888600548,-0.052109200365987,-0.0519119645412774
1.062,-0.0520663345298912,-0.0519868860232727,-0.0521507843830677,-0.051953183584759
1.06233333333333,-0.0521079786259746,-0.0520283870165519,-0.0521924726939121,-0.0519945059467938
1.06266666666667,-0.0521497273166443,-0.0520699921108301,-0.0522342655714081,-0.0520359318976443
1.063,-0.052191580876007,-0.0521117015779786,-0.0522761632893809,-0.0520774617085033
1.06333333333333,-0.0522335395791136,-0.0521535156908003,-0.0523181661225935,-0.0521190956514865
1.06366666666667,-0.0522756037019596,-0.0521954347230453,-0.0523602743467587,-0.0521608339996518
1.064,-0.0523177735214972,-0.0522374589493893,-0.052402488238533,-0.0522026770269876
1.06433333333333,-0.0523600493156299,-0.0522795886454661,-0.0524448080755279,-0.0522446250084229
1.06466666666667,-0.0524024313632175,-0.0523218240878529,-0.0524872341363083,-0.0522866782198434
1.065,-0.0524449199440914,-0.0523641655540792,-0.0525297667003999,-0.0523288369380677
1.06533333333333,-0.0524875153390383,-0.0524066133226323,-0.0525724060482935,-0.0523711014408782
1.06566666666667,-0.0525302178298236,-0.052449167672961,-0.0526151524614432,-0.0524134720070056
1.066,-0.0525730276991816,-0.0524918288854719,-0.0526580062222758,-0.0524559489161457
1.06633333333333,-0.0526159452308283,-0.0525345972415514,-0.0527009676141968,-0.0524985324489609
1.06666666666667,-0.0526589707094586,-0.0525774730235453,-0.0527440369215829,-0.0525412228870701
1.067,-0.0527021044207548,-0.0526204565147798,-0.0527872144298013,-0.0525840205130749
1.06733333333333,-0.052745346651388,-0.0526635479995621,-0.0528305004252029,-0.0526269256105466
1.06766666666667,-0.0527886976890228,-0.0527067477631811,-0.0528738951951254,-0.0526699384640365
1.068,-0.0528321578223252,-0.0527500560919105,-0.0529173990279031,-0.0527130593590804
1.06833333333333,-0.0528757273409547,-0.0527934732730175,-0.0529610122128735,-0.0527562885822018
1.06866666666667,-0.052919406535584,-0.0528369995947686,-0.0530047350403719,-0.052799626420912
1.069,-0.0529631956978954,-0.0528806353464194,-0.0530485678017398,-0.0528430731637178
1.06933333333333,-0.0530070951205792,-0.0529243808182414,-0.0530925107893323,-0.0528866291001282
1.06966666666667,-0.0530511050973469,-0.0529682363014998,-0.0531365642965173,-0.0529302945206548
1.07,-0.0530952259229351,-0.05301220208848,-0.0531807286176776,-0.0529740697168117
1.07033333333333,-0.0531394578930986,-0.0530562784724797,-0.0532250040482255,-0.0530179549811252
1.07066666666667,-0.0531838013046292,-0.0531004657478176,-0.0532693908845969,-0.0530619506071436
1.071,-0.0532282564553513,-0.053144764209833,-0.0533138894242555,-0.0531060568894259
1.07133333333333,-0.0532728236441237,-0.0531891741548908,-0.0533584999657069,-0.0531502741235606
1.07166666666667,-0.0533175031708564,-0.0532336958803924,-0.0534032228084929,-0.0531946026061529
1.072,-0.0533622953364978,-0.0532783296847765,-0.0534480582531949,-0.0532390426348536
1.07233333333333,-0.0534072004430475,-0.0533230758675115,-0.0534930066014443,-0.0532835945083433
1.07266666666667,-0.0534522187935688,-0.0533679347291248,-0.053538068155931,-0.0533282585263399
1.073,-0.0534973506921759,-0.0534129065711764,-0.0535832432203889,-0.053373034989604
1.07333333333333,-0.0535425964440492,-0.0534579916962904,-0.0536285320996203,-0.0534179241999537
1.07366666666667,-0.0535879563554424,-0.053503190408138,-0.053673935099491,-0.0534629264602471
1.074,-0.0536334307336739,-0.0535485030114635,-0.0537194525269355,-0.0535080420744106
1.07433333333333,-0.0536790198871424,-0.0535939298120652,-0.0537650846899595,-0.0535532713474264
1.07466666666667,-0.0537247241253297,-0.0536394711168166,-0.0538108318976483,-0.0535986145853365
1.075,-0.0537705437587997,-0.0536851272336638,-0.0538566944601684,-0.0536440720952626
1.07533333333333,-0.0538164790992086,-0.0537308984716339,-0.0539026726887753,-0.0536896441853935
1.07566666666667,-0.0538625304593048,-0.0537767851408297,-0.0539487668958082,-0.0537353311649989
1.076,-0.0539086981529413,-0.0538227875524461,-0.05399497739471,-0.0537811333444328
1.07633333333333,-0.0539549824950645,-0.053868906018772,-0.0540413045000207,-0.0538270510351296
1.07666666666667,-0.0540013838017352,-0.0539151408531855,-0.0540877485273776,-0.0538730845496236
1.077,-0.0540479023901294,-0.0539614923701716,-0.0541343097935374,-0.0539192342015364
1.07733333333333,-0.0540945385785306,-0.0540079608853097,-0.0541809886163593,-0.0539655003056004
1.07766666666667,-0.0541412926863551,-0.0540545467153034,-0.0542277853148306,-0.054011883177644
1.078,-0.0541881650341338,-0.0541012501779569,-0.0542747002090501,-0.0540583831346075
1.07833333333333,-0.05423515594354,-0.0541480715922007,-0.0543217336202555,-0.054105000494547
1.07866666666667,-0.0542822657373708,-0.0541950112780831,-0.0543688858708038,-0.0541517355766335
1.079,-0.0543294947395714,-0.054242069556785,-0.054416157284196,-0.0541985887011624
1.07933333333333,-0.0543768432752276,-0.0542892467506142,-0.0544635481850679,-0.0542455601895579
1.07966666666667,-0.0544243116705742,-0.0543365431830176,-0.0545110588992077,-0.0542926503643786
1.08,-0.0544719002530017,-0.0543839591785828,-0.0545586897535438,-0.0543398595493139
1.08033333333333,-0.0545196093510602,-0.0544314950630458,-0.0546064410761719,-0.0543871880691974
1.08066666666667,-0.0545674392944603,-0.0544791511632898,-0.054654313196337,-0.054434636250009
1.081,-0.0546153904140824,-0.0545269278073533,-0.0547023064444504,-0.054482204418884
1.08133333333333,-0.0546634630419801,-0.0545748253244363,-0.0547504211520962,-0.0545298929041021
1.08166666666667,-0.0547116575113855,-0.0546228440449054,-0.0547986576520247,-0.0545777020351138
1.082,-0.0547599741567111,-0.0546709843002985,-0.054847016278175,-0.0546256321425319
1.08233333333333,-0.0548084133135586,-0.0547192464233168,-0.0548954973656604,-0.0546736835581324
1.08266666666667,-0.0548569753187256,-0.0547676307478539,-0.0549441012507896,-0.0547218566148759
1.083,-0.0549056605101955,-0.0548161376089807,-0.0549928282710575,-0.0547701516468972
1.08333333333333,-0.0549544692271701,-0.0548647673429587,-0.0550416787651614,-0.0548185689895188
1.08366666666667,-0.0550034018100428,-0.0549135202872423,-0.0550906530730033,-0.054867108979245
1.084,-0.0550524586004352,-0.0549623967804863,-0.0551397515356888,-0.0549157719537818
1.08433333333333,-0.0551016399411715,-0.0550113971625473,-0.0551889744955371,-0.0549645582520328
1.08466666666667,-0.055150946176308,-0.0550605217744954,-0.0552383222960886,-0.0550134682140993
1.085,-0.0552003776511254,-0.0551097709586033,-0.0552877952821051,-0.055062502181303
1.08533333333333,-0.0552499347121326,-0.0551591450583797,-0.0553373937995758,-0.05511166049617
1.08566666666667,-0.0552996177070842,-0.0552086444185373,-0.0553871181957221,-0.0551609435024507
1.086,-0.0553494269849743,-0.0552582693850373,-0.0554369688190096,-0.0552103515451151
1.08633333333333,-0.0553993628960407,-0.0553080203050578,-0.0554869460191349,-0.055259884970369
1.08666666666667,-0.0554494257917791,-0.0553578975270216,-0.0555370501470587,-0.0553095441256429
1.087,-0.0554996160249421,-0.0554079014006066,-0.0555872815549864,-0.055359329359614
1.08733333333333,-0.0555499339495498,-0.055458032276722,-0.0556376405963798,-0.0554092410222035
1.08766666666667,-0.0556003799208814,-0.0555082905075435,-0.055688127625972,-0.0554592794645808
1.088,-0.0556509542954984,-0.055558676446504,-0.0557387429997623,-0.0555094450391681
1.08833333333333,-0.0557016574312418,-0.0556091904482961,-0.0557894870750223,-0.0555597380996534
1.08866666666667,-0.0557524896872333,-0.0556598328688921,-0.0558403602103122,-0.0556101590009852
1.089,-0.0558034514238859,-0.0557106040655339,-0.0558913627654673,-0.0556607080993823
1.08933333333333,-0.0558545430029118,-0.0557615043967402,-0.0559424951016187,-0.0557113857523426
1.08966666666667,-0.0559057647873186,-0.0558125342223298,-0.0559937575811923,-0.0557621923186446
1.09,-0.0559571171414241,-0.0558636939033965,-0.0560451505679181,-0.0558131281583505
1.09033333333333,-0.0560086004308571,-0.0559149838023392,-0.0560966744268307,-0.0558641936328187
1.09066666666667,-0.0560602150225655,-0.05596640428286,-0.0561483295242767,-0.0559153891047011
1.091,-0.0561119612848142,-0.0560179557099673,-0.0562001162279245,-0.0559667149379547
1.09133333333333,-0.0561638395872032,-0.0560696384499819,-0.0562520349067593,-0.056018171497845
1.09166666666667,-0.0562158503006639,-0.0561214528705465,-0.0563040859311046,-0.056069759150951
1.092,-0.0562679937974678,-0.0561733993406218,-0.0563562696726072,-0.0561214782651696
1.09233333333333,-0.0563202704512329,-0.0562254782305075,-0.0564085865042655,-0.056173329209724
1.09266666666667,-0.0563726806369231,-0.0562776899118264,-0.0564610368004159,-0.0562253123551666
1.093,-0.0564252247308664,-0.0563300347575539,-0.0565136209367494,-0.0562774280733886
1.09333333333333,-0.0564779031107479,-0.0563825131420051,-0.0565663392903137,-0.056329676737619
1.09366666666667,-0.0565307161556244,-0.0564351254408549,-0.056619192239519,-0.0563820587224375
1.094,-0.0565836642459206,-0.0564878720311269,-0.0566721801641479,-0.0564345744037725
1.09433333333333,-0.0566367477634502,-0.056540753291214,-0.0567253034453506,-0.0564872241589137
1.09466666666667,-0.0566899670914041,-0.0565937696008767,-0.0567785624656606,-0.0565400083665166
1.095,-0.0567433226143685,-0.0566469213412501,-0.0568319576090007,-0.056592927406605
1.09533333333333,-0.0567968147183283,-0.0567002088948561,-0.0568854892606798,-0.0566459816605818
1.09566666666667,-0.0568504437906676,-0.0567536326455954,-0.0569391578074139,-0.0566991715112207
1.096,-0.0569042102201826,-0.0568071929787656,-0.0569929636373093,-0.0567524973426972
1.09633333333333,-0.0569581143970838,-0.0568608902810624,-0.0570469071398931,-0.0568059595405729
1.09666666666667,-0.057012156713005,-0.0569147249405857,-0.0571009887061063,-0.0568595584918087
1.097,-0.0570663375610013,-0.0569686973468472,-0.057155208728305,-0.0569132945847733
1.09733333333333,-0.0571206573355686,-0.0570228078907756,-0.0572095676002797,-0.0569671682092454
1.09766666666667,-0.0571751164326402,-0.0570770569647192,-0.0572640657172509,-0.0570211797564206
1.098,-0.0572297152495891,-0.0571314449624525,-0.0573187034758846,-0.057075329618918
1.09833333333333,-0.0572844541852483,-0.0571859722791943,-0.0573734812742854,-0.0571296181907838
1.09866666666667,-0.0573393336399006,-0.0572406393115969,-0.0574283995120161,-0.0571840458675053
1.099,-0.0573943540153015,-0.0572954464577595,-0.0574834585900906,-0.0572386130460068
1.09933333333333,-0.057449515714674,-0.0573503941172328,-0.0575386589109954,-0.05729332012466
