"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0466074618213275,-0.0465873926960265,-0.0465712488479288,-0.0466030889990779
1.009,-0.0466343237580487,-0.046614312648275,-0.046598014591457,-0.0466298309665291
1.00933333333333,-0.046661253189839,-0.0466413003075518,-0.0466248475794048,-0.0466566401121599
1.00966666666667,-0.0466882502640869,-0.0466683558220412,-0.0466517479584409,-0.0466835165823533
1.01,-0.0467153151286504,-0.0466954793404042,-0.0466787158757048,-0.0467104605239599
1.01033333333333,-0.0467424479318458,-0.0467226710117669,-0.0467057514787919,-0.0467374720842945
1.01066666666667,-0.046769648822467,-0.0467499309857269,-0.0467328549157732,-0.0467645514111241
1.011,-0.0467969179497726,-0.0467772594123546,-0.0467600263351791,-0.0467916986526999
1.01133333333333,-0.0468242554634942,-0.0468046564421952,-0.0467872658860133,-0.0468189139577274
1.01166666666667,-0.0468516615138379,-0.0468321222262773,-0.0468145737177476,-0.0468461974753909
1.012,-0.0468791362514818,-0.0468596569160963,-0.0468419499803324,-0.0468735493553423
1.01233333333333,-0.0469066798275863,-0.0468872606636362,-0.0468693948241867,-0.0469009697477062
1.01266666666667,-0.0469342923937857,-0.0469149336213614,-0.0468969084002075,-0.0469284588030813
1.013,-0.0469619741021929,-0.0469426759422151,-0.0469244908597624,-0.0469560166725455
1.01333333333333,-0.0469897251054063,-0.0469704877796289,-0.0469521423547103,-0.0469836435076517
1.01366666666667,-0.0470175455565057,-0.0469983692875186,-0.046979863037382,-0.0470113394604352
1.014,-0.0470454356090548,-0.0470263206202947,-0.0470076530605899,-0.047039104683409
1.01433333333333,-0.0470733954171074,-0.0470543419328501,-0.0470355125776376,-0.0470669393295697
1.01466666666667,-0.047101425135198,-0.0470824333805701,-0.0470634417423105,-0.0470948435524014
1.015,-0.0471295249183643,-0.0471105951193352,-0.0470914407088765,-0.0471228175058735
1.01533333333333,-0.0471576949221186,-0.0471388273055242,-0.0471195096320977,-0.0471508613444372
1.01566666666667,-0.0471859353024814,-0.0471671300960072,-0.0471476486672248,-0.0471789752230439
1.016,-0.0472142462159596,-0.0471955036481547,-0.0471758579700018,-0.0472071592971235
1.01633333333333,-0.0472426278195575,-0.0472239481198372,-0.047204137696671,-0.0472354137226131
1.01666666666667,-0.0472710802707843,-0.0472524636694265,-0.047232488003961,-0.0472637386559314
1.017,-0.0472996037276438,-0.0472810504558005,-0.0472609090491057,-0.0472921342540032
1.01733333333333,-0.0473281983486368,-0.0473097086383382,-0.0472894009898343,-0.0473206006742456
1.01766666666667,-0.0473568642927822,-0.0473384383769336,-0.0473179639843792,-0.0473491380745713
1.018,-0.0473856017195903,-0.0473672398319819,-0.047346598191473,-0.0473777466134113
1.01833333333333,-0.0474144107890851,-0.0473961131643863,-0.0473753037703523,-0.0474064264496798
1.01866666666667,-0.0474432916617981,-0.0474250585355748,-0.047404080880765,-0.0474351777428095
1.019,-0.0474722444987696,-0.0474540761074795,-0.0474329296829618,-0.0474640006527354
1.01933333333333,-0.0475012694615616,-0.0474831660425514,-0.0474618503377048,-0.0474928953398938
1.01966666666667,-0.0475303667122366,-0.0475123285037593,-0.0474908430062678,-0.0475218619652494
1.02,-0.0475595364133846,-0.0475415636545919,-0.047519907850435,-0.0475509006902616
1.02033333333333,-0.047588778728103,-0.0475708716590625,-0.0475490450325119,-0.0475800116769066
1.02066666666667,-0.0476180938200213,-0.0476002526816987,-0.0475782547153154,-0.0476091950876881
1.021,-0.0476474818532785,-0.0476297068875622,-0.0476075370621852,-0.0476384510856123
1.02133333333333,-0.0476769429925412,-0.0476592344422379,-0.0476368922369729,-0.0476677798342139
1.02166666666667,-0.0477064774030075,-0.0476888355118421,-0.0476663204040606,-0.0476971814975456
1.022,-0.0477360852503936,-0.0477185102630158,-0.0476958217283565,-0.0477266562401828
1.02233333333333,-0.04776576670095,-0.0477482588629397,-0.0477253963752835,-0.0477562042272238
1.02266666666667,-0.0477955219214543,-0.0477780814793258,-0.0477550445108078,-0.0477858256242975
1.023,-0.0478253510792173,-0.047807978280421,-0.047784766301408,-0.0478155205975607
1.02333333333333,-0.0478552543420867,-0.0478379494350123,-0.0478145619141078,-0.0478452893136985
1.02366666666667,-0.0478852318784436,-0.0478679951124237,-0.0478444315164595,-0.0478751319399261
1.024,-0.0479152838572095,-0.0478981154825289,-0.0478743752765454,-0.047905048643997
1.02433333333333,-0.0479454104478457,-0.0479283107157367,-0.047904393362995,-0.0479350395941983
1.02466666666667,-0.0479756118203546,-0.0479585809830019,-0.0479344859449672,-0.0479651049593558
1.025,-0.0480058881452783,-0.0479889264558405,-0.0479646531921735,-0.0479952449088345
1.02533333333333,-0.0480362395937171,-0.0480193473062953,-0.0479948952748512,-0.0480254596125411
1.02566666666667,-0.0480666663373037,-0.0480498437069837,-0.0480252123638022,-0.0480557492409227
1.026,-0.048097168548233,-0.0480804158310636,-0.0480556046303546,-0.0480861139649797
1.02633333333333,-0.0481277463992424,-0.0481110638522484,-0.0480860722464042,-0.048116553956246
1.02666666666667,-0.0481584000636293,-0.0481417879448141,-0.0481166153843824,-0.0481470693868226
1.027,-0.0481891297152425,-0.0481725882835922,-0.0481472342172827,-0.0481776604293489
1.02733333333333,-0.0482199355284918,-0.048203465043981,-0.0481779289186471,-0.0482083272570177
1.02766666666667,-0.0482508176783421,-0.048234418401938,-0.0482086996625775,-0.0482390700435838
1.028,-0.0482817763403237,-0.0482654485339847,-0.0482395466237329,-0.0482698889633551
1.02833333333333,-0.0483128116905285,-0.0482965556172115,-0.0482704699773317,-0.0483007841911971
1.02866666666667,-0.0483439239056127,-0.0483277398292847,-0.0483014698991572,-0.0483317559025369
1.029,-0.0483751131628046,-0.0483590013484288,-0.0483325465655527,-0.0483628042733678
1.02933333333333,-0.048406379639896,-0.0483903403534545,-0.0483637001534296,-0.0483939294802454
1.02966666666667,-0.0484377235152561,-0.0484217570237439,-0.0483949308402752,-0.048425131700292
1.03,-0.0484691449678216,-0.0484532515392528,-0.0484262388041338,-0.0484564111111971
1.03033333333333,-0.0485006441771094,-0.0484848240805223,-0.0484576242236305,-0.0484877678912278
1.03066666666667,-0.0485322213232117,-0.0485164748286699,-0.0484890872779634,-0.0485192022192184
1.031,-0.0485638765867991,-0.0485482039654022,-0.0485206281469072,-0.0485507142745789
1.03133333333333,-0.0485956101491303,-0.0485800116730126,-0.0485522470108145,-0.048582304237302
1.03166666666667,-0.0486274221920421,-0.0486118981343762,-0.0485839440506188,-0.0486139722879486
1.032,-0.0486593128979557,-0.0486438635329615,-0.048615719447836,-0.048645718607671
1.03233333333333,-0.0486912824498862,-0.0486759080528306,-0.048647573384565,-0.0486775433782021
1.03266666666667,-0.0487233310314379,-0.048708031878641,-0.048679506043498,-0.0487094467818597
1.033,-0.0487554588268,-0.0487402351956399,-0.0487115176079081,-0.0487414290015463
1.03333333333333,-0.0487876660207689,-0.0487725181896826,-0.0487436082616618,-0.0487734902207607
1.03366666666667,-0.0488199527987247,-0.0488048810472178,-0.048775778189225,-0.0488056306235855
1.034,-0.0488523193466508,-0.0488373239553017,-0.0488080275756493,-0.0488378503947037
1.03433333333333,-0.0488847658511369,-0.0488698471015955,-0.0488403566065918,-0.0488701497193889
1.03466666666667,-0.0489172924993703,-0.048902450674364,-0.0488727654683047,-0.0489025287835217
1.035,-0.0489498994791395,-0.0489351348624831,-0.0489052543476409,-0.0489349877735729
1.03533333333333,-0.0489825869788501,-0.0489678998554476,-0.0489378234320623,-0.0489675268766189
1.03566666666667,-0.049015355187513,-0.0490007458433499,-0.0489704729096334,-0.049000146280344
1.036,-0.0490482042947465,-0.0490336730169209,-0.0490032029690277,-0.0490328461730382
1.03633333333333,-0.0490811344907889,-0.0490666815674882,-0.0490360137995273,-0.0490656267435973
1.03666666666667,-0.0491141459664925,-0.049099771687015,-0.0490689055910338,-0.0490984881815311
1.037,-0.049147238913324,-0.0491329435680814,-0.0491018785340527,-0.0491314306769644
1.03733333333333,-0.0491804135233798,-0.0491661974038938,-0.0491349328197161,-0.0491644544206344
1.03766666666667,-0.0492136699893704,-0.0491995333882834,-0.0491680686397724,-0.0491975596038943
1.038,-0.0492470085046384,-0.0492329517157159,-0.0492012861865927,-0.0492307464187242
1.03833333333333,-0.0492804292631472,-0.0492664525812872,-0.0492345856531665,-0.0492640150577196
1.03866666666667,-0.049313932459492,-0.0493000361807259,-0.049267967233116,-0.0492973657141094
1.039,-0.0493475182889041,-0.0493337027103973,-0.0493014311206904,-0.0493307985817371
1.03933333333333,-0.0493811869472471,-0.0493674523673073,-0.0493349775107637,-0.0493643138550855
1.03966666666667,-0.0494149386310171,-0.0494012853491066,-0.0493686065988555,-0.0493979117292656
1.04,-0.0494487735373542,-0.0494352018540785,-0.0494023185811087,-0.0494315924000212
1.04033333333333,-0.0494826918640327,-0.0494692020811656,-0.0494361136543075,-0.0494653560637327
1.04066666666667,-0.0495166938094831,-0.0495032862299486,-0.0494699920158761,-0.0494992029174185
1.041,-0.049550779572768,-0.0495374545006641,-0.0495039538638851,-0.0495331331587395
1.04133333333333,-0.049584949353608,-0.0495717070941986,-0.0495379993970408,-0.0495671469859982
1.04166666666667,-0.0496192033523688,-0.0496060442121026,-0.0495721288147063,-0.0496012445981399
1.042,-0.049653541770073,-0.0496404660565695,-0.0496063423168878,-0.0496354261947614
1.04233333333333,-0.049687964808394,-0.0496749728304654,-0.0496406401042445,-0.049669691976112
1.04266666666667,-0.0497224726696695,-0.0497095647373171,-0.0496750223780887,-0.0497040421430847
1.043,-0.0497570655568906,-0.0497442419813087,-0.0497094893403922,-0.0497384768972345
1.04333333333333,-0.0497917436737127,-0.0497790047673032,-0.0497440411937843,-0.0497729964407752
1.04366666666667,-0.0498265072244633,-0.0498138533008268,-0.0497786781415535,-0.0498076009765701
1.044,-0.0498613564141235,-0.0498487877880783,-0.0498134003876556,-0.0498422907081543
1.04433333333333,-0.0498962914483611,-0.0498838084359329,-0.0498482081367078,-0.0498770658397256
1.04466666666667,-0.0499313125335025,-0.0499189154519433,-0.0498831015939993,-0.0499119265761469
1.045,-0.0499664198765559,-0.049954109044342,-0.0499180809654916,-0.0499468731229475
1.04533333333333,-0.0500016136852056,-0.0499893894220454,-0.0499531464578173,-0.0499819056863345
1.04566666666667,-0.0500368941678161,-0.0500247567946501,-0.0499882982782841,-0.0500170244731894
1.046,-0.0500722615334289,-0.0500602113724511,-0.0500235366348827,-0.0500522296910637
1.04633333333333,-0.050107715991781,-0.0500957533664158,-0.0500588617362779,-0.050087521548195
1.04666666666667,-0.0501432577532888,-0.0501313829882198,-0.0500942737918232,-0.0501229002534998
1.047,-0.0501788870290602,-0.050167100450228,-0.0501297730115565,-0.0501583660165767
1.04733333333333,-0.0502146040308992,-0.0502029059655053,-0.0501653596062059,-0.0501939190477121
1.04766666666667,-0.0502504089712983,-0.050238799747811,-0.0502010337871899,-0.0502295595578921
1.048,-0.0502863020634548,-0.0502747820116155,-0.0502367957666157,-0.0502652877587769
1.04833333333333,-0.0503222835212588,-0.0503108529720871,-0.050272645757293,-0.0503011038627345
1.04866666666667,-0.0503583535593099,-0.0503470128451111,-0.0503085839727304,-0.0503370080828225
1.049,-0.0503945123929104,-0.050383261847272,-0.050344610627133,-0.0503730006328061
1.04933333333333,-0.0504307602380672,-0.0504196001958762,-0.0503807259354156,-0.0504090817271434
1.04966666666667,-0.0504670973115072,-0.0504560281089494,-0.0504169301131918,-0.050445251581001
1.05,-0.0505035238306634,-0.0504925458052243,-0.0504532233767914,-0.0504815104102571
1.05033333333333,-0.050540040013684,-0.0505291535041623,-0.0504896059432586,-0.0505178584314982
1.05066666666667,-0.0505766460794375,-0.0505658514259522,-0.0505260780303396,-0.0505542958620147
1.051,-0.0506133422475177,-0.0506026397915021,-0.0505626398565113,-0.0505908229198241
1.05133333333333,-0.0506501287382369,-0.0506395188224561,-0.0505992916409605,-0.0506274398236584
1.05166666666667,-0.0506870057726354,-0.0506764887411848,-0.0506360336036041,-0.050664146792966
1.052,-0.0507239735724867,-0.0507135497707975,-0.0506728659650772,-0.0507009440479235
1.05233333333333,-0.0507610323602887,-0.0507507021351425,-0.0507097889467521,-0.050737831809431
1.05266666666667,-0.0507981823592861,-0.0507879460588045,-0.0507468027707206,-0.0507748102991203
1.053,-0.050835423793446,-0.0508252817671137,-0.0507839076598171,-0.0508118797393519
1.05333333333333,-0.0508727568874941,-0.0508627094861464,-0.0508211038376055,-0.0508490403532213
1.05366666666667,-0.0509101818668785,-0.0509002294427278,-0.0508583915283928,-0.050886292364558
1.054,-0.0509476989578108,-0.0509378418644367,-0.0508957709572265,-0.0509236359979384
1.05433333333333,-0.0509853083872439,-0.0509755469796019,-0.0509332423498995,-0.0509610714786781
1.05466666666667,-0.0510230103828813,-0.0510133450173118,-0.0509708059329476,-0.0509985990328327
1.055,-0.0510608051731842,-0.0510512362074194,-0.0510084619336612,-0.0510362188872115
1.05533333333333,-0.0510986929873678,-0.0510892207805306,-0.0510462105800836,-0.0510739312693748
1.05566666666667,-0.0511366740554098,-0.0511272989680284,-0.05108405210101,-0.0511117364076347
1.056,-0.0511747486080497,-0.0511654710020567,-0.0511219867259962,-0.0511496345310639
1.05633333333333,-0.0512129168767944,-0.0512037371155388,-0.0511600146853617,-0.051187625869487
1.05666666666667,-0.0512511790939166,-0.0512420975421614,-0.0511981362101838,-0.0512257106534953
1.057,-0.0512895354924614,-0.0512805525163996,-0.051236351532318,-0.0512638891144476
1.05733333333333,-0.0513279863062542,-0.0513191022735038,-0.0512746608843757,-0.0513021614844653
1.05766666666667,-0.0513665317698862,-0.0513577470495088,-0.0513130644997517,-0.0513405279964434
1.058,-0.0514051721187397,-0.0513964870812365,-0.0513515626126131,-0.0513789888840524
1.05833333333333,-0.0514439075889772,-0.0514353226062953,-0.0513901554579066,-0.0514175443817361
1.05866666666667,-0.051482738417543,-0.0514742538630942,-0.0514288432713581,-0.0514561947247218
1.059,-0.051521664842178,-0.0515132810908249,-0.0514676262894789,-0.0514949401490153
1.05933333333333,-0.0515606871014088,-0.0515524045294877,-0.0515065047495715,-0.0515337808914113
1.05966666666667,-0.0515998054345597,-0.0515916244198843,-0.0515454788897276,-0.0515727171894912
1.06,-0.0516390200817565,-0.0516309410036111,-0.0515845489488271,-0.0516117492816274
1.06033333333333,-0.0516783312839208,-0.0516703545230824,-0.0516237151665522,-0.0516508774069922
1.06066666666667,-0.0517177392827842,-0.0517098652215225,-0.0516629777833877,-0.0516901018055456
1.061,-0.0517572443208784,-0.0517494733429615,-0.051702337040608,-0.0517294227180563
1.06133333333333,-0.0517968466415537,-0.0517891791322513,-0.0517417931803118,-0.0517688403860958
1.06166666666667,-0.0518365464889677,-0.0518289828350711,-0.0517813464453904,-0.0518083550520361
1.062,-0.0518763441081003,-0.0518688846979075,-0.0518209970795545,-0.0518479669590668
1.06233333333333,-0.0519162397447455,-0.0519088849680862,-0.051860745327327,-0.0518876763511854
1.06266666666667,-0.0519562336455229,-0.0519489838937576,-0.0519005914340542,-0.0519274834732092
1.063,-0.0519963260578797,-0.0519891817239046,-0.0519405356458974,-0.0519673885707703
1.06333333333333,-0.0520365172300889,-0.0520294787083466,-0.0519805782098445,-0.0520073918903247
1.06366666666667,-0.0520768074112589,-0.0520698750977387,-0.052020719373711,-0.0520474936791568
1.064,-0.0521171968513305,-0.0521103711435887,-0.052060959386144,-0.0520876941853699
1.06433333333333,-0.0521576858010882,-0.0521509670982363,-0.0521012984966213,-0.0521279936579136
1.06466666666667,-0.0521982745121548,-0.0521916632148764,-0.0521417369554618,-0.0521683923465583
1.065,-0.0522389632369994,-0.052232459747555,-0.0521822750138222,-0.0522088905019198
1.06533333333333,-0.0522797522289336,-0.052273356951181,-0.0522229129237035,-0.0522494883754551
1.06566666666667,-0.052320641742132,-0.0523143550815033,-0.0522636509379509,-0.052290186219463
1.066,-0.0523616320316206,-0.0523554543951518,-0.0523044893102651,-0.0523309842870912
1.06633333333333,-0.0524027233532745,-0.0523966551496112,-0.0523454282951919,-0.0523718828323401
1.06666666666667,-0.0524439159638421,-0.0524379576032358,-0.0523864681481433,-0.052412882110061
1.067,-0.0524852101209333,-0.052479362015253,-0.0524276091253805,-0.0524539823759617
1.06733333333333,-0.0525266060830208,-0.052520868645766,-0.0524688514840376,-0.0524951838866169
1.06766666666667,-0.0525681041094566,-0.0525624777557538,-0.05251019548211,-0.0525364868994603
1.068,-0.0526097044604609,-0.0526041896070851,-0.0525516413784572,-0.052577891672794
1.06833333333333,-0.0526514073971369,-0.0526460044625035,-0.0525931894328269,-0.0526193984657927
1.06866666666667,-0.0526932131814692,-0.0526879225856471,-0.0526348399058316,-0.0526610075385033
1.069,-0.0527351220763256,-0.0527299442410438,-0.052676593058964,-0.0527027191518505
1.06933333333333,-0.0527771343454612,-0.0527720696941228,-0.052718449154604,-0.0527445335676407
1.06966666666667,-0.052819250253529,-0.0528142992112041,-0.0527604084560149,-0.0527864510485624
1.07,-0.0528614700660706,-0.052856633059515,-0.0528024712273549,-0.0528284718581934
1.07033333333333,-0.0529037940495311,-0.0528990715071912,-0.0528446377336737,-0.0528705962610066
1.07066666666667,-0.0529462224712541,-0.0529416148232747,-0.0528869082409137,-0.0529128245223612
1.071,-0.0529887555994955,-0.052984263277721,-0.0529292830159198,-0.0529551569085193
1.07133333333333,-0.0530313937034101,-0.0530270171413998,-0.0529717623264463,-0.0529975936866442
1.07166666666667,-0.0530741370530763,-0.0530698766861097,-0.0530143464411489,-0.0530401351248078
1.072,-0.0531169859194853,-0.0531128421845639,-0.0530570356295967,-0.0530827814919844
1.07233333333333,-0.0531599405745456,-0.0531559139104065,-0.0530998301622713,-0.0531255330580599
1.07266666666667,-0.0532030012910934,-0.0531990921382174,-0.0531427303105754,-0.0531683900938412
1.073,-0.0532461683428885,-0.0532423771435037,-0.0531857363468328,-0.0532113528710546
1.07333333333333,-0.0532894420046266,-0.0532857692027157,-0.0532288485442897,-0.0532544216623445
1.07366666666667,-0.0533328225519284,-0.053329268593243,-0.0532720671771252,-0.0532975967412836
1.074,-0.0533763102613676,-0.0533728755934235,-0.0533153925204477,-0.0533408783823738
1.07433333333333,-0.053419905410443,-0.0534165904825428,-0.0533588248503034,-0.0533842668610527
1.07466666666667,-0.0534636082776139,-0.0534604135408438,-0.0534023644436785,-0.0534277624536953
1.075,-0.0535074191422757,-0.0535043450495206,-0.053446011578502,-0.0534713654376133
1.07533333333333,-0.0535513382847875,-0.0535483852907277,-0.053489766533652,-0.0535150760910674
1.07566666666667,-0.05359536598646,-0.0535925345475912,-0.0535336295889493,-0.0535588946932679
1.076,-0.0536395025295657,-0.0536367931042014,-0.0535776010251831,-0.0536028215243703
1.07633333333333,-0.0536837481973376,-0.0536811612456175,-0.0536216811240888,-0.0536468568654935
1.07666666666667,-0.0537281032739814,-0.0537256392578799,-0.053665870168374,-0.0536910009987093
1.077,-0.053772568044671,-0.0537702274280062,-0.0537101684417022,-0.053735254207058
1.07733333333333,-0.0538171427955619,-0.0538149260439984,-0.0537545762287142,-0.0537796167745434
1.07766666666667,-0.0538618278137821,-0.0538597353948449,-0.0537990938150164,-0.0538240889861449
1.078,-0.0539066233874447,-0.0539046557705259,-0.0538437214872034,-0.0538686711278066
1.07833333333333,-0.0539515298056494,-0.0539496874620171,-0.0538884595328444,-0.0539133634864645
1.07866666666667,-0.0539965473584937,-0.0539948307612939,-0.0539333082404899,-0.0539581663500274
1.079,-0.0540416763370634,-0.054040085961335,-0.0539782678996893,-0.0540030800073923
1.07933333333333,-0.0540869170334416,-0.0540854533561269,-0.0540233388009766,-0.0540481047484492
1.07966666666667,-0.0541322697407213,-0.054130933240663,-0.0540685212358848,-0.0540932408640766
1.08,-0.0541777347529954,-0.0541765259109585,-0.0541138154969509,-0.0541384886461579
1.08033333333333,-0.0542233123653691,-0.0542222316640416,-0.0541592218777129,-0.0541838483875738
1.08066666666667,-0.0542690028739699,-0.054268050797969,-0.054204740672717,-0.0542293203822138
1.081,-0.0543148065759308,-0.0543139836118201,-0.054250372177524,-0.0542749049249676
1.08133333333333,-0.0543607237694191,-0.0543600304057099,-0.054296116688709,-0.0543206023117585
1.08166666666667,-0.0544067547536268,-0.0544061914807841,-0.0543419745038732,-0.054366412839507
1.082,-0.0544528998287699,-0.0544524671392356,-0.0543879459216363,-0.0544123368061633
1.08233333333333,-0.0544991592961077,-0.0544988576842893,-0.0544340312416482,-0.05445837451071
1.08266666666667,-0.0545455334579352,-0.0545453634202278,-0.0544802307645976,-0.05450452625315
1.083,-0.0545920226175909,-0.0545919846523845,-0.0545265447921998,-0.0545507923345264
1.08333333333333,-0.0546386270794616,-0.0546387216871478,-0.0545729736272195,-0.0545971730569179
1.08366666666667,-0.0546853471489845,-0.0546855748319636,-0.0546195175734621,-0.0546436687234448
1.084,-0.0547321831326524,-0.0547325443953466,-0.0546661769357861,-0.054690279638276
1.08433333333333,-0.0547791353380249,-0.0547796306868778,-0.0547129520201005,-0.0547370061066296
1.08466666666667,-0.0548262040737102,-0.0548268340172153,-0.0547598431333737,-0.0547838484347849
1.085,-0.0548733896494063,-0.0548741546980882,-0.0548068505836361,-0.0548308069300651
1.08533333333333,-0.0549206923758657,-0.0549215930423151,-0.0548539746799816,-0.0548778819008691
1.08566666666667,-0.0549681125649275,-0.0549691493637941,-0.0549012157325797,-0.054925073656665
1.086,-0.0550156505295092,-0.0550168239775206,-0.0549485740526715,-0.0549723825079812
1.08633333333333,-0.0550633065836157,-0.055064617199578,-0.0549960499525749,-0.0550198087664341
1.08666666666667,-0.0551110810423403,-0.0551125293471542,-0.0550436437456986,-0.0550673527447142
1.087,-0.0551589742218718,-0.055160560738538,-0.0550913557465313,-0.0551150147565937
1.08733333333333,-0.0552069864395007,-0.0552087116931286,-0.0551391862706567,-0.0551627951169468
1.08766666666667,-0.0552551180136143,-0.0552569825314347,-0.0551871356347561,-0.0552106941417247
1.088,-0.0553033692637116,-0.0553053735750864,-0.0552352041566123,-0.0552587121479862
1.08833333333333,-0.0553517405104068,-0.0553538851468314,-0.0552833921551112,-0.0553068494538909
1.08866666666667,-0.0554002320754232,-0.0554025175705456,-0.055331699950248,-0.0553551063787048
1.089,-0.0554488442816159,-0.0554512711712361,-0.0553801278631336,-0.0554034832428029
1.08933333333333,-0.0554975774529509,-0.0555001462750463,-0.0554286762160001,-0.0554519803676813
1.08966666666667,-0.0555464319145383,-0.0555491432092548,-0.0554773453321964,-0.0555005980759452
1.09,-0.0555954079926183,-0.0555982623022901,-0.0555261355362075,-0.0555493366913374
1.09033333333333,-0.0556445060145697,-0.0556475038837271,-0.0555750471536427,-0.0555981965387218
1.09066666666667,-0.0556937263089122,-0.0556968682842922,-0.0556240805112555,-0.055647177944102
1.091,-0.0557430692053216,-0.0557463558358742,-0.055673235936933,-0.0556962812346114
1.09133333333333,-0.0557925350346218,-0.0557959668715254,-0.0557225137597168,-0.0557455067385321
1.09166666666667,-0.0558421241287936,-0.0558457017254639,-0.0557719143097921,-0.0557948547852936
1.092,-0.0558918368209828,-0.0558955607330768,-0.0558214379185046,-0.0558443257054773
1.09233333333333,-0.0559416734455059,-0.0559455442309425,-0.0558710849183554,-0.0558939198308169
1.09266666666667,-0.0559916343378463,-0.0559956525568014,-0.0559208556430172,-0.0559436374942127
1.093,-0.0560417198346631,-0.0560458860495961,-0.0559707504273256,-0.055993479029731
1.09333333333333,-0.0560919302738032,-0.056096245049455,-0.056020769607293,-0.056043444772607
1.09366666666667,-0.0561422659942958,-0.0561467298977037,-0.0560709135201114,-0.0560935350592534
1.094,-0.0561927273363628,-0.0561973409368741,-0.0561211825041546,-0.0561437502272609
1.09433333333333,-0.0562433146414208,-0.0562480785106967,-0.0561715768989877,-0.0561940906154068
1.09466666666667,-0.0562940282520894,-0.056298942964117,-0.0562220970453715,-0.0562445565636598
1.095,-0.0563448685121901,-0.0563499346432978,-0.0562727432852554,-0.0562951484131813
1.09533333333333,-0.056395835766762,-0.0564010538956238,-0.0563235159618068,-0.056345866506333
1.09566666666667,-0.0564469303620531,-0.0564523010697031,-0.0563744154193859,-0.056396711186685
1.096,-0.05649815264554,-0.0565036765153804,-0.0564254420035757,-0.056447682799011
1.09633333333333,-0.0565495029659151,-0.0565551805837268,-0.0564765960611729,-0.0564987816892987
1.09666666666667,-0.0566009816731082,-0.0566068136270649,-0.0565278779402008,-0.0565500082047669
1.097,-0.0566525891182874,-0.056658575998961,-0.0565792879899122,-0.0566013626938449
1.09733333333333,-0.0567043256538507,-0.0567104680542326,-0.0566308265607848,-0.0566528455061979
1.09766666666667,-0.056756191633453,-0.0567624901489514,-0.0566824940045431,-0.0567044569927281
1.098,-0.0568081874119998,-0.0568146426404522,-0.0567342906741488,-0.0567561975055697
1.09833333333333,-0.0568603133456436,-0.0568669258873448,-0.0567862169238152,-0.0568080673981098
1.09866666666667,-0.0569125697918075,-0.056919340249499,-0.0568382731090085,-0.0568600670249814
1.099,-0.0569649571091761,-0.0569718860880686,-0.0568904595864506,-0.0569121967420711
1.09933333333333,-0.0570174756577086,-0.0570245637654902,-0.0569427767141329,-0.0569644569065303
1.09966666666667,-0.0570701257986388,-0.0570773736454911,-0.0569952248513124,-0.0570168478767673
