"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0458718890781059,-0.0458259870968613,-0.0456862172185895,-0.045765009257326
1.01433333333333,-0.0458975635099623,-0.0458515167281614,-0.045711715036045,-0.0457905665464573
1.01466666666667,-0.0459233046858207,-0.045877112682281,-0.0457372791727904,-0.0458161903050954
1.015,-0.0459491127501028,-0.045902775102261,-0.0457629097716019,-0.0458418806764628
1.01533333333333,-0.0459749878477084,-0.0459285041316198,-0.0457886069757387,-0.0458676378042444
1.01566666666667,-0.0460009301240235,-0.045954299914353,-0.0458143709289298,-0.0458934618326112
1.016,-0.0460269397249103,-0.0459801625949315,-0.045840201775388,-0.0459193529062136
1.01633333333333,-0.046053016796727,-0.0460060923183074,-0.0458660996598044,-0.0459453111701819
1.01666666666667,-0.0460791614863091,-0.0460320892299132,-0.0458920647273496,-0.0459713367701349
1.017,-0.0461053739409849,-0.0460581534756711,-0.0459180971236906,-0.0459974298521721
1.01733333333333,-0.0461316543085739,-0.0460842852019742,-0.0459441969949642,-0.0460235905628795
1.01766666666667,-0.0461580027373894,-0.046110484555716,-0.0459703644878041,-0.046049819049334
1.018,-0.0461844193762367,-0.0461367516842704,-0.0459965997493298,-0.0460761154591082
1.01833333333333,-0.0462109043744122,-0.0461630867355034,-0.0460229029271521,-0.0461024799402551
1.01866666666667,-0.046237457881713,-0.0461894898577738,-0.0460492741693744,-0.0461289126413315
1.019,-0.046264080048442,-0.0462159611999315,-0.0460757136245945,-0.0461554137113832
1.01933333333333,-0.0462907710253951,-0.0462425009113204,-0.0461022214419038,-0.0461819832999595
1.01966666666667,-0.0463175309638678,-0.0462691091417803,-0.0461287977708945,-0.0462086215571001
1.02,-0.0463443600156724,-0.0462957860416536,-0.0461554427616559,-0.046235328633354
1.02033333333333,-0.0463712583331148,-0.0463225317617829,-0.0461821565647788,-0.0462621046797684
1.02066666666667,-0.0463982260690139,-0.0463493464535045,-0.046208939331357,-0.0462889498478949
1.021,-0.0464252633766988,-0.0463762302686702,-0.0462357912129861,-0.04631586428979
1.02133333333333,-0.0464523704100055,-0.046403183359625,-0.0462627123617729,-0.0463428481580208
1.02166666666667,-0.0464795473232896,-0.0464302058792293,-0.0462897029303284,-0.0463699016056591
1.022,-0.0465067942714198,-0.0464572979808483,-0.046316763071773,-0.0463970247862961
1.02233333333333,-0.0465341114097797,-0.0464844598183606,-0.0463438929397417,-0.0464242178540249
1.02266666666667,-0.0465614988942675,-0.0465116915461527,-0.046371092688379,-0.0464514809634647
1.023,-0.0465889568813103,-0.0465389933191323,-0.0463983624723489,-0.0464788142697388
1.02333333333333,-0.0466164855278519,-0.0465663652927161,-0.0464257024468281,-0.0465062179285033
1.02366666666667,-0.0466440849913634,-0.0465938076228409,-0.0464531127675155,-0.046533692095924
1.024,-0.0466717554298364,-0.0466213204659671,-0.0464805935906256,-0.0465612369286902
1.02433333333333,-0.0466994970017945,-0.0466489039790656,-0.0465081450728972,-0.0465888525840146
1.02466666666667,-0.0467273098662935,-0.0466765583196444,-0.0465357673715992,-0.0466165392196418
1.025,-0.0467551941829127,-0.0467042836457243,-0.0465634606445183,-0.046644296993841
1.02533333333333,-0.0467831501117694,-0.0467320801158678,-0.0465912250499748,-0.0466721260654057
1.02566666666667,-0.0468111778135181,-0.0467599478891453,-0.0466190607468121,-0.0467000265936634
1.026,-0.0468392774493471,-0.046787887125177,-0.046646967894411,-0.0467279987384769
1.02633333333333,-0.0468674491809824,-0.0468158979841026,-0.0466749466526838,-0.046756042660244
1.02666666666667,-0.0468956931706963,-0.0468439806266038,-0.0467029971820799,-0.0467841585198988
1.027,-0.0469240095812994,-0.0468721352138983,-0.0467311196435848,-0.0468123464789083
1.02733333333333,-0.0469523985761465,-0.0469003619077401,-0.0467593141987141,-0.0468406066992886
1.02766666666667,-0.0469808603191389,-0.0469286608704163,-0.0467875810095441,-0.0468689393435957
1.028,-0.047009394974733,-0.0469570322647678,-0.0468159202386745,-0.0468973445749276
1.02833333333333,-0.0470380027079298,-0.0469854762541708,-0.0468443320492636,-0.0469258225569294
1.02866666666667,-0.0470666836842795,-0.0470139930025559,-0.0468728166050039,-0.0469543734537986
1.029,-0.0470954380698957,-0.0470425826743912,-0.0469013740701503,-0.046982997430276
1.02933333333333,-0.0471242660314399,-0.0470712454346974,-0.0469300046094971,-0.0470116946516629
1.02966666666667,-0.0471531677361411,-0.047099981449052,-0.0469587083883959,-0.0470404652838046
1.03,-0.0471821433517772,-0.0471287908835814,-0.0469874855727524,-0.0470693094931159
1.03033333333333,-0.0472111930466976,-0.0471576739049724,-0.0470163363290298,-0.0470982274465555
1.03066666666667,-0.0472403169898131,-0.0471866306804582,-0.0470452608242469,-0.0471272193116496
1.031,-0.0472695153506002,-0.0472156613778442,-0.0470742592259855,-0.047156285256489
1.03133333333333,-0.0472987882991021,-0.0472447661654903,-0.0471033317023914,-0.047185425449726
1.03166666666667,-0.0473281360059389,-0.0472739452123215,-0.0471324784221667,-0.0472146400605717
1.032,-0.0473575586422985,-0.047303198687828,-0.0471616995545924,-0.0472439292588195
1.03233333333333,-0.0473870563799373,-0.0473325267620685,-0.0471909952695081,-0.0472732932148212
1.03266666666667,-0.0474166293912045,-0.0473619296056686,-0.0472203657373282,-0.0473027320995053
1.033,-0.0474462778490121,-0.0473914073898278,-0.0472498111290361,-0.0473322460843743
1.03333333333333,-0.0474760019268574,-0.0474209602863184,-0.0472793316161957,-0.0473618353415101
1.03366666666667,-0.0475058017988263,-0.0474505884674928,-0.0473089273709393,-0.0473915000435672
1.034,-0.0475356776395854,-0.047480292106272,-0.0473385985659892,-0.0474212403637841
1.03433333333333,-0.0475656296243845,-0.0475100713761631,-0.0473683453746403,-0.0474510564759796
1.03466666666667,-0.047595657929069,-0.0475399264512546,-0.0473981679707677,-0.0474809485545606
1.035,-0.0476257627300709,-0.0475698575062169,-0.0474280665288423,-0.0475109167745182
1.03533333333333,-0.0476559442044227,-0.0475998647163081,-0.0474580412239114,-0.0475409613114278
1.03566666666667,-0.0476862025297385,-0.0476299482573748,-0.0474880922316183,-0.0475710823414692
1.036,-0.0477165378842447,-0.0476601083058513,-0.0475182197281944,-0.0476012800414021
1.03633333333333,-0.0477469504467619,-0.0476903450387676,-0.0475484238904651,-0.0476315545885884
1.03666666666667,-0.0477774403967096,-0.0477206586337505,-0.0475787048958508,-0.0476619061609806
1.037,-0.047808007914117,-0.0477510492690115,-0.0476090629223706,-0.0476923349371396
1.03733333333333,-0.0478386531796152,-0.0477815171233743,-0.0476394981486477,-0.0477228410962214
1.03766666666667,-0.0478693763744457,-0.0478120623762589,-0.0476700107539019,-0.0477534248179896
1.038,-0.0479001776804611,-0.0478426852076879,-0.0477006009179534,-0.047784086282808
1.03833333333333,-0.0479310572801255,-0.0478733857982879,-0.0477312688212364,-0.0478148256716596
1.03866666666667,-0.0479620153565224,-0.0479041643292963,-0.0477620146447923,-0.0478456431661274
1.039,-0.0479930520933462,-0.047935020982557,-0.047792838570272,-0.047876538948411
1.03933333333333,-0.0480241676749184,-0.0479659559405317,-0.0478237407799391,-0.0479075132013256
1.03966666666667,-0.0480553622861755,-0.0479969693862898,-0.0478547214566737,-0.0479385661083021
1.04,-0.0480866361126802,-0.0480280615035164,-0.0478857807839716,-0.0479696978533916
1.04033333333333,-0.0481179893406273,-0.0480592324765228,-0.0479169189459509,-0.048000908621265
1.04066666666667,-0.0481494221568333,-0.0480904824902381,-0.0479481361273474,-0.0480321985972205
1.041,-0.0481809347487491,-0.0481218117302099,-0.0479794325135292,-0.0480635679671807
1.04133333333333,-0.0482125273044565,-0.0481532203826141,-0.0480108082904827,-0.0480950169176936
1.04166666666667,-0.0482442000126778,-0.048184708634261,-0.0480422636448269,-0.0481265456359464
1.042,-0.0482759530627683,-0.0482162766725783,-0.0480737987638099,-0.0481581543097507
1.04233333333333,-0.0483077866447277,-0.0482479246856371,-0.048105413835317,-0.0481898431275563
1.04266666666667,-0.0483397009491964,-0.0482796528621405,-0.0481371090478649,-0.0482216122784502
1.043,-0.0483716961674564,-0.0483114613914192,-0.0481688845906134,-0.0482534619521625
1.04333333333333,-0.048403772491448,-0.0483433504634615,-0.0482007406533564,-0.0482853923390604
1.04366666666667,-0.0484359301137491,-0.0483753202688767,-0.0482326774265349,-0.0483174036301611
1.044,-0.0484681692275934,-0.0484073709989373,-0.0482646951012358,-0.048349496017126
1.04433333333333,-0.048500490026876,-0.0484395028455474,-0.0482967938691903,-0.0483816696922634
1.04466666666667,-0.0485328927061413,-0.0484717160012689,-0.0483289739227803,-0.0484139248485462
1.045,-0.0485653774605975,-0.0485040106593098,-0.0483612354550437,-0.0484462616795788
1.04533333333333,-0.0485979444861112,-0.0485363870135377,-0.0483935786596653,-0.0484786803796429
1.04566666666667,-0.0486305939792142,-0.0485688452584656,-0.0484260037309947,-0.0485111811436711
1.046,-0.0486633261371074,-0.0486013855892749,-0.0484585108640392,-0.048543764167258
1.04633333333333,-0.0486961411576616,-0.0486340082018029,-0.0484911002544619,-0.0485764296466589
1.04666666666667,-0.0487290392394163,-0.0486667132925566,-0.0485237720985996,-0.0486091777788032
1.047,-0.0487620205815842,-0.048699501058695,-0.0485565265934517,-0.0486420087612807
1.04733333333333,-0.0487950853840598,-0.0487323716980584,-0.0485893639366823,-0.0486749227923601
1.04766666666667,-0.0488282338474156,-0.0487653254091537,-0.048622284326635,-0.0487079200709791
1.048,-0.048861466172899,-0.0487983623911616,-0.0486552879623257,-0.0487410007967527
1.04833333333333,-0.0488947825624513,-0.0488314828439341,-0.0486883750434411,-0.0487741651699752
1.04866666666667,-0.0489281832186955,-0.048864686968003,-0.0487215457703532,-0.0488074133916205
1.049,-0.0489616683449434,-0.0488979749645881,-0.0487548003441163,-0.0488407456633518
1.04933333333333,-0.0489952381452033,-0.0489313470355809,-0.0487881389664679,-0.0488741621875125
1.04966666666667,-0.0490288928241736,-0.0489648033835661,-0.0488215618398273,-0.0489076631671364
1.05,-0.0490626325872517,-0.0489983442118146,-0.0488550691673085,-0.0489412488059483
1.05033333333333,-0.0490964576405343,-0.0490319697242889,-0.0488886611527189,-0.0489749193083725
1.05066666666667,-0.0491303681908218,-0.0490656801256413,-0.0489223380005541,-0.049008674879523
1.051,-0.0491643644456139,-0.0490994756212264,-0.0489560999160107,-0.0490425157252171
1.05133333333333,-0.0491984466131298,-0.049133356417091,-0.0489899471049892,-0.0490764420519722
1.05166666666667,-0.049232614902287,-0.0491673227199889,-0.0490238797740836,-0.0491104540670115
1.052,-0.0492668695227227,-0.0492013747373738,-0.0490578981306013,-0.0491445519782622
1.05233333333333,-0.0493012106847867,-0.0492355126774007,-0.0490920023825499,-0.0491787359943704
1.05266666666667,-0.0493356385995467,-0.049269736748948,-0.0491261927386529,-0.04921300632468
1.053,-0.0493701534787961,-0.0493040471615963,-0.0491604694083444,-0.0492473631792646
1.05333333333333,-0.0494047555350477,-0.0493384441256362,-0.0491948326017716,-0.0492818067689048
1.05366666666667,-0.0494394449815393,-0.0493729278520828,-0.049229282529806,-0.0493163373051066
1.054,-0.0494742220322459,-0.0494074985526729,-0.0492638194040352,-0.0493509550001009
1.05433333333333,-0.0495090869018641,-0.04944215643986,-0.049298443436774,-0.049385660066838
1.05466666666667,-0.0495440398058309,-0.0494769017268255,-0.0493331548410563,-0.0494204527190048
1.055,-0.0495790809603209,-0.0495117346274752,-0.049367953830655,-0.0494553331710138
1.05533333333333,-0.0496142105822477,-0.0495466553564503,-0.0494028406200659,-0.0494903016380128
1.05566666666667,-0.0496494288892713,-0.0495816641291228,-0.0494378154245319,-0.049525358335889
1.056,-0.0496847360997884,-0.0496167611616029,-0.0494728784600165,-0.0495605034812672
1.05633333333333,-0.0497201324329552,-0.0496519466707372,-0.0495080299432393,-0.0495957372915133
1.05666666666667,-0.0497556181086724,-0.049687220874111,-0.0495432700916497,-0.0496310599847423
1.057,-0.0497911933475999,-0.0497225839900644,-0.0495785991234498,-0.0496664717798138
1.05733333333333,-0.0498268583711486,-0.0497580362376789,-0.0496140172575901,-0.0497019728963413
1.05766666666667,-0.0498626134014941,-0.0497935778367804,-0.0496495247137733,-0.0497375635546876
1.058,-0.0498984586615734,-0.0498292090079578,-0.049685121712453,-0.0497732439759762
1.05833333333333,-0.049934394375096,-0.0498649299725482,-0.0497208084748411,-0.0498090143820889
1.05866666666667,-0.0499704207665275,-0.0499007409526536,-0.0497565852229112,-0.0498448749956685
1.059,-0.0500065380611132,-0.049936642171133,-0.0497924521793982,-0.0498808260401266
1.05933333333333,-0.0500427464848752,-0.0499726338516145,-0.0498284095678035,-0.0499168677396444
1.05966666666667,-0.0500790462646054,-0.0500087162184851,-0.0498644576123957,-0.0499530003191596
1.06,-0.050115437627883,-0.0500448894969134,-0.0499005965382169,-0.0499892240044029
1.06033333333333,-0.0501519208030672,-0.0500811539128292,-0.0499368265710851,-0.0500255390218722
1.06066666666667,-0.0501884960193055,-0.0501175096929527,-0.0499731479375909,-0.0500619455988459
1.061,-0.0502251635065359,-0.0501539570647689,-0.0500095608651078,-0.050098443963387
1.06133333333333,-0.050261923495487,-0.0501904962565566,-0.0500460655817954,-0.0501350343443451
1.06166666666667,-0.0502987762176807,-0.05022712749737,-0.0500826623165973,-0.0501717169713532
1.062,-0.0503357219054471,-0.0502638510170599,-0.0501193512992443,-0.0502084920748478
1.06233333333333,-0.050372760791903,-0.0503006670462607,-0.0501561327602658,-0.0502453598860459
1.06266666666667,-0.0504098931109858,-0.0503375758164082,-0.0501930069309795,-0.0502823206369718
1.063,-0.0504471190974276,-0.0503745775597314,-0.0502299740435074,-0.050319374560451
1.06333333333333,-0.0504844389867796,-0.0504116725092589,-0.05026703433077,-0.0503565218901074
1.06366666666667,-0.0505218530154068,-0.0504488608988226,-0.0503041880264926,-0.050393762860376
1.064,-0.0505593614204854,-0.0504861429630633,-0.0503414353652082,-0.0504310977065019
1.06433333333333,-0.0505969644400196,-0.0505235189374295,-0.0503787765822654,-0.0504685266645453
1.06466666666667,-0.0506346623128314,-0.0505609890581824,-0.0504162119138173,-0.0505060499713767
1.065,-0.0506724552785737,-0.0505985535624023,-0.0504537415968428,-0.0505436678646922
1.06533333333333,-0.0507103435777282,-0.0506362126879828,-0.0504913658691388,-0.050581380583009
1.06566666666667,-0.0507483274516056,-0.0506739666736443,-0.050529084969321,-0.0506191883656703
1.066,-0.050786407142356,-0.0507118157589272,-0.0505668991368363,-0.0506570914528498
1.06633333333333,-0.0508245828929733,-0.0507497601842057,-0.0506048086119639,-0.0506950900855513
1.06666666666667,-0.0508628549472878,-0.0507878001906829,-0.0506428136358073,-0.0507331845056132
1.067,-0.0509012235499807,-0.0508259360203964,-0.0506809144503142,-0.0507713749557166
1.06733333333333,-0.0509396889465783,-0.0508641679162219,-0.0507191112982674,-0.0508096616793811
1.06766666666667,-0.0509782513834617,-0.0509024961218795,-0.0507574044232938,-0.0508480449209758
1.068,-0.0510169111078709,-0.0509409208819319,-0.0507957940698683,-0.0508865249257146
1.06833333333333,-0.0510556683678999,-0.0509794424417846,-0.0508342804833119,-0.0509251019396626
1.06866666666667,-0.0510945234125074,-0.0510180610477022,-0.0508728639097953,-0.0509637762097454
1.069,-0.0511334764915185,-0.0510567769468,-0.0509115445963545,-0.0510025479837427
1.06933333333333,-0.0511725278556305,-0.0510955903870496,-0.0509503227908777,-0.051041417510295
1.06966666666667,-0.0512116777564068,-0.0511345016172871,-0.0509891987421125,-0.0510803850389145
1.07,-0.0512509264462966,-0.0511735108872066,-0.0510281726996807,-0.0511194508199729
1.07033333333333,-0.0512902741786176,-0.0512126184473805,-0.0510672449140681,-0.0511586151047237
1.07066666666667,-0.051329721207579,-0.0512518245492445,-0.0511064156366357,-0.0511978781452849
1.071,-0.0513692677882721,-0.0512911294451083,-0.0511456851196167,-0.051237240194664
1.07133333333333,-0.0514089141766809,-0.0513305333881646,-0.051185053616126,-0.051276701506742
1.07166666666667,-0.0514486606296782,-0.0513700366324833,-0.0512245213801635,-0.0513162623362934
1.072,-0.0514885074050454,-0.051409639433019,-0.0512640886666073,-0.0513559229389765
1.07233333333333,-0.0515284547614479,-0.0514493420456213,-0.0513037557312406,-0.0513956835713397
1.07266666666667,-0.0515685029584702,-0.0514891447270216,-0.0513435228307203,-0.0514355444908369
1.073,-0.051608652256589,-0.0515290477348531,-0.0513833902226182,-0.0514755059558117
1.07333333333333,-0.0516489029172077,-0.0515690513276448,-0.051423358165394,-0.0515155682255154
1.07366666666667,-0.0516892552026328,-0.0516091557648311,-0.0514634269184182,-0.0515557315601096
1.074,-0.0517297093760978,-0.0516493613067493,-0.0515035967419598,-0.0515959962206559
1.07433333333333,-0.0517702657017534,-0.0516896682146442,-0.0515438678972118,-0.0516363624691417
1.07466666666667,-0.051810924444676,-0.0517300767506817,-0.0515842406462683,-0.0516768305684642
1.075,-0.0518516858708688,-0.0517705871779366,-0.0516247152521521,-0.051717400782441
1.07533333333333,-0.0518925502472772,-0.0518111997604049,-0.051665291978801,-0.0517580733758195
1.07566666666667,-0.0519335178417689,-0.0518519147630089,-0.0517059710910813,-0.0517988486142719
1.076,-0.0519745889231645,-0.0518927324515952,-0.0517467528547842,-0.051839726764401
1.07633333333333,-0.0520157637612252,-0.0519336530929455,-0.0517876375366384,-0.0518807080937482
1.07666666666667,-0.0520570426266538,-0.0519746769547738,-0.0518286254043101,-0.0519217928707964
1.077,-0.0520984257911142,-0.052015804305732,-0.0518697167263964,-0.0519629813649659
1.07733333333333,-0.0521399135272167,-0.0520570354154142,-0.0519109117724482,-0.0520042738466229
1.07766666666667,-0.052181506108537,-0.0520983705543593,-0.0519522108129584,-0.052045670587095
1.078,-0.0522232038096114,-0.0521398099940613,-0.0519936141193699,-0.0520871718586501
1.07833333333333,-0.052265006905941,-0.0521813540069628,-0.052035121964087,-0.0521287779345207
1.07866666666667,-0.0523069156739994,-0.0522230028664634,-0.0520767346204661,-0.0521704890889038
1.079,-0.0523489303912374,-0.0522647568469244,-0.052118452362828,-0.0522123055969583
1.07933333333333,-0.0523910513360778,-0.0523066162236736,-0.0521602754664613,-0.0522542277348104
1.07966666666667,-0.0524332787879312,-0.0523485812730065,-0.0522022042076258,-0.052296255779568
1.08,-0.0524756130271878,-0.0523906522721874,-0.0522442388635502,-0.0523383900093091
1.08033333333333,-0.0525180543352368,-0.0524328294994587,-0.0522863797124443,-0.0523806307030898
1.08066666666667,-0.0525606029944519,-0.0524751132340514,-0.0523286270335053,-0.0524229781409606
1.081,-0.0526032592882098,-0.0525175037561649,-0.0523709811069048,-0.0524654326039559
1.08133333333333,-0.0526460235008911,-0.0525600013470038,-0.0524134422138107,-0.0525079943741021
1.08166666666667,-0.0526888959178813,-0.0526026062887501,-0.0524560106363848,-0.0525506637344226
1.082,-0.0527318768255722,-0.0526453188645879,-0.0524986866577872,-0.0525934409689471
1.08233333333333,-0.0527749665113684,-0.0526881393587033,-0.0525414705621721,-0.0526363263627012
1.08266666666667,-0.0528181652636991,-0.0527310680562809,-0.0525843626347104,-0.0526793202017274
1.083,-0.0528614733720133,-0.0527741052435215,-0.0526273631615753,-0.0527224227730743
1.08333333333333,-0.0529048911267838,-0.0528172512076249,-0.0526704724299536,-0.052765634364813
1.08366666666667,-0.0529484188195168,-0.0528605062368217,-0.0527136907280531,-0.0528089552660317
1.084,-0.0529920567427522,-0.0529038706203512,-0.0527570183451002,-0.052852385766845
1.08433333333333,-0.0530358051900637,-0.0529473446484829,-0.0528004555713508,-0.0528959261583994
1.08466666666667,-0.0530796644560767,-0.0529909286125122,-0.0528440026980869,-0.0529395767328717
1.085,-0.0531236348364577,-0.0530346228047691,-0.0528876600176276,-0.0529833377834774
1.08533333333333,-0.053167716627926,-0.0530784275186152,-0.0529314278233297,-0.0530272096044725
1.08566666666667,-0.0532119101282585,-0.0531223430484586,-0.0529753064095914,-0.0530711924911574
1.086,-0.053256215636285,-0.0531663696897478,-0.0530192960718562,-0.0531152867398885
1.08633333333333,-0.0533006334519114,-0.0532105077389885,-0.053063397106622,-0.0531594926480728
1.08666666666667,-0.0533451638761009,-0.0532547574937253,-0.0531076098114379,-0.0532038105141744
1.087,-0.0533898072108926,-0.0532991192525773,-0.0531519344849181,-0.0532482406377195
1.08733333333333,-0.0534345637594053,-0.0533435933152104,-0.0531963714267359,-0.0532927833193094
1.08766666666667,-0.053479433825836,-0.0533881799823682,-0.0532409209376318,-0.0533374388606074
1.088,-0.0535244177154731,-0.0534328795558567,-0.0532855833194222,-0.0533822075643596
1.08833333333333,-0.0535695157346871,-0.0534776923385625,-0.0533303588749972,-0.0534270897343863
1.08866666666667,-0.0536147281909509,-0.0535226186344495,-0.0533752479083302,-0.0534720856755972
1.089,-0.0536600553928272,-0.0535676587485604,-0.0534202507244779,-0.0535171956939902
1.08933333333333,-0.0537054976499968,-0.0536128129870364,-0.05346536762959,-0.0535624200966505
1.08966666666667,-0.0537510552732316,-0.0536580816571008,-0.053510598930901,-0.0536077591917721
1.09,-0.0537967285744293,-0.0537034650670803,-0.0535559449367605,-0.0536532132886424
1.09033333333333,-0.0538425178665984,-0.0537489635263976,-0.0536014059566051,-0.0536987826976586
1.09066666666667,-0.0538884234638694,-0.0537945773455855,-0.0536469823009896,-0.0537444677303319
1.091,-0.053934445681503,-0.0538403068362835,-0.0536926742815742,-0.0537902686992821
1.09133333333333,-0.0539805848358851,-0.0538861523112504,-0.0537384822111386,-0.0538361859182554
1.09166666666667,-0.0540268412445416,-0.0539321140843595,-0.0537844064035856,-0.0538822197021219
1.092,-0.0540732152261404,-0.0539781924706141,-0.0538304471739422,-0.0539283703668801
1.09233333333333,-0.0541197071004864,-0.0540243877861391,-0.0538766048383625,-0.0539746382296674
1.09266666666667,-0.0541663171885394,-0.0540707003481963,-0.053922879714139,-0.0540210236087485
1.093,-0.0542130458124149,-0.0541171304751855,-0.0539692721197056,-0.0540675268235446
1.09333333333333,-0.0542598932953811,-0.0541636784866438,-0.0540157823746385,-0.0541141481946154
1.09366666666667,-0.0543068599618798,-0.0542103447032659,-0.0540624107996588,-0.0541608880436798
1.094,-0.0543539461375096,-0.0542571294468866,-0.0541091577166483,-0.0542077466936128
1.09433333333333,-0.0544011521490535,-0.0543040330405065,-0.0541560234486433,-0.0542547244684461
1.09466666666667,-0.0544484783244669,-0.0543510558082809,-0.0542030083198422,-0.0543018216933859
1.095,-0.0544959249928857,-0.0543981980755337,-0.0542501126556147,-0.0543490386948118
1.09533333333333,-0.0545434924846391,-0.0544454601687595,-0.0542973367825019,-0.0543963758002673
1.09566666666667,-0.0545911811312464,-0.0544928424156305,-0.0543446810282227,-0.0544438333384909
1.096,-0.0546389912654262,-0.0545403451449942,-0.0543921457216771,-0.0544914116394026
1.09633333333333,-0.0546869232210993,-0.0545879686868925,-0.0544397311929526,-0.0545391110341108
1.09666666666667,-0.0547349773333912,-0.0546357133725449,-0.0544874377733317,-0.0545869318549248
1.097,-0.0547831539386458,-0.0546835795343769,-0.0545352657952904,-0.0546348744353553
1.09733333333333,-0.0548314533744206,-0.0547315675060083,-0.0545832155925095,-0.0546829391101149
1.09766666666667,-0.0548798759794921,-0.0547796776222689,-0.0546312874998731,-0.0547311262151303
1.098,-0.0549284220938773,-0.0548279102191888,-0.054679481853484,-0.0547794360875412
1.09833333333333,-0.0549770920588122,-0.054876265634022,-0.0547277989906541,-0.0548278690657129
1.09866666666667,-0.0550258862167792,-0.0549247442052431,-0.054776239249924,-0.0548764254892327
1.099,-0.0550748049115014,-0.0549733462725499,-0.0548248029710533,-0.0549251056989254
1.09933333333333,-0.0551238484879473,-0.0550220721768622,-0.0548734904950498,-0.0549739100368448
1.09966666666667,-0.0551730172923477,-0.0550709222603487,-0.0549223021641365,-0.055022838846289
