"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.047346861132193,-0.0472939293901021,-0.0471745115084327,-0.0472970177910759
1.01566666666667,-0.0473747837753196,-0.0473219761031975,-0.0472023546554654,-0.0473248858584632
1.016,-0.0474027767822629,-0.047350093538065,-0.0472302679381443,-0.0473528241138107
1.01633333333333,-0.0474308403099561,-0.0473782818529456,-0.0472582515131007,-0.0473808327135773
1.01666666666667,-0.0474589745158297,-0.0474065412065804,-0.0472863055374708,-0.0474089118147137
1.017,-0.0474871795578175,-0.0474348717582276,-0.0473144301688998,-0.0474370615746832
1.01733333333333,-0.0475154555943601,-0.0474632736676471,-0.0473426255655244,-0.0474652821514375
1.01766666666667,-0.0475438027843984,-0.047491747095115,-0.047370891885997,-0.0474935737034473
1.018,-0.0475722212873901,-0.0475202922014259,-0.047399229289472,-0.0475219363896766
1.01833333333333,-0.0476007112632979,-0.0475489091478739,-0.047427637935616,-0.047550370369605
1.01866666666667,-0.0476292728725956,-0.0475775980962853,-0.0474561179846033,-0.0475788758032272
1.019,-0.04765790627627,-0.0476063592089995,-0.0474846695971262,-0.0476074528510332
1.01933333333333,-0.0476866116358284,-0.0476351926488757,-0.047513292934383,-0.0476361016740404
1.01966666666667,-0.0477153891132873,-0.0476640985792928,-0.0475419881581016,-0.0476648224337776
1.02,-0.0477442388711898,-0.0476930771641611,-0.047570755430511,-0.047693615292287
1.02033333333333,-0.0477731610725969,-0.0477221285679092,-0.0475995949143794,-0.0477224804121407
1.02066666666667,-0.0478021558810903,-0.0477512529555005,-0.0476285067729776,-0.047751417956414
1.021,-0.0478312234607775,-0.0477804504924218,-0.0476574911701163,-0.0477804280887184
1.02133333333333,-0.0478603639762895,-0.0478097213446987,-0.0476865482701223,-0.0478095109731844
1.02166666666667,-0.0478895775927912,-0.047839065678881,-0.0477156782378509,-0.0478386667744692
1.022,-0.0479188644759708,-0.0478684836620635,-0.0477448812386901,-0.0478678956577605
1.02233333333333,-0.0479482247920601,-0.0478979754618697,-0.0477741574385582,-0.0478971977887726
1.02266666666667,-0.0479776587078038,-0.0479275412464693,-0.0478035070039052,-0.0479265733337526
1.023,-0.0480071663905009,-0.0479571811845639,-0.0478329301017117,-0.0479560224594809
1.02333333333333,-0.0480367480079806,-0.0479868954454136,-0.0478624268995027,-0.0479855453332735
1.02366666666667,-0.0480664037286139,-0.0480166841988075,-0.0478919975653374,-0.0480151421229868
1.024,-0.0480961337213081,-0.0480465476150925,-0.0479216422678186,-0.0480448129970117
1.02433333333333,-0.0481259381555178,-0.0480764858651514,-0.0479513611760874,-0.0480745581242816
1.02466666666667,-0.0481558172012438,-0.0481064991204334,-0.0479811544598342,-0.0481043776742771
1.025,-0.0481857710290275,-0.0481365875529293,-0.0480110222892877,-0.0481342718170142
1.02533333333333,-0.0482157998099692,-0.048166751335191,-0.0480409648352349,-0.0481642407230681
1.02566666666667,-0.0482459037157079,-0.0481969906403205,-0.0480709822690068,-0.0481942845635524
1.026,-0.0482760829184464,-0.0482273056419799,-0.0481010747624887,-0.0482244035101368
1.02633333333333,-0.0483063375909375,-0.0482576965144028,-0.0481312424881161,-0.0482545977350443
1.02666666666667,-0.0483366679064886,-0.0482881634323686,-0.0481614856188885,-0.0482848674110529
1.027,-0.0483670740389709,-0.0483187065712301,-0.0481918043283555,-0.0483152127114918
1.02733333333333,-0.0483975561628135,-0.0483493261069101,-0.0482221987906297,-0.0483456338102552
1.02766666666667,-0.0484281144530059,-0.0483800222158894,-0.0482526691803876,-0.0483761308817926
1.028,-0.0484587490851091,-0.0484107950752286,-0.0482832156728688,-0.0484067041011231
1.02833333333333,-0.0484894602352414,-0.0484416448625578,-0.0483138384438759,-0.0484373536438202
1.02866666666667,-0.0485202480800998,-0.0484725717560814,-0.048344537669782,-0.0484680796860359
1.029,-0.0485511127969442,-0.048503575934582,-0.0483753135275344,-0.0484988824044843
1.02933333333333,-0.0485820545636114,-0.0485346575774182,-0.048406166194644,-0.0485297619764495
1.02966666666667,-0.0486130735585176,-0.0485658168645322,-0.0484370958492006,-0.048560718579794
1.03,-0.0486441699606423,-0.0485970539764477,-0.0484681026698746,-0.0485917523929446
1.03033333333333,-0.0486753439495564,-0.0486283690942761,-0.0484991868359032,-0.0486228635949174
1.03066666666667,-0.0487065957054094,-0.048659762399713,-0.0485303485271142,-0.0486540523652986
1.031,-0.0487379254089287,-0.0486912340750431,-0.0485615879239189,-0.0486853188842616
1.03133333333333,-0.048769333241433,-0.048722784303146,-0.0485929052073014,-0.0487166633325539
1.03166666666667,-0.0488008193848266,-0.048754413267492,-0.0486243005588442,-0.0487480858915222
1.032,-0.0488323840216026,-0.0487861211521476,-0.0486557741607142,-0.0487795867430851
1.03233333333333,-0.0488640273348451,-0.0488179081417768,-0.048687326195669,-0.0488111660697605
1.03266666666667,-0.0488957495082303,-0.0488497744216409,-0.0487189568470586,-0.0488428240546597
1.033,-0.048927550726038,-0.0488817201776143,-0.048750666298832,-0.0488745608814777
1.03333333333333,-0.048959431173136,-0.0489137455961628,-0.048782454735529,-0.0489063767345128
1.03366666666667,-0.0489913910350021,-0.0489458508643652,-0.0488143223422965,-0.0489382717986585
1.034,-0.0490234304977036,-0.0489780361699076,-0.0488462693048748,-0.0489702462594118
1.03433333333333,-0.0490555497479278,-0.0490103017010873,-0.0488782958096161,-0.049002300302867
1.03466666666667,-0.0490877489729573,-0.0490426476468114,-0.0489104020434742,-0.0490344341157256
1.035,-0.049120028360688,-0.0490750741966139,-0.0489425881940109,-0.0490666478852943
1.03533333333333,-0.0491523880996248,-0.0491075815406285,-0.0489748544493998,-0.0490989417994938
1.03566666666667,-0.0491848283788896,-0.049140169869625,-0.0490072009984271,-0.0491313160468492
1.036,-0.0492173493882176,-0.0491728393749838,-0.0490396280304927,-0.0491637708164996
1.03633333333333,-0.0492499513179598,-0.0492055902487205,-0.0490721357356146,-0.0491963062982061
1.03666666666667,-0.0492826343590884,-0.0492384226834671,-0.0491047243044325,-0.0492289226823409
1.037,-0.0493153987032011,-0.0492713368724911,-0.0491373939281995,-0.049261620159896
1.03733333333333,-0.049348244542516,-0.0493043330096849,-0.0491701447988022,-0.0492943989224906
1.03766666666667,-0.0493811720698816,-0.0493374112895834,-0.0492029771087491,-0.0493272591623645
1.038,-0.0494141814787726,-0.0493705719073492,-0.0492358910511745,-0.0493602010723846
1.03833333333333,-0.0494472729632952,-0.0494038150587887,-0.0492688868198465,-0.0493932248460474
1.03866666666667,-0.0494804467181905,-0.0494371409403419,-0.0493019646091699,-0.0494263306774823
1.039,-0.0495137029388351,-0.049470549749102,-0.049335124614178,-0.0494595187614485
1.03933333333333,-0.0495470418212435,-0.049504041682797,-0.0493683670305421,-0.0494927892933456
1.03966666666667,-0.0495804635620745,-0.0495376169398074,-0.0494016920545787,-0.0495261424692102
1.04,-0.0496139683586218,-0.0495712757191648,-0.0494350998832431,-0.0495595784857153
1.04033333333333,-0.0496475564088324,-0.0496050182205505,-0.0494685907141349,-0.0495930975401815
1.04066666666667,-0.0496812279112987,-0.0496388446443019,-0.0495021647455013,-0.049626699830575
1.041,-0.0497149830652599,-0.0496727551914119,-0.0495358221762439,-0.0496603855555063
1.04133333333333,-0.0497488220706142,-0.0497067500635364,-0.0495695632059037,-0.0496941549142376
1.04166666666667,-0.0497827451279066,-0.0497408294629878,-0.04960338803469,-0.0497280081066853
1.042,-0.0498167524383449,-0.0497749935927485,-0.0496372968634565,-0.0497619453334163
1.04233333333333,-0.0498508442037937,-0.049809242656462,-0.0496712898937307,-0.0497959667956577
1.04266666666667,-0.0498850206267853,-0.049843576858448,-0.0497053673276801,-0.049830072695296
1.043,-0.0499192819105087,-0.0498779964036921,-0.0497395293681578,-0.0498642632348779
1.04333333333333,-0.0499536282588248,-0.0499125014978559,-0.0497737762186701,-0.0498985386176191
1.04366666666667,-0.0499880598762634,-0.0499470923472792,-0.0498081080833945,-0.0499328990473988
1.044,-0.0500225769680249,-0.0499817691589813,-0.0498425251671845,-0.0499673447287639
1.04433333333333,-0.0500571797399842,-0.0500165321406588,-0.0498770276755626,-0.0500018758669359
1.04466666666667,-0.0500918683986926,-0.0500513815006968,-0.0499116158147253,-0.0500364926678098
1.045,-0.050126643151384,-0.0500863174481672,-0.0499462897915568,-0.0500711953379598
1.04533333333333,-0.0501615042059694,-0.0501213401928309,-0.0499810498136116,-0.0501059840846331
1.04566666666667,-0.0501964517710506,-0.0501564499451364,-0.0500158960891366,-0.0501408591157697
1.046,-0.050231486055911,-0.0501916469162325,-0.0500508288270606,-0.0501758206399776
1.04633333333333,-0.0502666072705204,-0.0502269313179632,-0.0500858482369984,-0.0502108688665684
1.04666666666667,-0.0503018156255534,-0.0502623033628695,-0.0501209545292661,-0.0502460040055307
1.047,-0.0503371113323642,-0.0502977632641983,-0.0501561479148647,-0.0502812262675564
1.04733333333333,-0.0503724946030149,-0.0503333112359017,-0.0501914286054919,-0.0503165358640207
1.04766666666667,-0.0504079656502597,-0.0503689474926346,-0.0502267968135517,-0.0503519330070038
1.048,-0.0504435246875649,-0.0504046722497639,-0.0502622527521436,-0.0503874179092811
1.04833333333333,-0.0504791719290918,-0.0504404857233779,-0.050297796635071,-0.0504229907843331
1.04866666666667,-0.0505149075897157,-0.0504763881302636,-0.0503334286768502,-0.050458651846346
1.049,-0.0505507318850158,-0.0505123796879397,-0.0503691490926984,-0.0504944013102083
1.04933333333333,-0.0505866450312931,-0.0505484606146423,-0.0504049580985518,-0.0505302393915223
1.04966666666667,-0.0506226472455575,-0.0505846311293279,-0.0504408559110618,-0.0505661663066061
1.05,-0.0506587387455386,-0.0506208914516819,-0.0504768427475925,-0.0506021822724866
1.05033333333333,-0.0506949197496888,-0.0506572418021177,-0.0505129188262318,-0.0506382875069168
1.05066666666667,-0.0507311904771823,-0.05069368240178,-0.050549084365788,-0.0506744822283639
1.051,-0.0507675511479196,-0.050730213472552,-0.0505853395857993,-0.0507107666560234
1.05133333333333,-0.0508040019825303,-0.0507668352370484,-0.0506216847065253,-0.0507471410098118
1.05166666666667,-0.0508405432023762,-0.0508035479186273,-0.0506581199489673,-0.0507836055103751
1.052,-0.0508771750295566,-0.0508403517413832,-0.0506946455348478,-0.0508201603791016
1.05233333333333,-0.0509138976869023,-0.0508772469301688,-0.0507312616866361,-0.0508568058380975
1.05266666666667,-0.0509507113979851,-0.0509142337105699,-0.0507679686275355,-0.0508935421102193
1.053,-0.050987616387125,-0.0509513123089369,-0.050804766581494,-0.0509303694190577
1.05333333333333,-0.0510246128793844,-0.0509884829523708,-0.0508416557732026,-0.0509672879889491
1.05366666666667,-0.0510617011005714,-0.0510257458687174,-0.0508786364281008,-0.0510042980449702
1.054,-0.0510988812772487,-0.0510631012865989,-0.0509157087723821,-0.0510413998129509
1.05433333333333,-0.0511361536367308,-0.0511005494353931,-0.0509528730329844,-0.051078593519474
1.05466666666667,-0.0511735184070927,-0.0511380905452391,-0.0509901294376104,-0.0511158793918683
1.055,-0.0512109758171671,-0.0511757248470478,-0.0510274782147203,-0.051153257658226
1.05533333333333,-0.0512485260965493,-0.0512134525725069,-0.0510649195935317,-0.0511907285473987
1.05566666666667,-0.0512861694755971,-0.0512512739540709,-0.0511024538040348,-0.051228292288998
1.056,-0.0513239061854455,-0.0512891892249715,-0.0511400810769793,-0.0512659491134036
1.05633333333333,-0.0513617364579883,-0.0513271986192236,-0.0511778016438911,-0.0513036992517629
1.05666666666667,-0.0513996605259024,-0.051365302371626,-0.0512156157370704,-0.0513415429359906
1.057,-0.0514376786226421,-0.0514035007177591,-0.0512535235895889,-0.0513794803987809
1.05733333333333,-0.0514757909824359,-0.0514417938939951,-0.0512915254352985,-0.0514175118736041
1.05766666666667,-0.0515139978403037,-0.0514801821374974,-0.0513296215088371,-0.0514556375947069
1.058,-0.0515522994320442,-0.0515186656862262,-0.0513678120456287,-0.0514938577971242
1.05833333333333,-0.0515906959942448,-0.0515572447789377,-0.0514060972818798,-0.0515321727166702
1.05866666666667,-0.0516291877642904,-0.0515959196551881,-0.0514444774545936,-0.051570582589957
1.059,-0.051667774980363,-0.0516346905553394,-0.0514829528015662,-0.0516090876543809
1.05933333333333,-0.0517064578814283,-0.0516735577205623,-0.051521523561387,-0.051647688148139
1.05966666666667,-0.0517452367072709,-0.0517125213928364,-0.0515601899734579,-0.0516863843102209
1.06,-0.0517841116984669,-0.0517515818149528,-0.0515989522779681,-0.0517251763804236
1.06033333333333,-0.0518230830964091,-0.0517907392305215,-0.0516378107159232,-0.0517640645993402
1.06066666666667,-0.0518621511432891,-0.051829993883967,-0.0516767655291407,-0.0518030492083768
1.061,-0.0519013160821241,-0.0518693460205462,-0.0517158169602379,-0.0518421304497489
1.06133333333333,-0.0519405781567422,-0.0519087958863356,-0.0517549652526684,-0.051881308566488
1.06166666666667,-0.0519799376117881,-0.0519483437282372,-0.0517942106506858,-0.0519205838024333
1.062,-0.0520193946927368,-0.0519879897939944,-0.0518335533993741,-0.0519599564022506
1.06233333333333,-0.0520589496458802,-0.0520277343321798,-0.0518729937446438,-0.0519994266114312
1.06266666666667,-0.0520986027183476,-0.0520675775922016,-0.0519125319332327,-0.0520389946762829
1.063,-0.0521383541580984,-0.0521075198243218,-0.0519521682127054,-0.0520786608439512
1.06333333333333,-0.052178204213922,-0.052147561279637,-0.0519919028314674,-0.0521184253624089
1.06366666666667,-0.0522181531354517,-0.0521877022100918,-0.0520317360387636,-0.0521582884804663
1.064,-0.0522582011731651,-0.0522279428684888,-0.0520716680846714,-0.0521982504477718
1.06433333333333,-0.0522983485783782,-0.0522682835084848,-0.0521116992201203,-0.0522383115148162
1.06466666666667,-0.0523385956032611,-0.0523087243845875,-0.0521518296968857,-0.0522784719329337
1.065,-0.0523789425008311,-0.0523492657521747,-0.0521920597675963,-0.0523187319543066
1.06533333333333,-0.0524193895249655,-0.0523899078674818,-0.0522323896857279,-0.0523590918319732
1.06566666666667,-0.0524599369303927,-0.0524306509876193,-0.0522728197056231,-0.052399551819824
1.066,-0.0525005849727139,-0.0524714953705663,-0.0523133500824777,-0.0524401121726046
1.06633333333333,-0.0525413339083806,-0.0525124412751758,-0.0523539810723533,-0.0524807731459283
1.06666666666667,-0.0525821839947249,-0.0525534889611803,-0.052394712932187,-0.0525215349962638
1.067,-0.0526231354899457,-0.0525946386891931,-0.0524355459197772,-0.0525623979809642
1.06733333333333,-0.0526641886531197,-0.0526358907207111,-0.0524764802937998,-0.0526033623582357
1.06766666666667,-0.0527053437441918,-0.0526772453181274,-0.0525175163138103,-0.0526444283871703
1.068,-0.0527466010240028,-0.0527187027447171,-0.052558654240241,-0.0526855963277337
1.06833333333333,-0.0527879607542705,-0.0527602632646582,-0.0525998943344156,-0.05272686644078
1.06866666666667,-0.0528294231976005,-0.0528019271430244,-0.0526412368585375,-0.0527682389880402
1.069,-0.0528709886174965,-0.0528436946457916,-0.0526826820757095,-0.0528097142321381
1.06933333333333,-0.0529126572783529,-0.0528855660398392,-0.0527242302499268,-0.0528512924365913
1.06966666666667,-0.0529544294454625,-0.0529275415929672,-0.052765881646078,-0.0528929738658066
1.07,-0.0529963053850262,-0.0529696215738773,-0.052807636529957,-0.0529347587850978
1.07033333333333,-0.0530382853641457,-0.0530118062521921,-0.0528494951682699,-0.0529766474606722
1.07066666666667,-0.0530803696508344,-0.0530540958984534,-0.0528914578286162,-0.0530186401596534
1.071,-0.0531225585140184,-0.0530964907841269,-0.0529335247795283,-0.0530607371500651
1.07133333333333,-0.0531648522235367,-0.053138991181609,-0.0529756962904359,-0.0531029387008495
1.07166666666667,-0.0532072510501592,-0.0531815973642234,-0.0530179726316986,-0.0531452450818617
1.072,-0.0532497552655674,-0.0532243096062274,-0.053060354074597,-0.053187656563883
1.07233333333333,-0.0532923651423781,-0.0532671281828241,-0.0531028408913369,-0.0532301734186136
1.07266666666667,-0.0533350809541355,-0.0533100533701503,-0.0531454333550577,-0.05327279591868
1.073,-0.0533779029753207,-0.0533530854452925,-0.0531881317398268,-0.0533155243376452
1.07333333333333,-0.0534208314813542,-0.053396224686285,-0.053230936320662,-0.0533583589500006
1.07366666666667,-0.0534638667485927,-0.0534394713721202,-0.0532738473735114,-0.0534013000311828
1.074,-0.0535070090543464,-0.0534828257827415,-0.0533168651752664,-0.0534443478575627
1.07433333333333,-0.0535502586768674,-0.0535262881990544,-0.0533599900037789,-0.0534875027064627
1.07466666666667,-0.0535936158953699,-0.053569858902934,-0.0534032221378419,-0.0535307648561548
1.075,-0.0536370809900191,-0.0536135381772155,-0.0534465618572143,-0.0535741345858588
1.07533333333333,-0.0536806542419407,-0.0536573263057147,-0.0534900094426067,-0.0536176121757588
1.07566666666667,-0.0537243359332266,-0.0537012235732183,-0.0535335651757031,-0.0536611979069918
1.076,-0.0537681263469363,-0.0537452302654905,-0.0535772293391419,-0.0537048920616666
1.07633333333333,-0.0538120257671024,-0.0537893466692902,-0.0536210022165486,-0.053748694922854
1.07666666666667,-0.0538560344787329,-0.0538335730723489,-0.0536648840925111,-0.0537926067746029
1.077,-0.0539001527678171,-0.0538779097634015,-0.0537088752526052,-0.0538366279019314
1.07733333333333,-0.0539443809213264,-0.0539223570321733,-0.0537529759833843,-0.0538807585908429
1.07766666666667,-0.0539887192272201,-0.0539669151693932,-0.0537971865723951,-0.0539249991283229
1.078,-0.054033167974448,-0.0540115844667813,-0.0538415073081652,-0.0539693498023442
1.07833333333333,-0.0540777274529575,-0.054056365217084,-0.0538859384802274,-0.0540138109018703
1.07866666666667,-0.0541223979536921,-0.0541012577140446,-0.0539304803791107,-0.0540583827168621
1.079,-0.054167179768605,-0.0541462622524244,-0.05397513329634,-0.0541030655382771
1.07933333333333,-0.0542120731906506,-0.0541913791280126,-0.0540198975244568,-0.0541478596580779
1.07966666666667,-0.0542570785137987,-0.0542366086376125,-0.0540647733570054,-0.0541927653692319
1.08,-0.0543021960330281,-0.0542819510790538,-0.0541097610885526,-0.054237782965726
1.08033333333333,-0.0543474260443431,-0.0543274067512075,-0.054154861014678,-0.0542829127425493
1.08066666666667,-0.0543927688447725,-0.0543729759539731,-0.0542000734319838,-0.0543281549957202
1.081,-0.0544382247323658,-0.0544186589882932,-0.0542453986381024,-0.0543735100222786
1.08133333333333,-0.0544837940062099,-0.0544644561561518,-0.0542908369316977,-0.0544189781202913
1.08166666666667,-0.0545294769664272,-0.0545103677605841,-0.0543363886124672,-0.0544645595888514
1.082,-0.0545752739141764,-0.0545563941056746,-0.0543820539811436,-0.0545102547280964
1.08233333333333,-0.0546211851516655,-0.0546025354965655,-0.0544278333395135,-0.0545560638391992
1.08266666666667,-0.0546672109821409,-0.0546487922394671,-0.0544737269903993,-0.054601987224375
1.083,-0.0547133517099159,-0.0546951646416419,-0.0545197352376869,-0.0546480251868922
1.08333333333333,-0.0547596076403462,-0.0547416530114303,-0.0545658583863069,-0.0546941780310656
1.08366666666667,-0.0548059790798585,-0.0547882576582453,-0.0546120967422575,-0.0547404460622727
1.084,-0.0548524663359404,-0.0548349788925768,-0.0546584506125998,-0.0547868295869447
1.08433333333333,-0.0548990697171467,-0.0548818170259964,-0.0547049203054603,-0.0548333289125832
1.08466666666667,-0.0549457895331089,-0.0549287723711673,-0.0547515061300476,-0.0548799443477592
1.085,-0.0549926260945384,-0.0549758452418366,-0.0547982083966386,-0.0549266762021133
1.08533333333333,-0.0550395797132233,-0.0550230359528515,-0.0548450274165949,-0.0549735247863652
1.08566666666667,-0.0550866507020426,-0.055070344820159,-0.0548919635023636,-0.0550204904123231
1.086,-0.0551338393749647,-0.0551177721608085,-0.0549390169674834,-0.0550675733928713
1.08633333333333,-0.055181146047053,-0.0551653182929624,-0.0549861881265925,-0.0551147740419932
1.08666666666667,-0.055228571034474,-0.0552129835358871,-0.0550334772954178,-0.0551620926747615
1.087,-0.055276114654491,-0.0552607682099786,-0.0550808847907974,-0.0552095296073548
1.08733333333333,-0.0553237772254894,-0.0553086726367483,-0.0551284109306768,-0.0552570851570506
1.08766666666667,-0.0553715590669485,-0.0553566971388368,-0.0551760560341129,-0.0553047596422386
1.088,-0.0554194604994833,-0.0554048420400126,-0.0552238204212788,-0.0553525533824201
1.08833333333333,-0.0554674818448215,-0.0554531076651844,-0.0552717044134735,-0.0554004666982144
1.08866666666667,-0.0555156234258206,-0.0555014943404016,-0.0553197083331186,-0.0554484999113622
1.089,-0.0555638855664676,-0.0555500023928567,-0.0553678325037673,-0.0554966533447275
1.08933333333333,-0.0556122685918872,-0.0555986321508908,-0.0554160772501051,-0.0555449273223181
1.08966666666667,-0.0556607728283405,-0.0556473839440039,-0.0554644428979633,-0.0555933221692612
1.09,-0.0557093986032401,-0.0556962581028536,-0.0555129297743161,-0.0556418382118358
1.09033333333333,-0.0557581462451457,-0.0557452549592553,-0.0555615382072874,-0.0556904757774599
1.09066666666667,-0.0558070160837679,-0.0557943748462047,-0.055610268526148,-0.0557392351947064
1.091,-0.0558560084499819,-0.055843618097866,-0.0556591210613403,-0.0557881167932939
1.09133333333333,-0.0559051236758206,-0.0558929850495763,-0.0557080961444563,-0.0558371209041148
1.09166666666667,-0.0559543620944937,-0.0559424760378635,-0.0557571941082647,-0.0558862478592093
1.092,-0.0560037240403762,-0.0559920914004401,-0.0558064152867074,-0.0559354979917961
1.09233333333333,-0.0560532098490267,-0.0560418314762109,-0.055855760014901,-0.0559848716362606
1.09266666666667,-0.0561028198571834,-0.0560916966052796,-0.0559052286291415,-0.0560343691281736
1.093,-0.0561525544027748,-0.0561416871289505,-0.0559548214669228,-0.0560839908042843
1.09333333333333,-0.0562024138249196,-0.0561918033897414,-0.0560045388669176,-0.0561337370025293
1.09366666666667,-0.0562523984639329,-0.0562420457313746,-0.0560543811690083,-0.0561836080620387
1.094,-0.0563025086613368,-0.056292414498793,-0.0561043487142639,-0.0562336043231417
1.09433333333333,-0.0563527447598579,-0.0563429100381654,-0.056154441844978,-0.0562837261273647
1.09466666666667,-0.0564031071034354,-0.0563935326968817,-0.0562046609046453,-0.0563339738174471
1.095,-0.0564535960372278,-0.0564442828235702,-0.0562550062379776,-0.0563843477373358
1.09533333333333,-0.0565042119076085,-0.0564951607680949,-0.0563054781909114,-0.0564348482322011
1.09566666666667,-0.0565549550621877,-0.0565461668815617,-0.056356077110611,-0.0564854756484307
1.096,-0.0566058258498025,-0.0565973015163238,-0.0564068033454686,-0.056536230333637
1.09633333333333,-0.0566568246205268,-0.056648565025987,-0.0564576572451169,-0.0565871126366694
1.09666666666667,-0.0567079517256789,-0.0566999577654164,-0.0565086391604264,-0.0566381229076156
1.097,-0.0567592075178271,-0.0567514800907426,-0.0565597494435188,-0.0566892614977965
1.09733333333333,-0.056810592350783,-0.0568031323593634,-0.0566109884477665,-0.0567405287597924
1.09766666666667,-0.0568621065796268,-0.0568549149299448,-0.0566623565278023,-0.0567919250474339
1.098,-0.056913750560699,-0.056906828162442,-0.0567138540395155,-0.0568434507157978
1.09833333333333,-0.0569655246516026,-0.0569588724180844,-0.0567654813400673,-0.0568951061212394
1.09866666666667,-0.057017429211222,-0.0570110480594012,-0.0568172387878933,-0.0569468916213702
1.099,-0.0570694645997125,-0.0570633554502058,-0.0568691267427026,-0.0569988075750844
1.09933333333333,-0.0571216311785209,-0.0571157949556174,-0.0569211455654937,-0.0570508543425478
1.09966666666667,-0.057173929310379,-0.057168366942065,-0.0569732956185516,-0.0571030322852132
