"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0475883155001811,-0.0473455256984764,-0.0473201215010352,-0.047448550118029
1.00866666666667,-0.047617250302369,-0.0473740244586437,-0.0473487011113595,-0.047477191153816
1.009,-0.0476462585485145,-0.047402595627073,-0.0473773532569688,-0.0475059048987285
1.00933333333333,-0.0476753404052913,-0.0474312393670876,-0.0474060781019986,-0.0475346915172307
1.00966666666667,-0.0477044960399169,-0.0474599558425275,-0.0474348758111084,-0.0475635511743204
1.01,-0.0477337256201429,-0.0474887452177665,-0.0474637465494929,-0.0475924840355229
1.01033333333333,-0.0477630293142721,-0.0475176076577133,-0.0474926904828775,-0.0476214902669037
1.01066666666667,-0.0477924072911467,-0.0475465433278046,-0.0475217077775237,-0.0476505700350638
1.011,-0.0478218597201559,-0.0475755523940094,-0.0475507986002326,-0.0476797235071426
1.01133333333333,-0.0478513867712365,-0.0476046350228399,-0.0475799631183474,-0.0477089508508218
1.01166666666667,-0.0478809886148828,-0.0476337913813418,-0.0476092014997467,-0.0477382522343251
1.012,-0.0479106654221336,-0.0476630216371001,-0.0476385139128592,-0.0477676278264179
1.01233333333333,-0.0479404173645868,-0.0476923259582482,-0.047667900526655,-0.0477970777964185
1.01266666666667,-0.047970244614394,-0.0477217045134566,-0.0476973615106513,-0.0478266023141883
1.013,-0.048000147344271,-0.0477511574719421,-0.0477268970349164,-0.047856201550142
1.01333333333333,-0.0480301257274818,-0.0477806850034756,-0.0477565072700727,-0.0478858756752463
1.01366666666667,-0.0480601799378676,-0.0478102872783752,-0.0477861923872867,-0.047915624861023
1.014,-0.0480903101498243,-0.0478399644675032,-0.0478159525582919,-0.0479454492795478
1.01433333333333,-0.0481205165383189,-0.0478697167422878,-0.0478457879553717,-0.0479753491034557
1.01466666666667,-0.0481507992788847,-0.0478995442747052,-0.0478756987513677,-0.0480053245059413
1.015,-0.0481811585476246,-0.0479294472372938,-0.0479056851196891,-0.0480353756607662
1.01533333333333,-0.0482115945212171,-0.0479594258031478,-0.0479357472343022,-0.0480655027422538
1.01566666666667,-0.0482421073769146,-0.0479894801459255,-0.04796588526974,-0.0480957059252876
1.016,-0.0482726972925459,-0.048019610439841,-0.0479960994011055,-0.0481259853853305
1.01633333333333,-0.0483033644465148,-0.048049816859691,-0.0480263898040681,-0.0481563412984066
1.01666666666667,-0.0483341090178102,-0.0480800995808253,-0.0480567566548693,-0.0481867738411184
1.017,-0.0483649311860048,-0.0481104587791675,-0.0480872001303251,-0.0482172831906421
1.01733333333333,-0.0483958311312567,-0.0481408946312158,-0.0481177204078232,-0.0482478695247246
1.01766666666667,-0.0484268090343026,-0.0481714073140381,-0.0481483176653339,-0.0482785330217005
1.018,-0.0484578650764795,-0.048201997005281,-0.0481789920814012,-0.0483092738604788
1.01833333333333,-0.0484889994397087,-0.0482326638831688,-0.0482097438351602,-0.048340092220556
1.01866666666667,-0.0485202123065071,-0.0482634081265033,-0.0482405731063161,-0.0483709882820045
1.019,-0.0485515038599885,-0.0482942299146717,-0.0482714800751731,-0.0484019622254918
1.01933333333333,-0.0485828742838654,-0.048325129427643,-0.0483024649226161,-0.0484330142322765
1.01966666666667,-0.0486143237624413,-0.0483561068459755,-0.0483335278301191,-0.0484641444842032
1.02,-0.0486458524806358,-0.0483871623508091,-0.0483646689797508,-0.0484953531637086
1.02033333333333,-0.0486774606239627,-0.0484182961238857,-0.0483958885541799,-0.0485266404538305
1.02066666666667,-0.0487091483785432,-0.0484495083475299,-0.0484271867366575,-0.0485580065381992
1.021,-0.048740915931114,-0.0484807992046627,-0.0484585637110449,-0.0485894516010482
1.02133333333333,-0.0487727634690115,-0.048512168878805,-0.0484900196618026,-0.0486209758272121
1.02166666666667,-0.0488046911801973,-0.0485436175540733,-0.0485215547739893,-0.0486525794021295
1.022,-0.0488366992532377,-0.048575145415193,-0.0485531692332736,-0.0486842625118444
1.02233333333333,-0.0488687878773225,-0.0486067526474839,-0.0485848632259274,-0.0487160253430098
1.02266666666667,-0.0489009572422634,-0.0486384394368728,-0.0486166369388374,-0.0487478680828933
1.023,-0.0489332075384869,-0.0486702059698977,-0.0486484905594957,-0.0487797909193691
1.02333333333333,-0.0489655389570465,-0.0487020524337083,-0.0486804242760118,-0.04881179404093
1.02366666666667,-0.0489979516896281,-0.0487339790160568,-0.0487124382771125,-0.0488438776366877
1.024,-0.0490304459285367,-0.048765985905324,-0.0487445327521394,-0.0488760418963669
1.02433333333333,-0.0490630218667205,-0.0487980732904956,-0.0487767078910617,-0.0489082870103268
1.02466666666667,-0.0490956796977459,-0.0488302413611786,-0.0488089638844617,-0.0489406131695369
1.025,-0.0491284196158254,-0.0488624903076093,-0.0488413009235532,-0.0489730205656001
1.02533333333333,-0.0491612418158102,-0.0488948203206341,-0.048873719200174,-0.0490055093907508
1.02566666666667,-0.0491941464931879,-0.0489272315917362,-0.0489062189067992,-0.0490380798378486
1.026,-0.0492271338440898,-0.0489597243130204,-0.0489388002365257,-0.0490707321003882
1.02633333333333,-0.0492602040652933,-0.0489922986772251,-0.048971463383094,-0.0491034663725013
1.02666666666667,-0.0492933573542196,-0.0490249548777196,-0.0490042085408721,-0.0491362828489597
1.027,-0.0493265939089467,-0.0490576931085075,-0.0490370359048736,-0.0491691817251681
1.02733333333333,-0.0493599139281983,-0.0490905135642313,-0.0490699456707553,-0.0492021631971823
1.02766666666667,-0.0493933176113543,-0.0491234164401735,-0.0491029380348098,-0.0492352274616988
1.028,-0.0494268051584574,-0.0491564019322556,-0.0491360131939817,-0.0492683747160613
1.02833333333333,-0.0494603767701991,-0.0491894702370414,-0.0491691713458631,-0.0493016051582629
1.02866666666667,-0.0494940326479444,-0.0492226215517518,-0.0492024126886945,-0.0493349189869529
1.029,-0.0495277729937109,-0.0492558560742434,-0.0492357374213734,-0.0493683164014309
1.02933333333333,-0.0495615980101939,-0.0492891740030347,-0.0492691457434487,-0.0494017976016547
1.02966666666667,-0.0495955079007508,-0.049322575537292,-0.0493026378551304,-0.0494353627882422
1.03,-0.049629502869412,-0.0493560608768355,-0.0493362139572905,-0.0494690121624716
1.03033333333333,-0.0496635831208828,-0.0493896302221506,-0.0493698742514584,-0.0495027459262878
1.03066666666667,-0.04969774886055,-0.0494232837743798,-0.0494036189398351,-0.0495365642823031
1.031,-0.0497320002944679,-0.0494570217353307,-0.049437448225283,-0.0495704674337936
1.03133333333333,-0.049766337629383,-0.0494908443074732,-0.0494713623113373,-0.0496044555847085
1.03166666666667,-0.0498007610727238,-0.0495247516939518,-0.0495053614022089,-0.0496385289396766
1.032,-0.0498352708326005,-0.0495587440985734,-0.0495394457027857,-0.0496726877039998
1.03233333333333,-0.0498698671178207,-0.0495928217258244,-0.0495736154186217,-0.0497069320836558
1.03266666666667,-0.0499045501378759,-0.0496269847808645,-0.0496078707559633,-0.0497412622853109
1.033,-0.049939320102959,-0.0496612334695328,-0.0496422119217318,-0.0497756785163104
1.03333333333333,-0.0499741772239505,-0.0496955679983466,-0.049676639123541,-0.049810180984685
1.03366666666667,-0.0500091217124441,-0.0497299885745106,-0.0497111525696867,-0.0498447698991622
1.034,-0.0500441537807215,-0.0497644954059134,-0.0497457524691579,-0.0498794454691531
1.03433333333333,-0.0500792736417791,-0.0497990887011245,-0.0497804390316325,-0.0499142079047662
1.03466666666667,-0.050114481509317,-0.0498337686694184,-0.0498152124674917,-0.0499490574168077
1.035,-0.0501497775977466,-0.0498685355207546,-0.0498500729878072,-0.0499839942167841
1.03533333333333,-0.0501851621221923,-0.0499033894657843,-0.0498850208043542,-0.0500190185169054
1.03566666666667,-0.0502206352984911,-0.0499383307158696,-0.0499200561296151,-0.0500541305300789
1.036,-0.0502561973431998,-0.0499733594830635,-0.0499551791767719,-0.0500893304699235
1.03633333333333,-0.0502918484735955,-0.0500084759801245,-0.0499903901597167,-0.0501246185507758
1.03666666666667,-0.0503275889076794,-0.0500436804205209,-0.0500256892930539,-0.0501599949876703
1.037,-0.0503634188641803,-0.0500789730184279,-0.0500610767921069,-0.0501954599963731
1.03733333333333,-0.0503993385625555,-0.0501143539887335,-0.0500965528729067,-0.050231013793355
1.03766666666667,-0.0504353482229881,-0.0501498235470372,-0.0501321177522079,-0.0502666565958105
1.038,-0.0504714480664038,-0.0501853819096596,-0.0501677716474885,-0.0503023886216643
1.03833333333333,-0.0505076383144623,-0.0502210292936375,-0.0502035147769465,-0.0503382100895601
1.03866666666667,-0.0505439191895632,-0.0502567659167315,-0.0502393473595136,-0.0503741212188745
1.039,-0.0505802909148448,-0.0502925919974276,-0.0502752696148467,-0.050410122229714
1.03933333333333,-0.0506167537141998,-0.0503285077549415,-0.0503112817633355,-0.0504462133429172
1.03966666666667,-0.05065330781226,-0.050364513409214,-0.0503473840261103,-0.0504823947800643
1.04,-0.0506899534344135,-0.0504006091809238,-0.0503835766250317,-0.0505186667634724
1.04033333333333,-0.0507266908068011,-0.0504367952914835,-0.0504198597827124,-0.0505550295162041
1.04066666666667,-0.0507635201563219,-0.0504730719630462,-0.0504562337224973,-0.0505914832620639
1.041,-0.0508004417106297,-0.0505094394185061,-0.0504926986684838,-0.0506280282256069
1.04133333333333,-0.0508374556981466,-0.050545897881501,-0.0505292548455227,-0.0506646646321378
1.04166666666667,-0.050874562348059,-0.0505824475764172,-0.0505659024792104,-0.0507013927077178
1.042,-0.0509117618903177,-0.050619088728386,-0.0506026417958992,-0.0507382126791606
1.04233333333333,-0.0509490545556488,-0.0506558215633019,-0.0506394730227082,-0.0507751247740454
1.04266666666667,-0.0509864405755515,-0.0506926463078021,-0.0506763963875026,-0.0508121292207086
1.043,-0.0510239201823032,-0.0507295631892933,-0.0507134121189263,-0.0508492262482543
1.04333333333333,-0.0510614936089585,-0.0507665724359355,-0.0507505204463761,-0.0508864160865547
1.04366666666667,-0.051099161089355,-0.0508036742766641,-0.0507877216000344,-0.0509236989662551
1.044,-0.0511369228581214,-0.050840868941165,-0.0508250158108405,-0.0509610751187703
1.04433333333333,-0.0511747791506693,-0.0508781566599092,-0.0508624033105185,-0.0509985447762942
1.04466666666667,-0.0512127302032071,-0.050915537664134,-0.0508998843315697,-0.0510361081718056
1.045,-0.0512507762527316,-0.050953012185854,-0.0509374591072733,-0.0510737655390615
1.04533333333333,-0.0512889175370447,-0.0509905804578587,-0.0509751278716967,-0.051111517112603
1.04566666666667,-0.0513271542947466,-0.051028242713727,-0.0510128908596943,-0.0511493631277642
1.046,-0.0513654867652421,-0.0510659991878165,-0.0510507483069064,-0.0511873038206678
1.04633333333333,-0.0514039151887395,-0.0511038501152751,-0.0510887004497729,-0.0512253394282377
1.04666666666667,-0.051442439806266,-0.0511417957320415,-0.051126747525526,-0.0512634701881904
1.047,-0.0514810608596523,-0.0511798362748444,-0.0511648897722002,-0.0513016963390394
1.04733333333333,-0.0515197785915514,-0.0512179719812181,-0.0512031274286301,-0.0513400181201156
1.04766666666667,-0.0515585932454352,-0.051256203089485,-0.0512414607344557,-0.0513784357715458
1.048,-0.0515975050655986,-0.0512945298387831,-0.0512798899301288,-0.0514169495342685
1.04833333333333,-0.0516365142971602,-0.0513329524690441,-0.0513184152569068,-0.0514555596500404
1.04866666666667,-0.0516756211860679,-0.0513714712210155,-0.0513570369568713,-0.0514942663614322
1.049,-0.0517148259791066,-0.051410086336261,-0.0513957552729109,-0.0515330699118326
1.04933333333333,-0.0517541289238906,-0.0514487980571503,-0.0514345704487471,-0.0515719705454541
1.04966666666667,-0.0517935302688776,-0.0514876066268756,-0.0514734827289151,-0.0516109685073354
1.05,-0.0518330302633631,-0.0515265122894521,-0.0515124923587833,-0.0516500640433494
1.05033333333333,-0.0518726291574947,-0.0515655152897149,-0.0515515995845485,-0.0516892574001905
1.05066666666667,-0.0519123272022544,-0.051604615873336,-0.0515908046532454,-0.0517285488253972
1.051,-0.0519521246494946,-0.0516438142868082,-0.0516301078127393,-0.0517679385673451
1.05133333333333,-0.05199202175191,-0.0516831107774671,-0.0516695093117393,-0.0518074268752472
1.05166666666667,-0.0520320187630571,-0.0517225055934758,-0.0517090093998027,-0.0518470139991701
1.052,-0.0520721159373512,-0.0517619989838503,-0.0517486083273217,-0.0518867001900197
1.05233333333333,-0.0521123135300774,-0.051801591198439,-0.0517883063455488,-0.0519264856995629
1.05266666666667,-0.0521526117973902,-0.0518412824879431,-0.0518281037065858,-0.0519663707804134
1.053,-0.0521930109963064,-0.0518810731039159,-0.051868000663392,-0.0520063556860468
1.05333333333333,-0.0522335113847269,-0.0519209632987615,-0.0519079974697871,-0.0520464406708025
1.05366666666667,-0.0522741132214301,-0.051960953325743,-0.0519480943804527,-0.0520866259898795
1.054,-0.0523148167660723,-0.0520010434389775,-0.05198829165094,-0.0521269118993537
1.05433333333333,-0.052355622279196,-0.0520412338934556,-0.052028589537662,-0.0521672986561637
1.05466666666667,-0.0523965300222361,-0.0520815249450278,-0.0520689882979163,-0.0522077865181254
1.055,-0.0524375402575139,-0.0521219168504133,-0.0521094881898708,-0.0522483757439395
1.05533333333333,-0.0524786532482538,-0.0521624098672157,-0.0521500894725731,-0.05228906659318
1.05566666666667,-0.0525198692585738,-0.0522030042539044,-0.0521907924059553,-0.0523298593263096
1.056,-0.0525611885534947,-0.0522437002698315,-0.0522315972508397,-0.052370754204686
1.05633333333333,-0.0526026113989438,-0.0522844981752381,-0.052272504268931,-0.0524117514905496
1.05666666666667,-0.052644138061764,-0.0523253982312509,-0.0523135137228402,-0.0524528514470409
1.057,-0.0526857688097008,-0.0523664006998822,-0.0523546258760635,-0.0524940543381975
1.05733333333333,-0.0527275039114242,-0.0524075058440453,-0.0523958409930053,-0.0525353604289654
1.05766666666667,-0.0527693436365262,-0.052448713927546,-0.0524371593389711,-0.0525767699851897
1.058,-0.0528112882555148,-0.0524900252150952,-0.0524785811801754,-0.0526182832736312
1.05833333333333,-0.0528533380398327,-0.0525314399723068,-0.0525201067837487,-0.0526599005619602
1.05866666666667,-0.0528954932618533,-0.0525729584657002,-0.0525617364177218,-0.0527016221187637
1.059,-0.0529377541948779,-0.0526145809627153,-0.0526034703510677,-0.0527434482135535
1.05933333333333,-0.0529801211131581,-0.0526563077316983,-0.0526453088536589,-0.0527853791167614
1.05966666666667,-0.0530225942918764,-0.0526981390419166,-0.0526872521963073,-0.052827415099749
1.06,-0.0530651740071668,-0.0527400751635629,-0.0527293006507479,-0.0528695564348075
1.06033333333333,-0.0531078605361145,-0.052782116367756,-0.0527714544896549,-0.0529118033951658
1.06066666666667,-0.0531506541567572,-0.0528242629265417,-0.0528137139866344,-0.0529541562549876
1.061,-0.0531935551480882,-0.0528665151128981,-0.0528560794162302,-0.052996615289383
1.06133333333333,-0.0532365637900618,-0.0529088732007482,-0.0528985510539412,-0.0530391807744066
1.06166666666667,-0.0532796803635997,-0.0529513374649446,-0.0529411291762032,-0.0530818529870663
1.062,-0.053322905150585,-0.0529939081812934,-0.0529838140604091,-0.0531246322053149
1.06233333333333,-0.0533662384338853,-0.0530365856265471,-0.0530266059849043,-0.053167518708069
1.06266666666667,-0.053409680497335,-0.0530793700784098,-0.0530695052289983,-0.0532105127752088
1.063,-0.053453231625754,-0.053122261815535,-0.0531125120729571,-0.0532536146875717
1.06333333333333,-0.0534968921049394,-0.0531652611175473,-0.0531556267980196,-0.0532968247269691
1.06366666666667,-0.0535406622216832,-0.0532083682650229,-0.053198849686392,-0.0533401431761876
1.064,-0.0535845422637671,-0.0532515835395148,-0.0532421810212525,-0.0533835703189819
1.06433333333333,-0.0536285325199668,-0.0532949072235424,-0.0532856210867643,-0.0534271064400938
1.06466666666667,-0.0536726332800606,-0.0533383396005964,-0.0533291701680666,-0.0534707518252477
1.065,-0.0537168448348284,-0.0533818809551542,-0.0533728285512853,-0.0535145067611524
1.06533333333333,-0.0537611674760579,-0.0534255315726673,-0.0534165965235424,-0.053558371535515
1.06566666666667,-0.0538056014965513,-0.0534692917395792,-0.0534604743729464,-0.0536023464370328
1.066,-0.0538501471901241,-0.0535131617433221,-0.0535044623886078,-0.0536464317554084
1.06633333333333,-0.0538948048516077,-0.0535571418723212,-0.0535485608606384,-0.0536906277813444
1.06666666666667,-0.0539395747768683,-0.0536012324160024,-0.0535927700801531,-0.0537349348065509
1.067,-0.0539844572627859,-0.0536454336647883,-0.0536370903392788,-0.0537793531237515
1.06733333333333,-0.0540294526072884,-0.0536897459101161,-0.0536815219311563,-0.0538238830266883
1.06766666666667,-0.0540745611093224,-0.0537341694444247,-0.0537260651499474,-0.0538685248101158
1.068,-0.0541197830688901,-0.0537787045611694,-0.0537707202908269,-0.0539132787698209
1.06833333333333,-0.0541651187870301,-0.0538233515548318,-0.0538154876500052,-0.0539581452026139
1.06866666666667,-0.0542105685658329,-0.0538681107209034,-0.0538603675247184,-0.054003124406339
1.069,-0.054256132708439,-0.0539129823559066,-0.0539053602132396,-0.054048216679874
1.06933333333333,-0.0543018115190471,-0.0539579667573945,-0.0539504660148702,-0.0540934223231426
1.06966666666667,-0.0543476053029211,-0.0540030642239599,-0.0539956852299674,-0.0541387416371057
1.07,-0.0543935143663824,-0.0540482750552224,-0.0540410181599317,-0.0541841749237801
1.07033333333333,-0.0544395390168307,-0.054093599551857,-0.0540864651072083,-0.0542297224862335
1.07066666666667,-0.0544856795627324,-0.0541390380155794,-0.0541320263753035,-0.0542753846285867
1.071,-0.0545319363136388,-0.054184590749155,-0.0541777022687822,-0.0543211616560282
1.07133333333333,-0.0545783095801822,-0.0542302580564052,-0.0542234930932684,-0.0543670538748102
1.07166666666667,-0.0546247996740791,-0.0542760402422152,-0.0542693991554585,-0.0544130615922546
1.072,-0.0546714069081398,-0.0543219376125281,-0.0543154207631226,-0.0544591851167532
1.07233333333333,-0.0547181315962753,-0.0543679504743578,-0.0543615582251016,-0.0545054247577823
1.07266666666667,-0.0547649740534849,-0.0544140791357958,-0.0544078118513236,-0.0545517808259063
1.073,-0.0548119345958859,-0.0544603239060022,-0.0544541819527945,-0.0545982536327618
1.07333333333333,-0.0548590135406972,-0.0545066850952208,-0.0545006688416193,-0.0546448434910892
1.07366666666667,-0.0549062112062514,-0.0545531630147818,-0.0545472728309857,-0.0546915507147207
1.074,-0.0549535279120083,-0.0545997579771022,-0.0545939942351912,-0.0547383756185942
1.07433333333333,-0.0550009639785369,-0.0546464702957027,-0.054640833369625,-0.0547853185187445
1.07466666666667,-0.0550485197275429,-0.054693300285187,-0.0546877905507962,-0.0548323797323191
1.075,-0.0550961954818648,-0.0547402482612739,-0.0547348660963111,-0.0548795595775858
1.07533333333333,-0.0551439915654694,-0.0547873145407881,-0.0547820603249049,-0.0549268583739223
1.07566666666667,-0.0551919083034755,-0.0548344994416609,-0.0548293735564288,-0.0549742764418314
1.076,-0.0552399460221363,-0.0548818032829444,-0.0548768061118562,-0.0550218141029468
1.07633333333333,-0.0552881050488662,-0.0549292263848108,-0.0549243583132949,-0.055069471680035
1.07666666666667,-0.0553363857122283,-0.0549767690685602,-0.0549720304839868,-0.0551172494969943
1.077,-0.0553847883419472,-0.0550244316566128,-0.0550198229483144,-0.0551651478788667
1.07733333333333,-0.0554333132689128,-0.0550722144725385,-0.055067736031794,-0.0552131671518449
1.07766666666667,-0.0554819608251836,-0.0551201178410359,-0.0551157700611042,-0.0552613076432632
1.078,-0.0555307313439913,-0.0551681420879485,-0.0551639253640645,-0.0553095696816195
1.07833333333333,-0.0555796251597517,-0.0552162875402743,-0.0552122022696656,-0.055357953596567
1.07866666666667,-0.0556286426080561,-0.0552645545261589,-0.0552606011080496,-0.0554064597189276
1.079,-0.0556777840256925,-0.0553129433749047,-0.0553091222105253,-0.0554550883806892
1.07933333333333,-0.0557270497506355,-0.0553614544169831,-0.0553577659095853,-0.0555038399150162
1.07966666666667,-0.0557764401220631,-0.0554100879840284,-0.0554065325388868,-0.0555527146562522
1.08,-0.0558259554803556,-0.0554588444088458,-0.0554554224332719,-0.0556017129399258
1.08033333333333,-0.0558755961670981,-0.055507724025422,-0.0555044359287739,-0.05565083510275
1.08066666666667,-0.0559253625250964,-0.0555567271689218,-0.0555535733626121,-0.0557000814826386
1.081,-0.0559752548983651,-0.0556058541756975,-0.0556028350732077,-0.0557494524186993
1.08133333333333,-0.0560252736321474,-0.0556551053832949,-0.055652221400174,-0.0557989482512419
1.08166666666667,-0.0560754190729153,-0.0557044811304513,-0.055701732684338,-0.0558485693217909
1.082,-0.0561256915683721,-0.0557539817571127,-0.0557513692677392,-0.0558983159730767
1.08233333333333,-0.0561760914674606,-0.0558036076044232,-0.0558011314936224,-0.0559481885490553
1.08266666666667,-0.0562266191203652,-0.0558533590147405,-0.0558510197064664,-0.0559981873949042
1.083,-0.0562772748785223,-0.055903236331646,-0.0559010342519671,-0.0560483128570248
1.08333333333333,-0.0563280590946199,-0.0559532398999283,-0.0559511754770554,-0.0560985652830559
1.08366666666667,-0.0563789721226041,-0.0560033700656101,-0.0560014437298981,-0.0561489450218804
1.084,-0.0564300143176842,-0.0560536271759508,-0.0560518393598991,-0.0561994524236122
1.08433333333333,-0.0564811860363454,-0.0561040115794316,-0.0561023627177206,-0.0562500878396249
1.08466666666667,-0.056532487636339,-0.0561545236257887,-0.0561530141552583,-0.0563008516225447
1.085,-0.0565839194766993,-0.0562051636659999,-0.0562037940256788,-0.0563517441262481
1.08533333333333,-0.0566354819177534,-0.0562559320522913,-0.0562547026834058,-0.0564027657058902
1.08566666666667,-0.0566871753211062,-0.0563068291381472,-0.0563057404841313,-0.0564539167178866
1.086,-0.0567390000496675,-0.0563578552783172,-0.0563569077848171,-0.0565051975199259
1.08633333333333,-0.0567909564676455,-0.0564090108288148,-0.0564082049437048,-0.0565566084709901
1.08666666666667,-0.0568430449405524,-0.0564602961469276,-0.056459632320321,-0.0566081499313268
1.087,-0.0568952658352184,-0.0565117115912193,-0.0565111902754732,-0.0566598222624937
1.08733333333333,-0.0569476195197877,-0.0565632575215354,-0.0565628791712733,-0.0567116258273346
1.08766666666667,-0.0570001063637258,-0.0566149342990173,-0.056614699371122,-0.0567635609899949
1.088,-0.0570527267378312,-0.0566667422860881,-0.0566666512397345,-0.0568156281159305
1.08833333333333,-0.0571054810142368,-0.0567186818464827,-0.0567187351431237,-0.0568678275719087
1.08866666666667,-0.0571583695664062,-0.0567707533452266,-0.0567709514486276,-0.0569201597260155
1.089,-0.0572113927691644,-0.0568229571486659,-0.0568233005249001,-0.0569726249476582
1.08933333333333,-0.057264550998672,-0.0568752936244611,-0.0568757827419267,-0.0570252236075744
1.08966666666667,-0.0573178446324533,-0.0569277631415883,-0.0569283984710187,-0.0570779560778387
1.09,-0.0573712740493947,-0.0569803660703499,-0.0569811480848264,-0.0571308227318612
1.09033333333333,-0.0574248396297503,-0.0570331027823865,-0.057034031957348,-0.057183823944401
1.09066666666667,-0.0574785417551472,-0.0570859736506692,-0.0570870504639229,-0.0572369600915673
1.091,-0.0575323808085921,-0.057138979049518,-0.0571402039812486,-0.057290231550827
1.09133333333333,-0.0575863571744744,-0.0571921193545971,-0.0571934928873823,-0.0573436387010122
1.09166666666667,-0.0576404712385859,-0.0572453949429249,-0.0572469175617479,-0.0573971819223148
1.092,-0.0576947233880992,-0.0572988061928834,-0.0573004783851384,-0.0574508615963132
1.09233333333333,-0.0577491140116022,-0.0573523534842139,-0.0573541757397291,-0.0575046781059567
1.09266666666667,-0.0578036434990833,-0.0574060371980362,-0.0574080100090692,-0.0575586318355814
1.093,-0.057858312241951,-0.0574598577168421,-0.0574619815781025,-0.0576127231709214
1.09333333333333,-0.0579131206330332,-0.0575138154245109,-0.0575160908331669,-0.0576669524991
1.09366666666667,-0.0579680690665838,-0.0575679107063007,-0.0575703381620039,-0.0577213202086492
1.094,-0.058023157938293,-0.0576221439488771,-0.0576247239537536,-0.057775826689507
1.09433333333333,-0.0580783876452791,-0.0576765155402979,-0.0576792485989768,-0.0578304723330272
1.09466666666667,-0.058133758586119,-0.0577310258700269,-0.0577339124896441,-0.0578852575319909
1.095,-0.0581892711608309,-0.0577856753289437,-0.0577887160191588,-0.0579401826805966
1.09533333333333,-0.0582449257708953,-0.0578404643093454,-0.0578436595823494,-0.0579952481744815
1.09566666666667,-0.0583007228192531,-0.0578953932049504,-0.0578987435754804,-0.0580504544107221
1.096,-0.0583566627103144,-0.057950462410908,-0.0579539683962583,-0.0581058017878366
1.09633333333333,-0.058412745849969,-0.0580056723238058,-0.0580093344438462,-0.0581612907058002
1.09666666666667,-0.0584689726455843,-0.0580610233416751,-0.058064842118851,-0.0582169215660438
1.097,-0.0585253435060192,-0.0581165158639876,-0.0581204918233456,-0.058272694771459
1.09733333333333,-0.058581858841623,-0.0581721502916764,-0.0581762839608703,-0.0583286107264101
1.09766666666667,-0.0586385190642521,-0.0582279270271336,-0.0582322189364359,-0.058384669836736
1.098,-0.0586953245872625,-0.058283846474216,-0.0582882971565339,-0.0584408725097621
1.09833333333333,-0.058752275825532,-0.0583399090382599,-0.058344519029147,-0.058497219154297
1.09866666666667,-0.0588093731954539,-0.0583961151260734,-0.0584008849637403,-0.058553710180651
1.099,-0.0588666171149502,-0.058452465145948,-0.0584573953712823,-0.0586103460006314
1.09933333333333,-0.0589240080034722,-0.0585089595076796,-0.0585140506642496,-0.0586671270275519
1.09966666666667,-0.0589815462820177,-0.0585655986225495,-0.0585708512566277,-0.0587240536762423
