"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.050219340779198,-0.0508768831986371,-0.0502535104405664,-0.0502817052038203
1.04466666666667,-0.0502545948969794,-0.0509123261264529,-0.050289248232992,-0.0503173933301504
1.045,-0.050289935702937,-0.0509478558494892,-0.0503250740922893,-0.0503531694284026
1.04533333333333,-0.0503253634062021,-0.0509834725777301,-0.0503609882325461,-0.0503890337122185
1.04566666666667,-0.0503608782165887,-0.0510191765218369,-0.0503969908685461,-0.0504249863959316
1.046,-0.0503964803445986,-0.0510549678931766,-0.0504330822157883,-0.0504610276945955
1.04633333333333,-0.050432170001414,-0.0510908469037922,-0.0504692624904693,-0.050497157823954
1.04666666666667,-0.0504679473989177,-0.0511268137664365,-0.0505055319095082,-0.0505333770004739
1.047,-0.0505038127496803,-0.051162868694552,-0.0505418906905314,-0.0505696854413247
1.04733333333333,-0.0505397662669685,-0.0511990119022832,-0.0505783390518791,-0.0506060833643885
1.04766666666667,-0.0505758081647523,-0.0512352436044782,-0.0506148772126163,-0.0506425709882716
1.048,-0.0506119386576968,-0.0512715640166848,-0.0506515053925317,-0.0506791485323015
1.04833333333333,-0.0506481579611765,-0.0513079733551694,-0.0506882238121321,-0.0507158162165195
1.04866666666667,-0.0506844662912659,-0.0513444718369029,-0.0507250326926545,-0.0507525742616976
1.049,-0.0507208638647547,-0.0513810596795671,-0.0507619322560643,-0.0507894228893374
1.04933333333333,-0.0507573508991442,-0.0514177371015659,-0.0507989227250637,-0.0508263623216646
1.04966666666667,-0.0507939276126414,-0.0514545043220188,-0.0508360043230863,-0.050863392781645
1.05,-0.0508305942241836,-0.0514913615607677,-0.0508731772743044,-0.0509005144929734
1.05033333333333,-0.0508673509534175,-0.0515283090383751,-0.0509104418036336,-0.0509377276800918
1.05066666666667,-0.0509041980207173,-0.0515653469761336,-0.0509477981367313,-0.0509750325681791
1.051,-0.0509411356471793,-0.051602475596067,-0.0509852465000027,-0.0510124293831561
1.05133333333333,-0.0509781640546293,-0.0516396951209255,-0.0510227871205983,-0.0510499183516967
1.05166666666667,-0.0510152834656212,-0.0516770057742035,-0.0510604202264307,-0.0510874997012195
1.052,-0.0510524941034501,-0.0517144077801216,-0.0510981460461529,-0.0511251736598999
1.05233333333333,-0.0510897961921363,-0.0517519013636513,-0.0511359648091913,-0.0511629404566642
1.05266666666667,-0.0511271899564432,-0.0517894867505012,-0.051173876745722,-0.0512008003212071
1.053,-0.0511646756218801,-0.0518271641671282,-0.0512118820866878,-0.0512387534839676
1.05333333333333,-0.0512022534146915,-0.0518649338407368,-0.0512499810637963,-0.0512768001761696
1.05366666666667,-0.0512399235618788,-0.0519027959992846,-0.0512881739095329,-0.0513149406297853
1.054,-0.0512776862911844,-0.0519407508714832,-0.0513264608571424,-0.0513531750775697
1.05433333333333,-0.0513155418311094,-0.0519787986868018,-0.0513648421406564,-0.0513915037530449
1.05466666666667,-0.0513534904109107,-0.0520169396754695,-0.0514033179948722,-0.051429926890512
1.055,-0.0513915322605973,-0.0520551740684771,-0.0514418886553852,-0.0514684447250429
1.05533333333333,-0.0514296676109476,-0.0520935020975852,-0.0514805543585585,-0.0515070574925036
1.05566666666667,-0.0514678966934949,-0.05213192399532,-0.0515193153415519,-0.0515457654295364
1.056,-0.051506219740549,-0.0521704399949793,-0.0515581718423119,-0.051584568773573
1.05633333333333,-0.0515446369851854,-0.0522090503306383,-0.0515971240995759,-0.0516234677628361
1.05666666666667,-0.0515831486612481,-0.052247755237147,-0.0516361723528796,-0.0516624626363398
1.057,-0.0516217550033636,-0.0522865549501357,-0.0516753168425595,-0.0517015536339021
1.05733333333333,-0.051660456246932,-0.052325449706025,-0.0517145578097532,-0.0517407409961303
1.05766666666667,-0.0516992526281406,-0.0523644397420113,-0.0517538954964014,-0.0517800249644404
1.058,-0.0517381443839542,-0.0524035252960878,-0.0517933301452546,-0.0518194057810567
1.05833333333333,-0.0517771317521279,-0.0524427066070412,-0.0518328619998761,-0.0518588836890082
1.05866666666667,-0.051816214971211,-0.0524819839144436,-0.0518724913046412,-0.0518984589321338
1.059,-0.0518553942805412,-0.0525213574586781,-0.0519122183047379,-0.0519381317550924
1.05933333333333,-0.0518946699202541,-0.052560827480922,-0.0519520432461849,-0.0519779024033575
1.05966666666667,-0.0519340421312877,-0.0526003942231634,-0.0519919663758245,-0.0520177711232283
1.06,-0.0519735111553789,-0.052640057928188,-0.0520319879413109,-0.0520577381618228
1.06033333333333,-0.0520130772350689,-0.0526798188396,-0.0520721081911483,-0.0520978037670896
1.06066666666667,-0.0520527406137144,-0.0527196772018159,-0.0521123273746572,-0.0521379681878079
1.061,-0.0520925015354765,-0.0527596332600687,-0.0521526457420089,-0.0521782316735913
1.06133333333333,-0.0521323602453341,-0.0527996872604146,-0.0521930635442036,-0.0522185944748872
1.06166666666667,-0.0521723169890858,-0.0528398394497226,-0.0522335810330915,-0.0522590568429889
1.062,-0.0522123720133471,-0.0528800900757031,-0.0522741984613624,-0.0522996190300286
1.06233333333333,-0.0522525255655611,-0.0529204393868865,-0.0523149160825593,-0.0523402812889856
1.06266666666667,-0.0522927778939998,-0.0529608876326319,-0.0523557341510774,-0.0523810438736954
1.063,-0.052333129247755,-0.0530014350631448,-0.052396652922172,-0.052421907038836
1.06333333333333,-0.0523735798767704,-0.0530420819294683,-0.0524376726519478,-0.0524628710399505
1.06366666666667,-0.0524141300318091,-0.0530828284834781,-0.0524787935973831,-0.0525039361334369
1.064,-0.0524547799644851,-0.0531236749779053,-0.0525200160163109,-0.0525451025765625
1.06433333333333,-0.0524955299272532,-0.0531646216663274,-0.0525613401674454,-0.0525863706274546
1.06466666666667,-0.0525363801734094,-0.0532056688031722,-0.0526027663103633,-0.0526277405451134
1.065,-0.0525773309571052,-0.0532468166437221,-0.0526442947055211,-0.0526692125894142
1.06533333333333,-0.0526183825333444,-0.0532880654441203,-0.0526859256142578,-0.052710787021105
1.06566666666667,-0.0526595351579869,-0.0533294154613726,-0.0527276592987913,-0.0527524641018148
1.066,-0.0527007890877509,-0.0533708669533449,-0.0527694960222236,-0.0527942440940563
1.06633333333333,-0.0527421445802198,-0.0534124201787809,-0.0528114360485538,-0.0528361272612337
1.06666666666667,-0.0527836018938371,-0.0534540753972886,-0.052853479642666,-0.0528781138676313
1.067,-0.0528251612879243,-0.0534958328693531,-0.0528956270703448,-0.0529202041784387
1.06733333333333,-0.0528668230226729,-0.0535376928563393,-0.052937878598277,-0.0529623984597323
1.06766666666667,-0.0529085873591493,-0.053579655620494,-0.0529802344940483,-0.0530046969784968
1.068,-0.0529504545592991,-0.053621721424949,-0.0530226950261535,-0.0530471000026184
1.06833333333333,-0.0529924248859514,-0.0536638905337267,-0.053065260463998,-0.053089607800887
1.06866666666667,-0.0530344986028223,-0.0537061632117413,-0.0531079310779023,-0.0531322206430115
1.069,-0.0530766759745215,-0.0537485397247961,-0.0531507071391012,-0.0531749387996112
1.06933333333333,-0.0531189572665446,-0.0537910203396063,-0.0531935889197548,-0.0532177625422219
1.06966666666667,-0.0531613427452898,-0.0538336053237814,-0.053236576692947,-0.0532606921433034
1.07,-0.0532038326780576,-0.0538762949458389,-0.0532796707326864,-0.0533037278762417
1.07033333333333,-0.0532464273330405,-0.0539190894752093,-0.0533228713139191,-0.0533468700153527
1.07066666666667,-0.0532891269793494,-0.0539619891822292,-0.0533661787125283,-0.0533901188358836
1.071,-0.0533319318870072,-0.0540049943381597,-0.0534095932053253,-0.0534334746140146
1.07133333333333,-0.0533748423269456,-0.0540481052151821,-0.0534531150700801,-0.0534769376268747
1.07166666666667,-0.0534178585710108,-0.0540913220863953,-0.0534967445854927,-0.053520508152526
1.072,-0.0534609808919837,-0.0541346452258311,-0.0535404820312306,-0.0535641864699851
1.07233333333333,-0.0535042095635541,-0.0541780749084528,-0.0535843276879043,-0.0536079728592195
1.07266666666667,-0.0535475448603515,-0.0542216114101576,-0.0536282818370839,-0.0536518676011488
1.073,-0.0535909870579396,-0.0542652550077827,-0.0536723447613049,-0.0536958709776546
1.07333333333333,-0.0536345364328055,-0.0543090059791055,-0.0537165167440655,-0.0537399832715757
1.07366666666667,-0.0536781932623889,-0.0543528646028447,-0.0537607980698325,-0.0537842047667193
1.074,-0.0537219578250667,-0.054396831158685,-0.053805189024049,-0.0538285357478698
1.07433333333333,-0.0537658304001646,-0.0544409059272477,-0.0538496898931344,-0.0538729765007725
1.07466666666667,-0.0538098112679545,-0.0544850891901189,-0.0538943009644857,-0.0539175273121599
1.075,-0.0538539007096716,-0.0545293812298441,-0.0539390225264889,-0.0539621884697437
1.07533333333333,-0.0538980990075021,-0.0545737823299358,-0.0539838548685135,-0.0540069602622163
1.07566666666667,-0.053942406444596,-0.0546182927748719,-0.0540287982809298,-0.0540518429792688
1.076,-0.0539868233050709,-0.0546629128501041,-0.0540738530550937,-0.0540968369115779
1.07633333333333,-0.0540313498740089,-0.0547076428420634,-0.0541190194833678,-0.0541419423508182
1.07666666666667,-0.0540759864374737,-0.0547524830381547,-0.0541642978591236,-0.0541871595896656
1.077,-0.0541207332824985,-0.0547974337267718,-0.054209688476731,-0.0542324889218076
1.07733333333333,-0.0541655906970999,-0.0548424951972915,-0.0542551916315773,-0.0542779306419292
1.07766666666667,-0.0542105589702818,-0.0548876677400903,-0.0543008076200698,-0.0543234850457359
1.078,-0.0542556383920357,-0.0549329516465323,-0.0543465367396259,-0.0543691524299511
1.07833333333333,-0.0543008292533431,-0.0549783472089897,-0.0543923792886991,-0.0544149330923131
1.07866666666667,-0.0543461318461848,-0.0550238547208231,-0.0544383355667632,-0.0544608273315938
1.079,-0.0543915464635427,-0.0550694744764198,-0.0544844058743301,-0.0545068354475851
1.07933333333333,-0.054437073399401,-0.0551152067711626,-0.0545305905129406,-0.0545529577411161
1.07966666666667,-0.0544827129487527,-0.0551610519014618,-0.0545768897851897,-0.0545991945140595
1.08,-0.054528465407606,-0.055207010164738,-0.0546233039947011,-0.054645546069316
1.08033333333333,-0.0545743310729809,-0.0552530818594465,-0.0546698334461616,-0.0546920127108432
1.08066666666667,-0.0546203102429213,-0.0552992672850546,-0.0547164784453045,-0.0547385947436482
1.081,-0.054666403216497,-0.0553455667420732,-0.0547632392989204,-0.0547852924737837
1.08133333333333,-0.0547126102938015,-0.0553919805320459,-0.0548101163148631,-0.0548321062083664
1.08166666666667,-0.0547589317759631,-0.0554385089575601,-0.0548571098020544,-0.0548790362555783
1.082,-0.0548053679651525,-0.0554851523222387,-0.0549042200704851,-0.0549260829246617
1.08233333333333,-0.0548519191645715,-0.055531910930762,-0.0549514474312184,-0.0549732465259328
1.08266666666667,-0.0548985856784719,-0.0555787850888552,-0.0549987921963973,-0.055020527370782
1.083,-0.0549453678121594,-0.0556257751033055,-0.0550462546792505,-0.0550679257716885
1.08333333333333,-0.0549922658719829,-0.0556728812819578,-0.0550938351940939,-0.0551154420421966
1.08366666666667,-0.0550392801653586,-0.0557201039337249,-0.0551415340563309,-0.0551630764969574
1.084,-0.0550864110007614,-0.0557674433685883,-0.0551893515824679,-0.0552108294517
1.08433333333333,-0.0551336586877241,-0.0558148998976014,-0.0552372880901096,-0.0552587012232639
1.08466666666667,-0.0551810235368649,-0.055862473832898,-0.0552853438979608,-0.0553066921295795
1.085,-0.055228505859864,-0.0559101654876907,-0.0553335193258436,-0.055354802489687
1.08533333333333,-0.0552761059694878,-0.0559579751762844,-0.0553818146946924,-0.0554030326237417
1.08566666666667,-0.0553238241795836,-0.0560059032140716,-0.0554302303265555,-0.055451382853001
1.086,-0.0553716608050839,-0.0560539499175391,-0.0554787665446093,-0.0554998534998553
1.08633333333333,-0.055419616162017,-0.0561021156042754,-0.0555274236731574,-0.0555484448878126
1.08666666666667,-0.0554676905675078,-0.0561504005929737,-0.055576202037634,-0.0555971573415054
1.087,-0.0555158843397786,-0.056198805203436,-0.0556251019646093,-0.055645991186709
1.08733333333333,-0.0555641977981578,-0.0562473297565741,-0.0556741237817985,-0.0556949467503275
1.08766666666667,-0.0556126312630848,-0.0562959745744223,-0.0557232678180622,-0.0557440243604097
1.088,-0.0556611850561108,-0.0563447399801334,-0.0557725344034069,-0.0557932243461548
1.08833333333333,-0.0557098594999121,-0.0563936262979908,-0.0558219238690009,-0.0558425470379068
1.08866666666667,-0.055758654918276,-0.0564426338534043,-0.0558714365471676,-0.0558919927671718
1.089,-0.0558075716361318,-0.0564917629729241,-0.0559210727714001,-0.05594156186661
1.08933333333333,-0.0558566099795256,-0.0565410139842367,-0.0559708328763545,-0.0559912546700561
1.08966666666667,-0.0559057702756565,-0.056590387216177,-0.0560207171978702,-0.0560410715125069
1.09,-0.055955052852851,-0.0566398829987298,-0.0560707260729557,-0.0560910127301358
1.09033333333333,-0.0560044580405918,-0.0566895016630313,-0.0561208598398109,-0.0561410786602979
1.09066666666667,-0.0560539861695039,-0.0567392435413778,-0.0561711188378221,-0.0561912696415329
1.091,-0.0561036375713732,-0.0567891089672323,-0.0562215034075654,-0.0562415860135729
1.09133333333333,-0.0561534125791436,-0.0568390982752223,-0.0562720138908259,-0.0562920281173339
1.09166666666667,-0.0562033115269213,-0.0568892118011497,-0.0563226506305775,-0.0563425962949391
1.092,-0.0562533347499898,-0.0569394498819965,-0.0563734139710139,-0.0563932908897168
1.09233333333333,-0.0563034825847962,-0.0569898128559264,-0.0564243042575355,-0.0564441122462011
1.09266666666667,-0.0563537553689738,-0.0570403010622898,-0.0564753218367685,-0.0564950607101332
1.093,-0.0564041534413359,-0.0570909148416279,-0.0565264670565504,-0.0565461366284882
1.09333333333333,-0.0564546771418885,-0.0571416545356854,-0.0565777402659605,-0.0565973403494546
1.09366666666667,-0.056505326811825,-0.0571925204874035,-0.0566291418152965,-0.0566486722224529
1.094,-0.0565561027935397,-0.0572435130409339,-0.0566806720561096,-0.0567001325981335
1.09433333333333,-0.0566070054306358,-0.0572946325416349,-0.056732331341186,-0.05675172182839
1.09466666666667,-0.0566580350679117,-0.0573458793360889,-0.0567841200245558,-0.0568034402663586
1.095,-0.0567091920513906,-0.0573972537720986,-0.0568360384615164,-0.0568552882664273
1.09533333333333,-0.0567604767283091,-0.0574487561986892,-0.0568880870086106,-0.0569072661842321
1.09566666666667,-0.0568118894471243,-0.0575003869661266,-0.0569402660236521,-0.0569593743766745
1.096,-0.0568634305575222,-0.0575521464259015,-0.0569925758657234,-0.0570116132019167
1.09633333333333,-0.0569151004104289,-0.0576040349307581,-0.0570450168951814,-0.0570639830193933
1.09666666666667,-0.0569668993579988,-0.0576560528346865,-0.0570975894736597,-0.0571164841898126
1.097,-0.0570188277536332,-0.0577082004929184,-0.0571502939640798,-0.0571691170751613
1.09733333333333,-0.0570708859519803,-0.0577604782619576,-0.0572031307306527,-0.0572218820387173
1.09766666666667,-0.0571230743089481,-0.057812886499564,-0.0572561001388827,-0.057274779445042
1.098,-0.0571753931816906,-0.0578654255647635,-0.057309202555583,-0.0573278096600009
1.09833333333333,-0.0572278429286354,-0.0579180958178562,-0.0573624383488622,-0.0573809730507528
1.09866666666667,-0.0572804239094748,-0.0579708976204252,-0.0574158078881476,-0.0574342699857724
1.099,-0.0573331364851768,-0.0580238313353338,-0.0574693115441847,-0.0574877008348378
1.09933333333333,-0.0573859810179909,-0.0580768973267331,-0.0575229496890377,-0.0575412659690508
