"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0491935597104973,-0.0492717317678381,-0.0490988697375986,-0.0492030811079689
1.031,-0.0492255050532144,-0.0493039181376095,-0.0491309252549044,-0.049235178703823
1.03133333333333,-0.0492575289925955,-0.0493361837397203,-0.0491630596666061,-0.0492673553145236
1.03166666666667,-0.049289631710032,-0.0493685287576934,-0.0491952731554483,-0.0492996111229819
1.032,-0.0493218133874971,-0.0494009533756362,-0.0492275659047818,-0.0493319463126998
1.03233333333333,-0.0493540742075495,-0.0494334577782587,-0.0492599380985297,-0.0493643610677544
1.03266666666667,-0.0493864143533283,-0.049466042150848,-0.0492923899212113,-0.0493968555728348
1.033,-0.0494188340085639,-0.0494987066793013,-0.0493249215579417,-0.0494294300132082
1.03333333333333,-0.0494513333575775,-0.0495314515501075,-0.0493575331944257,-0.0494620845747373
1.03366666666667,-0.0494839125852724,-0.0495642769503495,-0.0493902250169707,-0.0494948194438904
1.034,-0.0495165718771599,-0.0495971830677193,-0.0494229972124783,-0.0495276348077284
1.03433333333333,-0.0495493114193298,-0.0496301700905131,-0.049455849968455,-0.0495605308539213
1.03466666666667,-0.0495821313984835,-0.0496632382076321,-0.0494887834730085,-0.0495935077707323
1.035,-0.0496150320019149,-0.0496963876085797,-0.049521797914855,-0.0496265657470364
1.03533333333333,-0.0496480134175246,-0.0497296184834784,-0.0495548934833152,-0.0496597049723231
1.03566666666667,-0.0496810758338104,-0.0497629310230614,-0.0495880703683208,-0.0496929256366777
1.036,-0.0497142194398879,-0.0497963254186699,-0.0496213287604182,-0.0497262279308132
1.03633333333333,-0.0497474444254657,-0.0498298018622774,-0.0496546688507619,-0.0497596120460483
1.03666666666667,-0.0497807509808754,-0.0498633605464558,-0.0496880908311364,-0.0497930781743206
1.037,-0.0498141392970599,-0.0498970016644187,-0.0497215948939288,-0.0498266265081834
1.03733333333333,-0.0498476095655687,-0.0499307254099866,-0.0497551812321562,-0.0498602572408236
1.03766666666667,-0.0498811619785811,-0.0499645319776232,-0.0497888500394606,-0.0498939705660356
1.038,-0.0499147967288813,-0.0499984215624068,-0.0498226015101053,-0.0499277666782537
1.03833333333333,-0.0499485140098909,-0.0500323943600496,-0.0498564358389826,-0.0499616457725294
1.03866666666667,-0.0499823140156461,-0.0500664505669027,-0.0498903532216138,-0.0499956080445512
1.039,-0.0500161969408063,-0.0501005903799423,-0.0499243538541561,-0.0500296536906402
1.03933333333333,-0.0500501629806706,-0.0501348139967923,-0.0499584379334005,-0.050063782907751
1.03966666666667,-0.0500842123311563,-0.0501691216157104,-0.0499926056567723,-0.0500979958934737
1.04,-0.0501183451888228,-0.0502035134355984,-0.0500268572223382,-0.0501322928460423
1.04033333333333,-0.0501525617508632,-0.0502379896560016,-0.050061192828803,-0.0501666739643308
1.04066666666667,-0.0501868622151058,-0.0502725504771084,-0.050095612675525,-0.0502011394478538
1.041,-0.0502212467800175,-0.0503071960997653,-0.0501301169625003,-0.0502356894967768
1.04133333333333,-0.0502557156447122,-0.050341926725466,-0.0501647058903758,-0.0502703243119176
1.04166666666667,-0.0502902690089436,-0.0503767425563545,-0.0501993796604451,-0.0503050440947362
1.042,-0.050324907073118,-0.0504116437952346,-0.050234138474666,-0.0503398490473558
1.04233333333333,-0.0503596300382865,-0.0504466306455705,-0.0502689825356434,-0.0503747393725513
1.04266666666667,-0.0503944381061529,-0.05048170331148,-0.0503039120466432,-0.0504097152737493
1.043,-0.0504293314790737,-0.0505168619977562,-0.0503389272115903,-0.0504447769550506
1.04333333333333,-0.0504643103600658,-0.0505521069098466,-0.0503740282350755,-0.0504799246212108
1.04366666666667,-0.0504993749527997,-0.0505874382538743,-0.0504092153223544,-0.0505151584776544
1.044,-0.0505345254616126,-0.0506228562366295,-0.050444488679344,-0.0505504787304718
1.04433333333333,-0.050569762091502,-0.0506583610655799,-0.0504798485126431,-0.0505858855864275
1.04466666666667,-0.0506050850481279,-0.0506939529488603,-0.0505152950295154,-0.0506213792529552
1.045,-0.0506404945378266,-0.0507296320952928,-0.0505508284378984,-0.0506569599381661
1.04533333333333,-0.0506759907676008,-0.0507653987143756,-0.050586448946416,-0.0506926278508483
1.04566666666667,-0.0507115739451276,-0.050801253016293,-0.0506221567643632,-0.0507283832004724
1.046,-0.0507472442787592,-0.0508371952119085,-0.0506579521017232,-0.0507642261971917
1.04633333333333,-0.0507830019775252,-0.0508732255127855,-0.0506938351691621,-0.0508001570518412
1.04666666666667,-0.0508188472511384,-0.0509093441311637,-0.0507298061780321,-0.0508361759759503
1.047,-0.0508547803099905,-0.0509455512799883,-0.0507658653403824,-0.0508722831817338
1.04733333333333,-0.0508908013651705,-0.0509818471728919,-0.0508020128689453,-0.0509084788821042
1.04766666666667,-0.0509269106284385,-0.0510182320242135,-0.0508382489771586,-0.0509447632906633
1.048,-0.0509631083122604,-0.0510547060489824,-0.0508745738791484,-0.0509811366217163
1.04833333333333,-0.0509993946297863,-0.0510912694629405,-0.0509109877897493,-0.0510175990902677
1.04866666666667,-0.0510357697948653,-0.0511279224825372,-0.0509474909244959,-0.0510541509120283
1.049,-0.0510722340220481,-0.051164665324919,-0.0509840834996235,-0.0510907923034081
1.04933333333333,-0.0511087875265785,-0.0512014982079549,-0.0510207657320839,-0.0511275234815335
1.04966666666667,-0.0511454305244159,-0.0512384213502236,-0.0510575378395367,-0.0511643446642338
1.05,-0.0511821632322128,-0.0512754349710221,-0.051094400040355,-0.0512012560700616
1.05033333333333,-0.0512189858673431,-0.0513125392903624,-0.0511313525536267,-0.0512382579182774
1.05066666666667,-0.0512558986478785,-0.0513497345289846,-0.051168395599159,-0.0512753504288653
1.051,-0.0512929017926194,-0.0513870209083504,-0.0512055293974808,-0.0513125338225323
1.05133333333333,-0.0513299955210699,-0.051424398650647,-0.051242754169847,-0.0513498083207076
1.05166666666667,-0.0513671800534642,-0.0514618679787948,-0.0512800701382383,-0.0513871741455483
1.052,-0.0514044556107516,-0.0514994291164485,-0.0513174775253665,-0.0514246315199419
1.05233333333333,-0.0514418224146096,-0.0515370822879904,-0.05135497655467,-0.0514621806675056
1.05266666666667,-0.0514792806874429,-0.0515748277185506,-0.0513925674503243,-0.0514998218125965
1.053,-0.051516830652384,-0.0516126656339937,-0.0514302504372518,-0.051537555180309
1.05333333333333,-0.0515544725332995,-0.0516505962609322,-0.0514680257411065,-0.0515753809964756
1.05366666666667,-0.0515922065547963,-0.0516886198267172,-0.0515058935882825,-0.0516132994876714
1.054,-0.0516300329422127,-0.0517267365594631,-0.0515438542059307,-0.0516513108812241
1.05433333333333,-0.0516679519216282,-0.051764946688024,-0.0515819078219402,-0.0516894154052056
1.05466666666667,-0.0517059637198732,-0.0518032504420125,-0.0516200546649593,-0.0517276132884408
1.055,-0.0517440685645155,-0.0518416480518044,-0.0516582949643878,-0.0517659047605087
1.05533333333333,-0.0517822666838839,-0.0518801397485243,-0.0516966289503828,-0.0518042900517501
1.05566666666667,-0.0518205583070472,-0.0519187257640746,-0.051735056853863,-0.0518427693932587
1.056,-0.0518589436638382,-0.0519574063311116,-0.0517735789065061,-0.0518813430169009
1.05633333333333,-0.0518974229848427,-0.0519961816830691,-0.0518121953407624,-0.0519200111552993
1.05666666666667,-0.0519359965014084,-0.0520350520541478,-0.0518509063898461,-0.0519587740418547
1.057,-0.0519746644456487,-0.0520740176793262,-0.051889712287741,-0.05199763191073
1.05733333333333,-0.05201342705044,-0.0521130787943619,-0.0519286132692095,-0.0520365849968754
1.05766666666667,-0.0520522845494314,-0.0521522356357848,-0.0519676095697925,-0.0520756335360082
1.058,-0.0520912371770397,-0.0521914884409245,-0.0520067014258077,-0.0521147777646327
1.05833333333333,-0.0521302851684624,-0.0522308374478837,-0.0520458890743561,-0.0521540179200292
1.05866666666667,-0.0521694287596735,-0.0522702828955544,-0.052085172753332,-0.0521933542402752
1.059,-0.0522086681874209,-0.0523098250236317,-0.0521245527014047,-0.0522327869642295
1.05933333333333,-0.0522480036892458,-0.0523494640725963,-0.0521640291580521,-0.0522723163315467
1.05966666666667,-0.0522874355034749,-0.052389200283737,-0.052203602363534,-0.0523119425826802
1.06,-0.0523269638692204,-0.052429033899135,-0.0522432725589171,-0.0523516659588703
1.06033333333333,-0.0523665890263859,-0.0524689651616798,-0.0522830399860654,-0.0523914867021739
1.06066666666667,-0.0524063112156794,-0.0525089943150727,-0.0523229048876463,-0.0524314050554426
1.061,-0.0524461306785981,-0.0525491216038174,-0.052362867507138,-0.0524714212623397
1.06133333333333,-0.0524860476574494,-0.0525893472732414,-0.052402928088826,-0.0525115355673369
1.06166666666667,-0.0525260623953374,-0.0526296715694815,-0.0524430868778107,-0.0525517482157181
1.062,-0.0525661751361817,-0.0526700947394934,-0.0524833441200114,-0.0525920594535888
1.06233333333333,-0.0526063861247074,-0.0527106170310644,-0.0525237000621578,-0.0526324695278746
1.06266666666667,-0.0526466956064566,-0.052751238692804,-0.0525641549518169,-0.0526729786863181
1.063,-0.0526871038277866,-0.0527919599741464,-0.0526047090373679,-0.0527135871774947
1.06333333333333,-0.0527276110358734,-0.0528327811253695,-0.0526453625680276,-0.0527542952508027
1.06366666666667,-0.0527682174787241,-0.0528737023975722,-0.0526861157938437,-0.0527951031564799
1.064,-0.0528089234051616,-0.0529147240427048,-0.0527269689656925,-0.0528360111455971
1.06433333333333,-0.0528497290648468,-0.0529558463135542,-0.0527679223352961,-0.0528770194700606
1.06466666666667,-0.0528906347082701,-0.052997069463754,-0.0528089761552198,-0.0529181283826215
1.065,-0.0529316405867531,-0.0530383937477873,-0.0528501306788651,-0.0529593381368774
1.06533333333333,-0.0529727469524677,-0.0530798194209869,-0.0528913861604923,-0.0530006489872712
1.06566666666667,-0.0530139540584186,-0.0531213467395396,-0.0529327428552027,-0.0530420611891036
1.066,-0.053055262158458,-0.0531629759604969,-0.0529742010189597,-0.0530835749985215
1.06633333333333,-0.0530966715072919,-0.0532047073417675,-0.0530157609085841,-0.0531251906725355
1.06666666666667,-0.0531381823604686,-0.0532465411421206,-0.0530574227817523,-0.05316690846902
1.067,-0.0531797949744019,-0.0532884776212052,-0.0530991868970125,-0.0532087286467111
1.06733333333333,-0.053221509606358,-0.0533305170395329,-0.0531410535137745,-0.053250651465211
1.06766666666667,-0.0532633265144674,-0.0533726596584913,-0.0531830228923259,-0.0532926771849962
1.068,-0.0533052459577242,-0.0534149057403491,-0.0532250952938246,-0.053334806067419
1.06833333333333,-0.0533472681959914,-0.053457255548256,-0.0532672709803048,-0.0533770383747054
1.06866666666667,-0.0533893934900044,-0.0534997093462448,-0.0533095502146843,-0.0534193743699726
1.069,-0.0534316221013718,-0.05354226739924,-0.0533519332607681,-0.0534618143172106
1.06933333333333,-0.0534739542925851,-0.0535849299730563,-0.053394420383244,-0.0535043584813077
1.06966666666667,-0.0535163903270122,-0.053627697334403,-0.0534370118476996,-0.0535470071280356
1.07,-0.0535589304689117,-0.0536705697508913,-0.0534797079206047,-0.0535897605240723
1.07033333333333,-0.0536015749834234,-0.0537135474910292,-0.0535225088693395,-0.0536326189369812
1.07066666666667,-0.0536443241365879,-0.0537566308242353,-0.0535654149621789,-0.0536755826352389
1.071,-0.0536871781953356,-0.0537998200208397,-0.0536084264683096,-0.0537186518882229
1.07133333333333,-0.0537301374274949,-0.0538431153520774,-0.0536515436578179,-0.0537618269662203
1.07166666666667,-0.0537732021018048,-0.0538865170901068,-0.0536947668017125,-0.053805108140431
1.072,-0.0538163724878992,-0.0539300255080026,-0.053738096171912,-0.0538484956829711
1.07233333333333,-0.0538596488563295,-0.0539736408797662,-0.0537815320412559,-0.0538919898668792
1.07266666666667,-0.0539030314785568,-0.0540173634803214,-0.0538250746835085,-0.0539355909661117
1.073,-0.0539465206269606,-0.0540611935855231,-0.0538687243733565,-0.053979299255559
1.07333333333333,-0.0539901165748392,-0.0541051314721687,-0.0539124813864234,-0.054023115011034
1.07366666666667,-0.0540338195964113,-0.0541491774179836,-0.0539563459992577,-0.0540670385092946
1.074,-0.0540776299668306,-0.0541933317016396,-0.0540003184893555,-0.0541110700280245
1.07433333333333,-0.0541215479621739,-0.0542375946027525,-0.0540443991351462,-0.0541552098458522
1.07466666666667,-0.0541655738594527,-0.0542819664018873,-0.0540885882160084,-0.0541994582423621
1.075,-0.054209707936627,-0.0543264473805619,-0.0541328860122648,-0.054243815498075
1.07533333333333,-0.0542539504725839,-0.0543710378212503,-0.0541772928051968,-0.0542882818944629
1.07566666666667,-0.0542983017471669,-0.0544157380073891,-0.054221808877037,-0.0543328577139681
1.076,-0.0543427620411642,-0.0544605482233723,-0.0542664345109787,-0.0543775432399795
1.07633333333333,-0.0543873316363165,-0.0545054687545692,-0.0543111699911784,-0.0544223387568535
1.07666666666667,-0.0544320108153202,-0.0545504998873122,-0.0543560156027618,-0.0544672445499192
1.077,-0.0544767998618327,-0.0545956419089172,-0.0544009716318208,-0.0545122609054689
1.07733333333333,-0.0545216990604785,-0.0546408951076768,-0.0544460383654288,-0.0545573881107742
1.07766666666667,-0.0545667086968427,-0.0546862597728614,-0.0544912160916329,-0.0546026264540866
1.078,-0.0546118290574931,-0.0547317361947308,-0.0545365050994645,-0.0546479762246398
1.07833333333333,-0.0546570604299616,-0.0547773246645412,-0.0545819056789371,-0.0546934377126516
1.07866666666667,-0.0547024031027626,-0.0548230254745353,-0.0546274181210629,-0.0547390112093329
1.079,-0.054747857365397,-0.0548688389179564,-0.054673042717844,-0.0547846970068891
1.07933333333333,-0.0547934235083486,-0.0549147652890557,-0.0547187797622758,-0.0548304953985182
1.07966666666667,-0.0548391018230954,-0.0549608048830793,-0.0547646295483629,-0.0548764066784321
1.08,-0.0548848926021041,-0.0550069579962958,-0.0548105923711102,-0.0549224311418365
1.08033333333333,-0.0549307961388486,-0.0550532249259806,-0.0548566685265359,-0.0549685690849568
1.08066666666667,-0.0549768127277955,-0.0550996059704298,-0.0549028583116701,-0.055014820805026
1.081,-0.0550229426644273,-0.0551461014289599,-0.054949162024565,-0.0550611866002979
1.08133333333333,-0.0550691862452282,-0.0551927116019161,-0.0549955799642861,-0.0551076667700476
1.08166666666667,-0.0551155437677032,-0.0552394367906718,-0.0550421124309366,-0.05515426161458
1.082,-0.0551620155303708,-0.0552862772976333,-0.0550887597256368,-0.0552009714352231
1.08233333333333,-0.0552086018327772,-0.0553332334262505,-0.0551355221505497,-0.0552477965343466
1.08266666666667,-0.0552553029754881,-0.0553803054810171,-0.0551824000088714,-0.0552947372153563
1.083,-0.0553021192601039,-0.055427493767463,-0.0552293936048453,-0.0553417937826957
1.08333333333333,-0.0553490509892601,-0.0554747985921783,-0.0552765032437569,-0.0553889665418598
1.08366666666667,-0.0553960984666337,-0.055522220262804,-0.0553237292319472,-0.0554362557993976
1.084,-0.0554432619969312,-0.0555697590880464,-0.0553710718768027,-0.0554836618629045
1.08433333333333,-0.0554905418859261,-0.0556174153776657,-0.0554185314867795,-0.0555311850410407
1.08466666666667,-0.0555379384404193,-0.0556651894424991,-0.0554661083713912,-0.0555788256435276
1.085,-0.0555854519682909,-0.0557130815944457,-0.055513802841216,-0.0556265839811582
1.08533333333333,-0.0556330827784609,-0.0557610921464916,-0.055561615207913,-0.0556744603657958
1.08566666666667,-0.0556808311809256,-0.0558092214126972,-0.055609545784205,-0.0557224551103734
1.086,-0.0557286974867439,-0.0558574697082084,-0.0556575948839069,-0.0557705685289109
1.08633333333333,-0.0557766820080434,-0.055905837349259,-0.055705762821907,-0.0558188009365154
1.08666666666667,-0.0558247850580355,-0.0559543246531811,-0.0557540499141895,-0.0558671526493765
1.087,-0.0558730069510074,-0.0560029319383998,-0.0558024564778316,-0.0559156239847787
1.08733333333333,-0.0559213480023316,-0.0560516595244452,-0.0558509828310048,-0.0559642152611086
1.08766666666667,-0.0559698085284714,-0.0561005077319533,-0.0558996292929844,-0.0560129267978507
1.088,-0.0560183888469837,-0.0561494768826683,-0.0559483961841518,-0.0560617589155967
1.08833333333333,-0.0560670892765193,-0.0561985672994578,-0.0559972838259989,-0.0561107119360519
1.08866666666667,-0.0561159101368351,-0.0562477793063015,-0.0560462925411319,-0.0561597861820336
1.089,-0.0561648517487979,-0.0562971132283038,-0.0560954226532801,-0.0562089819774809
1.08933333333333,-0.0562139144343765,-0.0563465693917046,-0.0561446744872912,-0.0562582996474594
1.08966666666667,-0.0562630985166675,-0.0563961481238715,-0.056194048369146,-0.0563077395181606
1.09,-0.0563124043198746,-0.0564458497533147,-0.056243544625958,-0.0563573019169086
1.09033333333333,-0.056361832169335,-0.0564956746096819,-0.0562931635859773,-0.0564069871721689
1.09066666666667,-0.0564113823915106,-0.0565456230237741,-0.0563429055785993,-0.0564567956135486
1.091,-0.056461055314004,-0.056595695327535,-0.056392770934361,-0.0565067275718
1.09133333333333,-0.0565108512655426,-0.0566458918540783,-0.0564427599849557,-0.0565567833788311
1.09166666666667,-0.056560770576009,-0.056696212937667,-0.0564928730632316,-0.0566069633677011
1.092,-0.0566108135764314,-0.0567466589137355,-0.0565431105031929,-0.0566572678726373
1.09233333333333,-0.0566609805989836,-0.0567972301188882,-0.05659347264002,-0.0567076972290274
1.09266666666667,-0.0567112719770035,-0.0568479268909047,-0.0566439598100542,-0.0567582517734321
1.093,-0.0567616880449815,-0.0568987495687464,-0.0566945723508175,-0.0568089318435863
1.09333333333333,-0.0568122291385841,-0.0569496984925521,-0.0567453106010067,-0.0568597377784048
1.09366666666667,-0.0568628955946412,-0.0570007740036639,-0.056796174900508,-0.0569106699179913
1.094,-0.0569136877511634,-0.0570519764446074,-0.056847165590396,-0.0569617286036298
1.09433333333333,-0.056964605947335,-0.0571033061591067,-0.0568982830129336,-0.0570129141778078
1.09466666666667,-0.0570156505235327,-0.0571547634921006,-0.0569495275115919,-0.0570642269842144
1.095,-0.0570668218213195,-0.0572063487897275,-0.057000899431041,-0.0571156673677329
1.09533333333333,-0.0571181201834474,-0.0572580623993476,-0.0570523991171586,-0.0571672356744591
1.09566666666667,-0.0571695459538769,-0.0573099046695288,-0.057104026917042,-0.0572189322517091
1.096,-0.0572210994777705,-0.0573618759500712,-0.057155783178998,-0.0572707574480071
1.09633333333333,-0.0572727811014983,-0.0574139765920063,-0.0572076682525667,-0.0573227116131123
1.09666666666667,-0.0573245911726423,-0.0574662069475943,-0.0572596824885107,-0.0573747950980085
1.097,-0.0573765300400097,-0.0575185673703346,-0.057311826238827,-0.05742700825491
1.09733333333333,-0.0574285980536257,-0.0575710582149726,-0.0573640998567538,-0.0574793514372724
1.09766666666667,-0.0574807955647486,-0.0576236798375024,-0.0574165036967734,-0.0575318249997992
1.098,-0.0575331229258683,-0.0576764325951737,-0.0574690381146096,-0.0575844292984384
1.09833333333333,-0.057585580490715,-0.0577293168464878,-0.0575217034672528,-0.0576371646903941
1.09866666666667,-0.0576381686142634,-0.0577823329512265,-0.0575745001129388,-0.0576900315341246
1.099,-0.0576908876527323,-0.0578354812704231,-0.0576274284111772,-0.0577430301893639
1.09933333333333,-0.0577437379636055,-0.0578887621664002,-0.0576804887227446,-0.057796161017105
1.09966666666667,-0.0577967199056163,-0.0579421760027509,-0.0577336814096923,-0.057849424379623
