"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0474261314379349,-0.0474347304561745,-0.0472411453401413,-0.0474171562102072
1.023,-0.0474550074413768,-0.0474635995998194,-0.0472697523076469,-0.0474460916502632
1.02333333333333,-0.0474839558598191,-0.0474925410222783,-0.0472984309775366,-0.0474750996110452
1.02366666666667,-0.0475129768600925,-0.0475215548898286,-0.0473271815141008,-0.0475041802602899
1.024,-0.0475420706095612,-0.0475506413692708,-0.0473560040821528,-0.0475333337662734
1.02433333333333,-0.047571237276119,-0.0475798006279379,-0.0473848988470362,-0.0475625602978073
1.02466666666667,-0.0476004770282059,-0.0476090328337058,-0.0474138659746144,-0.0475918600242453
1.025,-0.0476297900347922,-0.0476383381549795,-0.0474429056312901,-0.0476212331154786
1.02533333333333,-0.0476591764653976,-0.0476677167607039,-0.0474720179839938,-0.0476506797419495
1.02566666666667,-0.047688636490082,-0.0476971688203616,-0.047501203200194,-0.0476802000746366
1.026,-0.0477181702794447,-0.0477266945039842,-0.04753046144789,-0.0477097942850707
1.02633333333333,-0.0477477780046429,-0.0477562939821446,-0.0475597928956213,-0.0477394625453347
1.02666666666667,-0.0477774598373684,-0.0477859674259581,-0.0475891977124726,-0.0477692050280557
1.027,-0.0478072159498768,-0.0478157150070912,-0.0476186760680631,-0.0477990219064177
1.02733333333333,-0.0478370465149698,-0.0478455368977604,-0.0476482281325553,-0.0478289133541649
1.02766666666667,-0.0478669517060043,-0.0478754332707354,-0.0476778540766618,-0.0478588795455865
1.028,-0.0478969316968982,-0.0479054042993361,-0.0477075540716444,-0.0478889206555494
1.02833333333333,-0.0479269866621192,-0.0479354501574423,-0.047737328289312,-0.0479190368594608
1.02866666666667,-0.0479571167767091,-0.0479655710194878,-0.0477671769020199,-0.0479492283333095
1.029,-0.0479873222162587,-0.0479957670604705,-0.047797100082687,-0.0479794952536363
1.02933333333333,-0.0480176031569314,-0.0480260384559462,-0.0478270980047777,-0.0480098377975587
1.02966666666667,-0.0480479597754538,-0.0480563853820396,-0.047857170842326,-0.0480402561427582
1.03,-0.0480783922491267,-0.0480868080154371,-0.0478873187699134,-0.0480707504674877
1.03033333333333,-0.0481089007558154,-0.0481173065333961,-0.0479175419626868,-0.04810132095058
1.03066666666667,-0.0481394854739633,-0.048147881113738,-0.0479478405963573,-0.0481319677714337
1.031,-0.0481701465825838,-0.0481785319348665,-0.0479782148472086,-0.0481626911100336
1.03133333333333,-0.0482008842612747,-0.0482092591757502,-0.0480086648920785,-0.0481934911469404
1.03166666666667,-0.0482316986902058,-0.0482400630159405,-0.0480391909083845,-0.0482243680632983
1.032,-0.0482625900501281,-0.0482709436355633,-0.0480697930741127,-0.0482553220408349
1.03233333333333,-0.0482935585223813,-0.0483019012153242,-0.0481004715678221,-0.0482863532618624
1.03266666666667,-0.0483246042888884,-0.0483329359365161,-0.0481312265686502,-0.0483174619092833
1.033,-0.0483557275321611,-0.0483640479810108,-0.0481620582563092,-0.0483486481665887
1.03333333333333,-0.0483869284352954,-0.0483952375312724,-0.0481929668110928,-0.0483799122178637
1.03366666666667,-0.0484182071819875,-0.0484265047703474,-0.0482239524138756,-0.0484112542477899
1.034,-0.0484495639565192,-0.0484578498818807,-0.0482550152461192,-0.0484426744416403
1.03433333333333,-0.0484809989437764,-0.0484892730501047,-0.048286155489872,-0.0484741729852938
1.03466666666667,-0.0485125123292374,-0.0485207744598528,-0.0483173733277667,-0.0485057500652269
1.035,-0.0485441042989817,-0.0485523542965453,-0.0483486689430275,-0.0485374058685159
1.03533333333333,-0.0485757750396957,-0.0485840127462141,-0.048380042519473,-0.0485691405828493
1.03566666666667,-0.0486075247386662,-0.0486157499954887,-0.0484114942415198,-0.0486009543965198
1.036,-0.0486393535837911,-0.0486475662315977,-0.0484430242941742,-0.048632847498432
1.03633333333333,-0.0486712617635742,-0.0486794616423816,-0.0484746328630445,-0.0486648200781006
1.03666666666667,-0.0487032494671296,-0.0487114364162922,-0.0485063201343461,-0.048696872325656
1.037,-0.0487353168841947,-0.0487434907423825,-0.0485380862948898,-0.0487290044318487
1.03733333333333,-0.0487674642051097,-0.0487756248103271,-0.0485699315320984,-0.0487612165880382
1.03766666666667,-0.0487996916208421,-0.048807838810406,-0.0486018560339948,-0.0487935089862185
1.038,-0.0488319993229736,-0.0488401329335297,-0.0486338599892238,-0.0488258818189977
1.03833333333333,-0.0488643875037192,-0.048872507371218,-0.0486659435870316,-0.0488583352796143
1.03866666666667,-0.0488968563559054,-0.0489049623156172,-0.0486981070172838,-0.0488908695619298
1.039,-0.0489294060729967,-0.0489374979594947,-0.0487303504704654,-0.0489234848604462
1.03933333333333,-0.0489620368490818,-0.0489701144962484,-0.0487626741376759,-0.0489561813702873
1.03966666666667,-0.0489947488788848,-0.0490028121199012,-0.0487950782106399,-0.0489889592872163
1.04,-0.0490275423577605,-0.0490355910251122,-0.0488275628817008,-0.0490218188076368
1.04033333333333,-0.0490604174817051,-0.0490684514071658,-0.0488601283438346,-0.0490547601285913
1.04066666666667,-0.0490933744473495,-0.0491013934619886,-0.048892774790639,-0.0490877834477574
1.041,-0.0491264134519651,-0.0491344173861409,-0.0489255024163495,-0.0491208889634673
1.04133333333333,-0.0491595346934725,-0.0491675233768312,-0.0489583114158263,-0.0491540768746954
1.04166666666667,-0.049192738370435,-0.0492007116319019,-0.0489912019845719,-0.0491873473810637
1.042,-0.0492260246820688,-0.0492339823498475,-0.0490241743187255,-0.0492207006828511
1.04233333333333,-0.0492593938282271,-0.0492673357298013,-0.04905722861506,-0.0492541369809822
1.04266666666667,-0.0492928460094367,-0.0493007719715535,-0.0490903650709955,-0.0492876564770483
1.043,-0.0493263814268629,-0.0493342912755488,-0.0491235838846015,-0.0493212593732932
1.04333333333333,-0.0493600002823364,-0.0493678938428812,-0.0491568852545822,-0.0493549458726267
1.04366666666667,-0.0493937027783545,-0.049401579875301,-0.0491902693803007,-0.0493887161786127
1.044,-0.0494274891180621,-0.0494353495752234,-0.0492237364617718,-0.0494225704954941
1.04433333333333,-0.0494613595052859,-0.0494692031457219,-0.0492572866996593,-0.0494565090281767
1.04466666666667,-0.0494953141445076,-0.0495031407905322,-0.0492909202952902,-0.0494905319822363
1.045,-0.049529353240892,-0.0495371627140668,-0.049324637450642,-0.0495246395639258
1.04533333333333,-0.0495634770002627,-0.0495712691213975,-0.0493584383683619,-0.0495588319801725
1.04566666666667,-0.0495976856291313,-0.0496054602182698,-0.0493923232517573,-0.04959310943858
1.046,-0.049631979334682,-0.0496397362111083,-0.0494262923048009,-0.0496274721474402
1.04633333333333,-0.0496663583247741,-0.0496740973070103,-0.0494603457321399,-0.0496619203157241
1.04666666666667,-0.0497008228079585,-0.0497085437137542,-0.0494944837390851,-0.0496964541530872
1.047,-0.0497353729934678,-0.0497430756397989,-0.0495287065316285,-0.0497310738698845
1.04733333333333,-0.0497700090912251,-0.0497776932942902,-0.0495630143164326,-0.0497657796771459
1.04766666666667,-0.0498047313118414,-0.0498123968870577,-0.0495974073008403,-0.0498005717866096
1.048,-0.0498395398666231,-0.0498471866286263,-0.0496318856928814,-0.0498354504107083
1.04833333333333,-0.0498744349675682,-0.0498820627302058,-0.0496664497012596,-0.0498704157625653
1.04866666666667,-0.04990941682738,-0.0499170254037057,-0.049701099535377,-0.0499054680560171
1.049,-0.0499444856594576,-0.0499520748617326,-0.0497358354053115,-0.0499406075056017
1.04933333333333,-0.049979641677906,-0.0499872113175909,-0.0497706575218446,-0.0499758343265584
1.04966666666667,-0.050014885097535,-0.0500224349852875,-0.0498055660964464,-0.0500111487348428
1.05,-0.0500502161338665,-0.0500577460795402,-0.0498405613412843,-0.0500465509471246
1.05033333333333,-0.0500856350031286,-0.0500931448157677,-0.0498756434692264,-0.0500820411807827
1.05066666666667,-0.0501211419222735,-0.0501286314101007,-0.0499108126938412,-0.0501176196539172
1.051,-0.050156737108958,-0.0501642060793882,-0.0499460692294005,-0.0501532865853503
1.05133333333333,-0.0501924207815657,-0.0501998690411875,-0.0499814132908893,-0.0501890421946232
1.05166666666667,-0.0502281931592051,-0.05023562051378,-0.0500168450939971,-0.050224886702014
1.052,-0.0502640544617031,-0.0502714607161661,-0.0500523648551287,-0.0502608203285139
1.05233333333333,-0.0503000049096194,-0.0503073898680734,-0.0500879727914018,-0.050296843295857
1.05266666666667,-0.0503360447242426,-0.0503434081899506,-0.0501236691206583,-0.0503329558265139
1.053,-0.0503721741275932,-0.0503795159029812,-0.0501594540614517,-0.0503691581436835
1.05333333333333,-0.0504083933424317,-0.0504157132290767,-0.0501953278330648,-0.0504054504713083
1.05366666666667,-0.0504447025922571,-0.0504520003908894,-0.050231290655506,-0.0504418330340743
1.054,-0.0504811021013053,-0.0504883776118017,-0.0502673427495114,-0.0504783060574163
1.05433333333333,-0.05051759209456,-0.0505248451159444,-0.0503034843365519,-0.0505148697675147
1.05466666666667,-0.0505541727977543,-0.0505614031281844,-0.0503397156388276,-0.0505515243912966
1.055,-0.0505908444373682,-0.0505980518741412,-0.0503760368792793,-0.0505882701564535
1.05533333333333,-0.0506276072406389,-0.0506347915801788,-0.0504124482815864,-0.0506251072914243
1.05566666666667,-0.0506644614355534,-0.0506716224734149,-0.0504489500701751,-0.0506620360254134
1.056,-0.0507014072508602,-0.0507085447817228,-0.0504855424702115,-0.0506990565883886
1.05633333333333,-0.0507384449160748,-0.0507455587337341,-0.0505222257076131,-0.0507361692110762
1.05666666666667,-0.0507755746614685,-0.0507826645588334,-0.0505590000090452,-0.0507733741249852
1.057,-0.0508127967180828,-0.0508198624871809,-0.0505958656019344,-0.0508106715623795
1.05733333333333,-0.0508501113177382,-0.0508571527496929,-0.0506328227144598,-0.0508480617563098
1.05766666666667,-0.0508875186930128,-0.0508945355780576,-0.0506698715755583,-0.0508855449406019
1.058,-0.0509250190772746,-0.0509320112047405,-0.0507070124149327,-0.050923121349854
1.05833333333333,-0.0509626127046659,-0.0509695798629755,-0.0507442454630515,-0.0509607912194591
1.05866666666667,-0.05100029981011,-0.0510072417867775,-0.0507815709511504,-0.0509985547855931
1.059,-0.051038080629317,-0.0510449972109436,-0.0508189891112364,-0.0510364122852151
1.05933333333333,-0.0510759553987864,-0.0510828463710509,-0.0508565001760955,-0.0510743639560898
1.05966666666667,-0.0511139243558034,-0.0511207895034648,-0.0508941043792803,-0.0511124100367601
1.06,-0.051151987738455,-0.0511588268453451,-0.0509318019551369,-0.0511505507665823
1.06033333333333,-0.051190145785622,-0.0511969586346411,-0.0509695931387858,-0.0511887863857085
1.06066666666667,-0.0512283987369843,-0.0512351851100947,-0.0510074781661387,-0.0512271171350978
1.061,-0.0512667468330291,-0.0512735065112546,-0.0510454572738947,-0.0512655432565126
1.06133333333333,-0.0513051903150485,-0.0513119230784645,-0.0510835306995406,-0.051304064992531
1.06166666666667,-0.0513437294251383,-0.0513504350528775,-0.0511216986813692,-0.0513426825865436
1.062,-0.0513823644062167,-0.0513890426764576,-0.0511599614584646,-0.0513813962827566
1.06233333333333,-0.0514210955020145,-0.0514277461919715,-0.0511983192707088,-0.0514202063261996
1.06266666666667,-0.0514599229570731,-0.0514665458430062,-0.0512367723587972,-0.0514591129627234
1.063,-0.0514988470167729,-0.0515054418739693,-0.0512753209642317,-0.0514981164390093
1.06333333333333,-0.051537867927307,-0.0515444345300822,-0.0513139653293173,-0.0515372170025628
1.06366666666667,-0.051576985935698,-0.0515835240573982,-0.0513527056971784,-0.0515764149017267
1.064,-0.0516162012898025,-0.0516227107027903,-0.0513915423117586,-0.051615710385679
1.06433333333333,-0.0516555142383181,-0.0516619947139659,-0.0514304754178183,-0.0516551037044387
1.06466666666667,-0.05169492503077,-0.0517013763394635,-0.0514695052609411,-0.0516945951088669
1.065,-0.0517344339175303,-0.0517408558286657,-0.0515086320875363,-0.0517341848506668
1.06533333333333,-0.0517740411498162,-0.0517804334317835,-0.051547856144848,-0.0517738731823976
1.06566666666667,-0.05181374697969,-0.0518201093998829,-0.0515871776809489,-0.0518136603574682
1.066,-0.0518535516600688,-0.051859883984868,-0.0516265969447459,-0.0518535466301454
1.06633333333333,-0.0518934554447206,-0.051899757439495,-0.0516661141859939,-0.0518935322555482
1.06666666666667,-0.0519334585882783,-0.0519397300173788,-0.0517057296552799,-0.0519336174896698
1.067,-0.0519735613462267,-0.0519798019729795,-0.0517454436040441,-0.0519738025893606
1.06733333333333,-0.0520137639749203,-0.0520199735616299,-0.0517852562845735,-0.0520140878123452
1.06766666666667,-0.0520540667315792,-0.0520602450395156,-0.0518251679500054,-0.05205447341722
1.068,-0.0520944698743012,-0.052100616663693,-0.0518651788543385,-0.0520949596634541
1.06833333333333,-0.0521349736620517,-0.0521410886920931,-0.0519052892524237,-0.0521355468114029
1.06866666666667,-0.0521755783546746,-0.0521816613835106,-0.0519454993999776,-0.0521762351222982
1.069,-0.0522162842129023,-0.052222334997622,-0.0519858095535884,-0.0522170248582605
1.06933333333333,-0.0522570914983417,-0.0522631097949841,-0.0520262199707012,-0.0522579162823071
1.06966666666667,-0.052298000473498,-0.0523039860370381,-0.0520667309096426,-0.052298909658339
1.07,-0.0523390114017627,-0.0523449639861069,-0.0521073426296137,-0.0523400052511631
1.07033333333333,-0.0523801245474226,-0.0523860439054116,-0.0521480553906953,-0.052381203326477
1.07066666666667,-0.0524213401756707,-0.0524272260590626,-0.0521888694538475,-0.0524225041508879
1.071,-0.0524626585525892,-0.0524685107120677,-0.052229785080921,-0.0524639079919121
1.07133333333333,-0.0525040799451822,-0.0525098981303369,-0.0522708025346517,-0.0525054151179791
1.07166666666667,-0.0525456046213483,-0.0525513885806832,-0.052311922078671,-0.0525470257984243
1.072,-0.0525872328499105,-0.0525929823308309,-0.0523531439775141,-0.0525887403035079
1.07233333333333,-0.0526289649006023,-0.0526346796494112,-0.0523944684965981,-0.052630558904413
1.07266666666667,-0.0526708010440798,-0.0526764808059745,-0.0524358959022665,-0.0526724818732455
1.073,-0.0527127415519228,-0.0527183860709879,-0.0524774264617535,-0.0527145094830429
1.07333333333333,-0.0527547866966381,-0.0527603957158425,-0.052519060443207,-0.0527566420077726
1.07366666666667,-0.0527969367516643,-0.0528025100128523,-0.052560798115698,-0.0527988797223424
1.074,-0.0528391919913763,-0.052844729235264,-0.0526026397492053,-0.0528412229025967
1.07433333333333,-0.0528815526910839,-0.0528870536572579,-0.0526445856146338,-0.0528836718253284
1.07466666666667,-0.0529240191270434,-0.0529294835539493,-0.0526866359838149,-0.052926226768273
1.075,-0.0529665915764555,-0.0529720192013939,-0.0527287911295052,-0.0529688880101241
1.07533333333333,-0.0530092703174676,-0.0530146608765909,-0.0527710513253965,-0.0530116558305219
1.07566666666667,-0.053052055629186,-0.053057408857496,-0.0528134168461166,-0.0530545305100747
1.076,-0.0530949477916717,-0.0531002634230055,-0.0528558879672337,-0.0530975123303491
1.07633333333333,-0.0531379470859459,-0.0531432248529799,-0.0528984649652538,-0.0531406015738769
1.07666666666667,-0.053181053793996,-0.0531862934282332,-0.0529411481176439,-0.0531837985241668
1.077,-0.0532242681987786,-0.0532294694305427,-0.0529839377028041,-0.0532271034656967
1.07733333333333,-0.0532675905842212,-0.0532727531426616,-0.0530268340001082,-0.0532705166839216
1.07766666666667,-0.0533110212352305,-0.0533161448483026,-0.0530698372898727,-0.0533140384652842
1.078,-0.0533545604376921,-0.0533596448321594,-0.0531129478533823,-0.0533576690972121
1.07833333333333,-0.0533982084784708,-0.0534032533799036,-0.0531561659728918,-0.0534014088681179
1.07866666666667,-0.0534419656454308,-0.0534469707781871,-0.0531994919316242,-0.0534452580674157
1.079,-0.0534858322274166,-0.0534907973146543,-0.0532429260137707,-0.0534892169855076
1.07933333333333,-0.053529808514277,-0.05353473327793,-0.0532864685045082,-0.05353328591381
1.07966666666667,-0.0535738947968587,-0.0535787789576462,-0.0533301196899929,-0.0535774651447381
1.08,-0.0536180913670092,-0.0536229346444212,-0.0533738798573618,-0.0536217549717165
1.08033333333333,-0.0536623985175892,-0.0536672006298788,-0.0534177492947497,-0.0536661556891865
1.08066666666667,-0.0537068165424662,-0.0537115772066553,-0.0534617282912762,-0.0537106675926075
1.081,-0.0537513457365282,-0.0537560646683917,-0.0535058171370668,-0.0537552909784603
1.08133333333333,-0.0537959863956793,-0.0538006633097417,-0.0535500161232405,-0.053800026144254
1.08166666666667,-0.0538407388168533,-0.0538453734263821,-0.0535943255419298,-0.0538448733885222
1.082,-0.0538856032980069,-0.0538901953150094,-0.0536387456862712,-0.0538898330108373
1.08233333333333,-0.0539305801381343,-0.0539351292733474,-0.0536832768504123,-0.0539349053118169
1.08266666666667,-0.0539756696372608,-0.0539801756001521,-0.0537279193295272,-0.0539800905931077
1.083,-0.0540208720964588,-0.0540253345952136,-0.0537726734197997,-0.0540253891574145
1.08333333333333,-0.0540661878178386,-0.0540706065593565,-0.0538175394184515,-0.0540708013084896
1.08366666666667,-0.0541116171045658,-0.0541159917944553,-0.0538625176237279,-0.0541163273511416
1.084,-0.0541571602608565,-0.0541614906034247,-0.0539076083349052,-0.0541619675912378
1.08433333333333,-0.0542028175919851,-0.0542071032902439,-0.0539528118523058,-0.0542077223357091
1.08466666666667,-0.0542485894042864,-0.054252830159928,-0.0539981284772855,-0.0542535918925601
1.085,-0.0542944760051691,-0.0542986715185748,-0.0540435585122548,-0.0542995765708593
1.08533333333333,-0.0543404777030979,-0.0543446276733258,-0.0540891022606684,-0.0543456766807622
1.08566666666667,-0.0543865948076245,-0.0543906989324019,-0.0541347600270397,-0.0543918925334993
1.086,-0.0544328276293767,-0.0544368856050987,-0.0541805321169382,-0.0544382244413874
1.08633333333333,-0.0544791764800672,-0.0544831880017863,-0.0542264188370019,-0.0544846727178327
1.08666666666667,-0.0545256416724871,-0.0545296064339108,-0.0542724204949298,-0.0545312376773415
1.087,-0.0545722235205347,-0.0545761412140104,-0.0543185373994984,-0.0545779196355145
1.08733333333333,-0.0546189223391946,-0.0546227926557157,-0.0543647698605607,-0.0546247189090576
1.08766666666667,-0.0546657384445569,-0.0546695610737451,-0.0544111181890426,-0.0546716358157857
1.088,-0.0547126721538174,-0.0547164467839248,-0.0544575826969651,-0.054718670674622
1.08833333333333,-0.0547597237852799,-0.0547634501031768,-0.0545041636974339,-0.0547658238056115
1.08866666666667,-0.0548068936583601,-0.0548105713495357,-0.054550861504644,-0.0548130955299202
1.089,-0.0548541820936028,-0.0548578108421478,-0.0545976764339023,-0.054860486169835
1.08933333333333,-0.0549015894126678,-0.0549051689012742,-0.0546446088016047,-0.0549079960487814
1.08966666666667,-0.0549491159383467,-0.0549526458483039,-0.0546916589252567,-0.0549556254913189
1.09,-0.0549967619945639,-0.0550002420057461,-0.054738827123483,-0.0550033748231407
1.09033333333333,-0.0550445279063796,-0.0550479576972408,-0.0547861137160175,-0.0550512443710903
1.09066666666667,-0.0550924139999977,-0.0550957932475726,-0.0548335190237199,-0.0550992344631602
1.091,-0.0551404206027697,-0.0551437489826532,-0.0548810433685691,-0.0551473454284949
1.09133333333333,-0.0551885480432004,-0.0551918252295478,-0.0549286870736814,-0.0551955775974037
1.09166666666667,-0.0552367966509446,-0.0552400223164713,-0.0549764504632985,-0.0552439313013492
1.092,-0.0552851667568241,-0.0552883405727871,-0.0550243338628114,-0.0552924068729721
1.09233333333333,-0.0553336586928233,-0.0553367803290231,-0.0550723375987468,-0.0553410046460805
1.09266666666667,-0.0553822727920979,-0.0553853419168659,-0.0551204619987842,-0.0553897249556598
1.093,-0.0554310093889806,-0.055434025669176,-0.0551687073917575,-0.0554385681378841
1.09333333333333,-0.0554798688189826,-0.0554828319199817,-0.0552170741076521,-0.0554875345301119
1.09366666666667,-0.0555288514187999,-0.0555317610044933,-0.055265562477622,-0.0555366244708945
1.094,-0.0555779575263198,-0.0555808132591041,-0.0553141728339882,-0.0555858382999782
1.09433333333333,-0.0556271874806253,-0.05562998902139,-0.0553629055102394,-0.055635176358318
1.09466666666667,-0.0556765416219938,-0.0556792886301256,-0.0554117608410471,-0.055684638988067
1.095,-0.055726020291913,-0.0557287124252806,-0.0554607391622632,-0.0557342265325995
1.09533333333333,-0.0557756238330786,-0.0557782607480247,-0.0555098408109208,-0.055783939336502
1.09566666666667,-0.0558253525894011,-0.0558279339407441,-0.0555590661252498,-0.055833777745586
1.096,-0.0558752069060077,-0.0558777323470205,-0.0556084154446782,-0.0558837421068921
1.09633333333333,-0.0559251871292559,-0.0559276563116725,-0.055657889109828,-0.0559338327686869
1.09666666666667,-0.0559752936067259,-0.055977706180725,-0.0557074874625396,-0.0559840500804815
1.097,-0.0560255266872395,-0.0560278823014431,-0.0557572108458517,-0.0560343943930265
1.09733333333333,-0.0560758867208575,-0.056078185022311,-0.0558070596040254,-0.0560848660583225
1.09766666666667,-0.0561263740588795,-0.0561286146930645,-0.0558570340825436,-0.0561354654296166
1.098,-0.0561769890538609,-0.0561791716646746,-0.0559071346281166,-0.0561861928614245
1.09833333333333,-0.0562277320596107,-0.0562298562893581,-0.0559573615886833,-0.0562370487095193
1.09866666666667,-0.0562786034312036,-0.0562806689205885,-0.0560077153134202,-0.0562880333309451
1.099,-0.0563296035249707,-0.0563316099131041,-0.0560581961527418,-0.0563391470840178
1.09933333333333,-0.056380732698519,-0.0563826796228877,-0.0561088044583173,-0.0563903903283322
