"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.048088853749327,-0.0480547324450424,-0.0478804614803576,-0.047988771891218
1.00866666666667,-0.0481181096605315,-0.0480840028215637,-0.0479096069121588,-0.0480179249886367
1.009,-0.0481474386852299,-0.0481133462811637,-0.0479388251395167,-0.0480471509112126
1.00933333333333,-0.0481768409866612,-0.0481427629871663,-0.0479681163250207,-0.0480764498215501
1.00966666666667,-0.0482063167285787,-0.0481722531034164,-0.0479974806317712,-0.0481058218827677
1.01,-0.0482358660752588,-0.0482018167942825,-0.0480269182233915,-0.0481352672585096
1.01033333333333,-0.0482654891914994,-0.0482314542246603,-0.0480564292640239,-0.0481647861129293
1.01066666666667,-0.0482951862426235,-0.0482611655599592,-0.0480860139183364,-0.0481943786107188
1.011,-0.0483249573944827,-0.0482909509661293,-0.048115672351516,-0.0482240449170753
1.01133333333333,-0.0483548028134557,-0.0483208106096377,-0.0481454047292843,-0.0482537851977318
1.01166666666667,-0.0483847226664506,-0.0483507446574882,-0.0481752112178799,-0.0482835996189576
1.012,-0.0484147171209095,-0.0483807532772132,-0.0482050919840849,-0.0483134883475353
1.01233333333333,-0.0484447863448041,-0.0484108366368858,-0.0482350471951984,-0.0483434515507911
1.01266666666667,-0.0484749305066488,-0.0484409949051089,-0.048265077019065,-0.0483734893965748
1.013,-0.0485051497754865,-0.0484712282510218,-0.0482951816240599,-0.0484036020532847
1.01333333333333,-0.0485354443209087,-0.0485015368443134,-0.0483253611790959,-0.0484337896898421
1.01366666666667,-0.0485658143130426,-0.0485319208552034,-0.0483556158536265,-0.0484640524757175
1.014,-0.0485962599225617,-0.0485623804544626,-0.0483859458176417,-0.0484943905809163
1.01433333333333,-0.0486267813206842,-0.0485929158134027,-0.0484163512416828,-0.0485248041759922
1.01466666666667,-0.0486573786791747,-0.0486235271038854,-0.0484468322968308,-0.0485552934320403
1.015,-0.0486880521703441,-0.0486542144983212,-0.048477389154712,-0.0485858585207003
1.01533333333333,-0.0487188019670587,-0.0486849781696716,-0.0485080219875043,-0.0486164996141645
1.01566666666667,-0.0487496282427401,-0.0487158182914528,-0.0485387309679387,-0.0486472168851702
1.016,-0.0487805311713556,-0.0487467350377302,-0.0485695162692955,-0.0486780105070182
1.01633333333333,-0.0488115109274372,-0.0487777285831372,-0.0486003780654067,-0.0487088806535497
1.01666666666667,-0.0488425676860706,-0.0488087991028566,-0.048631316530669,-0.048739827499173
1.017,-0.0488737016229093,-0.0488399467726346,-0.0486623318400308,-0.0487708512188478
1.01733333333333,-0.0489049129141614,-0.0488711717687862,-0.0486934241690024,-0.0488019519881009
1.01766666666667,-0.0489362017366047,-0.0489024742681828,-0.0487245936936603,-0.0488331299830153
1.018,-0.0489675682675835,-0.0489338544482677,-0.0487558405906431,-0.0488643853802381
1.01833333333333,-0.0489990126850068,-0.0489653124870533,-0.0487871650371508,-0.0488957183569886
1.01866666666667,-0.0490305351673561,-0.0489968485631231,-0.0488185672109589,-0.0489271290910471
1.019,-0.0490621358936932,-0.0490284628556295,-0.0488500472904161,-0.0489586177607708
1.01933333333333,-0.0490938150436426,-0.0490601555443069,-0.0488816054544334,-0.048990184545086
1.01966666666667,-0.0491255727974131,-0.0490919268094606,-0.0489132418825033,-0.0490218296234901
1.02,-0.0491574093357879,-0.0491237768319796,-0.0489449567546905,-0.0490535531760613
1.02033333333333,-0.0491893248401385,-0.049155705793333,-0.0489767502516454,-0.0490853553834574
1.02066666666667,-0.0492213194924127,-0.0491877138755685,-0.0490086225545932,-0.0491172364269086
1.021,-0.0492533934751438,-0.0492198012613297,-0.0490405738453439,-0.0491491964882384
1.02133333333333,-0.049285546971455,-0.0492519681338367,-0.0490726043062896,-0.0491812357498483
1.02166666666667,-0.049317780165059,-0.0492842146769037,-0.0491047141204136,-0.0492133543947266
1.022,-0.0493500932402544,-0.0493165410749401,-0.049136903471288,-0.0492455526064511
1.02233333333333,-0.0493824863819382,-0.0493489475129412,-0.0491691725430699,-0.0492778305691935
1.02266666666667,-0.0494149597756032,-0.0493814341765068,-0.0492015215205166,-0.0493101884677119
1.023,-0.0494475136073415,-0.0494140012518271,-0.0492339505889801,-0.0493426264873671
1.02333333333333,-0.049480148063835,-0.0494466489256991,-0.0492664599344041,-0.0493751448141076
1.02366666666667,-0.0495128633323818,-0.049479377385516,-0.0492990497433404,-0.0494077436344939
1.024,-0.0495456596008726,-0.0495121868192815,-0.0493317202029327,-0.0494404231356766
1.02433333333333,-0.0495785370578087,-0.0495450774156018,-0.0493644715009359,-0.0494731835054154
1.02466666666667,-0.0496114958923023,-0.0495780493636933,-0.0493973038257121,-0.0495060249320744
1.025,-0.0496445362940732,-0.0496111028533818,-0.0494302173662242,-0.0495389476046271
1.02533333333333,-0.0496776584534535,-0.0496442380751103,-0.049463212312051,-0.0495719517126535
1.02566666666667,-0.0497108625613916,-0.0496774552199332,-0.0494962888533818,-0.0496050374463515
1.026,-0.0497441488094559,-0.0497107544795239,-0.0495294471810259,-0.0496382049965268
1.02633333333333,-0.0497775173898291,-0.0497441360461771,-0.0495626874864019,-0.0496714545546087
1.02666666666667,-0.0498109684953151,-0.0497776001128066,-0.0495960099615489,-0.049704786312642
1.027,-0.0498445023193508,-0.0498111468729552,-0.0496294147991355,-0.0497382004632907
1.02733333333333,-0.0498781190559893,-0.0498447765207858,-0.0496629021924438,-0.0497716971998477
1.02766666666667,-0.0499118188999164,-0.0498784892510944,-0.0496964723353916,-0.0498052767162252
1.028,-0.0499456020464483,-0.0499122852593079,-0.0497301254225122,-0.0498389392069642
1.02833333333333,-0.0499794686915319,-0.049946164741487,-0.0497638616489833,-0.0498726848672447
1.02866666666667,-0.0500134190317578,-0.0499801278943255,-0.049797681210608,-0.0499065138928686
1.029,-0.050047453264342,-0.0500141749151559,-0.0498315843038219,-0.0499404264802809
1.02933333333333,-0.050081571587146,-0.0500483060019566,-0.0498655711257057,-0.0499744228265533
1.02966666666667,-0.0501157741986771,-0.0500825213533397,-0.0498996418739737,-0.0500085031294045
1.03,-0.0501500612980813,-0.0501168211685651,-0.0499337967469862,-0.0500426675871976
1.03033333333333,-0.0501844330851554,-0.0501512056475435,-0.0499680359437439,-0.0500769163989299
1.03066666666667,-0.0502188897603428,-0.0501856749908349,-0.0500023596638947,-0.0501112497642532
1.031,-0.0502534315247427,-0.0502202293996521,-0.0500367681077414,-0.0501456678834649
1.03133333333333,-0.0502880585801025,-0.0502548690758508,-0.0500712614762311,-0.050180170957517
1.03166666666667,-0.0503227711288258,-0.0502895942219597,-0.050105839970967,-0.0502147591880102
1.032,-0.0503575693739821,-0.0503244050411554,-0.0501405037942111,-0.0502494327771988
1.03233333333333,-0.0503924535192965,-0.0503593017372816,-0.0501752531488798,-0.0502841919280045
1.03266666666667,-0.0504274237691587,-0.0503942845148418,-0.0502100882385538,-0.0503190368440005
1.033,-0.0504624803286218,-0.0504293535790126,-0.0502450092674725,-0.0503539677294294
1.03333333333333,-0.0504976234034149,-0.0504645091356338,-0.0502800164405484,-0.0503889847891981
1.03366666666667,-0.0505328531999269,-0.0504997513912141,-0.0503151099633524,-0.050424088228875
1.034,-0.0505681699252306,-0.0505350805529447,-0.0503502900421377,-0.0504592782547086
1.03433333333333,-0.050603573787069,-0.0505704968286865,-0.0503855568838226,-0.050494555073613
1.03466666666667,-0.0506390649938627,-0.0506060004269784,-0.0504209106960009,-0.0505299188931791
1.035,-0.050674643754714,-0.0506415915570464,-0.0504563516869473,-0.0505653699216774
1.03533333333333,-0.0507103102794104,-0.0506772704287907,-0.0504918800656167,-0.0506009083680591
1.03566666666667,-0.0507460647784198,-0.0507130372528085,-0.050527496041647,-0.0506365344419519
1.036,-0.0507819074629094,-0.0507488922403779,-0.0505631998253612,-0.0506722483536773
1.03633333333333,-0.0508178385447222,-0.0507848356034711,-0.0505989916277675,-0.0507080503142359
1.03666666666667,-0.0508538582364075,-0.0508208675547551,-0.0506348716605695,-0.0507439405353272
1.037,-0.050889966751199,-0.0508569883075908,-0.0506708401361651,-0.0507799192293367
1.03733333333333,-0.0509261643030407,-0.0508931980760371,-0.0507068972676373,-0.0508159866093507
1.03766666666667,-0.0509624511065659,-0.0509294970748623,-0.0507430432687793,-0.0508521428891446
1.038,-0.0509988273771233,-0.0509658855195231,-0.0507792783540795,-0.0508883882832043
1.03833333333333,-0.0510352933307566,-0.0510023636262041,-0.0508156027387319,-0.0509247230067145
1.03866666666667,-0.0510718491842222,-0.0510389316117754,-0.0508520166386332,-0.0509611472755668
1.039,-0.0511084951549946,-0.0510755896938379,-0.0508885202703939,-0.0509976613063534
1.03933333333333,-0.0511452314612507,-0.0511123380907017,-0.050925113851327,-0.0510342653163889
1.03966666666667,-0.0511820583218934,-0.0511491770213872,-0.0509617975994699,-0.0510709595236959
1.04,-0.0512189759565412,-0.0511861067056423,-0.0509985717335688,-0.0511077441470122
1.04033333333333,-0.0512559845855322,-0.0512231273639363,-0.0510354364730912,-0.0511446194057914
1.04066666666667,-0.0512930844299329,-0.051260239217461,-0.0510723920382311,-0.0511815855202182
1.041,-0.051330275711534,-0.0512974424881385,-0.0511094386498969,-0.051218642711195
1.04133333333333,-0.0513675586528628,-0.0513347373986164,-0.0511465765297344,-0.0512557912003495
1.04166666666667,-0.0514049334771707,-0.0513721241722803,-0.0511838059001125,-0.0512930312100437
1.042,-0.0514424004084484,-0.0514096030332561,-0.0512211269841395,-0.0513303629633659
1.04233333333333,-0.0514799596714258,-0.051447174206399,-0.0512585400056481,-0.0513677866841466
1.04266666666667,-0.0515176114915672,-0.0514848379173094,-0.051296045189219,-0.0514053025969467
1.043,-0.0515553560950965,-0.0515225943923336,-0.0513336427601737,-0.051442910927073
1.04333333333333,-0.0515931937089662,-0.051560443858564,-0.0513713329445665,-0.0514806119005734
1.04366666666667,-0.0516311245608884,-0.0515983865438421,-0.0514091159692121,-0.0515184057442383
1.044,-0.0516691488793225,-0.0516364226767643,-0.0514469920616636,-0.0515562926856144
1.04433333333333,-0.0517072668934857,-0.0516745524866751,-0.0514849614502308,-0.0515942729529921
1.04466666666667,-0.0517454788333502,-0.0517127762036895,-0.0515230243639766,-0.0516323467754232
1.045,-0.0517837849296538,-0.0517510940586727,-0.0515611810327266,-0.0516705143827108
1.04533333333333,-0.0518221854138875,-0.0517895062832585,-0.0515994316870603,-0.0517087760054204
1.04566666666667,-0.0518606805183208,-0.0518280131098485,-0.0516377765583221,-0.0517471318748837
1.046,-0.0518992704759877,-0.0518666147716091,-0.0516762158786228,-0.0517855822231909
1.04633333333333,-0.0519379555206855,-0.0519053115024841,-0.0517147498808431,-0.0518241272832052
1.04666666666667,-0.0519767358870016,-0.0519441035371941,-0.0517533787986335,-0.0518627672885591
1.047,-0.052015611810292,-0.0519829911112312,-0.0517921028664247,-0.0519015024736639
1.04733333333333,-0.0520545835266896,-0.0520219744608731,-0.0518309223194172,-0.0519403330737064
1.04766666666667,-0.0520936512731214,-0.0520610538231828,-0.051869837393598,-0.05197925932465
1.048,-0.052132815287297,-0.0521002294360089,-0.0519088483257365,-0.0520182814632427
1.04833333333333,-0.0521720758077086,-0.0521395015379922,-0.0519479553533855,-0.0520573997270206
1.04866666666667,-0.0522114330736543,-0.052178870368561,-0.0519871587148921,-0.0520966143543057
1.049,-0.05225088732521,-0.0522183361679449,-0.0520264586493899,-0.0521359255842205
1.04933333333333,-0.0522904388032703,-0.0522578991771725,-0.0520658553968136,-0.0521753336566679
1.04966666666667,-0.0523300877495166,-0.0522975596380698,-0.0521053491978933,-0.0522148388123611
1.05,-0.0523698344064372,-0.0523373177932789,-0.0521449402941629,-0.0522544412928128
1.05033333333333,-0.0524096790173353,-0.0523771738862322,-0.0521846289279579,-0.0522941413403274
1.05066666666667,-0.0524496218263165,-0.0524171281611945,-0.0522244153424216,-0.0523339391980365
1.051,-0.0524896630783063,-0.0524571808632284,-0.0522642997815104,-0.0523738351098672
1.05133333333333,-0.0525298030190403,-0.0524973322382211,-0.0523042824899956,-0.0524138293205629
1.05166666666667,-0.0525700418950798,-0.0525375825328785,-0.0523443637134558,-0.0524539220756846
1.052,-0.05261037995381,-0.0525779319947319,-0.052384543698301,-0.0524941136216161
1.05233333333333,-0.0526508174434342,-0.0526183808721398,-0.0524248226917592,-0.0525344042055573
1.05266666666667,-0.0526913546129963,-0.0526589294142869,-0.0524652009418835,-0.0525747940755342
1.053,-0.0527319917123589,-0.0526995778711955,-0.0525056786975573,-0.0526152834804061
1.05333333333333,-0.0527727289922335,-0.0527403264937215,-0.0525462562084961,-0.0526558726698631
1.05366666666667,-0.0528135667041658,-0.0527811755335586,-0.0525869337252548,-0.0526965618944273
1.054,-0.0528545051005368,-0.0528221252432468,-0.052627711499217,-0.0527373514054621
1.05433333333333,-0.0528955444345853,-0.0528631758761739,-0.0526685897826217,-0.0527782414551716
1.05466666666667,-0.0529366849603853,-0.052904327686571,-0.0527095688285436,-0.0528192322966015
1.055,-0.0529779269328726,-0.0529455809295218,-0.052750648890905,-0.0528603241836549
1.05533333333333,-0.0530192706078337,-0.0529869358609732,-0.0527918302244891,-0.0529015173710704
1.05566666666667,-0.0530607162419117,-0.0530283927377214,-0.0528331130849251,-0.052942812114457
1.056,-0.0531022640926156,-0.0530699518174303,-0.0528744977287,-0.05298420867027
1.05633333333333,-0.0531439144183168,-0.0531116133586304,-0.0529159844131733,-0.0530257072958339
1.05666666666667,-0.0531856674782531,-0.053153377620713,-0.0529575733965546,-0.0530673082493297
1.057,-0.0532275235325361,-0.053195244863957,-0.052999264937928,-0.0531090117898115
1.05733333333333,-0.0532694828421528,-0.0532372153494959,-0.0530410592972601,-0.0531508181772023
1.05766666666667,-0.0533115456689631,-0.0532792893393617,-0.0530829567353692,-0.0531927276723004
1.058,-0.0533537122757161,-0.0533214670964579,-0.0531249575139692,-0.0532347405367794
1.05833333333333,-0.0533959829260415,-0.0533637488845746,-0.0531670618956531,-0.0532768570331954
1.05866666666667,-0.0534383578844554,-0.0534061349683919,-0.0532092701438919,-0.0533190774249917
1.059,-0.0534808374163713,-0.0534486256134838,-0.0532515825230504,-0.0533614019764936
1.05933333333333,-0.0535234217880928,-0.0534912210863219,-0.0532939992983842,-0.053403830952922
1.05966666666667,-0.0535661112668231,-0.0535339216542688,-0.0533365207360427,-0.0534463646203888
1.06,-0.0536089061206683,-0.0535767275856004,-0.053379147103076,-0.0534890032459086
1.06033333333333,-0.053651806618643,-0.0536196391494908,-0.0534218786674357,-0.0535317470973926
1.06066666666667,-0.0536948130306644,-0.0536626566160283,-0.0534647156979735,-0.0535745964436628
1.061,-0.0537379256275663,-0.0537057802562165,-0.053507658464462,-0.0536175515544427
1.06133333333333,-0.0537811446810982,-0.0537490103419672,-0.0535507072375749,-0.0536606127003743
1.06166666666667,-0.0538244704639297,-0.053792347146119,-0.0535938622889089,-0.0537037801530102
1.062,-0.0538679032496519,-0.0538357909424401,-0.0536371238909737,-0.0537470541848264
1.06233333333333,-0.0539114433127836,-0.053879342005614,-0.0536804923172145,-0.0537904350692183
1.06266666666667,-0.0539550909287745,-0.0539230006112617,-0.0537239678419858,-0.0538339230805076
1.063,-0.0539988463740077,-0.053966767035944,-0.0537675507405894,-0.0538775184939474
1.06333333333333,-0.0540427099258035,-0.0540106415571474,-0.0538112412892481,-0.0539212215857258
1.06366666666667,-0.0540866818624292,-0.05405462445331,-0.0538550397651305,-0.0539650326329663
1.064,-0.0541307624630826,-0.0540987160038183,-0.053898946446346,-0.0540089519137334
1.06433333333333,-0.054174952007928,-0.0541429164889996,-0.0539429616119437,-0.0540529797070309
1.06466666666667,-0.0542192507780663,-0.0541872261901376,-0.0539870855419253,-0.0540971162928175
1.065,-0.0542636590555677,-0.0542316453894715,-0.0540313185172473,-0.0541413619520018
1.06533333333333,-0.0543081771234518,-0.0542761743702112,-0.0540756608198136,-0.0541857169664484
1.06566666666667,-0.0543528052657077,-0.0543208134165141,-0.0541201127324945,-0.0542301816189807
1.066,-0.0543975437672896,-0.0543655628135197,-0.054164674539129,-0.054274756193381
1.06633333333333,-0.0544423929141231,-0.0544104228473315,-0.0542093465245095,-0.0543194409744073
1.06666666666667,-0.0544873529931067,-0.0544553938050316,-0.0542541289744084,-0.0543642362477775
1.067,-0.0545324242921215,-0.0545004759746828,-0.0542990221755749,-0.0544091423001949
1.06733333333333,-0.054577607100028,-0.0545456696453302,-0.054344026415732,-0.0544541594193277
1.06766666666667,-0.0546229017066764,-0.0545909751070047,-0.054389141983587,-0.0544992878938392
1.068,-0.0546683084028985,-0.0546363926507254,-0.0544343691688328,-0.0545445280133736
1.06833333333333,-0.054713827480534,-0.0546819225685178,-0.0544797082621545,-0.0545898800685576
1.06866666666667,-0.0547594592324104,-0.0547275651533959,-0.0545251595552298,-0.0546353443510259
1.069,-0.0548052039523585,-0.0547733206993779,-0.0545707233407347,-0.054680921153395
1.06933333333333,-0.0548510619352161,-0.054819189501492,-0.0546163999123491,-0.0547266107692943
1.06966666666667,-0.0548970334768286,-0.054865171855776,-0.0546621895647547,-0.0547724134933555
1.07,-0.0549431188740649,-0.0549112680592776,-0.0547080925936458,-0.0548183296212158
1.07033333333333,-0.0549893184247985,-0.0549574784100734,-0.054754109295734,-0.0548643594495302
1.07066666666667,-0.0550356324279329,-0.0550038032072541,-0.054800239968739,-0.0549105032759707
1.071,-0.0550820611833934,-0.0550502427509416,-0.0548464849114134,-0.0549567613992286
1.07133333333333,-0.0551286049921383,-0.0550967973422844,-0.0548928444235317,-0.0550031341190211
1.07166666666667,-0.0551752641561558,-0.055143467283472,-0.0549393188058924,-0.0550496217360932
1.072,-0.0552220389784779,-0.0551902528777265,-0.0549859083603386,-0.0550962245522259
1.07233333333333,-0.0552689297631734,-0.0552371544293181,-0.0550326133897443,-0.0551429428702386
1.07266666666667,-0.0553159368153616,-0.0552841722435602,-0.0550794341980264,-0.0551897769939871
1.073,-0.0553630604412087,-0.0553313066268242,-0.0551263710901501,-0.0552367272283802
1.07333333333333,-0.0554103009479394,-0.055378557886525,-0.0551734243721342,-0.0552837938793708
1.07366666666667,-0.0554576586438301,-0.0554259263311548,-0.0552205943510433,-0.0553309772539712
1.074,-0.0555051338382302,-0.0554734122702515,-0.0552678813350105,-0.0553782776602433
1.07433333333333,-0.0555527268415462,-0.0555210160144352,-0.0553152856332279,-0.0554256954073194
1.07466666666667,-0.0556004379652653,-0.0555687378753905,-0.0553628075559505,-0.0554732308053991
1.075,-0.0556482675219446,-0.0556165781658794,-0.0554104474145142,-0.0555208841657456
1.07533333333333,-0.055696215825223,-0.0556645371997506,-0.0554582055213245,-0.0555686558007013
1.07566666666667,-0.0557442831898201,-0.0557126152919298,-0.0555060821898687,-0.0556165460236926
1.076,-0.0557924699315531,-0.0557608127584429,-0.0555540777347168,-0.0556645551492215
1.07633333333333,-0.0558407763673216,-0.0558091299163995,-0.0556021924715284,-0.0557126834928848
1.07666666666667,-0.0558892028151274,-0.0558575670840122,-0.0556504267170641,-0.0557609313713685
1.077,-0.0559377495940787,-0.0559061245805991,-0.0556987807891651,-0.0558092991024566
1.07733333333333,-0.0559864170243804,-0.0559548027265787,-0.0557472550067908,-0.0558577870050282
1.07766666666667,-0.0560352054273555,-0.056003601843486,-0.0557958496900017,-0.0559063953990819
1.078,-0.0560841151254384,-0.0560525222539758,-0.0558445651599624,-0.0559551246057126
1.07833333333333,-0.0561331464421839,-0.0561015642818108,-0.0558934017389629,-0.0560039749471358
1.07866666666667,-0.0561822997022716,-0.0561507282518904,-0.0559423597504051,-0.0560529467466885
1.079,-0.0562315752315078,-0.0562000144902431,-0.0559914395188193,-0.0561020403288238
1.07933333333333,-0.0562809733568333,-0.0562494233240227,-0.0560406413698625,-0.0561512560191291
1.07966666666667,-0.0563304944063236,-0.0562989550815299,-0.0560899656303303,-0.0562005941443225
1.08,-0.0563801387091993,-0.056348610092211,-0.0561394126281466,-0.0562500550322575
1.08033333333333,-0.0564299065958317,-0.0563983886866459,-0.0561889826923819,-0.0562996390119302
1.08066666666667,-0.0564797983977314,-0.0564482911965835,-0.0562386761532589,-0.0563493464134849
1.081,-0.0565298144475792,-0.0564983179549192,-0.0562884933421455,-0.0563991775682152
1.08133333333333,-0.0565799550792043,-0.0565484692957125,-0.056338434591568,-0.0564491328085673
1.08166666666667,-0.0566302206276128,-0.0565987455541967,-0.0563885002352108,-0.0564992124681532
1.082,-0.0566806114289672,-0.056649147066764,-0.0564386906079275,-0.0565494168817453
1.08233333333333,-0.0567311278206199,-0.0566996741709928,-0.0564890060457436,-0.0565997463852898
1.08266666666667,-0.0567817701410864,-0.056750327205635,-0.0565394468858555,-0.0566502013159015
1.083,-0.0568325387300821,-0.0568011065106341,-0.056590013466639,-0.0567007820118766
1.08333333333333,-0.056883433928506,-0.0568520124271215,-0.0566407061276582,-0.0567514888126974
1.08366666666667,-0.0569344560784445,-0.0569030452974186,-0.0566915252096643,-0.0568023220590342
1.084,-0.0569856055231902,-0.0569542054650563,-0.0567424710546033,-0.056853282092747
1.08433333333333,-0.0570368826072339,-0.0570054932747604,-0.0567935440056187,-0.0569043692568964
1.08466666666667,-0.0570882876762846,-0.0570569090724779,-0.05684474440706,-0.0569555838957489
1.085,-0.0571398210772531,-0.0571084532053568,-0.0568960726044847,-0.0570069263547774
1.08533333333333,-0.0571914831582757,-0.0571601260217764,-0.0569475289446625,-0.0570583969806645
1.08566666666667,-0.0572432742687063,-0.0572119278713343,-0.0569991137755868,-0.0571099961213104
1.086,-0.057295194759135,-0.0572638591048637,-0.0570508274464662,-0.0571617241258435
1.08633333333333,-0.0573472449813783,-0.057315920074421,-0.0571026703077479,-0.0572135813446196
1.08666666666667,-0.0573994252884978,-0.0573681111333139,-0.0571546427111039,-0.057265568129219
1.087,-0.057451736034788,-0.0574204326360901,-0.0572067450094473,-0.0573176848324693
1.08733333333333,-0.0575041775758017,-0.0574728849385429,-0.057258977556939,-0.0573699318084388
1.08766666666667,-0.0575567502683414,-0.0575254683977291,-0.0573113407089845,-0.0574223094124386
1.088,-0.0576094544704645,-0.0575781833719579,-0.0573638348222459,-0.0574748180010375
1.08833333333333,-0.0576622905415013,-0.0576310302208092,-0.0574164602546397,-0.0575274579320623
1.08866666666667,-0.0577152588420439,-0.057684009305129,-0.057469217365352,-0.057580229564602
1.089,-0.0577683597339596,-0.0577371209870401,-0.0575221065148367,-0.0576331332590113
1.08933333333333,-0.0578215935803983,-0.0577903656299489,-0.0575751280648188,-0.0576861693769267
1.08966666666667,-0.0578749607457906,-0.0578437435985445,-0.0576282823783068,-0.0577393382812575
1.09,-0.057928461595858,-0.0578972552588041,-0.057681569819593,-0.0577926403361968
1.09033333333333,-0.0579820964976185,-0.0579509009780109,-0.0577349907542611,-0.0578460759072284
1.09066666666667,-0.0580358658193924,-0.0580046811247438,-0.0577885455491895,-0.0578996453611345
1.091,-0.0580897699308039,-0.0580585960688864,-0.0578422345725561,-0.0579533490659899
1.09133333333333,-0.0581438092027815,-0.0581126461816444,-0.0578960581938463,-0.0580071873911781
1.09166666666667,-0.058197984007585,-0.05816683183553,-0.0579500167838614,-0.0580611607073986
1.092,-0.0582522947187855,-0.0582211534043866,-0.0580041107147106,-0.0581152693866614
1.09233333333333,-0.0583067417112845,-0.0582756112633869,-0.0580583403598349,-0.0581695138022979
1.09266666666667,-0.0583613253613165,-0.0583302057890336,-0.0581127060939968,-0.0582238943289677
1.093,-0.0584160460464554,-0.0583849373591708,-0.0581672082932956,-0.0582784113426664
1.09333333333333,-0.0584709041456149,-0.0584398063529902,-0.0582218473351699,-0.0583330652207247
1.09366666666667,-0.0585259000390668,-0.0584948131510338,-0.058276623598402,-0.0583878563418107
1.094,-0.0585810341084319,-0.0585499581352022,-0.0583315374631216,-0.058442785085954
1.09433333333333,-0.0586363067366917,-0.0586052416887512,-0.0583865893108158,-0.0584978518345333
1.09466666666667,-0.0586917183081958,-0.0586606641963113,-0.0584417795243385,-0.0585530569702871
1.095,-0.0587472692086682,-0.0587162260438844,-0.0584971084879008,-0.0586084008773168
1.09533333333333,-0.058802959825207,-0.0587719276188562,-0.058552576587095,-0.0586638839411014
1.09566666666667,-0.0588587905462926,-0.0588277693099874,-0.0586081842088852,-0.0587195065484947
1.096,-0.058914761761803,-0.0588837515074396,-0.058663931741624,-0.05877526908773
1.09633333333333,-0.0589708738629981,-0.0589398746027652,-0.0587198195750536,-0.0588311719484399
1.09666666666667,-0.0590271272425536,-0.0589961389889221,-0.0587758481003094,-0.05888721552164
1.097,-0.0590835222945411,-0.0590525450602771,-0.0588320177099283,-0.0589434001997528
1.09733333333333,-0.0591400594144493,-0.0591090932126059,-0.0588883287978565,-0.0589997263766034
1.09766666666667,-0.0591967389991841,-0.0591657838431098,-0.0589447817594535,-0.059056194447437
1.098,-0.0592535614470767,-0.0592226173504136,-0.0590013769914957,-0.0591128048089034
1.09833333333333,-0.0593105271578865,-0.0592795941345733,-0.0590581148921858,-0.0591695578590901
1.09866666666667,-0.0593676365328118,-0.0593367145970874,-0.0591149958611575,-0.0592264539975078
1.099,-0.0594248899744929,-0.0593939791408959,-0.0591720202994806,-0.0592834936251025
1.09933333333333,-0.0594822878870191,-0.0594513881703863,-0.0592291886096686,-0.0593406771442638
1.09966666666667,-0.0595398306759306,-0.0595089420914023,-0.0592865011956839,-0.0593980049588284
