"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0499882017870451,-0.0498813114699003,-0.0497676793352967,-0.0498492078714138
1.03266666666667,-0.050023612267505,-0.0499165766493144,-0.0498028604911997,-0.049884516555875
1.033,-0.0500591120899279,-0.0499519308037749,-0.0498381303337334,-0.0499199143563273
1.03333333333333,-0.050094701468206,-0.0499873741457646,-0.0498734890748605,-0.0499554014854798
1.03366666666667,-0.0501303806169534,-0.0500229068884932,-0.0499089369272699,-0.0499909781567752
1.034,-0.0501661497515198,-0.0500585292459012,-0.0499444741043625,-0.0500266445843804
1.03433333333333,-0.0502020090879916,-0.0500942414326548,-0.0499801008202853,-0.0500624009831919
1.03466666666667,-0.0502379588431863,-0.0501300436641543,-0.0500158172899019,-0.0500982475688431
1.035,-0.0502739992346763,-0.0501659361565372,-0.0500516237288182,-0.0501341845577136
1.03533333333333,-0.0503101304807573,-0.0502019191266811,-0.050087520353364,-0.0501702121669033
1.03566666666667,-0.0503463528004853,-0.0502379927922058,-0.0501235073806207,-0.0502063306142751
1.036,-0.0503826664136588,-0.0502741573714701,-0.0501595850284052,-0.0502425401184248
1.03633333333333,-0.0504190715408297,-0.050310413083585,-0.0501957535152772,-0.0502788408987016
1.03666666666667,-0.0504555684033014,-0.0503467601484081,-0.0502320130605427,-0.050315233175205
1.037,-0.0504921572231405,-0.0503831987865524,-0.0502683638842661,-0.05035171716879
1.03733333333333,-0.0505288382231652,-0.0504197292193853,-0.0503048062072496,-0.0503882931010641
1.03766666666667,-0.0505656116269598,-0.0504563516690334,-0.0503413402510644,-0.0504249611943978
1.038,-0.0506024776588788,-0.0504930663583798,-0.0503779662380312,-0.0504617216719242
1.03833333333333,-0.050639436544036,-0.0505298735110766,-0.050414684391233,-0.0504985747575404
1.03866666666667,-0.050676488508327,-0.0505667733515394,-0.050451494934518,-0.0505355206759126
1.039,-0.0507136337784081,-0.0506037661049586,-0.0504883980925044,-0.0505725596524772
1.03933333333333,-0.0507508725817288,-0.0506408519972919,-0.0505253940905719,-0.0506096919134457
1.03966666666667,-0.0507882051465064,-0.050678031255273,-0.0505624831548781,-0.0506469176858008
1.04,-0.0508256317017446,-0.0507153041064165,-0.0505996655123536,-0.0506842371973157
1.04033333333333,-0.0508631524772332,-0.0507526707790171,-0.05063694139071,-0.0507216506765379
1.04066666666667,-0.0509007677035509,-0.0507901315021533,-0.050674311018436,-0.0507591583527977
1.041,-0.0509384776120689,-0.0508276865056905,-0.0507117746248109,-0.0507967604562252
1.04133333333333,-0.0509762824349533,-0.050865336020284,-0.0507493324398902,-0.0508344572177341
1.04166666666667,-0.0510141824051613,-0.0509030802773816,-0.050786984694527,-0.0508722488690333
1.042,-0.0510521777564649,-0.0509409195092311,-0.0508247316203681,-0.0509101356426308
1.04233333333333,-0.0510902687234245,-0.0509788539488766,-0.0508625734498532,-0.0509481177718336
1.04266666666667,-0.0511284555414204,-0.0510168838301642,-0.0509005104162186,-0.0509861954907523
1.043,-0.051166738446632,-0.0510550093877443,-0.050938542753511,-0.0510243690343058
1.04333333333333,-0.0512051176760547,-0.0510932308570769,-0.050976670696571,-0.0510626386382216
1.04366666666667,-0.0512435934675094,-0.0511315484744324,-0.0510148944810554,-0.0511010045390416
1.044,-0.0512821660596195,-0.0511699624768958,-0.0510532143434275,-0.0511394669741144
1.04433333333333,-0.0513208356918465,-0.0512084731023721,-0.0510916305209702,-0.0511780261816214
1.04466666666667,-0.0513596026044652,-0.051247080589583,-0.0511301432517738,-0.0512166824005546
1.045,-0.0513984670385848,-0.0512857851780732,-0.0511687527747633,-0.0512554358707372
1.04533333333333,-0.0514374292361464,-0.0513245871082138,-0.0512074593296698,-0.0512942868328206
1.04566666666667,-0.0514764894399261,-0.0513634866212158,-0.0512462631570671,-0.0513332355282812
1.046,-0.0515156478935314,-0.0514024839591076,-0.0512851644983463,-0.0513722821994396
1.04633333333333,-0.0515549048414196,-0.0514415793647694,-0.0513241635957395,-0.0514114270894426
1.04666666666667,-0.0515942605288888,-0.0514807730819028,-0.0513632606923129,-0.0514506704422875
1.047,-0.0516337152020833,-0.0515200653550726,-0.0514024560319678,-0.051490012502814
1.04733333333333,-0.051673269108,-0.0515594564296686,-0.0514417498594554,-0.0515294535167015
1.04766666666667,-0.0517129224944926,-0.0515989465519474,-0.0514811424203637,-0.0515689937304921
1.048,-0.0517526756102628,-0.051638535969009,-0.0515206339611358,-0.0516086333915699
1.04833333333333,-0.0517925287048837,-0.051678224928808,-0.0515602247290634,-0.0516483727481827
1.04866666666667,-0.051832482028788,-0.0517180136801617,-0.0515999149722998,-0.0516882120494358
1.049,-0.0518725358332713,-0.0517579024727489,-0.0516397049398464,-0.0517281515453012
1.04933333333333,-0.0519126903705084,-0.0517978915571095,-0.0516795948815788,-0.0517681914866166
1.04966666666667,-0.0519529458935417,-0.0518379811846582,-0.0517195850482247,-0.051808332125084
1.05,-0.0519933026562912,-0.051878171607674,-0.0517596756913919,-0.0518485737132891
1.05033333333333,-0.0520337609135619,-0.0519184630793225,-0.0517998670635548,-0.0518889165046868
1.05066666666667,-0.0520743209210384,-0.0519588558536393,-0.0518401594180623,-0.0519293607536174
1.051,-0.0521149829352945,-0.0519993501855402,-0.0518805530091437,-0.0519699067152987
1.05133333333333,-0.0521557472137962,-0.0520399463308371,-0.0519210480919116,-0.0520105546458396
1.05166666666667,-0.0521966140148978,-0.0520806445462213,-0.0519616449223578,-0.052051304802242
1.052,-0.0522375835978613,-0.0521214450892812,-0.0520023437573695,-0.0520921574423954
1.05233333333333,-0.0522786562228401,-0.0521623482184954,-0.0520431448547257,-0.0521331128250911
1.05266666666667,-0.0523198321508997,-0.0522033541932495,-0.0520840484730941,-0.0521741712100184
1.053,-0.0523611116440072,-0.0522444632738271,-0.0521250548720529,-0.0522153328577757
1.05333333333333,-0.0524024949650498,-0.0522856757214197,-0.0521661643120717,-0.0522565980298594
1.05366666666667,-0.0524439823778185,-0.052326991798125,-0.0522073770545328,-0.0522979669886936
1.054,-0.0524855741470351,-0.0523684117669583,-0.0522486933617256,-0.0523394399975984
1.05433333333333,-0.0525272705383361,-0.0524099358918525,-0.052290113496855,-0.0523810173208236
1.05466666666667,-0.0525690718182866,-0.0524515644376548,-0.0523316377240402,-0.0524226992235377
1.055,-0.0526109782543805,-0.0524932976701416,-0.0523732663083217,-0.0524644859718387
1.05533333333333,-0.0526529901150451,-0.0525351358560161,-0.0524149995156621,-0.0525063778327447
1.05566666666667,-0.0526951076696483,-0.0525770792629083,-0.0524568376129531,-0.0525483750742158
1.056,-0.0527373311884865,-0.0526191281593903,-0.0524987808680175,-0.052590477965144
1.05633333333333,-0.0527796609428114,-0.0526612828149649,-0.0525408295496122,-0.0526326867753614
1.05666666666667,-0.052822097204823,-0.0527035435000806,-0.0525829839274279,-0.0526750017756476
1.057,-0.0528646402476686,-0.0527459104861355,-0.0526252442721095,-0.052717423237717
1.05733333333333,-0.0529072903454489,-0.0527883840454698,-0.0526676108552352,-0.0527599514342525
1.05766666666667,-0.0529500477732219,-0.0528309644513786,-0.0527100839493368,-0.0528025866388798
1.058,-0.0529929128070201,-0.052873651978119,-0.052752663827899,-0.0528453291261864
1.05833333333333,-0.0530358857238316,-0.0529164469009007,-0.0527953507653659,-0.0528881791717213
1.05866666666667,-0.0530789668016194,-0.052959349495906,-0.0528381450371367,-0.0529311370520031
1.059,-0.0531221563193105,-0.0530023600402786,-0.0528810469195775,-0.0529742030445128
1.05933333333333,-0.0531654545568286,-0.0530454788121341,-0.0529240566900217,-0.0530173774277139
1.05966666666667,-0.0532088617950623,-0.0530887060905697,-0.0529671746267804,-0.0530606604810384
1.06,-0.0532523783158961,-0.0531320421556589,-0.0530104010091289,-0.0531040524849075
1.06033333333333,-0.0532960044021963,-0.0531754872884536,-0.05305373611733,-0.0531475537207186
1.06066666666667,-0.0533397403378265,-0.0532190417710037,-0.0530971802326284,-0.0531911644708647
1.061,-0.0533835864076502,-0.0532627058863417,-0.0531407336372568,-0.0532348850187312
1.06133333333333,-0.0534275428975245,-0.0533064799184948,-0.0531843966144352,-0.0532787156486946
1.06166666666667,-0.0534716100943217,-0.0533503641524936,-0.0532281694483814,-0.0533226566461395
1.062,-0.0535157882859109,-0.0533943588743675,-0.0532720524243108,-0.0533667082974521
1.06233333333333,-0.0535600777611853,-0.053438464371157,-0.0533160458284442,-0.0534108708900252
1.06266666666667,-0.0536044788100496,-0.0534826809309131,-0.053360149948005,-0.0534551447122627
1.063,-0.0536489917234325,-0.0535270088426943,-0.0534043650712298,-0.0534995300535911
1.06333333333333,-0.0536936167932794,-0.0535714483965874,-0.0534486914873715,-0.0535440272044529
1.06366666666667,-0.0537383543125821,-0.0536159998836951,-0.0534931294866985,-0.0535886364563159
1.064,-0.0537832045753463,-0.0536606635961516,-0.0535376793604994,-0.0536333581016742
1.06433333333333,-0.0538281678766273,-0.053705439827117,-0.0535823414011015,-0.0536781924340605
1.06466666666667,-0.0538732445125153,-0.0537503288707954,-0.0536271159018469,-0.0537231397480391
1.065,-0.0539184347801555,-0.0537953310224172,-0.0536720031571252,-0.0537682003392178
1.06533333333333,-0.0539637389777302,-0.0538404465782675,-0.0537170034623572,-0.0538133745042456
1.06566666666667,-0.054009157404487,-0.0538856758356692,-0.0537621171140154,-0.0538586625408272
1.066,-0.0540546903607256,-0.0539310190930062,-0.0538073444096096,-0.0539040647477121
1.06633333333333,-0.0541003381478055,-0.0539764766497129,-0.053852685647707,-0.0539495814247175
1.06666666666667,-0.0541461010681602,-0.0540220488062816,-0.0538981411279306,-0.0539952128727104
1.067,-0.0541919794252894,-0.0540677358642743,-0.0539437111509603,-0.0540409593936331
1.06733333333333,-0.054237973523768,-0.0541135381263163,-0.0539893960185423,-0.0540868212904949
1.06766666666667,-0.0542840836692514,-0.0541594558961076,-0.0540351960334916,-0.0541327988673829
1.068,-0.0543303101684802,-0.0542054894784284,-0.0540811114996946,-0.0541788924294535
1.06833333333333,-0.0543766533292785,-0.0542516391791348,-0.0541271427221171,-0.0542251022829528
1.06866666666667,-0.0544231134605676,-0.0542979053051707,-0.0541732900067985,-0.0542714287352174
1.069,-0.054469690872365,-0.0543442881645696,-0.0542195536608762,-0.054317872094673
1.06933333333333,-0.0545163858757854,-0.0543907880664609,-0.0542659339925661,-0.0543644326708358
1.06966666666667,-0.0545631987830523,-0.0544374053210686,-0.0543124313111841,-0.054411110774328
1.07,-0.0546101299075034,-0.0544841402397252,-0.0543590459271424,-0.0544579067168786
1.07033333333333,-0.0546571795635776,-0.0545309931348668,-0.0544057781519582,-0.0545048208113189
1.07066666666667,-0.0547043480668481,-0.054577964320044,-0.0544526282982577,-0.0545518533716029
1.071,-0.0547516357340024,-0.0546250541099186,-0.0544995966797741,-0.0545990047127908
1.07133333333333,-0.0547990428828605,-0.0546722628202811,-0.0545466836113595,-0.0546462751510831
1.07166666666667,-0.0548465698323733,-0.0547195907680437,-0.0545938894089858,-0.0546936650037867
1.072,-0.054894216902627,-0.0547670382712436,-0.0546412143897564,-0.0547411745893576
1.07233333333333,-0.0549419844148518,-0.0548146056490595,-0.054688658871896,-0.0547888042273788
1.07266666666667,-0.0549898726914241,-0.0548622932218103,-0.0547362231747692,-0.0548365542385757
1.073,-0.0550378820558729,-0.0549101013109512,-0.0547839076188799,-0.0548844249448241
1.07333333333333,-0.0550860128328794,-0.0549580302390892,-0.054831712525869,-0.0549324166691444
1.07366666666667,-0.0551342653482844,-0.0550060803299871,-0.0548796382185331,-0.0549805297357144
1.074,-0.0551826399290978,-0.0550542519085607,-0.0549276850208211,-0.0550287644698692
1.07433333333333,-0.0552311369035015,-0.0551025453008934,-0.0549758532578352,-0.0550771211981109
1.07466666666667,-0.055279756600841,-0.0551509608342286,-0.0550241432558459,-0.0551256002481111
1.075,-0.0553284993516514,-0.0551994988369889,-0.055072555342284,-0.0551742019487113
1.07533333333333,-0.055377365487649,-0.0552481596387642,-0.0551210898457591,-0.0552229266299313
1.07566666666667,-0.0554263553417372,-0.055296943570335,-0.0551697470960514,-0.0552717746229777
1.076,-0.0554754692480139,-0.055345850963667,-0.0552185274241246,-0.055320746260247
1.07633333333333,-0.0555247075417753,-0.0553948821519098,-0.0552674311621286,-0.0553698418753207
1.07666666666667,-0.0555740705595258,-0.0554440374694138,-0.0553164586434062,-0.055419061802984
1.077,-0.0556235586389727,-0.0554933172517283,-0.0553656102024929,-0.0554684063792269
1.07733333333333,-0.0556731721190343,-0.0555427218356109,-0.0554148861751269,-0.055517875941238
1.07766666666667,-0.0557229113398529,-0.0555922515590262,-0.0554642868982503,-0.0555674708274217
1.078,-0.0557727766427944,-0.0556419067611533,-0.0555138127100167,-0.0556171913774057
1.07833333333333,-0.0558227683704495,-0.0556916877823969,-0.0555634639497962,-0.0556670379320363
1.07866666666667,-0.0558728868666408,-0.0557415949643847,-0.0556132409581775,-0.055717010833387
1.079,-0.0559231324764344,-0.0557916286499684,-0.0556631440769746,-0.0557671104247573
1.07933333333333,-0.0559735055461347,-0.0558417891832484,-0.0557131736492331,-0.0558173370506951
1.07966666666667,-0.056024006423302,-0.0558920769095509,-0.0557633300192355,-0.0558676910569841
1.08,-0.0560746354567371,-0.0559424921754599,-0.0558136135325008,-0.055918172790659
1.08033333333333,-0.0561253929965164,-0.0559930353287996,-0.0558640245357973,-0.0559687826000026
1.08066666666667,-0.0561762793939674,-0.0560437067186584,-0.05591456337714,-0.0560195208345577
1.081,-0.0562272950016868,-0.0560945066953804,-0.0559652304058034,-0.056070387845133
1.08133333333333,-0.0562784401735557,-0.0561454356105779,-0.0560160259723234,-0.0561213839838021
1.08166666666667,-0.0563297152647301,-0.0561964938171348,-0.0560669504285003,-0.0561725096039126
1.082,-0.0563811206316439,-0.0562476816692091,-0.0561180041274061,-0.0562237650600887
1.08233333333333,-0.0564326566320303,-0.0562989995222451,-0.0561691874233883,-0.0562751507082451
1.08266666666667,-0.0564843236249164,-0.056350447732971,-0.0562205006720785,-0.0563266669055776
1.083,-0.0565361219706236,-0.0564020266594018,-0.0562719442303956,-0.0563783140105802
1.08333333333333,-0.0565880520307896,-0.0564537366608664,-0.0563235184565454,-0.0564300923830474
1.08366666666667,-0.0566401141683569,-0.0565055780979798,-0.0563752237100437,-0.0564820023840773
1.084,-0.0566923087475838,-0.0565575513326739,-0.0564270603516963,-0.0565340443760822
1.08433333333333,-0.0567446361340611,-0.0566096567281951,-0.0564790287436231,-0.0565862187227828
1.08466666666667,-0.0567970966946947,-0.0566618946491032,-0.056531129249263,-0.0566385257892337
1.085,-0.0568496907977327,-0.0567142654612871,-0.0565833622333667,-0.0566909659418002
1.08533333333333,-0.056902418812759,-0.0567667695319704,-0.0566357280620156,-0.0567435395481933
1.08566666666667,-0.0569552811107047,-0.0568194072297023,-0.0566882271026136,-0.0567962469774591
1.086,-0.0570082780638475,-0.0568721789243788,-0.0567408597239082,-0.0568490885999797
1.08633333333333,-0.0570614100458232,-0.0569250849872475,-0.0567936262959901,-0.0569020647874998
1.08666666666667,-0.0571146774316283,-0.0569781257909023,-0.0568465271902898,-0.0569551759131054
1.087,-0.0571680805976317,-0.0570313017092937,-0.0568995627795927,-0.0570084223512509
1.08733333333333,-0.0572216199215624,-0.0570846131177428,-0.056952733438045,-0.0570618044777564
1.08766666666667,-0.0572752957825434,-0.0571380603929333,-0.0570060395411592,-0.0571153226698068
1.088,-0.0573291085610716,-0.0571916439129335,-0.0570594814658109,-0.0571689773059743
1.08833333333333,-0.0573830586390392,-0.0572453640571786,-0.057113059590253,-0.0572227687662096
1.08866666666667,-0.0574371463997306,-0.0572992212065045,-0.0571667742941249,-0.057276697431848
1.089,-0.0574913722278365,-0.057353215743132,-0.0572206259584455,-0.0573307636856309
1.08933333333333,-0.0575457365094501,-0.057407348050681,-0.0572746149656338,-0.0573849679116881
1.08966666666667,-0.0576002396320842,-0.0574616185141795,-0.0573287416995013,-0.0574393104955615
1.09,-0.0576548819846651,-0.0575160275200628,-0.0573830065452657,-0.0574937918242072
1.09033333333333,-0.0577096639575488,-0.0575705754561824,-0.0574374098895575,-0.0575484122859972
1.09066666666667,-0.0577645859425226,-0.0576252627118085,-0.0574919521204236,-0.0576031722707277
1.091,-0.0578196483328091,-0.0576800896776454,-0.0575466336273239,-0.0576580721696277
1.09133333333333,-0.0578748515230771,-0.0577350567458274,-0.0576014548011619,-0.0577131123753551
1.09166666666667,-0.0579301959094411,-0.0577901643099322,-0.0576564160342642,-0.0577682932820213
1.092,-0.0579856818894759,-0.0578454127649786,-0.0577115177203983,-0.0578236152851777
1.09233333333333,-0.0580413098622181,-0.057900802507441,-0.0577667602547839,-0.0578790787818313
1.09266666666667,-0.058097080228167,-0.0579563339352532,-0.0578221440340897,-0.0579346841704526
1.093,-0.0581529933893009,-0.0580120074478086,-0.0578776694564411,-0.0579904318509775
1.09333333333333,-0.0582090497490787,-0.0580678234459752,-0.0579333369214335,-0.0580463222248154
1.09366666666667,-0.0582652497124425,-0.058123782332099,-0.0579891468301234,-0.0581023556948492
1.094,-0.0583215936858347,-0.0581798845100037,-0.058045099585054,-0.0581585326654577
1.09433333333333,-0.0583780820771868,-0.058236130385009,-0.058101195590253,-0.0582148535425042
1.09466666666667,-0.0584347152959433,-0.0582925203639229,-0.0581574352512264,-0.0582713187333502
1.095,-0.0584914937530617,-0.0583490548550613,-0.0582138189749864,-0.0583279286468678
1.09533333333333,-0.0585484178610136,-0.0584057342682444,-0.058270347170043,-0.0583846836934287
1.09566666666667,-0.0586054880337962,-0.0584625590148158,-0.0583270202464184,-0.058441584284932
1.096,-0.0586627046869427,-0.0585195295076236,-0.0583838386156456,-0.0584986308347951
1.09633333333333,-0.0587200682375188,-0.0585766461610633,-0.0584408026907795,-0.0585558237579687
1.09666666666667,-0.0587775791041361,-0.0586339093910464,-0.0584979128864088,-0.0586131634709356
1.097,-0.0588352377069615,-0.0586913196150397,-0.0585551696186478,-0.0586706503917269
1.09733333333333,-0.0588930444677164,-0.0587488772520498,-0.0586125733051577,-0.0587282849399196
1.09766666666667,-0.058950999809682,-0.058806582722634,-0.0586701243651487,-0.0587860675366479
1.098,-0.0590091041577224,-0.0588644364489197,-0.0587278232193801,-0.0588439986046115
1.09833333333333,-0.05906735793827,-0.0589224388545957,-0.0587856702901733,-0.0589020785680737
1.09866666666667,-0.0591257615793438,-0.0589805903649223,-0.05884366600142,-0.0589603078528844
1.099,-0.0591843155105526,-0.0590388914067448,-0.0589018107785824,-0.0590186868864653
1.09933333333333,-0.0592430201631101,-0.0590973424084958,-0.0589601050487096,-0.0590772160978322
1.09966666666667,-0.0593018759698275,-0.059155943800196,-0.0590185492404281,-0.0591358959176016
