"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04966666666667,-0.0518803363390311,-0.0519872219334232,-0.0516595964331213,-0.0519652054940762
1.05,-0.0519196419480544,-0.0520268679774553,-0.051698703691826,-0.0520048480782946
1.05033333333333,-0.0519590457133118,-0.052066613001281,-0.0517379085461854,-0.0520445897033758
1.05066666666667,-0.0519985478820506,-0.0521064572548469,-0.0517772112419651,-0.0520844306196734
1.051,-0.0520381487023535,-0.0521464009889414,-0.0518166120257808,-0.0521243710783871
1.05133333333333,-0.0520778484231386,-0.0521864444551959,-0.0518561111450648,-0.0521644113315694
1.05166666666667,-0.052117647294167,-0.0522265879061019,-0.0518957088480945,-0.0522045516321251
1.052,-0.052157545566046,-0.0522668315950008,-0.0519354053839885,-0.0522447922338199
1.05233333333333,-0.0521975434902324,-0.0523071757760952,-0.0519752010026999,-0.0522851333912734
1.05266666666667,-0.0522376413190257,-0.0523476207044454,-0.0520150959550327,-0.0523255753599752
1.053,-0.0522778393055946,-0.0523881666359819,-0.0520550904926459,-0.0523661183962776
1.05333333333333,-0.0523181377039546,-0.0524288138274996,-0.0520951848680368,-0.0524067627574068
1.05366666666667,-0.0523585367689826,-0.0524695625366696,-0.0521353793345697,-0.0524475087014625
1.054,-0.0523990367564289,-0.0525104130220325,-0.0521756741464665,-0.0524883564874184
1.05433333333333,-0.0524396379229018,-0.0525513655430078,-0.0522160695588063,-0.0525293063751345
1.05466666666667,-0.0524803405258884,-0.0525924203599071,-0.0522565658275418,-0.0525703586253487
1.055,-0.0525211448237475,-0.0526335777339123,-0.0522971632094868,-0.0526115134996872
1.05533333333333,-0.0525620510757127,-0.0526748379271071,-0.0523378619623316,-0.0526527712606726
1.05566666666667,-0.052603059541907,-0.0527162012024544,-0.0523786623446451,-0.0526941321717209
1.056,-0.0526441704833311,-0.052757667823827,-0.0524195646158671,-0.052735596497138
1.05633333333333,-0.0526853841618773,-0.052799238055986,-0.0524605690363287,-0.0527771645021383
1.05666666666667,-0.0527267008403302,-0.0528409121646003,-0.0525016758672418,-0.0528188364528391
1.057,-0.0527681207823649,-0.0528826904162388,-0.0525428853707095,-0.0528606126162705
1.05733333333333,-0.0528096442525649,-0.0529245730783933,-0.0525841978097265,-0.0529024932603649
1.05766666666667,-0.052851271516404,-0.0529665604194562,-0.0526256134481877,-0.0529444786539788
1.058,-0.0528930028402721,-0.0530086527087389,-0.0526671325508825,-0.0529865690668838
1.05833333333333,-0.0529348384914605,-0.0530508502164777,-0.0527087553835066,-0.0530287647697743
1.05866666666667,-0.0529767787381805,-0.053093153213829,-0.0527504822126606,-0.0530710660342738
1.059,-0.0530188238495508,-0.053135561972879,-0.0527923133058634,-0.0531134731329335
1.05933333333333,-0.0530609740956187,-0.053178076766643,-0.0528342489315323,-0.0531559863392329
1.05966666666667,-0.0531032297473528,-0.053220697869074,-0.0528762893590229,-0.0531986059276006
1.06,-0.0531455910766444,-0.0532634255550588,-0.0529184348585907,-0.0532413321733982
1.06033333333333,-0.053188058356323,-0.053306260100432,-0.0529606857014285,-0.0532841653529273
1.06066666666667,-0.0532306318601427,-0.0533492017819715,-0.0530030421596563,-0.0533271057434506
1.061,-0.0532733118628053,-0.0533922508774024,-0.0530455045063236,-0.0533701536231705
1.06133333333333,-0.0533160986399486,-0.053435407665405,-0.0530880730154161,-0.0534133092712521
1.06166666666667,-0.0533589924681569,-0.0534786724256171,-0.0531307479618579,-0.0534565729678197
1.062,-0.053401993624969,-0.053522045438639,-0.0531735296215169,-0.0534999449939561
1.06233333333333,-0.0534451023888654,-0.0535655269860305,-0.0532164182712135,-0.0535434256317134
1.06266666666667,-0.0534883190392922,-0.0536091173503293,-0.0532594141887059,-0.0535870151641181
1.063,-0.0535316438566546,-0.0536528168150292,-0.0533025176527164,-0.0536307138751666
1.06333333333333,-0.0535750771223185,-0.0536966256646174,-0.0533457289429231,-0.0536745220498339
1.06366666666667,-0.0536186191186202,-0.0537405441845506,-0.0533890483399605,-0.0537184399740827
1.064,-0.0536622701288698,-0.0537845726612699,-0.05343247612544,-0.0537624679348551
1.06433333333333,-0.0537060304373453,-0.0538287113822109,-0.0534760125819327,-0.0538066062200897
1.06466666666667,-0.0537499003293151,-0.0538729606357896,-0.053519657992979,-0.0538508551187137
1.065,-0.0537938800910224,-0.0539173207114279,-0.053563412643109,-0.0538952149206537
1.06533333333333,-0.0538379700097021,-0.0539617918995404,-0.0536072768178262,-0.0539396859168432
1.06566666666667,-0.0538821703735742,-0.0540063744915487,-0.0536512508036162,-0.0539842683992127
1.066,-0.0539264814718644,-0.0540510687798801,-0.0536953348879605,-0.0540289626607082
1.06633333333333,-0.0539709035947877,-0.0540958750579727,-0.0537395293593256,-0.0540737689952893
1.06666666666667,-0.0540154370335618,-0.0541407936202821,-0.0537838345071768,-0.0541186876979344
1.067,-0.0540600820804219,-0.0541858247622797,-0.0538282506219842,-0.0541637190646403
1.06733333333333,-0.0541048390286021,-0.0542309687804663,-0.0538727779952179,-0.0542088633924313
1.06766666666667,-0.0541497081723563,-0.0542762259723604,-0.0539174169193554,-0.0542541209793643
1.068,-0.0541946898069608,-0.0543215966365226,-0.0539621676878871,-0.0542994921245311
1.06833333333333,-0.0542397842287045,-0.0543670810725451,-0.054007030595319,-0.0543449771280524
1.06866666666667,-0.0542849917349159,-0.0544126795810525,-0.0540520059371853,-0.0543905762911057
1.069,-0.0543303126239486,-0.0544583924637292,-0.054097094010035,-0.054436289915901
1.06933333333333,-0.0543757471951889,-0.0545042200232905,-0.0541422951114466,-0.0544821183057111
1.06966666666667,-0.0544212957490674,-0.0545501625635193,-0.0541876095400367,-0.0545280617648543
1.07,-0.0544669585870548,-0.0545962203892417,-0.0542330375954514,-0.0545741205987176
1.07033333333333,-0.054512736011671,-0.054642393806356,-0.0542785795783868,-0.0546202951137439
1.07066666666667,-0.0545586283264871,-0.0546886831218153,-0.0543242357905707,-0.0546665856174443
1.071,-0.0546046358361333,-0.0547350886436496,-0.0543700065347994,-0.0547129924184045
1.07133333333333,-0.0546507588462918,-0.0547816106809578,-0.0544158921149007,-0.0547595158262881
1.07166666666667,-0.0546969976637217,-0.0548282495439177,-0.0544618928357743,-0.0548061561518344
1.072,-0.0547433525962372,-0.0548750055437937,-0.0545080090033788,-0.0548529137068743
1.07233333333333,-0.0547898239527399,-0.0549218789929297,-0.0545542409247358,-0.0548997888043203
1.07266666666667,-0.0548364120431938,-0.0549688702047646,-0.0546005889079416,-0.0549467817581865
1.073,-0.0548831171786571,-0.0550159794938306,-0.0546470532621635,-0.0549938928835785
1.07333333333333,-0.0549299396712689,-0.0550632071757614,-0.0546936342976473,-0.0550411224967063
1.07366666666667,-0.0549768798342579,-0.0551105535672943,-0.0547403323257275,-0.0550884709148882
1.074,-0.0550239379819503,-0.0551580189862736,-0.0547871476588173,-0.0551359384565567
1.07433333333333,-0.0550711144297659,-0.0552056037516565,-0.0548340806104334,-0.0551835254412549
1.07466666666667,-0.0551184094942357,-0.0552533081835227,-0.054881131495178,-0.0552312321896459
1.075,-0.0551658234929942,-0.0553011326030639,-0.0549283006287624,-0.0552790590235227
1.07533333333333,-0.0552133567447893,-0.0553490773326102,-0.054975588327994,-0.0553270062658105
1.07566666666667,-0.055261009569486,-0.0553971426956153,-0.0550229949107997,-0.0553750742405537
1.076,-0.0553087822880724,-0.0554453290166706,-0.055070520696216,-0.0554232632729534
1.07633333333333,-0.0553566752226581,-0.0554936366215056,-0.0551181660043967,-0.0554715736893387
1.07666666666667,-0.0554046886964903,-0.0555420658369986,-0.0551659311566215,-0.0555200058172042
1.077,-0.0554528230339465,-0.0555906169911747,-0.0552138164752981,-0.0555685599851749
1.07733333333333,-0.055501078560544,-0.0556392904132149,-0.0552618222839596,-0.0556172365230557
1.07766666666667,-0.0555494556029461,-0.0556880864334559,-0.0553099489072904,-0.0556660357617957
1.078,-0.0555979544889638,-0.0557370053834027,-0.0553581966710994,-0.0557149580335214
1.07833333333333,-0.0556465755475649,-0.0557860475957205,-0.0554065659023558,-0.0557640036715248
1.07866666666667,-0.0556953191088749,-0.0558352134042603,-0.0554550569291729,-0.0558131730102782
1.079,-0.055744185504177,-0.0558845031440391,-0.0555036700808157,-0.0558624663854325
1.07933333333333,-0.0557931750659278,-0.055933917151265,-0.0555524056877213,-0.0559118841338248
1.07966666666667,-0.0558422881277595,-0.0559834557633246,-0.055601264081478,-0.0559614265934854
1.08,-0.0558915250244708,-0.0560331193188066,-0.0556502455948543,-0.0560110941036389
1.08033333333333,-0.0559408860920518,-0.056082908157491,-0.0556993505617863,-0.056060887004703
1.08066666666667,-0.0559903716676757,-0.056132822620359,-0.055748579317394,-0.0561108056383134
1.081,-0.0560399820897142,-0.0561828630496047,-0.0557979321979794,-0.0561608503473089
1.08133333333333,-0.0560897176977241,-0.0562330297886265,-0.0558474095410312,-0.0562110214757441
1.08166666666667,-0.0561395788324753,-0.0562833231820453,-0.0558970116852375,-0.0562613193688935
1.082,-0.0561895658359348,-0.0563337435757044,-0.0559467389704787,-0.0563117443732567
1.08233333333333,-0.0562396790512887,-0.0563842913166675,-0.0559965917378408,-0.0563622968365704
1.08266666666667,-0.0562899188229309,-0.0564349667532383,-0.0560465703296223,-0.0564129771077918
1.083,-0.0563402854964901,-0.0564857702349502,-0.0560966750893301,-0.0564637855371351
1.08333333333333,-0.0563907794188071,-0.0565367021125841,-0.0561469063616876,-0.0565147224760492
1.08366666666667,-0.0564414009379623,-0.0565877627381636,-0.0561972644926513,-0.0565657882772385
1.084,-0.0564921504032718,-0.0566389524649725,-0.0562477498293932,-0.0566169832946552
1.08433333333333,-0.0565430281652931,-0.0566902716475396,-0.0562983627203321,-0.0566683078835262
1.08466666666667,-0.0565940345758276,-0.0567417206416715,-0.0563491035151123,-0.056719762400333
1.085,-0.0566451699879311,-0.0567932998044266,-0.0563999725646329,-0.0567713472028345
1.08533333333333,-0.0566964347559168,-0.0568450094941471,-0.0564509702210301,-0.0568230626500616
1.08566666666667,-0.0567478292353582,-0.0568968500704546,-0.056502096837707,-0.0568749091023312
1.086,-0.0567993537830991,-0.0569488218942449,-0.0565533527693163,-0.0569268869212474
1.08633333333333,-0.0568510087572516,-0.0570009253277126,-0.0566047383717771,-0.0569789964697031
1.08666666666667,-0.0569027945172111,-0.0570531607343357,-0.0566562540022804,-0.0570312381118924
1.087,-0.0569547114236527,-0.0571055284789067,-0.0567079000192877,-0.057083612213308
1.08733333333333,-0.0570067598385391,-0.057158028927511,-0.0567596767825444,-0.0571361191407613
1.08766666666667,-0.0570589401251286,-0.0572106624475451,-0.0568115846530799,-0.0571887592623646
1.088,-0.0571112526479774,-0.0572634294077319,-0.0568636239932135,-0.0572415329475608
1.08833333333333,-0.0571636977729516,-0.0573163301781011,-0.0569157951665617,-0.0572944405671132
1.08866666666667,-0.0572162758672193,-0.0573693651300171,-0.0569680985380396,-0.0573474824931138
1.089,-0.057268987299269,-0.0574225346361805,-0.0570205344738701,-0.0574006590989931
1.08933333333333,-0.0573218324389079,-0.0574758390706207,-0.0570731033415888,-0.0574539707595276
1.08966666666667,-0.0573748116572691,-0.0575292788087163,-0.0571258055100508,-0.0575074178508297
1.09,-0.0574279253268227,-0.0575828542271933,-0.057178641349434,-0.0575610007503744
1.09033333333333,-0.0574811738213696,-0.0576365657041339,-0.0572316112312415,-0.0576147198369914
1.09066666666667,-0.0575345575160571,-0.0576904136189776,-0.0572847155283064,-0.0576685754908761
1.091,-0.0575880767873797,-0.0577443983525328,-0.0573379546148164,-0.0577225680935903
1.09133333333333,-0.05764173201319,-0.0577985202869763,-0.05739132886629,-0.0577766980280813
1.09166666666667,-0.057695523572695,-0.0578527798058677,-0.0574448386596029,-0.0578309656786648
1.092,-0.0577494518464689,-0.0579071772941444,-0.0574984843729848,-0.0578853714310472
1.09233333333333,-0.0578035172164596,-0.0579617131381387,-0.0575522663860314,-0.0579399156723375
1.09266666666667,-0.0578577200659903,-0.0580163877255681,-0.0576061850796999,-0.0579945987910314
1.093,-0.057912060779766,-0.0580712014455584,-0.0576602408363288,-0.0580494211770335
1.09333333333333,-0.0579665397438825,-0.058126154688644,-0.0577144340396301,-0.0581043832216627
1.09366666666667,-0.0580211573458313,-0.0581812478467661,-0.0577687650747032,-0.0581594853176496
1.094,-0.058075913974494,-0.0582364813132835,-0.0578232343280385,-0.05821472785915
1.09433333333333,-0.0581308100201724,-0.0582918554829833,-0.057877842187522,-0.0582701112417433
1.09466666666667,-0.058185845874572,-0.0583473707520858,-0.0579325890424404,-0.058325635862451
1.095,-0.058241021930816,-0.058403027518238,-0.0579874752834967,-0.0583813021197308
1.09533333333333,-0.0582963385834588,-0.0584588261805388,-0.0580425013027977,-0.058437110413485
1.09566666666667,-0.0583517962284733,-0.0585147671395268,-0.0580976674938785,-0.0584930611450753
1.096,-0.0584073952632815,-0.0585708507972059,-0.0581529742516994,-0.0585491547173149
1.09633333333333,-0.058463136086733,-0.0586270775570328,-0.0582084219726501,-0.0586053915344848
1.09666666666667,-0.0585190190991392,-0.0586834478239337,-0.0582640110545558,-0.0586617720023438
1.097,-0.0585750447022549,-0.058739962004305,-0.0583197418967002,-0.0587182965281128
1.09733333333333,-0.0586312132993017,-0.0587966205060287,-0.0583756148997986,-0.0587749655205111
1.09766666666667,-0.0586875252949682,-0.0588534237384658,-0.0584316304660371,-0.0588317793897418
1.098,-0.0587439810954071,-0.0589103721124758,-0.0584877889990598,-0.0588887385475027
1.09833333333333,-0.0588005811082625,-0.0589674660404088,-0.0585440909039785,-0.0589458434069999
1.09866666666667,-0.0588573257426537,-0.0590247059361267,-0.0586005365873821,-0.0590030943829423
1.099,-0.0589142154091963,-0.0590820922149977,-0.0586571264573419,-0.0590604918915588
1.09933333333333,-0.0589712505200039,-0.0591396252939104,-0.0587138609234151,-0.0591180363505999
1.09966666666667,-0.0590284314886913,-0.0591973055912759,-0.0587707403966533,-0.0591757281793383
