"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0472527148518768,-0.0472737485015868,-0.0469038193960478,-0.0471860514026674
1.01533333333333,-0.0472813378473396,-0.0473026064493072,-0.0469321278006792,-0.0472145968319636
1.01566666666667,-0.0473100325337303,-0.0473315367497308,-0.0469605071960682,-0.0472432137775838
1.016,-0.0473387990762795,-0.0473605395699675,-0.0469889577452259,-0.0472719024040625
1.01633333333333,-0.0473676376407354,-0.0473896150776625,-0.0470174796116825,-0.0473006628764701
1.01666666666667,-0.0473965483933799,-0.0474187634409994,-0.0470460729594816,-0.0473294953603903
1.017,-0.0474255315010224,-0.0474479848286924,-0.0470747379531986,-0.047358400021936
1.01733333333333,-0.0474545871310008,-0.0474772794099959,-0.0471034747579225,-0.0473873770277528
1.01766666666667,-0.0474837154511826,-0.0475066473547037,-0.047132283539276,-0.0474164265450148
1.018,-0.0475129166299796,-0.0475360888331557,-0.0471611644634023,-0.0474455487414265
1.01833333333333,-0.0475421908363242,-0.0475656040162285,-0.047190117696978,-0.0474747437852328
1.01866666666667,-0.0475715382396982,-0.0475951930753504,-0.0472191434072093,-0.0475040118452043
1.019,-0.0476009590101245,-0.0476248561824924,-0.0472482417618368,-0.0475333530906598
1.01933333333333,-0.0476304533181595,-0.0476545935101861,-0.0472774129291356,-0.0475627676914544
1.01966666666667,-0.0476600213349079,-0.0476844052314978,-0.0473066570779151,-0.0475922558179874
1.02,-0.0476896632320234,-0.0477142915200624,-0.0473359743775251,-0.0476218176411956
1.02033333333333,-0.0477193791816994,-0.047744252550066,-0.0473653649978587,-0.0476514533325661
1.02066666666667,-0.047749169356685,-0.0477742884962497,-0.0473948291093471,-0.0476811630641406
1.021,-0.0477790339302805,-0.0478043995339175,-0.047424366882969,-0.0477109470084987
1.02133333333333,-0.0478089730763346,-0.0478345858389278,-0.0474539784902472,-0.0477408053387758
1.02166666666667,-0.0478389869692597,-0.04786484758772,-0.0474836641032555,-0.0477707382286653
1.022,-0.0478690757840194,-0.0478951849572781,-0.0475134238946151,-0.0478007458524126
1.02233333333333,-0.0478992396961372,-0.0479255981251725,-0.047543258037503,-0.0478308283848224
1.02266666666667,-0.0479294788817057,-0.0479560872695287,-0.0475731667056495,-0.0478609860012581
1.023,-0.0479597935173672,-0.0479866525690497,-0.0476031500733377,-0.0478912188776442
1.02333333333333,-0.0479901837803451,-0.0480172942030201,-0.0476332083154119,-0.0479215271904701
1.02366666666667,-0.0480206498484183,-0.0480480123512905,-0.0476633416072772,-0.0479519111167927
1.024,-0.04805119189994,-0.0480788071942918,-0.0476935501249025,-0.0479823708342323
1.02433333333333,-0.0480818101138366,-0.0481096789130359,-0.0477238340448167,-0.0480129065209865
1.02466666666667,-0.0481125046696124,-0.0481406276891206,-0.0477541935441176,-0.0480435183558149
1.025,-0.0481432757473299,-0.0481716537047209,-0.0477846288004716,-0.0480742065180579
1.02533333333333,-0.0481741235276495,-0.0482027571426076,-0.047815139992112,-0.0481049711876311
1.02566666666667,-0.0482050481918073,-0.0482339381861297,-0.0478457272978527,-0.0481358125450283
1.026,-0.0482360499216087,-0.0482651970192397,-0.0478763908970733,-0.0481667307713224
1.02633333333333,-0.0482671288994607,-0.0482965338264711,-0.0479071309697361,-0.0481977260481683
1.02666666666667,-0.0482982853083423,-0.0483279487929566,-0.0479379476963779,-0.048228798557809
1.027,-0.0483295193318339,-0.048359442104431,-0.0479688412581202,-0.0482599484830703
1.02733333333333,-0.0483608311540952,-0.0483910139472225,-0.0479998118366648,-0.0482911760073643
1.02766666666667,-0.0483922209598863,-0.0484226645082632,-0.048030859614301,-0.0483224813147014
1.028,-0.0484236889345597,-0.0484543939750898,-0.048061984773899,-0.0483538645896816
1.02833333333333,-0.0484552352640631,-0.0484862025358447,-0.0480931874989307,-0.0483853260174969
1.02866666666667,-0.0484868601349446,-0.0485180903792757,-0.0481244679734448,-0.04841686578394
1.029,-0.0485185637343563,-0.0485500576947483,-0.0481558263820943,-0.0484484840754034
1.02933333333333,-0.0485503462500536,-0.0485821046722353,-0.0481872629101223,-0.0484801810788791
1.02966666666667,-0.0485822078703912,-0.0486142315023203,-0.0482187777433743,-0.0485119569819671
1.03,-0.0486141487843405,-0.0486464383762186,-0.048250371068292,-0.0485438119728666
1.03033333333333,-0.0486461691814782,-0.0486787254857449,-0.0482820430719191,-0.0485757462403908
1.03066666666667,-0.0486782692519932,-0.0487110930233543,-0.0483137939419086,-0.0486077599739631
1.031,-0.048710449186694,-0.0487435411821158,-0.0483456238665108,-0.0486398533636149
1.03133333333333,-0.0487427091770011,-0.0487760701557281,-0.0483775330345993,-0.0486720266000031
1.03166666666667,-0.0487750494149552,-0.0488086801385167,-0.0484095216356474,-0.0487042798743833
1.032,-0.0488074700932225,-0.0488413713254407,-0.048441589859745,-0.0487366133786532
1.03233333333333,-0.0488399714050852,-0.048874143912087,-0.0484737378975964,-0.0487690273053159
1.03266666666667,-0.0488725535444573,-0.0489069980946857,-0.0485059659405251,-0.0488015218475021
1.033,-0.0489052167058843,-0.0489399340700988,-0.048538274180475,-0.0488340971989731
1.03333333333333,-0.0489379610845337,-0.0489729520358336,-0.0485706628100154,-0.0488667535541143
1.03366666666667,-0.0489707868762123,-0.0490060521900359,-0.0486031320223356,-0.0488994911079492
1.034,-0.049003694277357,-0.0490392347314961,-0.0486356820112487,-0.0489323100561235
1.03433333333333,-0.0490366834850535,-0.0490724998596585,-0.0486683129712062,-0.0489652105949253
1.03466666666667,-0.049069754697012,-0.0491058477746093,-0.0487010250972853,-0.0489981929212821
1.035,-0.0491029081115972,-0.0491392786770916,-0.0487338185852,-0.0490312572327561
1.03533333333333,-0.0491361439278121,-0.0491727927685008,-0.0487666936312957,-0.0490644037275588
1.03566666666667,-0.0491694623453095,-0.0492063902508956,-0.0487996504325614,-0.0490976326045411
1.036,-0.0492028635643946,-0.0492400713269848,-0.0488326891866273,-0.0491309440632027
1.03633333333333,-0.0492363477860183,-0.0492738362001424,-0.0488658100917614,-0.049164338303697
1.03666666666667,-0.0492699152117884,-0.0493076850744103,-0.0488990133468847,-0.0491978155268252
1.037,-0.0493035660439721,-0.0493416181544975,-0.048932299151559,-0.0492313759340416
1.03733333333333,-0.0493373004854889,-0.0493756356457752,-0.048965667706004,-0.0492650197274635
1.03766666666667,-0.049371118739932,-0.0494097377542942,-0.0489991192110839,-0.0492987471098637
1.038,-0.0494050210115433,-0.0494439246867753,-0.0490326538683268,-0.049332558284679
1.03833333333333,-0.0494390075052461,-0.0494781966506194,-0.0490662718799115,-0.0493664534560072
1.03866666666667,-0.0494730784266232,-0.0495125538539028,-0.0490999734486834,-0.0494004328286161
1.039,-0.0495072339819313,-0.0495469965053879,-0.0491337587781423,-0.0494344966079438
1.03933333333333,-0.0495414743780999,-0.0495815248145157,-0.0491676280724639,-0.049468645000095
1.03966666666667,-0.0495757998227414,-0.0496161389914237,-0.0492015815364809,-0.0495028782118545
1.04,-0.049610210524138,-0.0496508392469295,-0.0492356193757002,-0.049537196450679
1.04033333333333,-0.0496447066912599,-0.0496856257925479,-0.0492697417963041,-0.0495715999247079
1.04066666666667,-0.0496792885337628,-0.0497204988404872,-0.0493039490051454,-0.0496060888427633
1.041,-0.0497139562619783,-0.0497554586036545,-0.0493382412097572,-0.0496406634143474
1.04133333333333,-0.0497487100869415,-0.049790505295656,-0.0493726186183507,-0.0496753238496536
1.04166666666667,-0.0497835502203702,-0.0498256391307997,-0.0494070814398246,-0.0497100703595623
1.042,-0.0498184768746798,-0.0498608603240957,-0.0494416298837564,-0.0497449031556475
1.04233333333333,-0.0498534902629792,-0.0498961690912734,-0.0494762641604114,-0.0497798224501774
1.04266666666667,-0.0498885905990856,-0.0499315656487597,-0.0495109844807504,-0.0498148284561172
1.043,-0.0499237780975062,-0.0499670502137005,-0.0495457910564226,-0.0498499213871331
1.04333333333333,-0.0499590529734638,-0.050002623003957,-0.0495806840997778,-0.0498851014575911
1.04366666666667,-0.0499944154428822,-0.0500382842381134,-0.0496156638238583,-0.0499203688825645
1.044,-0.0500298657224002,-0.0500740341354652,-0.049650730442409,-0.0499557238778356
1.04433333333333,-0.0500654040293629,-0.0501098729160428,-0.0496858841698807,-0.0499911666598965
1.04466666666667,-0.0501010305818367,-0.0501458008005985,-0.0497211252214222,-0.05002669744595
1.045,-0.0501367455986069,-0.0501818180106099,-0.049756453812902,-0.0500623164539167
1.04533333333333,-0.0501725492991743,-0.0502179247682951,-0.0497918701608931,-0.0500980239024387
1.04566666666667,-0.0502084419037685,-0.0502541212966042,-0.0498273744826826,-0.0501338200108707
1.046,-0.0502444236333412,-0.0502904078192194,-0.049862966996274,-0.0501697049993032
1.04633333333333,-0.0502804947095743,-0.0503267845605712,-0.0498986479203936,-0.0502056790885419
1.04666666666667,-0.0503166553548881,-0.050363251745833,-0.0499344174744888,-0.0502417425001293
1.047,-0.0503529057924274,-0.0503998096009191,-0.0499702758787252,-0.0502778954563407
1.04733333333333,-0.0503892462460804,-0.0504364583524999,-0.0500062233540092,-0.0503141381801768
1.04766666666667,-0.0504256769404723,-0.0504731982279889,-0.0500422601219612,-0.0503504708953914
1.048,-0.0504621981009771,-0.0505100294555657,-0.0500783864049454,-0.0503868938264636
1.04833333333333,-0.0504988099537102,-0.0505469522641549,-0.0501146024260629,-0.0504234071986251
1.04866666666667,-0.050535512725535,-0.050583966883452,-0.0501509084091485,-0.0504600112378532
1.049,-0.0505723066440653,-0.0506210735439131,-0.0501873045787739,-0.0504967061708679
1.04933333333333,-0.0506091919376757,-0.0506582724767558,-0.0502237911602672,-0.0505334922251497
1.04966666666667,-0.0506461688354938,-0.0506955639139736,-0.0502603683796934,-0.0505703696289279
1.05,-0.0506832375674034,-0.0507329480883295,-0.05029703646387,-0.0506073386111889
1.05033333333333,-0.050720398364057,-0.0507704252333598,-0.0503337956403689,-0.0506443994016839
1.05066666666667,-0.050757651456875,-0.0508079955833845,-0.0503706461375198,-0.0506815522309282
1.051,-0.0507949970780416,-0.0508456593734972,-0.0504075881844035,-0.0507187973301918
1.05133333333333,-0.0508324354605099,-0.0508834168395812,-0.0504446220108664,-0.0507561349315296
1.05166666666667,-0.0508699668380148,-0.0509212682183059,-0.0504817478475213,-0.0507935652677609
1.052,-0.0509075914450674,-0.0509592137471296,-0.0505189659257403,-0.0508310885724766
1.05233333333333,-0.050945309516957,-0.0509972536643045,-0.0505562764776774,-0.0508687050800511
1.05266666666667,-0.0509831212897589,-0.0510353882088779,-0.0505936797362492,-0.0509064150256402
1.053,-0.0510210270003307,-0.0510736176206984,-0.0506311759351524,-0.05094421864518
1.05333333333333,-0.0510590268863237,-0.0511119421404128,-0.0506687653088606,-0.0509821161753971
1.05366666666667,-0.0510971211861801,-0.0511503620094823,-0.0507064480926337,-0.0510201078538025
1.054,-0.051135310139144,-0.0511888774701668,-0.0507442245225105,-0.0510581939187069
1.05433333333333,-0.0511735939852418,-0.0512274887655409,-0.0507820948353246,-0.0510963746092158
1.05466666666667,-0.0512119729653209,-0.0512661961394976,-0.0508200592686938,-0.0511346501652249
1.055,-0.051250447321024,-0.0513049998367397,-0.0508581180610327,-0.051173020827446
1.05533333333333,-0.0512890172948022,-0.0513439001028058,-0.0508962714515524,-0.0512114868373882
1.05566666666667,-0.0513276831299185,-0.0513828971840415,-0.0509345196802632,-0.0512500484373709
1.056,-0.0513664450704501,-0.0514219913276277,-0.0509728629879828,-0.0512887058705184
1.05633333333333,-0.0514053033612901,-0.0514611827815791,-0.0510113016163278,-0.0513274593807823
1.05666666666667,-0.0514442582481548,-0.0515004717947382,-0.051049835807732,-0.0513663092129219
1.057,-0.0514833099775841,-0.0515398586167903,-0.0510884658054334,-0.0514052556125227
1.05733333333333,-0.0515224587969432,-0.051579343498256,-0.0511271918534928,-0.0514442988259899
1.05766666666667,-0.0515617049544267,-0.0516189266905019,-0.0511660141967869,-0.0514834391005559
1.058,-0.0516010486990614,-0.0516586084457407,-0.0512049330810108,-0.0515226766842914
1.05833333333333,-0.0516404902807182,-0.0516983890170331,-0.0512439487526898,-0.0515620118260925
1.05866666666667,-0.0516800299500985,-0.0517382686583025,-0.0512830614591775,-0.0516014447756923
1.059,-0.0517196679587495,-0.0517782476243146,-0.0513222714486509,-0.0516409757836701
1.05933333333333,-0.0517594045590686,-0.0518183261707074,-0.0513615789701301,-0.0516806051014414
1.05966666666667,-0.0517992400042954,-0.051858504553976,-0.0514009842734713,-0.0517203329812766
1.06,-0.0518391745485291,-0.0518987830314852,-0.0514404876093718,-0.0517601596762853
1.06033333333333,-0.0518792084467221,-0.0519391618614644,-0.0514800892293673,-0.0518000854404418
1.06066666666667,-0.0519193419546874,-0.0519796413030264,-0.0515197893858479,-0.0518401105285695
1.061,-0.051959575329098,-0.052020221616155,-0.0515595883320522,-0.0518802351963524
1.06133333333333,-0.0519999088274948,-0.0520609030617101,-0.0515994863220781,-0.0519204597003396
1.06166666666667,-0.05204034270829,-0.0521016859014443,-0.0516394836108699,-0.0519607842979457
1.062,-0.0520808772307647,-0.0521425703979914,-0.0516795804542396,-0.052001209247456
1.06233333333333,-0.0521215126550817,-0.0521835568148805,-0.0517197771088674,-0.0520417348080285
1.06266666666667,-0.052162249242279,-0.0522246454165294,-0.0517600738322947,-0.0520823612396958
1.063,-0.0522030872542784,-0.0522658364682567,-0.0518004708829335,-0.0521230888033778
1.06333333333333,-0.0522440269538891,-0.0523071302362862,-0.0518409685200723,-0.0521639177608691
1.06366666666667,-0.0522850686048124,-0.052348526987739,-0.0518815670038808,-0.0522048483748567
1.064,-0.0523262124716393,-0.0523900269906483,-0.0519222665954017,-0.0522458809089188
1.06433333333333,-0.0523674588198618,-0.0524316305139601,-0.0519630675565698,-0.0522870156275221
1.06466666666667,-0.0524088079158684,-0.0524733378275365,-0.0520039701502091,-0.0523282527960363
1.065,-0.0524502600269525,-0.0525151492021563,-0.0520449746400215,-0.0523695926807286
1.06533333333333,-0.0524918154213186,-0.0525570649095186,-0.0520860812906243,-0.052411035548777
1.06566666666667,-0.0525334743680825,-0.0525990852222559,-0.0521272903675129,-0.0524525816682561
1.066,-0.0525752371372697,-0.0526412104139254,-0.052168602137105,-0.0524942313081629
1.06633333333333,-0.0526171039998251,-0.0526834407590222,-0.0522100168667041,-0.0525359847384077
1.06666666666667,-0.0526590752276229,-0.0527257765329739,-0.0522515348245391,-0.0525778422298138
1.067,-0.0527011510934506,-0.0527682180121537,-0.0522931562797405,-0.0526198040541343
1.06733333333333,-0.0527433318710393,-0.0528107654738764,-0.0523348815023632,-0.0526618704840401
1.06766666666667,-0.0527856178350398,-0.052853419196406,-0.0523767107633762,-0.0527040417931417
1.068,-0.0528280092610487,-0.0528961794589583,-0.0524186443346743,-0.0527463182559785
1.06833333333333,-0.052870506425599,-0.052939046541713,-0.0524606824890781,-0.0527887001480226
1.06866666666667,-0.0529131096061675,-0.0529820207257963,-0.0525028255003437,-0.0528311877456935
1.069,-0.0529558190811785,-0.0530251022933067,-0.0525450736431552,-0.0528737813263514
1.06933333333333,-0.0529986351300114,-0.0530682915273077,-0.0525874271931398,-0.0529164811683048
1.06966666666667,-0.0530415580329994,-0.053111588711838,-0.0526298864268656,-0.0529592875508206
1.07,-0.0530845880714318,-0.0531549941319064,-0.0526724516218442,-0.0530022007541124
1.07033333333333,-0.0531277255275622,-0.0531985080735017,-0.0527151230565383,-0.0530452210593588
1.07066666666667,-0.0531709706846136,-0.0532421308236005,-0.0527579010103652,-0.0530883487486967
1.071,-0.053214323826774,-0.0532858626701583,-0.0528007857636965,-0.0531315841052383
1.07133333333333,-0.0532577852392163,-0.0533297039021306,-0.052843777597868,-0.0531749274130628
1.07166666666667,-0.0533013552080771,-0.0533736548094606,-0.0528868767951687,-0.0532183789572196
1.072,-0.0533450340204881,-0.0534177156830911,-0.0529300836388737,-0.0532619390237431
1.07233333333333,-0.0533888219645569,-0.0534618868149735,-0.0529733984132192,-0.0533056078996506
1.07266666666667,-0.053432719329393,-0.0535061684980621,-0.0530168214034204,-0.0533493858729422
1.073,-0.0534767264050846,-0.0535505610263164,-0.0530603528956686,-0.0533932732326112
1.07333333333333,-0.053520843482731,-0.0535950646947197,-0.0531039931771448,-0.0534372702686386
1.07366666666667,-0.0535650708544267,-0.0536396797992723,-0.053147742536014,-0.0534813772720176
1.074,-0.0536094088132744,-0.0536844066369961,-0.0531916012614348,-0.0535255945347309
1.07433333333333,-0.0536538576533857,-0.0537292455059394,-0.0532355696435578,-0.0535699223497752
1.07466666666667,-0.0536984176698876,-0.0537741967051796,-0.05327964797354,-0.053614361011153
1.075,-0.0537430891589236,-0.0538192605348362,-0.0533238365435372,-0.0536589108138814
1.07533333333333,-0.0537878724176577,-0.0538644372960629,-0.0533681356467117,-0.0537035720540036
1.07566666666667,-0.0538327677442851,-0.0539097272910595,-0.0534125455772412,-0.0537483450285775
1.076,-0.0538777754380262,-0.0539551308230718,-0.0534570666303171,-0.0537932300356882
1.07633333333333,-0.0539228957991419,-0.0540006481964033,-0.0535016991021518,-0.0538382273744532
1.07666666666667,-0.0539681291289231,-0.0540462797164047,-0.0535464432899784,-0.053883337345027
1.077,-0.054013475729709,-0.0540920256894935,-0.053591299492063,-0.0539285602486002
1.07733333333333,-0.0540589359048876,-0.0541378864231535,-0.0536362680077008,-0.0539738963874118
1.07766666666667,-0.054104509958892,-0.0541838622259347,-0.0536813491372216,-0.0540193460647405
1.078,-0.0541501981972163,-0.0542299534074596,-0.0537265431819998,-0.0540649095849202
1.07833333333333,-0.0541960009264124,-0.0542761602784322,-0.0537718504444501,-0.0541105872533445
1.07866666666667,-0.054241918454094,-0.054322483150636,-0.053817271228041,-0.054156379376464
1.079,-0.0542879510889447,-0.0543689223369429,-0.0538628058372891,-0.0542022862617921
1.07933333333333,-0.0543340991407254,-0.0544154781513163,-0.0539084545777725,-0.0542483082179177
1.07966666666667,-0.0543803629202622,-0.0544621509088111,-0.0539542177561254,-0.0542944455544897
1.08,-0.0544267427394763,-0.0545089409255899,-0.0540000956800517,-0.0543406985822473
1.08033333333333,-0.0544732389113617,-0.054555848518912,-0.0540460886583296,-0.0543870676130093
1.08066666666667,-0.0545198517500135,-0.0546028740071458,-0.0540921970008023,-0.0544335529596752
1.081,-0.0545665815706137,-0.0546500177097816,-0.0541384210183974,-0.0544801549362396
1.08133333333333,-0.0546134286894442,-0.0546972799474245,-0.0541847610231269,-0.0545268738577936
1.08166666666667,-0.0546603934238932,-0.0547446610417912,-0.0542312173280853,-0.0545737100405187
1.082,-0.0547074760924554,-0.0547921613157368,-0.0542777902474634,-0.0546206638017124
1.08233333333333,-0.0547546770147393,-0.0548397810932511,-0.0543244800965483,-0.0546677354597746
1.08266666666667,-0.0548019965114646,-0.0548875206994482,-0.0543712871917272,-0.0547149253342143
1.083,-0.0548494349044771,-0.0549353804605934,-0.0544182118504887,-0.0547622337456662
1.08333333333333,-0.0548969925167495,-0.0549833607040938,-0.0544652543914383,-0.0548096610158842
1.08366666666667,-0.0549446696723833,-0.0550314617585032,-0.0545124151342908,-0.0548572074677415
1.084,-0.0549924666966119,-0.0550796839535368,-0.0545596943998786,-0.0549048734252555
1.08433333333333,-0.0550403839158144,-0.0551280276200662,-0.0546070925101633,-0.0549526592135659
1.08466666666667,-0.0550884216575089,-0.0551764930901303,-0.0546546097882292,-0.0550005651589648
1.085,-0.0551365802503695,-0.0552250806969355,-0.0547022465582995,-0.055048591588882
1.08533333333333,-0.0551848600242194,-0.0552737907748594,-0.0547500031457269,-0.0550967388318963
1.08566666666667,-0.0552332613100345,-0.0553226236594608,-0.0547978798770081,-0.0551450072177465
1.086,-0.0552817844399654,-0.0553715796874865,-0.0548458770797921,-0.0551933970773301
1.08633333333333,-0.0553304297473256,-0.0554206591968645,-0.0548939950828697,-0.0552419087427012
1.08666666666667,-0.055379197566598,-0.0554698625267217,-0.0549422342161978,-0.05529054254709
1.087,-0.0554280882334494,-0.0555191900173828,-0.0549905948108821,-0.0553392988248989
1.08733333333333,-0.055477102084724,-0.0555686420103688,-0.0550390771992083,-0.0553881779117059
1.08766666666667,-0.0555262394584571,-0.0556182188484269,-0.0550876817146167,-0.055437180144271
1.088,-0.0555755006938721,-0.0556679208754955,-0.0551364086917364,-0.0554863058605519
1.08833333333333,-0.0556248861313952,-0.0557177484367454,-0.0551852584663671,-0.0555355553996889
1.08866666666667,-0.0556743961126498,-0.0557677018785691,-0.0552342313754954,-0.05558492910202
1.089,-0.0557240309804669,-0.0558177815485827,-0.0552833277572997,-0.0556344273090931
1.08933333333333,-0.0557737910788926,-0.0558679877956387,-0.0553325479511516,-0.0556840503636599
1.08966666666667,-0.0558236767531855,-0.0559183209698308,-0.0553818922976225,-0.0557337986096859
1.09,-0.055873688349829,-0.0559687814224914,-0.0554313611384848,-0.0557836723923494
1.09033333333333,-0.055923826216531,-0.0560193695062078,-0.0554809548167233,-0.055833672058062
1.09066666666667,-0.055974090702237,-0.0560700855748187,-0.0555306736765378,-0.0558837979544505
1.091,-0.0560244821571239,-0.056120929983416,-0.0555805180633456,-0.0559340504303806
1.09133333333333,-0.0560750009326152,-0.0561719030883675,-0.0556304883237886,-0.0559844298359606
1.09166666666667,-0.0561256473813784,-0.0562230052473011,-0.055680584805738,-0.0560349365225353
1.092,-0.0561764218573367,-0.0562742368191295,-0.0557308078582978,-0.0560855708426987
1.09233333333333,-0.0562273247156691,-0.0563255981640363,-0.0557811578318161,-0.056136333150301
1.09266666666667,-0.0562783563128122,-0.0563770896434932,-0.0558316350778832,-0.0561872238004459
1.093,-0.0563295170064832,-0.0564287116202672,-0.0558822399493349,-0.0562382431495057
1.09333333333333,-0.0563808071556694,-0.0564804644584211,-0.0559329728002709,-0.0562893915551249
1.09366666666667,-0.0564322271206265,-0.0565323485233153,-0.0559838339860432,-0.0563406693762103
1.094,-0.0564837772629054,-0.0565843641816219,-0.0560348238632728,-0.0563920769729592
1.09433333333333,-0.0565354579453424,-0.056636511801325,-0.0560859427898516,-0.0564436147068519
1.09466666666667,-0.056587269532073,-0.0566887917517237,-0.0561371911249481,-0.0564952829406564
1.095,-0.0566392123885268,-0.0567412044034439,-0.0561885692290093,-0.0565470820384377
1.09533333333333,-0.0566912868814389,-0.0567937501284449,-0.0562400774637694,-0.0565990123655638
1.09566666666667,-0.0567434933788618,-0.0568464293000114,-0.0562917161922593,-0.056651074288705
1.096,-0.0567958322501625,-0.0568992422927769,-0.0563434857788019,-0.0567032681758457
1.09633333333333,-0.0568483038660275,-0.056952189482717,-0.0563953865890234,-0.0567555943962925
1.09666666666667,-0.0569009085984746,-0.0570052712471644,-0.0564474189898624,-0.0568080533206659
1.097,-0.0569536468208498,-0.0570584879648036,-0.0564995833495671,-0.0568606453209234
1.09733333333333,-0.0570065189078444,-0.0571118400156802,-0.0565518800377059,-0.0569133707703517
1.09766666666667,-0.0570595252354887,-0.0571653277812199,-0.0566043094251755,-0.0569662300435777
1.098,-0.0571126661811682,-0.0572189516442109,-0.0566568718841951,-0.0570192235165774
1.09833333333333,-0.0571659421236201,-0.0572727119888324,-0.0567095677883275,-0.0570723515666758
1.09866666666667,-0.057219353442945,-0.0573266092006415,-0.0567623975124751,-0.0571256145725489
1.099,-0.0572729005206098,-0.0573806436665916,-0.0568153614328878,-0.0571790129142455
1.09933333333333,-0.0573265837394547,-0.0574348157750396,-0.0568684599271619,-0.0572325469731761
1.09966666666667,-0.0573804034837001,-0.0574891259157348,-0.0569216933742603,-0.0572862171321234
