"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0477085130688177,-0.0477203842527629,-0.0476110499669906,-0.0477472733469401
1.02466666666667,-0.0477388594434803,-0.0477507581593072,-0.0476413037527871,-0.0477775275713608
1.025,-0.0477692824542152,-0.0477812087884324,-0.0476716339049651,-0.0478078580954991
1.02533333333333,-0.0477997822797782,-0.0478117363191438,-0.0477020406013801,-0.0478382650967551
1.02566666666667,-0.0478303590995085,-0.0478423409310384,-0.0477325240204689,-0.0478687487530993
1.026,-0.0478610130933328,-0.04787302280429,-0.0477630843412511,-0.047899309243085
1.02633333333333,-0.0478917444417629,-0.0479037821196744,-0.0477937217433304,-0.0479299467458506
1.02666666666667,-0.0479225533258975,-0.047934619058544,-0.047824436406899,-0.0479606614411153
1.027,-0.0479534399274329,-0.0479655338028514,-0.0478552285127295,-0.0479914535091864
1.02733333333333,-0.047984404428655,-0.047996526535147,-0.0478860982421956,-0.0480223231309587
1.02766666666667,-0.0480154470124516,-0.0480275974385748,-0.0479170457772536,-0.0480532704879184
1.028,-0.0480465678623002,-0.0480587466968769,-0.0479480713004674,-0.0480842957621495
1.02833333333333,-0.0480777671622887,-0.0480899744943982,-0.0479791749949828,-0.048115399136319
1.02866666666667,-0.0481090450971035,-0.0481212810160871,-0.0480103570445552,-0.0481465807937005
1.029,-0.0481404018520309,-0.0481526664475034,-0.0480416176335422,-0.048177840918168
1.02933333333333,-0.0481718376129733,-0.0481841309748073,-0.0480729569468967,-0.0482091796941894
1.02966666666667,-0.0482033525664358,-0.0482156747847728,-0.0481043751701863,-0.048240597306842
1.03,-0.0482349468995387,-0.0482472980647889,-0.0481358724895816,-0.0482720939418108
1.03033333333333,-0.0482666208000178,-0.0482790010028551,-0.0481674490918644,-0.0483036697853811
1.03066666666667,-0.0482983744562161,-0.0483107837875893,-0.0481991051644262,-0.048335325024451
1.031,-0.0483302080571062,-0.0483426466082304,-0.0482308408952793,-0.0483670598465395
1.03133333333333,-0.0483621217922725,-0.0483745896546387,-0.0482626564730508,-0.0483988744397704
1.03166666666667,-0.0483941158519289,-0.0484066131172968,-0.0482945520869827,-0.0484307689928885
1.032,-0.0484261904269122,-0.0484387171873169,-0.0483265279269446,-0.0484627436952564
1.03233333333333,-0.0484583457086827,-0.0484709020564351,-0.0483585841834239,-0.0484947987368632
1.03266666666667,-0.0484905818893362,-0.0485031679170188,-0.0483907210475405,-0.0485269343083121
1.033,-0.0485228991615963,-0.0485355149620779,-0.0484229387110361,-0.0485591506008425
1.03333333333333,-0.0485552977188248,-0.048567943385241,-0.0484552373662887,-0.0485914478063129
1.03366666666667,-0.048587777755019,-0.0486004533807908,-0.0484876172063022,-0.048623826117224
1.034,-0.0486203394648088,-0.0486330451436407,-0.0485200784247283,-0.0486562857266982
1.03433333333333,-0.0486529830434754,-0.0486657188693493,-0.0485526212158389,-0.0486888268284985
1.03466666666667,-0.0486857086869419,-0.0486984747541165,-0.0485852457745599,-0.0487214496170243
1.035,-0.0487185165917723,-0.0487313129947984,-0.0486179522964555,-0.0487541542873163
1.03533333333333,-0.0487514069551796,-0.0487642337888904,-0.0486507409777314,-0.0487869410350605
1.03566666666667,-0.0487843799750319,-0.0487972373345461,-0.0486836120152454,-0.0488198100565758
1.036,-0.0488174358498504,-0.048830323830575,-0.0487165656064996,-0.0488527615488426
1.03633333333333,-0.0488505747788096,-0.0488634934764351,-0.0487496019496493,-0.0488857957094821
1.03666666666667,-0.0488837969617449,-0.0488967464722541,-0.0487827212435089,-0.0489189127367695
1.037,-0.0489171025991469,-0.0489300830188147,-0.0488159236875418,-0.0489521128296352
1.03733333333333,-0.0489504918921711,-0.0489635033175648,-0.0488492094818787,-0.0489853961876627
1.03766666666667,-0.0489839650426477,-0.04899700757062,-0.048882578827303,-0.0490187630111026
1.038,-0.0490175222530602,-0.0490305959807648,-0.0489160319252663,-0.0490522135008576
1.03833333333333,-0.0490511637265706,-0.0490642687514557,-0.0489495689778901,-0.0490857478584993
1.03866666666667,-0.0490848896670218,-0.0490980260868246,-0.0489831901879595,-0.0491193662862633
1.039,-0.0491187002789097,-0.0491318681916736,-0.0490168957589357,-0.0491530689870609
1.03933333333333,-0.0491525957674296,-0.0491657952714932,-0.0490506858949447,-0.0491868561644636
1.03966666666667,-0.0491865763384495,-0.0491998075324495,-0.0490845608008011,-0.0492207280227304
1.04,-0.0492206421985163,-0.0492339051813905,-0.0491185206819913,-0.0492546847667815
1.04033333333333,-0.0492547935548711,-0.0492680884258604,-0.0491525657446832,-0.0492887266022263
1.04066666666667,-0.0492890306154338,-0.0493023574740833,-0.0491866961957315,-0.0493228537353551
1.041,-0.0493233535888246,-0.0493367125349813,-0.0492209122426724,-0.0493570663731381
1.04133333333333,-0.0493577626843503,-0.0493711538181672,-0.0492552140937366,-0.0493913647232356
1.04166666666667,-0.0493922581120132,-0.0494056815339524,-0.0492896019578443,-0.0494257489939949
1.042,-0.0494268400825186,-0.0494402958933491,-0.049324076044609,-0.0494602193944526
1.04233333333333,-0.0494615088072703,-0.0494749971080663,-0.0493586365643428,-0.0494947761343477
1.04266666666667,-0.0494962644983736,-0.0495097853905277,-0.0493932837280589,-0.0495294194241067
1.043,-0.0495311073686436,-0.0495446609538529,-0.0494280177474641,-0.0495641494748587
1.04333333333333,-0.0495660376316058,-0.049579624011883,-0.0494628388349812,-0.0495989664984395
1.04366666666667,-0.0496010555014918,-0.0496146747791636,-0.0494977472037312,-0.0496338707073829
1.044,-0.0496361611932522,-0.0496498134709619,-0.0495327430675514,-0.0496688623149354
1.04433333333333,-0.0496713549225499,-0.0496850403032578,-0.0495678266409881,-0.049703941535047
1.04466666666667,-0.0497066369057792,-0.0497203554927566,-0.0496029981393028,-0.0497391085823897
1.045,-0.0497420073600372,-0.0497557592568827,-0.0496382577784797,-0.0497743636723397
1.04533333333333,-0.0497774665031631,-0.0497912518137915,-0.0496736057752164,-0.0498097070210001
1.04566666666667,-0.0498130145537192,-0.0498268333823689,-0.0497090423469411,-0.0498451388451891
1.046,-0.0498486517309919,-0.0498625041822249,-0.0497445677117981,-0.0498806593624548
1.04633333333333,-0.049884378255012,-0.0498982644337101,-0.0497801820886763,-0.0499162687910614
1.04666666666667,-0.0499201943465391,-0.0499341143579117,-0.0498158856971796,-0.0499519673500136
1.047,-0.0499561002270725,-0.0499700541766547,-0.0498516787576584,-0.0499877552590383
1.04733333333333,-0.0499920961188531,-0.0500060841125126,-0.049887561491196,-0.0500236327386001
1.04766666666667,-0.0500281822448692,-0.0500422043887993,-0.0499235341196104,-0.0500596000099049
1.048,-0.0500643588288579,-0.0500784152295795,-0.0499595968654729,-0.0500956572948908
1.04833333333333,-0.0501006260952966,-0.0501147168596701,-0.0499957499520916,-0.0501318048162453
1.04866666666667,-0.0501369842694261,-0.0501511095046376,-0.0500319936035269,-0.0501680427973927
1.049,-0.0501734335772387,-0.0501875933908125,-0.0500683280445909,-0.0502043714625194
1.04933333333333,-0.0502099742454858,-0.0502241687452839,-0.0501047535008458,-0.0502407910365525
1.04966666666667,-0.0502466065016833,-0.0502608357958971,-0.0501412701986155,-0.0502773017451718
1.05,-0.0502833305741061,-0.0502975947712735,-0.0501778783649848,-0.0503139038148221
1.05033333333333,-0.0503201466918016,-0.0503344459007978,-0.0502145782277932,-0.0503505974727027
1.05066666666667,-0.0503570550845849,-0.0503713894146265,-0.050251370015652,-0.0503873829467773
1.051,-0.0503940559830474,-0.0504084255436896,-0.0502882539579419,-0.0504242604657746
1.05133333333333,-0.0504311496185507,-0.0504455545196968,-0.0503252302848107,-0.0504612302591906
1.05166666666667,-0.0504683362232412,-0.0504827765751398,-0.0503622992271842,-0.0504982925572937
1.052,-0.0505056160300451,-0.0505200919432903,-0.0503994610167642,-0.050535447591127
1.05233333333333,-0.0505429892726767,-0.0505575008582077,-0.0504367158860314,-0.0505726955925129
1.05266666666667,-0.0505804561856379,-0.0505950035547452,-0.0504740640682527,-0.0506100367940487
1.053,-0.0506180170042146,-0.050632600268542,-0.0505115057974804,-0.0506474714291186
1.05333333333333,-0.0506556719644965,-0.0506702912360377,-0.0505490413085541,-0.0506849997318938
1.05366666666667,-0.0506934213033655,-0.0507080766944659,-0.0505866708371068,-0.0507226219373325
1.054,-0.0507312652585067,-0.0507459568818684,-0.0506243946195714,-0.0507603382811862
1.05433333333333,-0.0507692040684045,-0.0507839320370888,-0.0506622128931694,-0.0507981490000008
1.05466666666667,-0.0508072379723557,-0.0508220023997752,-0.0507001258959338,-0.0508360543311234
1.055,-0.0508453672104609,-0.0508601682103883,-0.0507381338666935,-0.0508740545126979
1.05533333333333,-0.0508835920236387,-0.0508984297102106,-0.0507762370450945,-0.0509121497836769
1.05566666666667,-0.0509219126536176,-0.0509367871413306,-0.0508144356715846,-0.0509503403838174
1.056,-0.050960329342951,-0.0509752407466658,-0.0508527299874307,-0.0509886265536891
1.05633333333333,-0.0509988423350097,-0.051013790769951,-0.0508911202347144,-0.051027008534673
1.05666666666667,-0.0510374518739947,-0.0510524374557512,-0.0509296066563412,-0.0510654865689734
1.057,-0.0510761582049323,-0.0510911810494635,-0.0509681894960312,-0.0511040608996042
1.05733333333333,-0.0511149615736768,-0.0511300217973122,-0.0510068689983435,-0.0511427317704142
1.05766666666667,-0.0511538622269275,-0.0511689599463654,-0.0510456454086566,-0.0511814994260661
1.058,-0.0511928604122138,-0.0512079957445244,-0.0510845189731838,-0.0512203641120641
1.05833333333333,-0.051231956377912,-0.0512471294405335,-0.0511234899389814,-0.051259326074735
1.05866666666667,-0.0512711503732334,-0.0512863612839877,-0.051162558553938,-0.0512983855612534
1.059,-0.05131044264825,-0.0513256915253299,-0.0512017250667822,-0.051337542819622
1.05933333333333,-0.0513498334538749,-0.0513651204158585,-0.0512409897270971,-0.0513767980986887
1.05966666666667,-0.0513893230418825,-0.0514046482077182,-0.0512803527853117,-0.0514161516481511
1.06,-0.0514289116649022,-0.051444275153921,-0.0513198144927041,-0.0514556037185518
1.06033333333333,-0.051468599576422,-0.0514840015083414,-0.0513593751014109,-0.0514951545612881
1.06066666666667,-0.0515083870308024,-0.0515238275257207,-0.0513990348644284,-0.0515348044286121
1.061,-0.0515482742832616,-0.0515637534616637,-0.0514387940356116,-0.0515745535736339
1.06133333333333,-0.0515882615898961,-0.0516037795726526,-0.0514786528696889,-0.0516144022503278
1.06166666666667,-0.0516283492076779,-0.0516439061160497,-0.0515186116222474,-0.0516543507135339
1.062,-0.0516685373944493,-0.0516841333500844,-0.0515586705497556,-0.0516943992189523
1.06233333333333,-0.051708826408945,-0.0517244615338854,-0.0515988299095553,-0.0517345480231718
1.06266666666667,-0.051749216510774,-0.0517648909274546,-0.0516390899598638,-0.0517747973836482
1.063,-0.0517897079604414,-0.0518054217916904,-0.0516794509597877,-0.0518151475587097
1.06333333333333,-0.0518303010193425,-0.0518460543883865,-0.0517199131693137,-0.0518555988075806
1.06366666666667,-0.0518709959497676,-0.0518867889802279,-0.0517604768493209,-0.0518961513903616
1.064,-0.0519117930148985,-0.0519276258308015,-0.0518011422615825,-0.0519368055680447
1.06433333333333,-0.0519526924788371,-0.051968565204601,-0.0518419096687684,-0.0519775616025219
1.06466666666667,-0.0519936946065732,-0.0520096073670261,-0.0518827793344442,-0.0520184197565687
1.065,-0.0520347996640177,-0.0520507525843894,-0.0519237515230878,-0.0520593802938722
1.06533333333333,-0.0520760079179889,-0.0520920011239162,-0.0519648265000774,-0.0521004434790159
1.06566666666667,-0.0521173196362245,-0.0521333532537469,-0.0520060045316982,-0.0521416095774989
1.066,-0.052158735087379,-0.0521748092429519,-0.0520472858851656,-0.0521828788557187
1.06633333333333,-0.0522002545410367,-0.05221636936152,-0.0520886708285945,-0.0522242515809962
1.06666666666667,-0.0522418782677034,-0.0522580338803739,-0.0521301596310339,-0.0522657280215692
1.067,-0.0522836065388222,-0.0522998030713662,-0.0521717525624528,-0.0523073084465906
1.06733333333333,-0.0523254396267652,-0.0523416772072879,-0.0522134498937497,-0.0523489931261484
1.06766666666667,-0.0523673778048474,-0.0523836565618703,-0.0522552518967583,-0.0523907823312506
1.068,-0.0524094213473244,-0.0524257414097842,-0.0522971588442423,-0.0524326763338388
1.06833333333333,-0.0524515705293973,-0.0524679320266575,-0.0523391710099154,-0.0524746754067959
1.06866666666667,-0.0524938256272201,-0.0525102286890576,-0.0523812886684229,-0.0525167798239376
1.069,-0.0525361869178943,-0.0525526316745197,-0.0524235120953672,-0.0525589898600295
1.06933333333333,-0.0525786546794863,-0.0525951412615294,-0.0524658415672952,-0.0526013057907819
1.06966666666667,-0.0526212291910168,-0.0526377577295363,-0.0525082773617156,-0.0526437278928524
1.07,-0.0526639107324773,-0.0526804813589599,-0.0525508197570858,-0.0526862564438558
1.07033333333333,-0.0527066995848225,-0.0527233124311878,-0.0525934690328376,-0.0527288917223699
1.07066666666667,-0.0527495960299838,-0.0527662512285794,-0.0526362254693582,-0.0527716340079259
1.071,-0.0527926003508676,-0.0528092980344779,-0.0526790893480147,-0.0528144835810307
1.07133333333333,-0.052835712831363,-0.0528524531332062,-0.0527220609511382,-0.0528574407231516
1.07166666666667,-0.0528789337563361,-0.0528957168100731,-0.0527651405620463,-0.0529005057167356
1.072,-0.0529222634116531,-0.052939089351375,-0.0528083284650328,-0.0529436788452057
1.07233333333333,-0.0529657020841604,-0.0529825710444086,-0.0528516249453788,-0.0529869603929656
1.07266666666667,-0.0530092500617086,-0.0530261621774606,-0.0528950302893583,-0.0530303506454069
1.073,-0.053052907633144,-0.053069863039823,-0.052938544784232,-0.0530738498889079
1.07333333333333,-0.0530966750883193,-0.0531136739217979,-0.052982168718261,-0.0531174584108395
1.07366666666667,-0.0531405527180935,-0.0531575951146881,-0.0530259023807137,-0.0531611764995732
1.074,-0.05318454081434,-0.0532016269108187,-0.0530697460618562,-0.05320500444448
1.07433333333333,-0.0532286396699463,-0.0532457696035328,-0.0531137000529679,-0.0532489425359346
1.07466666666667,-0.0532728495788224,-0.0532900234871849,-0.0531577646463366,-0.0532929910653227
1.075,-0.0533171708358991,-0.0533343888571656,-0.053201940135277,-0.0533371503250429
1.07533333333333,-0.0533616037371405,-0.0533788660098962,-0.0532462268141173,-0.0533814206085115
1.07566666666667,-0.0534061485795387,-0.0534234552428275,-0.0532906249782148,-0.0534258022101617
1.076,-0.0534508056611247,-0.0534681568544499,-0.0533351349239548,-0.0534702954254632
1.07633333333333,-0.0534955752809724,-0.0535129711442988,-0.0533797569487614,-0.0535149005508994
1.07666666666667,-0.0535404577391916,-0.0535578984129553,-0.053424491351091,-0.0535596178840005
1.077,-0.0535854533369577,-0.0536029389620523,-0.0534693384304417,-0.0536044477233315
1.07733333333333,-0.053630562376484,-0.0536480930942737,-0.0535142984873694,-0.0536493903684957
1.07766666666667,-0.0536757851610524,-0.0536933611133713,-0.0535593718234688,-0.0536944461201442
1.078,-0.0537211219949936,-0.0537387433241522,-0.0536045587413893,-0.0537396152799816
1.07833333333333,-0.0537665731837252,-0.0537842400324987,-0.0536498595448471,-0.0537848981507608
1.07866666666667,-0.0538121390337159,-0.0538298515453623,-0.0536952745386166,-0.0538302950363
1.079,-0.0538578198525177,-0.0538755781707693,-0.0537408040285459,-0.053875806241479
1.07933333333333,-0.0539036159487646,-0.0539214202178322,-0.0537864483215448,-0.0539214320722396
1.07966666666667,-0.0539495276321653,-0.0539673779967454,-0.053832207725614,-0.0539671728356055
1.08,-0.0539955552135274,-0.054013451818797,-0.053878082549817,-0.0540130288396663
1.08033333333333,-0.0540416990047448,-0.0540596419963602,-0.0539240731043183,-0.0540590003935979
1.08066666666667,-0.0540879593188095,-0.0541059488429216,-0.0539701797003675,-0.0541050878076605
1.081,-0.0541343364698115,-0.0541523726730576,-0.0540164026503027,-0.0541512913932015
1.08133333333333,-0.0541808307729528,-0.054198913802464,-0.0540627422675629,-0.0541976114626625
1.08166666666667,-0.0542274425445442,-0.0542455725479369,-0.0541091988666978,-0.0542440483295825
1.082,-0.0542741721020065,-0.0542923492273998,-0.0541557727633506,-0.0542906023086061
1.08233333333333,-0.054321019763887,-0.0543392441598903,-0.054202464274291,-0.0543372737154833
1.08266666666667,-0.0543679858498501,-0.0543862576655784,-0.0542492737173937,-0.054384062867074
1.083,-0.0544150706806926,-0.0544333900657589,-0.05429620141166,-0.0544309700813528
1.08333333333333,-0.0544622745783468,-0.0544806416828641,-0.0543432476772122,-0.0544779956774203
1.08366666666667,-0.0545095978658768,-0.0545280128404659,-0.0543904128353089,-0.0545251399754969
1.084,-0.054557040867492,-0.0545755038632803,-0.0544376972083424,-0.0545724032969393
1.08433333333333,-0.0546046039085531,-0.054623115077174,-0.0544851011198385,-0.0546197859642265
1.08466666666667,-0.0546522873155633,-0.0546708468091659,-0.0545326248944715,-0.0546672883009886
1.085,-0.0547000914161909,-0.0547186993874341,-0.054580268858063,-0.0547149106319961
1.08533333333333,-0.0547480165392615,-0.0547666731413199,-0.05462803333759,-0.0547626532831604
1.08566666666667,-0.0547960630147697,-0.0548147684013336,-0.0546759186611874,-0.0548105165815569
1.086,-0.0548442311738764,-0.0548629854991547,-0.0547239251581498,-0.0548585008554085
1.08633333333333,-0.0548925213489185,-0.0549113247676465,-0.0547720531589416,-0.0549066064341093
1.08666666666667,-0.0549409338734174,-0.0549597865408503,-0.0548203029951964,-0.0549548336482145
1.087,-0.0549894690820759,-0.0550083711539944,-0.0548686749997297,-0.0550031828294535
1.08733333333333,-0.0550381273107922,-0.0550570789435035,-0.0549171695065436,-0.0550516543107328
1.08766666666667,-0.0550869088966544,-0.0551059102469954,-0.0549657868508127,-0.0551002484261397
1.088,-0.0551358141779504,-0.0551548654032921,-0.0550145273689131,-0.0551489655109467
1.08833333333333,-0.0551848434941755,-0.0552039447524197,-0.0550633913984183,-0.0551978059016151
1.08866666666667,-0.0552339971860327,-0.0552531486356224,-0.0551123792780999,-0.0552467699358156
1.089,-0.0552832755954463,-0.055302477395357,-0.0551614913479359,-0.0552958579524031
1.08933333333333,-0.055332679065553,-0.0553519313753036,-0.0552107279491198,-0.055345070291449
1.08966666666667,-0.0553822079407179,-0.0554015109203657,-0.0552600894240586,-0.0553944072942312
1.09,-0.0554318625665327,-0.055451216376688,-0.0553095761163787,-0.0554438693032452
1.09033333333333,-0.0554816432898286,-0.0555010480916423,-0.0553591883709387,-0.0554934566622061
1.09066666666667,-0.0555315504586756,-0.0555510064138507,-0.0554089265338248,-0.0555431697160611
1.091,-0.0555815844223902,-0.0556010916931761,-0.0554587909523618,-0.055593008810978
1.09133333333333,-0.0556317455315374,-0.0556513042807405,-0.0555087819751152,-0.0556429742943715
1.09166666666667,-0.0556820341379368,-0.0557016445289208,-0.0555588999519002,-0.055693066514892
1.092,-0.055732450594673,-0.0557521127913587,-0.0556091452337781,-0.0557432858224347
1.09233333333333,-0.0557829952560943,-0.0558027094229636,-0.055659518173077,-0.0557936325681508
1.09266666666667,-0.0558336684778199,-0.0558534347799128,-0.0557100191233781,-0.0558441071044487
1.093,-0.0558844706167485,-0.0559042892196739,-0.0557606484395392,-0.0558947097849945
1.09333333333333,-0.0559354020310573,-0.0559552731009895,-0.0558114064776847,-0.0559454409647225
1.09366666666667,-0.0559864630802152,-0.0560063867839021,-0.0558622935952199,-0.0559963009998434
1.094,-0.0560376541249795,-0.0560576306297323,-0.0559133101508354,-0.0560472902478468
1.09433333333333,-0.0560889755274089,-0.0561090050011195,-0.0559644565045095,-0.056098409067495
1.09466666666667,-0.0561404276508653,-0.0561605102619996,-0.0560157330175149,-0.0561496578188507
1.095,-0.056192010860017,-0.0562121467776208,-0.0560671400524217,-0.0562010368632663
1.09533333333333,-0.0562437255208503,-0.0562639149145503,-0.0561186779731141,-0.0562525465633915
1.09566666666667,-0.0562955720006697,-0.0563158150406734,-0.0561703471447767,-0.0563041872831816
1.096,-0.0563475506681077,-0.0563678475252093,-0.0562221479339172,-0.0563559593879068
1.09633333333333,-0.0563996618931248,-0.0564200127387055,-0.0562740807083606,-0.0564078632441421
1.09666666666667,-0.0564519060470165,-0.0564723110530549,-0.0563261458372664,-0.056459899219802
1.097,-0.0565042835024326,-0.0565247428414893,-0.0563783436911205,-0.0565120676841039
1.09733333333333,-0.0565567946333514,-0.0565773084785916,-0.0564306746417485,-0.0565643690076193
1.09766666666667,-0.0566094398151213,-0.0566300083403029,-0.05648313906232,-0.0566168035622434
1.098,-0.0566622194244427,-0.0566828428039269,-0.056535737327357,-0.056669371721221
1.09833333333333,-0.0567151338393871,-0.0567358122481312,-0.0565884698127383,-0.0567220738591497
1.09866666666667,-0.0567681834393879,-0.0567889170529605,-0.0566413368956955,-0.0567749103519679
1.099,-0.0568213686052597,-0.056842157599833,-0.0566943389548374,-0.0568278815769916
1.09933333333333,-0.0568746897191994,-0.0568955342715609,-0.0567474763701395,-0.0568809879128917
