"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0488037287614112,-0.0490727387861356,-0.0486572903328145,-0.0489628141476117
1.02766666666667,-0.0488361369584745,-0.0491055569601839,-0.0486896294511118,-0.0489954928432903
1.028,-0.0488686267834278,-0.049138457883167,-0.048722049990054,-0.0490282538401288
1.02833333333333,-0.0489011984305766,-0.0491714417535249,-0.0487545521435376,-0.0490610973347168
1.02866666666667,-0.048933852094861,-0.049204508770345,-0.0487871361061073,-0.0490940235242739
1.029,-0.0489665879718547,-0.0492376591333768,-0.0488198020729452,-0.0491270326066857
1.02933333333333,-0.0489994062577877,-0.0492708930430268,-0.0488525502398789,-0.0491601247804915
1.02966666666667,-0.0490323071495301,-0.0493042107003744,-0.048885380803378,-0.0491933002448727
1.03,-0.0490652908446064,-0.0493376123071578,-0.0489182939605667,-0.0492265591996859
1.03033333333333,-0.0490983575411864,-0.0493710980657854,-0.0489512899092045,-0.0492599018454343
1.03066666666667,-0.0491315074380979,-0.0494046681793354,-0.0489843688477255,-0.0492933283832939
1.031,-0.0491647407348183,-0.0494383228515636,-0.0490175309751978,-0.0493268390150978
1.03133333333333,-0.0491980576314993,-0.0494720622868947,-0.0490507764913638,-0.0493604339433549
1.03166666666667,-0.0492314583289337,-0.0495058866904412,-0.0490841055966174,-0.0493941133712372
1.032,-0.0492649430285904,-0.0495397962679872,-0.0491175184920107,-0.0494278775025983
1.03233333333333,-0.0492985119326037,-0.0495737912260083,-0.0491510153792712,-0.0494617265419587
1.03266666666667,-0.0493321652437719,-0.049607871771658,-0.0491845964607877,-0.0494956606945189
1.033,-0.0493659031655699,-0.049642038112789,-0.049218261939617,-0.0495296801661599
1.03333333333333,-0.0493997259021397,-0.0496762904579337,-0.0492520120194954,-0.0495637851634501
1.03366666666667,-0.0494336336583049,-0.049710629016328,-0.0492858469048262,-0.0495979758936401
1.034,-0.0494676266395622,-0.049745053997899,-0.0493197668006926,-0.0496322525646656
1.03433333333333,-0.0495017050520945,-0.0497795656132723,-0.0493537719128631,-0.0496666153851571
1.03466666666667,-0.0495358691027677,-0.049814164073778,-0.0493878624477792,-0.0497010645644356
1.035,-0.0495701189991256,-0.04984884959145,-0.049422038612572,-0.0497356003125185
1.03533333333333,-0.0496044549494128,-0.0498836223790249,-0.0494563006150571,-0.0497702228401254
1.03566666666667,-0.0496388771625581,-0.0499184826499582,-0.0494906486637496,-0.0498049323586696
1.036,-0.0496733858481856,-0.0499534306184075,-0.0495250829678442,-0.0498397290802725
1.03633333333333,-0.0497079812166147,-0.0499884664992508,-0.0495596037372409,-0.0498746132177619
1.03666666666667,-0.0497426634788654,-0.0500235905080828,-0.0495942111825292,-0.0499095849846688
1.037,-0.0497774328466551,-0.0500588028612184,-0.049628905515007,-0.0499446445952471
1.03733333333333,-0.0498122895324142,-0.0500941037756915,-0.0496636869466694,-0.0499797922644553
1.03766666666667,-0.0498472337492706,-0.0501294934692686,-0.0496985556902178,-0.0500150282079696
1.038,-0.0498822657110654,-0.0501649721604413,-0.0497335119590638,-0.0500503526421885
1.03833333333333,-0.0499173856323549,-0.0502005400684301,-0.0497685559673293,-0.0500857657842324
1.03866666666667,-0.0499525937284053,-0.050236197413194,-0.049803687929851,-0.0501212678519446
1.039,-0.0499878902152014,-0.0502719444154268,-0.0498389080621752,-0.0501568590638993
1.03933333333333,-0.0500232753094503,-0.0503077812965581,-0.0498742165805748,-0.0501925396394005
1.03966666666667,-0.0500587492285837,-0.050343708278766,-0.0499096137020457,-0.0502283097984784
1.04,-0.050094312190749,-0.0503797255849721,-0.0499450996442991,-0.0502641697619104
1.04033333333333,-0.0501299644148326,-0.0504158334388418,-0.0499806746257796,-0.050300119751203
1.04066666666667,-0.0501657061204457,-0.0504520320647937,-0.0500163388656592,-0.0503361599886101
1.041,-0.050201537527942,-0.0504883216880058,-0.0500520925838471,-0.0503722906971295
1.04133333333333,-0.0502374588584005,-0.0505247025343998,-0.0500879360009789,-0.0504085121005014
1.04166666666667,-0.0502734703336466,-0.0505611748306674,-0.0501238693384383,-0.0504448244232216
1.042,-0.0503095721762424,-0.0505977388042628,-0.0501598928183401,-0.0504812278905352
1.04233333333333,-0.0503457646095036,-0.0506343946833953,-0.0501960066635544,-0.0505177227284449
1.04266666666667,-0.0503820478574846,-0.0506711426970545,-0.0502322110976851,-0.0505543091637089
1.043,-0.0504184221449951,-0.050707983074992,-0.0502685063450965,-0.0505909874238513
1.04333333333333,-0.0504548876975975,-0.0507449160477377,-0.0503048926308954,-0.0506277577371541
1.04366666666667,-0.0504914447416133,-0.0507819418465962,-0.0503413701809511,-0.0506646203326739
1.044,-0.0505280935041159,-0.0508190607036515,-0.0503779392218899,-0.050701575440231
1.04433333333333,-0.0505648342129485,-0.0508562728517752,-0.050414599981092,-0.0507386232904234
1.04466666666667,-0.0506016670967168,-0.0508935785246209,-0.0504513526867075,-0.0507757641146216
1.045,-0.0506385923847879,-0.0509309779566262,-0.0504881975676548,-0.0508129981449788
1.04533333333333,-0.0506756103073108,-0.0509684713830332,-0.0505251348536155,-0.0508503256144255
1.04566666666667,-0.0507127210951998,-0.0510060590398651,-0.0505621647750464,-0.0508877467566808
1.046,-0.0507499249801502,-0.0510437411639523,-0.0505992875631832,-0.0509252618062471
1.04633333333333,-0.0507872221946354,-0.0510815179929233,-0.0506365034500318,-0.0509628709984252
1.04666666666667,-0.0508246129719098,-0.051119389765208,-0.050673812668387,-0.0510005745693021
1.047,-0.0508620975460156,-0.0511573567200469,-0.0507112154518255,-0.0510383727557681
1.04733333333333,-0.0508996761517831,-0.0511954190974908,-0.0507487120347091,-0.0510762657955067
1.04766666666667,-0.0509373490248363,-0.0512335771384011,-0.0507863026521921,-0.0511142539270107
1.048,-0.050975116401587,-0.0512718310844576,-0.0508239875402218,-0.0511523373895746
1.04833333333333,-0.0510129785192507,-0.0513101811781604,-0.0508617669355393,-0.0511905164233053
1.04866666666667,-0.0510509356158438,-0.0513486276628318,-0.0508996410756882,-0.0512287912691195
1.049,-0.0510889879301812,-0.0513871707826146,-0.0509376101990148,-0.051267162168752
1.04933333333333,-0.0511271357018922,-0.0514258107824885,-0.050975674544667,-0.0513056293647532
1.04966666666667,-0.0511653791714099,-0.0514645479082652,-0.0510138343526042,-0.0513441931004979
1.05,-0.0512037185799829,-0.0515033824065869,-0.0510520898635994,-0.0513828536201848
1.05033333333333,-0.051242154169675,-0.0515423145249347,-0.0510904413192349,-0.0514216111688384
1.05066666666667,-0.0512806861833707,-0.0515813445116383,-0.0511288889619154,-0.051460465992319
1.051,-0.0513193148647726,-0.0516204726158688,-0.0511674330348678,-0.051499418337319
1.05133333333333,-0.0513580404584156,-0.0516596990876419,-0.0512060737821348,-0.0515384684513671
1.05166666666667,-0.051396863209662,-0.0516990241778303,-0.0512448114485966,-0.051577616582833
1.052,-0.051435783364701,-0.0517384481381621,-0.0512836462799572,-0.0516168629809362
1.05233333333333,-0.0514748011705642,-0.0517779712212166,-0.0513225785227613,-0.0516562078957362
1.05266666666667,-0.0515139168751113,-0.0518175936804464,-0.0513616084243828,-0.0516956515781456
1.053,-0.0515531307270587,-0.0518573157701627,-0.0514007362330408,-0.0517351942799354
1.05333333333333,-0.0515924429759482,-0.0518971377455425,-0.051439962197798,-0.0517748362537268
1.05366666666667,-0.051631853872193,-0.051937059862644,-0.0514792865685584,-0.0518145777530074
1.054,-0.0516713636670358,-0.0519770823783871,-0.0515187095960845,-0.0518544190321266
1.05433333333333,-0.0517109726125876,-0.0520172055505829,-0.0515582315319851,-0.0518943603463003
1.05466666666667,-0.0517506809618174,-0.05205742963792,-0.0515978526287321,-0.0519344019516152
1.055,-0.0517904889685478,-0.05209775489997,-0.0516375731396488,-0.0519745441050381
1.05533333333333,-0.0518303968874703,-0.0521381815971961,-0.0516773933189266,-0.0520147870644007
1.05566666666667,-0.0518704049741438,-0.0521787099909583,-0.0517173134216307,-0.0520551310884288
1.056,-0.0519105134850007,-0.0522193403435049,-0.051757333703682,-0.0520955764367255
1.05633333333333,-0.051950722677348,-0.0522600729179864,-0.0517974544218865,-0.0521361233697835
1.05666666666667,-0.0519910328093701,-0.0523009079784608,-0.0518376758339201,-0.0521767721489845
1.057,-0.0520314441401339,-0.0523418457898858,-0.0518779981983448,-0.0522175230366112
1.05733333333333,-0.0520719569295875,-0.0523828866181352,-0.0519184217746019,-0.0522583762958388
1.05766666666667,-0.0521125714385715,-0.0524240307299923,-0.0519589468230202,-0.0522993321907454
1.058,-0.0521532879288194,-0.0524652783931597,-0.0519995736048225,-0.0523403909863132
1.05833333333333,-0.0521941066629591,-0.0525066298762611,-0.0520403023821199,-0.0523815529484391
1.05866666666667,-0.0522350279045157,-0.0525480854488435,-0.0520811334179274,-0.0524228183439252
1.059,-0.0522760519179181,-0.052589645381382,-0.0521220669761565,-0.0524641874404972
1.05933333333333,-0.0523171789685044,-0.0526313099452886,-0.0521631033216253,-0.0525056605067908
1.05966666666667,-0.0523584093225138,-0.0526730794129034,-0.0522042427200628,-0.0525472378123734
1.06,-0.0523997432471128,-0.0527149540575116,-0.0522454854381023,-0.052588919627737
1.06033333333333,-0.0524411810103695,-0.052756934153337,-0.0522868317433005,-0.0526307062243022
1.06066666666667,-0.0524827228812814,-0.0527990199755515,-0.0523282819041273,-0.0526725978744263
1.061,-0.0525243691297688,-0.0528412118002815,-0.0523698361899789,-0.0527145948513991
1.06133333333333,-0.0525661200266786,-0.0528835099045994,-0.0524114948711764,-0.0527566974294587
1.06166666666667,-0.0526079758437903,-0.052925914566545,-0.0524532582189686,-0.0527989058837896
1.062,-0.0526499368538134,-0.052968426065112,-0.0524951265055398,-0.052841220490516
1.06233333333333,-0.0526920033304033,-0.0530110446802623,-0.0525371000040144,-0.052883641526722
1.06266666666667,-0.0527341755481562,-0.0530537706929316,-0.0525791789884528,-0.0529261692704471
1.063,-0.0527764537826087,-0.0530966043850197,-0.0526213637338597,-0.0529688040006899
1.06333333333333,-0.0528188383102536,-0.053139546039415,-0.0526636545161918,-0.0530115459974172
1.06366666666667,-0.0528613294085351,-0.0531825959399753,-0.0527060516123564,-0.0530543955415557
1.064,-0.0529039273558536,-0.0532257543715514,-0.0527485553002168,-0.0530973529150104
1.06433333333333,-0.0529466324315688,-0.0532690216199823,-0.0527911658585947,-0.0531404184006629
1.06466666666667,-0.0529894449160141,-0.0533123979720926,-0.0528338835672766,-0.0531835922823669
1.065,-0.0530323650904806,-0.0533558837157151,-0.0528767087070162,-0.0532268748449668
1.06533333333333,-0.0530753932372387,-0.0533994791396716,-0.0529196415595354,-0.0532702663742939
1.06566666666667,-0.0531185296395354,-0.0534431845337991,-0.0529626824075375,-0.0533137671571633
1.066,-0.053161774581593,-0.053487000188934,-0.0530058315346924,-0.0533573774813972
1.06633333333333,-0.0532051283486251,-0.053530926396936,-0.05304908922567,-0.0534010976358033
1.06666666666667,-0.0532485912268249,-0.0535749634506703,-0.0530924557661136,-0.0534449279102039
1.067,-0.0532921635033861,-0.0536191116440302,-0.0531359314426589,-0.0534888685954244
1.06733333333333,-0.0533358454664943,-0.053663371271932,-0.0531795165429422,-0.0535329199833014
1.06766666666667,-0.0533796374053357,-0.0537077426303213,-0.0532232113555906,-0.0535770823666828
1.068,-0.0534235396100999,-0.0537522260161767,-0.0532670161702376,-0.0536213560394391
1.06833333333333,-0.0534675523719822,-0.0537968217275147,-0.0533109312775222,-0.0536657412964686
1.06866666666667,-0.053511675983197,-0.0538415300633937,-0.0533549569690965,-0.053710238433693
1.069,-0.0535559107369662,-0.0538863513239162,-0.0533990935376225,-0.0537548477480623
1.06933333333333,-0.0536002569275411,-0.0539312858102353,-0.0534433412767869,-0.0537995695375671
1.06966666666667,-0.0536447148501863,-0.0539763338245636,-0.0534877004812882,-0.0538444041012355
1.07,-0.0536892848012042,-0.0540214956701609,-0.0535321714468645,-0.0538893517391383
1.07033333333333,-0.0537339670779276,-0.0540667716513611,-0.0535767544702764,-0.0539344127524
1.07066666666667,-0.0537787619787185,-0.0541121620735571,-0.0536214498493225,-0.0539795874431932
1.071,-0.0538236698029914,-0.054157667243215,-0.0536662578828411,-0.0540248761147472
1.07133333333333,-0.0538686908511935,-0.0542032874678795,-0.0537111788707078,-0.054070279071351
1.07166666666667,-0.0539138254248301,-0.0542490230561792,-0.0537562131138519,-0.0541157966183661
1.072,-0.0539590738264598,-0.0542948743178128,-0.0538013609142563,-0.0541614290622166
1.07233333333333,-0.0540044363596908,-0.0543408415635795,-0.053846622574951,-0.0542071767103984
1.07266666666667,-0.054049913329202,-0.0543869251053692,-0.0538919984000393,-0.0542530398714934
1.073,-0.054095505040731,-0.0544331252561675,-0.0539374886946716,-0.0542990188551592
1.07333333333333,-0.0541412118010919,-0.0544794423300683,-0.0539830937650854,-0.0543451139721467
1.07366666666667,-0.0541870339181693,-0.0545258766422586,-0.0540288139185749,-0.0543913255342889
1.074,-0.0542329717009304,-0.0545724285090529,-0.0540746494635218,-0.0544376538545271
1.07433333333333,-0.0542790254594235,-0.054619098247868,-0.0541206007093909,-0.054484099246888
1.07466666666667,-0.0543251955047808,-0.0546658861772502,-0.0541666679667236,-0.0545306620265197
1.075,-0.0543714821492369,-0.0547127926168637,-0.0542128515471594,-0.054577342509663
1.07533333333333,-0.0544178857061135,-0.0547598178875062,-0.0542591517634321,-0.0546241410136805
1.07566666666667,-0.0544644064898397,-0.0548069623111083,-0.0543055689293714,-0.0546710578570572
1.076,-0.0545110448159422,-0.0548542262107379,-0.0543521033599134,-0.0547180933593887
1.07633333333333,-0.0545578010010666,-0.0549016099106044,-0.0543987553711038,-0.0547652478414117
1.07666666666667,-0.0546046753629663,-0.0549491137360717,-0.0544455252800985,-0.054812521624983
1.077,-0.0546516682205225,-0.054996738013648,-0.0544924134051682,-0.0548599150331019
1.07733333333333,-0.0546987798937248,-0.0550444830710067,-0.0545394200657144,-0.0549074283899092
1.07766666666667,-0.0547460107037107,-0.0550923492369766,-0.0545865455822516,-0.0549550620206903
1.078,-0.0547933609727313,-0.0551403368415536,-0.0546337902764433,-0.055002816251878
1.07833333333333,-0.0548408310241877,-0.0551884462159115,-0.0546811544710694,-0.0550506914110666
1.07866666666667,-0.0548884211826178,-0.0552366776923934,-0.0547286384900657,-0.0550986878270006
1.079,-0.0549361317737071,-0.055285031604531,-0.054776242658506,-0.0551468058295996
1.07933333333333,-0.0549839631242944,-0.0553335082870324,-0.0548239673026074,-0.0551950457499468
1.07966666666667,-0.0550319155623689,-0.0553821080758021,-0.0548718127497551,-0.055243407920303
1.08,-0.0550799894170902,-0.0554308313079406,-0.0549197793284857,-0.0552918926741026
1.08033333333333,-0.055128185018773,-0.0554796783217499,-0.0549678673684974,-0.0553405003459686
1.08066666666667,-0.0551765026989095,-0.0555286494567366,-0.05501607720066,-0.055389231271711
1.081,-0.0552249427901636,-0.0555777450536143,-0.0550644091570178,-0.0554380857883318
1.08133333333333,-0.0552735056263777,-0.0556269654543195,-0.055112863570792,-0.0554870642340356
1.08166666666667,-0.0553221915425849,-0.0556763110020015,-0.0551614407763857,-0.0555361669482259
1.082,-0.0553710008750022,-0.0557257820410448,-0.05521014110939,-0.0555853942715187
1.08233333333333,-0.0554199339610418,-0.0557753789170563,-0.0552589649065909,-0.055634746545737
1.08266666666667,-0.0554689911393212,-0.0558251019768801,-0.055307912505973,-0.0556842241139335
1.083,-0.0555181727496512,-0.0558749515686045,-0.0553569842467158,-0.0557338273203713
1.08333333333333,-0.0555674791330609,-0.0559249280415626,-0.0554061804692133,-0.0557835565105474
1.08366666666667,-0.0556169106317949,-0.055975031746339,-0.0554555015150701,-0.0558334120311961
1.084,-0.0556664675893068,-0.0560252630347738,-0.0555049477271133,-0.0558833942302852
1.08433333333333,-0.0557161503502852,-0.0560756222599694,-0.0555545194493806,-0.0559335034570304
1.08466666666667,-0.0557659592606424,-0.0561261097762956,-0.0556042170271488,-0.0559837400618889
1.085,-0.0558158946675259,-0.0561767259393962,-0.0556540408069203,-0.0560341043965807
1.08533333333333,-0.0558659569193265,-0.0562274711061838,-0.0557039911364414,-0.0560845968140808
1.08566666666667,-0.0559161463656731,-0.0562783456348712,-0.055754068364695,-0.0561352176686253
1.086,-0.0559664633574471,-0.0563293498849403,-0.0558042728419137,-0.0561859673157281
1.08633333333333,-0.0560169082467925,-0.0563804842171798,-0.0558546049195875,-0.0562368461121745
1.08666666666667,-0.0560674813870986,-0.0564317489936705,-0.0559050649504591,-0.0562878544160253
1.087,-0.0561181831330326,-0.0564831445778001,-0.0559556532885401,-0.0563389925866353
1.08733333333333,-0.0561690138405264,-0.0565346713342695,-0.0560063702891062,-0.0563902609846421
1.08766666666667,-0.0562199738667919,-0.0565863296290883,-0.0560572163087097,-0.0564416599719889
1.088,-0.0562710635703167,-0.0566381198295906,-0.0561081917051805,-0.0564931899119093
1.08833333333333,-0.0563222833108829,-0.0566900423044342,-0.0561592968376373,-0.0565448511689572
1.08866666666667,-0.0563736334495545,-0.0567420974236192,-0.0562105320664834,-0.0565966441089869
1.089,-0.0564251143487016,-0.0567942855584681,-0.0562618977534244,-0.0566485690991789
1.08933333333333,-0.0564767263719923,-0.0568466070816562,-0.0563133942614623,-0.0567006265080331
1.08966666666667,-0.0565284698844065,-0.0568990623672044,-0.0563650219548999,-0.056752816705382
1.09,-0.0565803452522338,-0.0569516517904904,-0.0564167811993657,-0.0568051400623926
1.09033333333333,-0.0566323528430861,-0.0570043757282496,-0.0564686723617938,-0.0568575969515667
1.09066666666667,-0.0566844930258943,-0.0570572345585868,-0.0565206958104454,-0.0569101877467609
1.091,-0.0567367661709314,-0.0571102286609725,-0.0565728519149107,-0.056962912823176
1.09133333333333,-0.0567891726497925,-0.0571633584162605,-0.0566251410461128,-0.057015772557373
1.09166666666667,-0.0568417128354228,-0.0572166242066888,-0.0566775635763101,-0.0570687673272771
1.092,-0.0568943871021113,-0.057270026415874,-0.0567301198791175,-0.0571218975121826
1.09233333333333,-0.0569471958255016,-0.0573235654288427,-0.0567828103294879,-0.0571751634927521
1.09266666666667,-0.0570001393825926,-0.0573772416320098,-0.0568356353037379,-0.0572285656510388
1.093,-0.0570532181517475,-0.0574310554132059,-0.0568885951795438,-0.0572821043704749
1.09333333333333,-0.0571064325127062,-0.0574850071616691,-0.0569416903359503,-0.0573357800358866
1.09366666666667,-0.0571597828465732,-0.0575390972680541,-0.0569949211533769,-0.0573895930334939
1.094,-0.0572132695358424,-0.0575933261244494,-0.0570482880136232,-0.0574435437509311
1.09433333333333,-0.0572668929643923,-0.0576476941243675,-0.0571017912998686,-0.0574976325772305
1.09466666666667,-0.0573206535174935,-0.0577022016627585,-0.0571554313966875,-0.057551859902846
1.095,-0.0573745515818182,-0.057756849136019,-0.0572092086900536,-0.0576062261196526
1.09533333333333,-0.0574285875454375,-0.0578116369419903,-0.0572631235673378,-0.057660731620953
1.09566666666667,-0.0574827617978426,-0.0578665654799684,-0.0573171764173262,-0.057715376801484
1.096,-0.0575370747299331,-0.0579216351507191,-0.0573713676302155,-0.0577701620574202
1.09633333333333,-0.0575915267340325,-0.0579768463564642,-0.0574256975976201,-0.0578250877863864
1.09666666666667,-0.0576461182038998,-0.0580321995009104,-0.0574801667125885,-0.0578801543874527
1.097,-0.0577008495347213,-0.0580876949892366,-0.0575347753695984,-0.0579353622611533
1.09733333333333,-0.0577557211231259,-0.0581433332281139,-0.0575895239645663,-0.057990711809484
1.09766666666667,-0.0578107333671914,-0.0581991146257024,-0.0576444128948521,-0.0580462034359159
1.098,-0.0578658866664468,-0.0582550395916624,-0.0576994425592714,-0.0581018375453868
1.09833333333333,-0.0579211814218802,-0.0583111085371646,-0.0577546133580885,-0.0581576145443301
1.09866666666667,-0.0579766180359488,-0.0583673218748889,-0.0578099256930458,-0.0582135348406601
1.099,-0.0580321969125772,-0.058423680019028,-0.0578653799673394,-0.0582695988437926
1.09933333333333,-0.0580879184571716,-0.05848018338531,-0.0579209765856524,-0.0583258069646398
1.09966666666667,-0.0581437830766154,-0.0585368323909857,-0.0579767159541435,-0.0583821596156279
