"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0475789804665201,-0.0475563071531072,-0.0477379399434929,-0.047586998904091
1.023,-0.0476095253257154,-0.0475870052393563,-0.0477687380216788,-0.0476176541731428
1.02333333333333,-0.0476401475955744,-0.047617781171796,-0.0477996141562738,-0.0476483871545931
1.02366666666667,-0.0476708474581584,-0.0476486351341348,-0.0478305685315806,-0.0476791980317974
1.024,-0.0477016250961425,-0.047679567310686,-0.0478616013325111,-0.0477100869887132
1.02433333333333,-0.0477324806927961,-0.0477105778863689,-0.0478927127445876,-0.0477410542099047
1.02466666666667,-0.0477634144319904,-0.0477416670467145,-0.0479239029539377,-0.0477720998805443
1.025,-0.0477944264982025,-0.0477728349778645,-0.0479551721473142,-0.0478032241864119
1.02533333333333,-0.0478255170765156,-0.0478040818665667,-0.0479865205120722,-0.0478344273139023
1.02566666666667,-0.0478566863526225,-0.0478354079002002,-0.0480179482361951,-0.0478657094500222
1.026,-0.0478879345128338,-0.0478668132667443,-0.0480494555082772,-0.0478970707824016
1.02633333333333,-0.0479192617440603,-0.0478982981548132,-0.048081042517545,-0.0479285114992767
1.02666666666667,-0.047950668233844,-0.0479298627536334,-0.0481127094538461,-0.047960031789515
1.027,-0.0479821541703358,-0.0479615072530615,-0.0481444565076531,-0.0479916318426073
1.02733333333333,-0.0480137197423093,-0.0479932318435788,-0.0481762838700675,-0.0480233118486655
1.02766666666667,-0.0480453651391606,-0.0480250367162989,-0.048208191732829,-0.0480550719984336
1.028,-0.0480770905509153,-0.0480569220629612,-0.0482401802883056,-0.0480869124832831
1.02833333333333,-0.0481088961682178,-0.0480888880759488,-0.048272249729498,-0.0481188334952219
1.02866666666667,-0.0481407821823497,-0.0481209349482718,-0.0483044002500597,-0.0481508352268875
1.029,-0.0481727487852231,-0.0481530628735823,-0.048336632044272,-0.0481829178715603
1.02933333333333,-0.0482047961693815,-0.0481852720461737,-0.0483689453070649,-0.0482150816231555
1.02966666666667,-0.0482369245280088,-0.0482175626609854,-0.0484013402340131,-0.0482473266762368
1.03,-0.0482691340549281,-0.0482499349135934,-0.0484338170213409,-0.0482796532260048
1.03033333333333,-0.048301424944598,-0.0482823890002393,-0.0484663758659203,-0.0483120614683139
1.03066666666667,-0.0483337973921298,-0.0483149251177982,-0.0484990169652816,-0.0483445515996626
1.031,-0.0483662515932727,-0.0483475434638068,-0.0485317405176095,-0.0483771238172036
1.03133333333333,-0.0483987877444294,-0.0483802442364514,-0.0485645467217409,-0.0484097783187463
1.03166666666667,-0.0484314060426549,-0.0484130276345837,-0.0485974357771783,-0.0484425153027505
1.032,-0.0484641066856543,-0.0484458938577115,-0.048630407884086,-0.0484753349683386
1.03233333333333,-0.0484968898717849,-0.0484788431060064,-0.0486634632432942,-0.048508237515295
1.03266666666667,-0.0485297558000734,-0.0485118755803019,-0.0486966020562991,-0.0485412231440669
1.033,-0.048562704670196,-0.048544991482107,-0.0487298245252703,-0.0485742920557664
1.03333333333333,-0.0485957366824975,-0.0485781910135881,-0.0487631308530443,-0.0486074444521791
1.03366666666667,-0.0486288520379893,-0.0486114743776023,-0.0487965212431402,-0.0486406805357566
1.034,-0.048662050938347,-0.0486448417776622,-0.0488299958997496,-0.048674000509625
1.03433333333333,-0.0486953335859198,-0.0486782934179753,-0.0488635550277479,-0.0487074045775958
1.03466666666667,-0.0487287001837294,-0.0487118295034163,-0.0488971988326916,-0.0487408929441427
1.035,-0.0487621509354694,-0.0487454502395537,-0.0489309275208211,-0.0487744658144352
1.03533333333333,-0.0487956860455188,-0.0487791558326302,-0.048964741299067,-0.0488081233943216
1.03566666666667,-0.0488293057189323,-0.0488129464895832,-0.0489986403750532,-0.0488418658903357
1.036,-0.0488630101614452,-0.0488468224180458,-0.0490326249570882,-0.0488756935097016
1.03633333333333,-0.0488967995794878,-0.0488807838263315,-0.0490666952541874,-0.0489096064603347
1.03666666666667,-0.0489306741801713,-0.0489148309234549,-0.0491008514760537,-0.0489436049508467
1.037,-0.0489646341712953,-0.0489489639191368,-0.0491350938330992,-0.0489776891905427
1.03733333333333,-0.0489986797613641,-0.0489831830237882,-0.0491694225364408,-0.0490118593894326
1.03766666666667,-0.0490328111595651,-0.0490174884485274,-0.0492038377978862,-0.0490461157582191
1.038,-0.0490670285757925,-0.0490518804051796,-0.0492383398299753,-0.0490804585083194
1.03833333333333,-0.0491013322206387,-0.049086359106277,-0.0492729288459377,-0.0491148878518559
1.03866666666667,-0.0491357223054013,-0.0491209247650679,-0.0493076050597363,-0.0491494040016543
1.039,-0.0491701990420878,-0.0491555775955075,-0.0493423686860385,-0.0491840071712621
1.03933333333333,-0.0492047626434053,-0.0491903178122798,-0.0493772199402333,-0.0492186975749375
1.03966666666667,-0.0492394133227852,-0.0492251456307699,-0.0494121590384356,-0.0492534754276588
1.04,-0.0492741512943595,-0.0492600612671064,-0.0494471861974828,-0.0492883409451222
1.04033333333333,-0.0493089767729916,-0.0492950649381269,-0.0494823016349405,-0.0493232943437524
1.04066666666667,-0.0493438899742561,-0.0493301568614044,-0.0495175055691073,-0.0493583358406951
1.041,-0.0493788911144541,-0.0493653372552418,-0.0495527982190131,-0.0493934656538276
1.04133333333333,-0.0494139804106098,-0.0494006063386717,-0.0495881798044249,-0.0494286840017606
1.04166666666667,-0.049449158080473,-0.0494359643314679,-0.0496236505458456,-0.0494639911038358
1.042,-0.049484424342535,-0.0494714114541419,-0.049659210664527,-0.0494993871801381
1.04233333333333,-0.0495197794160089,-0.0495069479279418,-0.0496948603824561,-0.0495348724514851
1.04266666666667,-0.0495552235208486,-0.0495425739748688,-0.0497305999223766,-0.0495704471394416
1.043,-0.0495907568777529,-0.0495782898176619,-0.049766429507775,-0.049606111466321
1.04333333333333,-0.0496263797081526,-0.0496140956798199,-0.0498023493628957,-0.0496418656551781
1.04366666666667,-0.0496620922342309,-0.0496499917855862,-0.0498383597127386,-0.0496777099298276
1.044,-0.0496978946789171,-0.0496859783599683,-0.0498744607830607,-0.04971364451483
1.04433333333333,-0.0497337872658919,-0.0497220556287269,-0.0499106528003772,-0.0497496696355115
1.04466666666667,-0.0497697702195827,-0.0497582238183839,-0.049946935991982,-0.0497857855179537
1.045,-0.0498058437651825,-0.0497944831562311,-0.0499833105859187,-0.0498219923890012
1.04533333333333,-0.049842008128639,-0.0498308338703243,-0.0500197768110144,-0.0498582904762658
1.04566666666667,-0.0498782635366636,-0.0498672761894876,-0.0500563348968622,-0.04989468000813
1.046,-0.0499146102167283,-0.0499038103433235,-0.0500929850738371,-0.0499311612137435
1.04633333333333,-0.0499510483970797,-0.0499404365622068,-0.0501297275730901,-0.0499677343230349
1.04666666666667,-0.0499875783067295,-0.049977155077295,-0.0501665626265567,-0.0500043995667085
1.047,-0.0500242001754666,-0.0500139661205271,-0.0502034904669574,-0.0500411571762475
1.04733333333333,-0.0500609142338553,-0.0500508699246262,-0.0502405113277992,-0.0500780073839276
1.04766666666667,-0.0500977207132421,-0.0500878667231039,-0.0502776254433818,-0.0501149504228026
1.048,-0.0501346198457533,-0.0501249567502634,-0.0503148330488013,-0.0501519865267156
1.04833333333333,-0.0501716118643006,-0.0501621402412034,-0.0503521343799507,-0.0501891159303104
1.04866666666667,-0.0502086970025858,-0.0501994174318202,-0.0503895296735192,-0.0502263388690175
1.049,-0.0502458754951069,-0.0502367885588105,-0.0504270191670065,-0.0502636555790725
1.04933333333333,-0.0502831475771461,-0.0502742538596745,-0.0504646030987146,-0.0503010662975148
1.04966666666667,-0.0503205134847934,-0.0503118135727157,-0.0505022817077569,-0.0503385712621811
1.05,-0.0503579734549338,-0.0503494679370549,-0.050540055234061,-0.0503761707117222
1.05033333333333,-0.0503955277252624,-0.0503872171926191,-0.0505779239183708,-0.0504138648855976
1.05066666666667,-0.0504331765342741,-0.0504250615801574,-0.0506158880022443,-0.0504516540240846
1.051,-0.0504709201212758,-0.0504630013412295,-0.0506539477280735,-0.050489538368274
1.05133333333333,-0.0505087587263955,-0.0505010367182286,-0.0506921033390617,-0.0505275181600824
1.05166666666667,-0.0505466925905688,-0.0505391679543664,-0.0507303550792502,-0.0505655936422457
1.052,-0.0505847219555514,-0.0505773952936843,-0.0507687031935139,-0.0506037650583279
1.05233333333333,-0.0506228470639299,-0.0506157189810588,-0.0508071479275579,-0.0506420326527266
1.05266666666667,-0.0506610681591072,-0.0506541392621971,-0.0508456895279262,-0.0506803966706688
1.053,-0.05069938548532,-0.0506926563836495,-0.0508843282420084,-0.0507188573582208
1.05333333333333,-0.0507377992876393,-0.0507312705928106,-0.0509230643180378,-0.0507574149622882
1.05366666666667,-0.0507763098119704,-0.0507699821379064,-0.0509618980050955,-0.050796069730621
1.054,-0.0508149173050551,-0.0508087912680242,-0.0510008295531144,-0.0508348219118152
1.05433333333333,-0.0508536220144786,-0.0508476982331036,-0.0510398592128806,-0.0508736717553151
1.05466666666667,-0.0508924241886731,-0.0508867032839323,-0.0510789872360439,-0.0509126195114219
1.055,-0.0509313240769191,-0.0509258066721601,-0.0511182138751127,-0.0509516654312929
1.05533333333333,-0.0509703219293463,-0.0509650086502956,-0.0511575393834587,-0.0509908097669425
1.05566666666667,-0.0510094179969434,-0.0510043094717204,-0.0511969640153248,-0.051030052771246
1.056,-0.051048612531558,-0.0510437093906699,-0.0512364880258254,-0.0510693946979524
1.05633333333333,-0.0510879057858981,-0.0510832086622692,-0.0512761116709472,-0.0511088358016759
1.05666666666667,-0.0511272980135341,-0.0511228075425033,-0.0513158352075647,-0.0511483763379067
1.057,-0.0511667894689116,-0.0511625062882439,-0.0513556588934241,-0.0511880165630146
1.05733333333333,-0.0512063804073429,-0.0512023051572448,-0.0513955829871604,-0.0512277567342403
1.05766666666667,-0.0512460710850192,-0.0512422044081442,-0.0514356077482995,-0.0512675971097196
1.058,-0.0512858617590119,-0.051282204300468,-0.0514757334372634,-0.0513075379484646
1.05833333333333,-0.0513257526872669,-0.0513223050946343,-0.051515960315362,-0.0513475795103881
1.05866666666667,-0.0513657441286287,-0.0513625070519598,-0.0515562886448072,-0.0513877220562889
1.059,-0.0514058363428174,-0.0514028104346642,-0.0515967186887223,-0.0514279658478716
1.05933333333333,-0.0514460295904614,-0.0514432155058601,-0.0516372507111249,-0.0514683111477347
1.05966666666667,-0.0514863241330697,-0.0514837225295766,-0.0516778849769518,-0.0515087582193846
1.06,-0.0515267202330616,-0.0515243317707457,-0.0517186217520527,-0.0515493073272361
1.06033333333333,-0.0515672181537566,-0.0515650434952187,-0.0517594613031898,-0.0515899587366188
1.06066666666667,-0.0516078181593847,-0.0516058579697656,-0.0518004038980518,-0.0516307127137719
1.061,-0.0516485205150778,-0.0516467754620672,-0.0518414498052508,-0.0516715695258619
1.06133333333333,-0.0516893254868903,-0.0516877962407432,-0.0518825992943255,-0.0517125294409643
1.06166666666667,-0.0517302333417903,-0.0517289205753311,-0.0519238526357486,-0.0517535927280994
1.062,-0.0517712443476712,-0.0517701487363083,-0.0519652101009286,-0.0517947596572043
1.06233333333333,-0.0518123587733492,-0.0518114809950772,-0.0520066719622088,-0.051836030499155
1.06266666666667,-0.0518535768885675,-0.0518529176239925,-0.0520482384928887,-0.0518774055257621
1.063,-0.0518948989640011,-0.0518944588963417,-0.052089909967199,-0.0519188850097812
1.06333333333333,-0.051936325271266,-0.0519361050863681,-0.0521316866603297,-0.0519604692249111
1.06366666666667,-0.0519778560829145,-0.0519778564692562,-0.0521735688484273,-0.0520021584457986
1.064,-0.0520194916724431,-0.0520197133211533,-0.0522155568085896,-0.0520439529480465
1.06433333333333,-0.0520612323142994,-0.0520616759191608,-0.0522576508188812,-0.0520858530082066
1.06466666666667,-0.0521030782838701,-0.0521037445413428,-0.0522998511583344,-0.0521278589038014
1.065,-0.0521450298575119,-0.0521459194667311,-0.0523421581069473,-0.0521699709133056
1.06533333333333,-0.0521870873125293,-0.0521882009753255,-0.0523845719456908,-0.0522121893161694
1.06566666666667,-0.0522292509271931,-0.0522305893480995,-0.0524270929565195,-0.0522545143928146
1.066,-0.0522715209807433,-0.0522730848670048,-0.0524697214223633,-0.0522969464246331
1.06633333333333,-0.0523138977533823,-0.0523156878149722,-0.0525124576271417,-0.0523394856940057
1.06666666666667,-0.0523563815262976,-0.0523583984759206,-0.0525553018557629,-0.0523821324842844
1.067,-0.052398972581642,-0.0524012171347615,-0.0525982543941233,-0.0524248870798203
1.06733333333333,-0.0524416712025603,-0.0524441440773936,-0.0526413155291266,-0.0524677497659451
1.06766666666667,-0.0524844776731724,-0.0524871795907162,-0.0526844855486688,-0.0525107208289965
1.068,-0.052527392278602,-0.0525303239626257,-0.0527277647416524,-0.0525538005563
1.06833333333333,-0.0525704153049537,-0.0525735774820287,-0.0527711533979975,-0.0525969892361928
1.06866666666667,-0.0526135470393355,-0.0526169404388409,-0.0528146518086259,-0.0526402871580138
1.069,-0.0526567877698582,-0.0526604131239853,-0.0528582602654858,-0.0526836946121196
1.06933333333333,-0.0527001377856323,-0.0527039958294133,-0.052901979061543,-0.0527272118898778
1.06966666666667,-0.0527435973767844,-0.0527476888480881,-0.0529458084907879,-0.0527708392836772
1.07,-0.0527871668344519,-0.0527914924740001,-0.0529897488482456,-0.0528145770869228
1.07033333333333,-0.0528308464507875,-0.0528354070021739,-0.0530338004299693,-0.0528584255940616
1.07066666666667,-0.05287463651897,-0.0528794327286648,-0.0530779635330576,-0.0529023851005583
1.071,-0.0529185373332028,-0.0529235699505675,-0.0531222384556412,-0.0529464559029189
1.07133333333333,-0.0529625491887154,-0.0529678189660148,-0.0531666254969089,-0.0529906382986978
1.07166666666667,-0.053006672381778,-0.0530121800741928,-0.0532111249570885,-0.0530349325864758
1.072,-0.0530509072096974,-0.0530566535753352,-0.0532557371374748,-0.0530793390658984
1.07233333333333,-0.0530952539708185,-0.05310123977073,-0.0533004623404124,-0.0531238580376601
1.07266666666667,-0.0531397129645374,-0.0531459389627258,-0.0533453008693161,-0.0531684898035037
1.073,-0.053184284491299,-0.0531907514547334,-0.053390253028662,-0.0532132346662452
1.07333333333333,-0.0532289688526083,-0.0532356775512339,-0.0534353191240073,-0.053258092929761
1.07366666666667,-0.0532737663510223,-0.0532807175577755,-0.0534804994619756,-0.053303064898995
1.074,-0.053318677290165,-0.0533258717809868,-0.0535257943502794,-0.0533481508799677
1.07433333333333,-0.0533637019747327,-0.0533711405285811,-0.0535712040977152,-0.0533933511797783
1.07466666666667,-0.053408840710485,-0.053416524109346,-0.0536167290141637,-0.0534386661066125
1.075,-0.0534540938042678,-0.0534620228331719,-0.0536623694106052,-0.0534840959697393
1.07533333333333,-0.0534994615640047,-0.0535076370110341,-0.0537081255991211,-0.0535296410795195
1.07566666666667,-0.0535449442987009,-0.0535533669550116,-0.0537539978928845,-0.0535753017474099
1.076,-0.0535905423184592,-0.0535992129782824,-0.053799986606194,-0.0536210782859719
1.07633333333333,-0.0536362559344664,-0.0536451753951341,-0.0538460920544421,-0.0536669710088676
1.07666666666667,-0.0536820854590231,-0.0536912545209687,-0.0538923145541518,-0.0537129802308738
1.077,-0.053728031205517,-0.053737450672301,-0.0539386544229575,-0.053759106267878
1.07733333333333,-0.0537740934884521,-0.0537837641667691,-0.0539851119796262,-0.0538053494368851
1.07766666666667,-0.0538202726234491,-0.0538301953231358,-0.0540316875440532,-0.0538517100560283
1.078,-0.0538665689272347,-0.0538767444612979,-0.0540783814372672,-0.0538981884445685
1.07833333333333,-0.0539129827176637,-0.0539234119022836,-0.0541251939814399,-0.0539447849228948
1.07866666666667,-0.0539595143137215,-0.0539701979682625,-0.0541721254998865,-0.0539914998125355
1.079,-0.0540061640355111,-0.0540171029825433,-0.0542191763170662,-0.054038333436163
1.07933333333333,-0.0540529322042824,-0.0540641272695955,-0.0542663467586001,-0.0540852861175961
1.07966666666667,-0.0540998191424219,-0.05411127115503,-0.0543136371512645,-0.0541323581818015
1.08,-0.0541468251734562,-0.0541585349656264,-0.0543610478229984,-0.0541795499549067
1.08033333333333,-0.0541939506220681,-0.0542059190293184,-0.0544085791029079,-0.0542268617641945
1.08066666666667,-0.0542411958140933,-0.0542534236752153,-0.0544562313212767,-0.0542742939381213
1.081,-0.0542885610765168,-0.0543010492335934,-0.0545040048095592,-0.0543218468063082
1.08133333333333,-0.0543360467375041,-0.0543487960359153,-0.0545518999004005,-0.0543695206995495
1.08166666666667,-0.0543836531263749,-0.0543966644148147,-0.0545999169276254,-0.0544173159498294
1.082,-0.0544313805736256,-0.0544446547041264,-0.05464805622626,-0.0544652328903025
1.08233333333333,-0.0544792294109334,-0.0544927672388612,-0.0546963181325199,-0.0545132718553312
1.08266666666667,-0.0545271999711589,-0.0545410023552437,-0.0547447029838242,-0.0545614331804559
1.083,-0.0545752925883437,-0.0545893603906893,-0.0547932111188032,-0.0546097172024251
1.08333333333333,-0.0546235075977297,-0.0546378416838255,-0.0548418428773003,-0.0546581242591955
1.08366666666667,-0.0546718453357532,-0.0546864465744921,-0.0548905986003684,-0.0547066546899253
1.084,-0.054720306140052,-0.0547351754037469,-0.0549394786302902,-0.0547553088349938
1.08433333333333,-0.0547688903494703,-0.054784028513867,-0.0549884833105737,-0.0548040870359925
1.08466666666667,-0.0548175983040723,-0.0548330062483572,-0.0550376129859575,-0.0548529896357495
1.085,-0.0548664303451297,-0.0548821089519594,-0.0550868680024244,-0.0549020169783135
1.08533333333333,-0.0549153868151431,-0.0549313369706504,-0.0551362487071891,-0.0549511694089696
1.08566666666667,-0.0549644680578372,-0.0549806906516477,-0.0551857554487265,-0.055000447274245
1.086,-0.0550136744181738,-0.0550301703434186,-0.0552353885767539,-0.0550498509219154
1.08633333333333,-0.0550630062423464,-0.0550797763956841,-0.0552851484422567,-0.0550993807010015
1.08666666666667,-0.0551124638777975,-0.0551295091594265,-0.055335035397475,-0.0551490369617794
1.087,-0.0551620476732183,-0.0551793689868841,-0.0553850497959254,-0.055198820055789
1.08733333333333,-0.0552117579785428,-0.0552293562315701,-0.055435191992394,-0.0552487303358403
1.08766666666667,-0.0552615951449766,-0.0552794712482714,-0.0554854623429499,-0.0552987681560088
1.088,-0.0553115595249807,-0.0553297143930542,-0.0555358612049429,-0.0553489338716487
1.08833333333333,-0.0553616514722918,-0.0553800860232679,-0.0555863889370186,-0.055399227839396
1.08866666666667,-0.0554118713419111,-0.0554305864975529,-0.055637045899113,-0.0554496504171733
1.089,-0.0554622194901308,-0.0554812161758478,-0.055687832452466,-0.0555002019642028
1.08933333333333,-0.0555126962745237,-0.0555319754193913,-0.0557387489596264,-0.0555508828409973
1.08966666666667,-0.0555633020539486,-0.0555828645907249,-0.055789795784452,-0.0556016934093753
1.09,-0.0556140371885657,-0.0556338840537062,-0.0558409732921166,-0.0556526340324653
1.09033333333333,-0.0556649020398349,-0.0556850341735122,-0.0558922818491225,-0.0557037050747163
1.09066666666667,-0.0557158969705245,-0.055736315316638,-0.0559437218232938,-0.0557549069018877
1.091,-0.0557670223447115,-0.0557877278509102,-0.0559952935837962,-0.055806239881073
1.09133333333333,-0.0558182785277917,-0.0558392721454919,-0.0560469975011339,-0.0558577043806897
1.09166666666667,-0.0558696658864859,-0.0558909485708801,-0.0560988339471516,-0.0559093007705006
1.092,-0.0559211847888434,-0.0559427574989218,-0.0561508032950475,-0.0559610294216051
1.09233333333333,-0.0559728356042483,-0.0559946993028183,-0.0562029059193839,-0.0560128907064549
1.09266666666667,-0.0560246187034192,-0.0560467743571207,-0.0562551421960756,-0.0560648849988523
1.093,-0.056076534458431,-0.056098983037749,-0.0563075125024114,-0.0561170126739634
1.09333333333333,-0.0561285832426986,-0.0561513257219862,-0.0563600172170532,-0.0561692741083179
1.09366666666667,-0.0561807654310034,-0.0562038027884967,-0.0564126567200461,-0.0562216696798164
1.094,-0.0562330813994839,-0.0562564146173147,-0.0564654313928121,-0.0562741997677355
1.09433333333333,-0.0562855315256493,-0.0563091615898733,-0.0565183416181758,-0.0563268647527408
1.09466666666667,-0.0563381161883821,-0.0563620440889896,-0.0565713877803589,-0.0563796650168799
1.095,-0.0563908357679468,-0.0564150624988744,-0.056624570264973,-0.0564326009435972
1.09533333333333,-0.05644369064599,-0.0564682172051531,-0.0566778894590589,-0.0564856729177406
1.09566666666667,-0.05649668120556,-0.0565215085948548,-0.0567313457510573,-0.0565388813255637
1.096,-0.0565498078310872,-0.0565749370564242,-0.0567849395308403,-0.0565922265547281
1.09633333333333,-0.0566030709084195,-0.0566285029797246,-0.0568386711897024,-0.0566457089943195
1.09666666666667,-0.0566564708248077,-0.0566822067560563,-0.0568925411203767,-0.0566993290348491
1.097,-0.056710007968923,-0.0567360487781434,-0.0569465497170322,-0.0567530870682525
1.09733333333333,-0.0567636827308505,-0.0567900294401578,-0.0570006973752806,-0.0568069834879097
1.09766666666667,-0.0568174955021123,-0.0568441491377129,-0.0570549844921981,-0.0568610186886377
1.098,-0.0568714466756592,-0.0568984082678732,-0.0571094114663075,-0.0569151930667067
1.09833333333333,-0.0569255366458803,-0.0569528072291679,-0.0571639786976015,-0.0569695070198392
1.09866666666667,-0.0569797658086168,-0.0570073464215856,-0.0572186865875454,-0.0570239609472223
1.099,-0.0570341345611562,-0.0570620262465883,-0.0572735355390727,-0.0570785552495102
1.09933333333333,-0.0570886433022509,-0.0571168471071123,-0.0573285259566143,-0.0571332903288281
