"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0494887293355686,-0.0494864672820724,-0.0493631932845482,-0.0494502352104395
1.026,-0.0495217070386069,-0.049519371583111,-0.0493960455624242,-0.0494831719755079
1.02633333333333,-0.0495547661367244,-0.0495523570359983,-0.0494289788650003,-0.0495161899350698
1.02666666666667,-0.0495879068199939,-0.049585423829902,-0.0494619933814,-0.049549289278562
1.027,-0.0496211292790983,-0.0496185721546003,-0.0494950893013463,-0.0495824701960321
1.02733333333333,-0.0496544337053427,-0.0496518022004816,-0.0495282668151715,-0.0496157328781416
1.02766666666667,-0.0496878202906417,-0.0496851141585544,-0.0495615261138302,-0.0496490775161606
1.028,-0.0497212892275338,-0.0497185082204379,-0.0495948673888852,-0.0496825043019871
1.02833333333333,-0.0497548407091789,-0.0497519845783653,-0.0496282908325272,-0.0497160134281227
1.02866666666667,-0.0497884749293588,-0.0497855434252037,-0.0496617966375548,-0.0497496050877049
1.029,-0.0498221920824855,-0.0498191849544278,-0.049695384997398,-0.0497832794744892
1.02933333333333,-0.0498559923635988,-0.0498529093601472,-0.0497290561061122,-0.0498170367828526
1.02966666666667,-0.0498898759683629,-0.0498867168370955,-0.0497628101583747,-0.0498508772078088
1.03,-0.0499238430930845,-0.0499206075806403,-0.0497966473494999,-0.0498848009449936
1.03033333333333,-0.0499578939347015,-0.0499545817867714,-0.0498305678754252,-0.0499188081906799
1.03066666666667,-0.0499920286907885,-0.0499886396521195,-0.0498645719327318,-0.0499528991417753
1.031,-0.0500262475595612,-0.0500227813739549,-0.0498986597186279,-0.0499870739958216
1.03133333333333,-0.0500605507398778,-0.0500570071501753,-0.0499328314309674,-0.0500213329510059
1.03166666666667,-0.0500949384312433,-0.0500913171793306,-0.0499670872682412,-0.0500556762061499
1.032,-0.0501294108338026,-0.0501257116606081,-0.0500014274295877,-0.0500901039607273
1.03233333333333,-0.0501639681483591,-0.0501601907938425,-0.0500358521147825,-0.050124616414853
1.03266666666667,-0.050198610576364,-0.0501947547795181,-0.0500703615242613,-0.0501592137692866
1.033,-0.0502333383199218,-0.0502294038187644,-0.0501049558591028,-0.05019389622545
1.03333333333333,-0.0502681515817918,-0.0502641381133699,-0.0501396353210382,-0.0502286639854073
1.03366666666667,-0.0503030505653969,-0.0502989578657731,-0.0501744001124573,-0.0502635172518924
1.034,-0.0503380354748182,-0.050333863279074,-0.0502092504364006,-0.0502984562282795
1.03433333333333,-0.0503731065148014,-0.050368854557028,-0.0502441864965807,-0.0503334811186208
1.03466666666667,-0.0504082638907615,-0.0504039319040599,-0.0502792084973599,-0.0503685921276171
1.035,-0.050443507808773,-0.0504390955252484,-0.0503143166437778,-0.0504037894606457
1.03533333333333,-0.0504788384755896,-0.0504743456263489,-0.0503495111415237,-0.0504390733237481
1.03566666666667,-0.0505142560986353,-0.0505096824137846,-0.0503847921969757,-0.0504744439236314
1.036,-0.0505497608860152,-0.050545106094647,-0.0504201600171705,-0.0505099014676856
1.03633333333333,-0.050585353046502,-0.0505806168767028,-0.050455614809829,-0.0505454461639653
1.03666666666667,-0.050621032789558,-0.0506162149683978,-0.0504911567833383,-0.0505810782212121
1.037,-0.05065680032533,-0.0506519005788582,-0.0505267861467746,-0.050616797848841
1.03733333333333,-0.0506926558646408,-0.0506876739178882,-0.0505625031098913,-0.0506526052569539
1.03766666666667,-0.0507285996190139,-0.0507235351959772,-0.0505983078831297,-0.0506885006563358
1.038,-0.0507646318006563,-0.0507594846243055,-0.0506342006776106,-0.05072448425846
1.03833333333333,-0.0508007526224686,-0.0507955224147367,-0.0506701817051552,-0.0507605562754894
1.03866666666667,-0.0508369622980484,-0.0508316487798312,-0.0507062511782699,-0.0507967169202833
1.039,-0.0508732610416951,-0.0508678639328443,-0.0507424093101561,-0.0508329664063916
1.03933333333333,-0.050909649068405,-0.0509041680877213,-0.0507786563147122,-0.0508693049480651
1.03966666666667,-0.0509461265938792,-0.0509405614591173,-0.050814992406537,-0.0509057327602547
1.04,-0.0509826938345264,-0.0509770442623794,-0.0508514178009354,-0.0509422500586118
1.04033333333333,-0.051019351007463,-0.05101361671357,-0.0508879327139109,-0.0509788570594997
1.04066666666667,-0.0510560983305181,-0.0510502790294488,-0.0509245373621778,-0.0510155539799833
1.041,-0.0510929360222345,-0.0510870314274927,-0.050961231963163,-0.0510523410378434
1.04133333333333,-0.0511298643018714,-0.0511238741258848,-0.0509980167349992,-0.0510892184515701
1.04166666666667,-0.0511668833894086,-0.0511608073435331,-0.0510348918965422,-0.0511261864403734
1.042,-0.0512039935055472,-0.0511978313000508,-0.0510718576673608,-0.0511632452241777
1.04233333333333,-0.0512411948717131,-0.0512349462157833,-0.0511089142677432,-0.0512003950236357
1.04266666666667,-0.0512784877100583,-0.0512721523117905,-0.0511460619187089,-0.051237636060116
1.043,-0.0513158722434711,-0.0513094498098657,-0.0511833008419957,-0.0512749685557232
1.04333333333333,-0.0513533486955644,-0.0513468389325257,-0.0512206312600741,-0.0513123927332834
1.04366666666667,-0.0513909172906939,-0.0513843199030177,-0.0512580533961407,-0.0513499088163592
1.044,-0.0514285782539481,-0.0514218929453317,-0.0512955674741354,-0.0513875170292471
1.04433333333333,-0.0514663318111612,-0.0514595582841798,-0.0513331737187293,-0.0514252175969823
1.04466666666667,-0.0515041781889076,-0.0514973161450277,-0.0513708723553326,-0.0514630107453378
1.045,-0.051542117614512,-0.0515351667540733,-0.051408663610096,-0.051500896700834
1.04533333333333,-0.0515801503160439,-0.0515731103382659,-0.0514465477099258,-0.0515388756907332
1.04566666666667,-0.051618276522332,-0.0516111471252988,-0.0514845248824618,-0.051576947943049
1.046,-0.0516564964629537,-0.051649277343621,-0.0515225953561073,-0.0516151136865458
1.04633333333333,-0.0516948103682466,-0.051687501222427,-0.0515607593600121,-0.0516533731507441
1.04666666666667,-0.0517332184693098,-0.051725818991673,-0.0515990171240835,-0.0516917265659183
1.047,-0.0517717209980076,-0.051764230882074,-0.0516373688789899,-0.0517301741631036
1.04733333333333,-0.0518103181869657,-0.0518027371251031,-0.0516758148561556,-0.0517687161741003
1.04766666666667,-0.0518490102695819,-0.051841337953004,-0.0517143552877803,-0.051807352831476
1.048,-0.0518877974800294,-0.0518800335987843,-0.0517529904068228,-0.0518460843685605
1.04833333333333,-0.0519266800532501,-0.0519188242962184,-0.0517917204470155,-0.0518849110194574
1.04866666666667,-0.0519656582249685,-0.0519577102798632,-0.0518305456428664,-0.0519238330190493
1.049,-0.0520047322316927,-0.0519966917850442,-0.051869466229656,-0.0519628506029941
1.04933333333333,-0.0520439023107042,-0.0520357690478687,-0.0519084824434486,-0.0520019640077239
1.04966666666667,-0.0520831687000841,-0.0520749423052255,-0.0519475945210849,-0.0520411734704634
1.05,-0.0521225316386927,-0.0521142117947916,-0.0519868027001998,-0.0520804792292139
1.05033333333333,-0.0521619913661957,-0.0521535777550269,-0.052026107219206,-0.0521198815227759
1.05066666666667,-0.0522015481230383,-0.0521930404251855,-0.0520655083173136,-0.0521593805907335
1.051,-0.0522412021504768,-0.0522326000453128,-0.0521050062345265,-0.0521989766734709
1.05133333333333,-0.0522809536905638,-0.0522722568562546,-0.0521446012116455,-0.052238670012164
1.05166666666667,-0.0523208029861619,-0.0523120110996558,-0.0521842934902693,-0.0522784608487995
1.052,-0.0523607502809341,-0.0523518630179619,-0.0522240833128018,-0.0523183494261614
1.05233333333333,-0.0524007958193613,-0.0523918128544251,-0.0522639709224571,-0.0523583359878412
1.05266666666667,-0.0524409398467345,-0.0524318608531102,-0.0523039565632493,-0.0523984207782391
1.053,-0.0524811826091626,-0.0524720072588896,-0.0523440404800117,-0.0524386040425784
1.05333333333333,-0.0525215243535785,-0.0525122523174512,-0.0523842229183905,-0.0524788860268837
1.05366666666667,-0.0525619653277261,-0.0525525962753046,-0.0524245041248549,-0.0525192669780123
1.054,-0.0526025057801959,-0.0525930393797774,-0.0524648843466888,-0.0525597471436374
1.05433333333333,-0.0526431459603884,-0.0526335818790251,-0.0525053638320054,-0.0526003267722535
1.05466666666667,-0.0526838861185487,-0.0526742240220261,-0.0525459428297442,-0.0526410061131962
1.055,-0.0527247265057567,-0.0527149660585954,-0.0525866215896777,-0.0526817854166225
1.05533333333333,-0.0527656673739212,-0.0527558082393742,-0.0526274003624102,-0.0527226649335289
1.05566666666667,-0.0528067089758119,-0.0527967508158489,-0.0526682793993846,-0.0527636449157504
1.056,-0.0528478515650257,-0.0528377940403447,-0.0527092589528823,-0.05280472561596
1.05633333333333,-0.0528890953960189,-0.0528789381660226,-0.0527503392760343,-0.0528459072876801
1.05666666666667,-0.0529304407240921,-0.0529201834468991,-0.0527915206228143,-0.0528871901852765
1.057,-0.0529718878054152,-0.0529615301378351,-0.0528328032480422,-0.0529285745639717
1.05733333333333,-0.053013436896997,-0.0530029784945499,-0.0528741874073997,-0.0529700606798356
1.05766666666667,-0.0530550882567259,-0.0530445287736135,-0.0529156733574233,-0.0530116487898024
1.058,-0.0530968421433451,-0.0530861812324629,-0.0529572613555024,-0.0530533391516608
1.05833333333333,-0.0531386988164678,-0.0531279361293888,-0.0529989516599013,-0.0530951320240754
1.05866666666667,-0.0531806585365825,-0.0531697937235569,-0.0530407445297399,-0.0531370276665587
1.059,-0.0532227215650495,-0.0532117542749962,-0.0530826402250148,-0.0531790263395128
1.05933333333333,-0.0532648881641096,-0.0532538180446128,-0.0531246390065961,-0.0532211283042062
1.05966666666667,-0.0533071585968803,-0.0532959852941851,-0.0531667411362238,-0.0532633338227846
1.06,-0.0533495331273762,-0.0533382562863775,-0.053208946876529,-0.0533056431582746
1.06033333333333,-0.0533920120204868,-0.0533806312847293,-0.0532512564910138,-0.0533480565745877
1.06066666666667,-0.0534345955420005,-0.0534231105536749,-0.0532936702440782,-0.0533905743365286
1.061,-0.0534772839586024,-0.0534656943585296,-0.053336188401005,-0.0534331967097827
1.06133333333333,-0.0535200775378745,-0.0535083829655076,-0.0533788112279739,-0.0534759239609392
1.06166666666667,-0.0535629765483024,-0.0535511766417238,-0.0534215389920624,-0.0535187563574776
1.062,-0.0536059812592706,-0.0535940756551801,-0.0534643719612448,-0.0535616941677844
1.06233333333333,-0.053649091941085,-0.0536370802747959,-0.0535073104044049,-0.0536047376611513
1.06266666666667,-0.0536923088649571,-0.0536801907703923,-0.0535503545913283,-0.0536478871077765
1.063,-0.053735632303016,-0.0537234074127001,-0.053593504792716,-0.0536911427787689
1.06333333333333,-0.0537790625283102,-0.0537667304733619,-0.0536367612801817,-0.0537345049461538
1.06366666666667,-0.0538225998148125,-0.0538101602249443,-0.0536801243262604,-0.05377797388288
1.064,-0.0538662444374254,-0.0538536969409327,-0.0537235942044028,-0.0538215498628109
1.06433333333333,-0.0539099966719783,-0.0538973408957331,-0.0537671711889887,-0.0538652331607402
1.06466666666667,-0.0539538567952352,-0.0539410923646873,-0.0538108555553253,-0.0539090240523939
1.065,-0.0539978250848991,-0.0539849516240621,-0.0538546475796591,-0.0539529228144313
1.06533333333333,-0.0540419018196183,-0.054028918951067,-0.0538985475391579,-0.0539969297244421
1.06566666666667,-0.0540860872789811,-0.054072994623845,-0.0539425557119436,-0.0540410450609609
1.066,-0.0541303817435259,-0.0541171789214832,-0.053986672377076,-0.0540852691034678
1.06633333333333,-0.0541747854947451,-0.054161472124016,-0.0540308978145604,-0.0541296021323916
1.06666666666667,-0.054219298815087,-0.0542058745124324,-0.0540752323053567,-0.0541740444291104
1.067,-0.0542639219879619,-0.0542503863686649,-0.054119676131374,-0.0542185962759544
1.06733333333333,-0.0543086552977389,-0.0542950079756137,-0.0541642295754853,-0.0542632579562232
1.06766666666667,-0.0543534990297627,-0.054339739617133,-0.0542088929215232,-0.0543080297541688
1.068,-0.0543984534703412,-0.0543845815780536,-0.0542536664542817,-0.0543529119550148
1.06833333333333,-0.0544435189067644,-0.0544295341441615,-0.0542985504595327,-0.0543979048449527
1.06866666666667,-0.0544886956272936,-0.0544745976022214,-0.0543435452240145,-0.0544430087111535
1.069,-0.0545339839211791,-0.0545197722399772,-0.0543886510354468,-0.0544882238417601
1.06933333333333,-0.0545793840786599,-0.054565058346149,-0.0544338681825258,-0.0545335505258999
1.06966666666667,-0.0546248963909596,-0.0546104562104453,-0.0544791969549373,-0.0545789890536849
1.07,-0.0546705211502982,-0.0546559661235571,-0.0545246376433507,-0.0546245397162206
1.07033333333333,-0.054716258649897,-0.0547015883771728,-0.0545701905394317,-0.0546702028055998
1.07066666666667,-0.0547621091839756,-0.0547473232639714,-0.0546158559358434,-0.054715978614918
1.071,-0.0548080730477618,-0.0547931710776383,-0.0546616341262462,-0.0547618674382669
1.07133333333333,-0.0548541505374988,-0.054839132112856,-0.0547075254053038,-0.0548078695707503
1.07166666666667,-0.0549003419504299,-0.0548852066653185,-0.0547535300686913,-0.0548539853084737
1.072,-0.0549466475848334,-0.0549313950317309,-0.0547996484130955,-0.0549002149485613
1.07233333333333,-0.0549930677399967,-0.0549776975098095,-0.0548458807362149,-0.0549465587891498
1.07266666666667,-0.0550396027162431,-0.0550241143983025,-0.0548922273367755,-0.0549930171294027
1.073,-0.055086252814921,-0.0550706459969646,-0.0549386885145207,-0.0550395902695027
1.07333333333333,-0.0551330183384106,-0.0551172926065912,-0.0549852645702266,-0.0550862785106665
1.07366666666667,-0.0551798995901409,-0.0551640545290035,-0.0550319558057052,-0.0551330821551406
1.074,-0.0552268968745727,-0.055210932067061,-0.0550787625237897,-0.0551800015062114
1.07433333333333,-0.0552740104972175,-0.0552579255246646,-0.0551256850283716,-0.055227036868206
1.07466666666667,-0.0553212407646405,-0.0553050352067485,-0.0551727236243773,-0.0552741885464936
1.075,-0.0553685879844556,-0.055352261419312,-0.0552198786177839,-0.0553214568474968
1.07533333333333,-0.0554160524653448,-0.0553996044693936,-0.0552671503156202,-0.0553688420786968
1.07566666666667,-0.0554636345170453,-0.0554470646650912,-0.0553145390259764,-0.0554163445486235
1.076,-0.0555113344503661,-0.0554946423155692,-0.0553620450579982,-0.0554639645668734
1.07633333333333,-0.0555591525771899,-0.0555423377310496,-0.0554096687219019,-0.0555117024441113
1.07666666666667,-0.0556070892104698,-0.0555901512228258,-0.0554574103289701,-0.0555595584920656
1.077,-0.055655144664243,-0.0556380831032667,-0.0555052701915608,-0.0556075330235549
1.07733333333333,-0.0557033192536309,-0.0556861336858183,-0.055553248623113,-0.0556556263524564
1.07766666666667,-0.0557516132948461,-0.0557343032850004,-0.0556013459381414,-0.0557038387937472
1.078,-0.0558000271051944,-0.0557825922164334,-0.0556495624522515,-0.0557521706634876
1.07833333333333,-0.0558485610030746,-0.0558310007968191,-0.0556978984821449,-0.0558006222788235
1.07866666666667,-0.0558972153079895,-0.0558795293439555,-0.0557463543456087,-0.0558491939580084
1.079,-0.0559459903405556,-0.0559281781767389,-0.0557949303615394,-0.055897886020391
1.07933333333333,-0.0559948864224946,-0.055976947615171,-0.0558436268499319,-0.0559466987864239
1.07966666666667,-0.0560439038766399,-0.0560258379803609,-0.0558924441318936,-0.0559956325776738
1.08,-0.0560930430269516,-0.0560748495945305,-0.0559413825296401,-0.0560446877168153
1.08033333333333,-0.0561423041985107,-0.0561239827810224,-0.0559904423665135,-0.0560938645276503
1.08066666666667,-0.0561916877175277,-0.0561732378642941,-0.0560396239669668,-0.0561431633350961
1.081,-0.0562411939113505,-0.0562226151699308,-0.0560889276565886,-0.0561925844652031
1.08133333333333,-0.0562908231084648,-0.0562721150246514,-0.056138353762095,-0.0562421282451499
1.08166666666667,-0.0563405756384859,-0.0563217377563034,-0.0561879026113387,-0.0562917950032552
1.082,-0.0563904518321951,-0.0563714836938817,-0.0562375745333138,-0.0563415850689784
1.08233333333333,-0.0564404520215135,-0.0564213531675237,-0.0562873698581552,-0.0563914987729206
1.08266666666667,-0.0564905765395241,-0.0564713465085096,-0.0563372889171536,-0.0564415364468436
1.083,-0.0565408257204664,-0.0565214640492784,-0.0563873320427484,-0.0564916984236465
1.08333333333333,-0.0565911998997512,-0.0565717061234241,-0.0564374995685412,-0.0565419850374099
1.08366666666667,-0.0566416994139569,-0.0566220730657062,-0.0564877918292957,-0.056592396623364
1.084,-0.0566923246008386,-0.0566725652120501,-0.0565382091609408,-0.0566429335179121
1.08433333333333,-0.0567430757993281,-0.0567231828995557,-0.0565887519005863,-0.0566935960586346
1.08466666666667,-0.0567939533495471,-0.0567739264664926,-0.0566394203865104,-0.0567443845842849
1.085,-0.0568449575928004,-0.0568247962523209,-0.0566902149581828,-0.0567952994348054
1.08533333333333,-0.0568960888715963,-0.0568757925976821,-0.0567411359562505,-0.0568463409513226
1.08566666666667,-0.0569473475296342,-0.0569269158444074,-0.0567921837225612,-0.0568975094761596
1.086,-0.0569987339118222,-0.0569781663355258,-0.0568433586001571,-0.0569488053528336
1.08633333333333,-0.0570502483642768,-0.0570295444152722,-0.0568946609332785,-0.0570002289260665
1.08666666666667,-0.0571018912343263,-0.057081050429082,-0.0569460910673753,-0.0570517805417916
1.087,-0.0571536628705186,-0.0571326847235959,-0.0569976493491099,-0.0571034605471443
1.08733333333333,-0.057205563622626,-0.0571844476466833,-0.0570493361263563,-0.0571552692904883
1.08766666666667,-0.0572575938416549,-0.0572363395474219,-0.0571011517482159,-0.0572072071214048
1.088,-0.0573097538798377,-0.0572883607761207,-0.0571530965650165,-0.0572592743907055
1.08833333333333,-0.0573620440906436,-0.0573405116843208,-0.0572051709283116,-0.0573114714504248
1.08866666666667,-0.0574144648287982,-0.0573927926247942,-0.0572573751908906,-0.0573637986538509
1.089,-0.0574670164502662,-0.0574452039515529,-0.0573097097067924,-0.0574162563555007
1.08933333333333,-0.0575196993122696,-0.0574977460198572,-0.0573621748312988,-0.0574688449111431
1.08966666666667,-0.0575725137732883,-0.0575504191862216,-0.0574147709209372,-0.0575215646778014
1.09,-0.0576254601930674,-0.0576032238084069,-0.0574674983335006,-0.0575744160137548
1.09033333333333,-0.0576785389326215,-0.0576561602454467,-0.0575203574280362,-0.0576273992785417
1.09066666666667,-0.0577317503542397,-0.0577092288576249,-0.057573348564871,-0.0576805148329782
1.091,-0.0577850948214943,-0.057762430006514,-0.0576264721055813,-0.0577337630391457
1.09133333333333,-0.0578385726992358,-0.0578157640549488,-0.0576797284130447,-0.0577871442604061
1.09166666666667,-0.0578921843536122,-0.0578692313670557,-0.0577331178514079,-0.0578406588614044
1.092,-0.0579459301520672,-0.057922832308238,-0.0577866407861091,-0.0578943072080792
1.09233333333333,-0.057999810463337,-0.0579765672452025,-0.0578402975838803,-0.0579480896676558
1.09266666666667,-0.0580538256574773,-0.058030436545944,-0.057894088612747,-0.0580020066086641
1.093,-0.0581079761058454,-0.0580844405797665,-0.0579480142420512,-0.0580560584009357
1.09333333333333,-0.0581622621811209,-0.0581385797172779,-0.0580020748424293,-0.0581102454156184
1.09366666666667,-0.0582166842573027,-0.0581928543304003,-0.0580562707858404,-0.0581645680251687
1.094,-0.0582712427097249,-0.0582472647923784,-0.0581106024455615,-0.0582190266033664
1.09433333333333,-0.0583259379150441,-0.0583018114777742,-0.058165070196199,-0.0582736215253255
1.09466666666667,-0.0583807702512667,-0.0583564947624898,-0.0582196744136818,-0.0583283531674776
1.095,-0.0584357400977373,-0.0584113150237517,-0.0582744154752827,-0.058383221907603
1.09533333333333,-0.0584908478351556,-0.0584662726401357,-0.0583292937596174,-0.0584382281248206
1.09566666666667,-0.0585460938455761,-0.0585213679915556,-0.058384309646641,-0.0584933721996019
1.096,-0.0586014785124094,-0.0585766014592898,-0.0584394635176683,-0.0585486545137677
1.09633333333333,-0.0586570022204398,-0.0586319734259586,-0.0584947557553742,-0.0586040754504989
1.09666666666667,-0.0587126653558213,-0.0586874842755593,-0.0585501867437912,-0.0586596353943459
1.097,-0.0587684683060878,-0.0587431343934497,-0.0586057568683258,-0.0587153347312261
1.09733333333333,-0.0588244114601558,-0.058798924166364,-0.058661466515763,-0.0587711738484368
1.09766666666667,-0.0588804952083361,-0.0588548539824173,-0.0587173160742636,-0.0588271531346557
1.098,-0.0589367199423284,-0.0589109242311115,-0.05877330593338,-0.0588832729799503
1.09833333333333,-0.0589930860552397,-0.0589671353033407,-0.058829436484053,-0.0589395337757836
1.09866666666667,-0.0590495939415795,-0.0590234875913921,-0.0588857081186298,-0.0589959359150103
1.099,-0.0591062439972774,-0.0590799814889618,-0.0589421212308523,-0.0590524797919024
1.09933333333333,-0.0591630366196774,-0.0591366173911479,-0.0589986762158815,-0.0591091658021342
