"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0497279489756983,-0.0496441235804332,-0.0493955717886795,-0.0495588447565405
1.014,-0.0497608903899957,-0.0496768541616528,-0.0494280889944462,-0.0495914954725199
1.01433333333333,-0.0497939140751103,-0.049709666363553,-0.0494606874122379,-0.0496242277032192
1.01466666666667,-0.0498270202217458,-0.0497425603746994,-0.0494933672294567,-0.0496570416370154
1.015,-0.049860209021228,-0.0497755363842686,-0.0495261286340957,-0.0496899374628975
1.01533333333333,-0.0498934806655077,-0.0498085945820537,-0.0495589718147649,-0.0497229153704611
1.01566666666667,-0.049926835347153,-0.0498417351584541,-0.0495918969606837,-0.0497559755499171
1.016,-0.049960273259361,-0.0498749583044993,-0.0496249042616841,-0.0497891181921062
1.01633333333333,-0.0499937945959568,-0.0499082642118252,-0.049657993908215,-0.0498223434884699
1.01666666666667,-0.0500273995513927,-0.0499416530726957,-0.0496911660913425,-0.0498556516310793
1.017,-0.0500610883207537,-0.0499751250800037,-0.0497244210027521,-0.0498890428126309
1.01733333333333,-0.0500948610997639,-0.0500086804272526,-0.0497577588347483,-0.0499225172264423
1.01766666666667,-0.0501287180847791,-0.0500423193085944,-0.0497911797802715,-0.0499560750664668
1.018,-0.0501626594727942,-0.0500760419187943,-0.0498246840328714,-0.0499897165272771
1.01833333333333,-0.0501966854614506,-0.0501098484532586,-0.0498582717867408,-0.0500234418040848
1.01866666666667,-0.0502307962490288,-0.0501437391080312,-0.0498919432366999,-0.050057251092738
1.019,-0.0502649920344558,-0.0501777140797843,-0.0499256985781967,-0.0500911445897133
1.01933333333333,-0.0502992730173093,-0.0502117735658356,-0.0499595380073193,-0.0501251224921377
1.01966666666667,-0.0503336393978118,-0.0502459177641498,-0.0499934617208,-0.0501591849977741
1.02,-0.0503680913768521,-0.0502801468733242,-0.0500274699159961,-0.0501933323050282
1.02033333333333,-0.050402629155956,-0.0503144610926131,-0.0500615627909242,-0.0502275646129515
1.02066666666667,-0.0504372529373225,-0.0503488606219124,-0.050095740544235,-0.0502618821212501
1.021,-0.0504719629238032,-0.0503833456617715,-0.0501300033752278,-0.0502962850302726
1.02133333333333,-0.0505067593189141,-0.0504179164134015,-0.0501643514838556,-0.0503307735410295
1.02166666666667,-0.0505416423268348,-0.0504525730786581,-0.050198785070719,-0.0503653478551816
1.022,-0.050576612152418,-0.0504873158600597,-0.050233304337077,-0.0504000081750503
1.02233333333333,-0.0506116690011788,-0.0505221449607859,-0.0502679094848404,-0.0504347547036137
1.02266666666667,-0.0506468130793068,-0.0505570605846809,-0.0503026007165824,-0.0504695876445141
1.023,-0.0506820445936695,-0.0505920629362514,-0.0503373782355385,-0.0505045072020641
1.02333333333333,-0.050717363751809,-0.0506271522206754,-0.050372242245604,-0.0505395135812381
1.02366666666667,-0.0507527707619472,-0.0506623286437991,-0.0504071929513461,-0.0505746069876814
1.024,-0.0507882658329893,-0.0506975924121412,-0.0504422305579909,-0.0506097876277129
1.02433333333333,-0.0508238491745216,-0.0507329437328977,-0.0504773552714502,-0.0506450557083303
1.02466666666667,-0.0508595209968205,-0.0507683828139435,-0.0505125672982935,-0.0506804114372
1.025,-0.0508952815108562,-0.05080390986383,-0.0505478668457792,-0.0507158550226783
1.02533333333333,-0.05093113092828,-0.0508395250917925,-0.0505832541218382,-0.0507513866737937
1.02566666666667,-0.0509670694614501,-0.0508752287077527,-0.0506187293350822,-0.0507870066002668
1.026,-0.0510030973234116,-0.050911020922321,-0.0506542926948053,-0.0508227150125041
1.02633333333333,-0.0510392147279174,-0.0509469019467961,-0.0506899444109924,-0.0508585121215973
1.02666666666667,-0.0510754218894182,-0.0509828719931694,-0.0507256846943107,-0.0508943981393437
1.027,-0.0511117190230714,-0.0510189312741304,-0.050761513756126,-0.0509303732782199
1.02733333333333,-0.0511481063447413,-0.0510550800030635,-0.0507974318084883,-0.0509664377514054
1.02766666666667,-0.0511845840709996,-0.0510913183940548,-0.0508334390641524,-0.0510025917727822
1.028,-0.0512211524191388,-0.0511276466618915,-0.050869535736563,-0.0510388355569392
1.02833333333333,-0.051257811607158,-0.0511640650220701,-0.0509057220398745,-0.0510751693191591
1.02866666666667,-0.0512945618537807,-0.0512005736907953,-0.0509419981889381,-0.0511115932754366
1.029,-0.051331403378446,-0.0512371728849742,-0.0509783643993178,-0.0511481076424873
1.02933333333333,-0.0513683364013175,-0.0512738628222396,-0.0510148208872792,-0.0511847126377212
1.02966666666667,-0.051405361143293,-0.0513106437209339,-0.0510513678698045,-0.0512214084792795
1.03,-0.0514424778259791,-0.0513475158001199,-0.0510880055645886,-0.051258195386014
1.03033333333333,-0.0514796866717401,-0.0513844792795753,-0.0511247341900439,-0.0512950735775029
1.03066666666667,-0.0515169879036541,-0.0514215343798128,-0.0511615539653002,-0.05133204327404
1.031,-0.0515543817455413,-0.0514586813220628,-0.051198465110211,-0.0513691046966516
1.03133333333333,-0.0515918684219689,-0.0514959203282911,-0.0512354678453521,-0.051406258067094
1.03166666666667,-0.0516294481582347,-0.0515332516211916,-0.0512725623920344,-0.051443503607851
1.032,-0.05166712118039,-0.0515706754241919,-0.0513097489722897,-0.05148084154214
1.03233333333333,-0.0517048877152317,-0.0516081919614634,-0.0513470278088798,-0.0515182720939181
1.03266666666667,-0.0517427479903025,-0.0516458014579128,-0.0513843991253194,-0.0515557954878849
1.033,-0.0517807022339099,-0.0516835041391903,-0.051421863145844,-0.0515934119494772
1.03333333333333,-0.0518187506751048,-0.0517213002316919,-0.0514594200954361,-0.0516311217048835
1.03366666666667,-0.0518568935437035,-0.0517591899625627,-0.051497070199824,-0.051668924981029
1.034,-0.0518951310702815,-0.051797173559699,-0.0515348136854804,-0.0517068220056033
1.03433333333333,-0.0519334634861878,-0.0518352512517509,-0.0515726507796269,-0.0517448130070442
1.03466666666667,-0.0519718910235244,-0.0518734232681266,-0.0516105817102363,-0.0517828982145388
1.035,-0.0520104139151748,-0.051911689838992,-0.0516486067060369,-0.0518210778580464
1.03533333333333,-0.0520490323947924,-0.0519500511952742,-0.0516867259965222,-0.0518593521682796
1.03566666666667,-0.0520877466968041,-0.0519885075686717,-0.0517249398119316,-0.0518977213767188
1.036,-0.0521265570564194,-0.0520270591916451,-0.0517632483832783,-0.0519361857156128
1.03633333333333,-0.0521654637096282,-0.0520657062974314,-0.0518016519423389,-0.0519747454179794
1.03666666666667,-0.052204466893207,-0.0521044491200327,-0.0518401507216573,-0.0520134007176072
1.037,-0.0522435668447178,-0.0521432878942403,-0.0518787449545546,-0.0520521518490719
1.03733333333333,-0.052282763802514,-0.0521822228556172,-0.0519174348751197,-0.0520909990477162
1.03766666666667,-0.052322058005746,-0.0522212542405064,-0.0519562207182232,-0.0521299425496732
1.038,-0.052361449694355,-0.0522603822860485,-0.051995102719516,-0.0521689825918575
1.03833333333333,-0.0524009391090842,-0.0522996072301585,-0.0520340811154327,-0.0522081194119711
1.03866666666667,-0.052440526491484,-0.0523389293115532,-0.0520731561431904,-0.0522473532485113
1.039,-0.0524802120839079,-0.0523783487697379,-0.0521123280408031,-0.052286684340764
1.03933333333333,-0.0525199961295128,-0.0524178658450193,-0.0521515970470719,-0.052326112928822
1.03966666666667,-0.0525598788722763,-0.0524574807785033,-0.0521909634015916,-0.0523656392535628
1.04,-0.0525998605569834,-0.052497193812098,-0.0522304273447626,-0.0524052635566837
1.04033333333333,-0.0526399414292437,-0.0525370051885198,-0.0522699891177765,-0.0524449860806716
1.04066666666667,-0.0526801217354811,-0.0525769151512911,-0.0523096489626398,-0.052484807068838
1.041,-0.0527204017229549,-0.0526169239447544,-0.0523494071221585,-0.0525247267652969
1.04133333333333,-0.052760781639734,-0.0526570318140633,-0.0523892638399543,-0.0525647454149819
1.04166666666667,-0.0528012617347342,-0.0526972390051863,-0.0524292193604554,-0.052604863263642
1.042,-0.0528418422576977,-0.0527375457649189,-0.0524692739289184,-0.0526450805578489
1.04233333333333,-0.0528825234592041,-0.0527779523408816,-0.0525094277914045,-0.0526853975450002
1.04266666666667,-0.0529233055906727,-0.0528184589815196,-0.0525496811948102,-0.0527258144733183
1.043,-0.0529641889043673,-0.0528590659361148,-0.0525900343868503,-0.0527663315918604
1.04333333333333,-0.0530051736533986,-0.0528997734547772,-0.0526304876160769,-0.0528069491505144
1.04366666666667,-0.0530462600917233,-0.0529405817884601,-0.0526710411318614,-0.0528476674000061
1.044,-0.053087448474157,-0.0529814911889529,-0.0527116951844244,-0.0528884865919027
1.04433333333333,-0.0531287390563634,-0.0530225019088893,-0.0527524500248137,-0.0529294069786151
1.04466666666667,-0.0531701320948717,-0.0530636142017526,-0.0527933059049262,-0.0529704288133986
1.045,-0.0532116278470705,-0.0531048283218757,-0.0528342630775005,-0.0530115523503583
1.04533333333333,-0.0532532265712165,-0.0531461445244488,-0.0528753217961211,-0.0530527778444574
1.04566666666667,-0.0532949285264346,-0.0531875630655108,-0.0529164823152303,-0.0530941055515107
1.046,-0.0533367339727239,-0.053229084201963,-0.0529577448901184,-0.0531355357281924
1.04633333333333,-0.0533786431709547,-0.0532707081915755,-0.0529991097769357,-0.0531770686320448
1.04666666666667,-0.0534206563828775,-0.0533124352929803,-0.0530405772326941,-0.0532187045214697
1.047,-0.0534627738711372,-0.0533542657656792,-0.0530821475152704,-0.0532604436557458
1.04733333333333,-0.0535049958992445,-0.0533961998700514,-0.0531238208834089,-0.0533022862950173
1.04766666666667,-0.0535473227316134,-0.0534382378673502,-0.0531655975967221,-0.0533442327003092
1.048,-0.0535897546335499,-0.0534803800197078,-0.0532074779157024,-0.0533862831335258
1.04833333333333,-0.0536322918712491,-0.0535226265901369,-0.0532494621017116,-0.0534284378574524
1.04866666666667,-0.0536749347118097,-0.0535649778425485,-0.0532915504169982,-0.053470697135762
1.049,-0.0537176834232369,-0.0536074340417321,-0.0533337431246969,-0.0535130612330168
1.04933333333333,-0.0537605382744398,-0.0536499954533738,-0.0533760404888261,-0.0535555304146756
1.04966666666667,-0.0538034995352352,-0.0536926623440568,-0.0534184427742953,-0.0535981049470863
1.05,-0.0538465674763562,-0.0537354349812707,-0.0534609502469117,-0.0536407850975024
1.05033333333333,-0.0538897423694516,-0.0537783136333972,-0.0535035631733755,-0.0536835711340841
1.05066666666667,-0.0539330244870936,-0.0538212985697384,-0.0535462818212962,-0.0537264633258893
1.051,-0.0539764141027719,-0.0538643900604991,-0.0535891064591774,-0.0537694619428925
1.05133333333333,-0.0540199114909136,-0.0539075883767971,-0.0536320373564421,-0.0538125672559808
1.05166666666667,-0.0540635169268708,-0.053950893790675,-0.0536750747834219,-0.0538557795369618
1.052,-0.0541072306869293,-0.0539943065750944,-0.053718219011358,-0.0538990990585584
1.05233333333333,-0.0541510530483179,-0.0540378270039372,-0.053761470312417,-0.0539425260944232
1.05266666666667,-0.0541949842892065,-0.0540814553520207,-0.053804828959686,-0.053986060919133
1.053,-0.0542390246887091,-0.0541251918950896,-0.0538482952271785,-0.0540297038081998
1.05333333333333,-0.0542831745268919,-0.0541690369098248,-0.0538918693898342,-0.0540734550380691
1.05366666666667,-0.0543274340847702,-0.0542129906738541,-0.0539355517235321,-0.0541173148861254
1.054,-0.0543718036443209,-0.0542570534657343,-0.0539793425050874,-0.0541612836306965
1.05433333333333,-0.0544162834884801,-0.0543012255649806,-0.0540232420122497,-0.0542053615510581
1.05466666666667,-0.0544608739011456,-0.0543455072520564,-0.0540672505237203,-0.0542495489274303
1.055,-0.0545055751671832,-0.0543898988083715,-0.0541113683191411,-0.0542938460409929
1.05533333333333,-0.0545503875724381,-0.0544344005163063,-0.0541555956791097,-0.0543382531738807
1.05566666666667,-0.0545953114037246,-0.0544790126591932,-0.0541999328851795,-0.0543827706091865
1.056,-0.0546403469488343,-0.0545237355213317,-0.054244380219864,-0.0544273986309798
1.05633333333333,-0.0546854944965496,-0.0545685693879936,-0.0542889379666328,-0.054472137524281
1.05666666666667,-0.0547307543366335,-0.0546135145454201,-0.054333606409926,-0.0545169875750953
1.057,-0.054776126759848,-0.0546585712808307,-0.0543783858351574,-0.0545619490704014
1.05733333333333,-0.0548216120579382,-0.0547037398824197,-0.0544232765287098,-0.0546070222981558
1.05766666666667,-0.0548672105236562,-0.0547490206393789,-0.0544682787779473,-0.0546522075473014
1.058,-0.0549129224507565,-0.054794413841873,-0.054513392871208,-0.0546975051077669
1.05833333333333,-0.0549587481340017,-0.0548399197810686,-0.0545586190978261,-0.0547429152704752
1.05866666666667,-0.0550046878691571,-0.0548855387491234,-0.0546039577481177,-0.0547884383273389
1.059,-0.0550507419530125,-0.054931271039197,-0.0546494091133961,-0.0548340745712747
1.05933333333333,-0.0550969106833684,-0.0549771169454516,-0.0546949734859662,-0.0548798242962067
1.05966666666667,-0.0551431943590511,-0.0550230767630607,-0.0547406511591379,-0.0549256877970544
1.06,-0.0551895932799168,-0.0550691507882018,-0.0547864424272286,-0.0549716653697555
1.06033333333333,-0.0552361077468449,-0.055115339318074,-0.0548323475855589,-0.0550177573112646
1.06066666666667,-0.0552827380617575,-0.0551616426508912,-0.0548783669304656,-0.0550639639195525
1.061,-0.0553294845276086,-0.0552080610858965,-0.0549245007593005,-0.0551102854936143
1.06133333333333,-0.0553763474484,-0.0552545949233559,-0.0549707493704367,-0.0551567223334708
1.06166666666667,-0.0554233271291782,-0.0553012444645695,-0.0550171130632711,-0.0552032747401701
1.062,-0.0554704238760395,-0.0553480100118734,-0.0550635921382325,-0.0552499430158057
1.06233333333333,-0.0555176379961416,-0.0553948918686402,-0.0551101868967789,-0.0552967274635032
1.06266666666667,-0.0555649697976921,-0.0554418903392869,-0.0551568976414078,-0.055343628387431
1.063,-0.0556124195899717,-0.0554890057292836,-0.0552037246756529,-0.0553906460928102
1.06333333333333,-0.0556599876833238,-0.0555362383451437,-0.0552506683041012,-0.0554377808859066
1.06366666666667,-0.0557076743891661,-0.0555835884944438,-0.0552977288323856,-0.0554850330740514
1.064,-0.055755480019987,-0.0556310564858202,-0.0553449065671848,-0.0555324029656237
1.06433333333333,-0.0558034048893647,-0.0556786426289718,-0.0553922018162438,-0.0555798908700748
1.06466666666667,-0.0558514493119568,-0.0557263472346642,-0.0554396148883691,-0.0556274970979247
1.065,-0.0558996136035092,-0.0557741706147418,-0.0554871460934309,-0.0556752219607596
1.06533333333333,-0.0559478980808668,-0.055822113082125,-0.0555347957423668,-0.0557230657712521
1.06566666666667,-0.0559963030619647,-0.0558701749508093,-0.0555825641471954,-0.0557710288431501
1.066,-0.0560448288658479,-0.0559183565358824,-0.0556304516210051,-0.0558191114912838
1.06633333333333,-0.0560934758126624,-0.0559666581535222,-0.0556784584779761,-0.0558673140315823
1.06666666666667,-0.0561422442236719,-0.0560150801209978,-0.0557265850333711,-0.0559156367810573
1.067,-0.0561911344212434,-0.0560636227566784,-0.0557748316035447,-0.055964080057831
1.06733333333333,-0.0562401467288813,-0.0561122863800411,-0.0558231985059508,-0.0560126441811211
1.06766666666667,-0.0562892814711998,-0.0561610713116614,-0.0558716860591372,-0.0560613294712528
1.068,-0.0563385389739479,-0.0562099778732351,-0.0559202945827636,-0.0561101362496656
1.06833333333333,-0.05638791956401,-0.0562590063875714,-0.0559690243975908,-0.0561590648389135
1.06866666666667,-0.0564374235694024,-0.0563081571785971,-0.0560178758255012,-0.0562081155626716
1.069,-0.0564870513192896,-0.0563574305713727,-0.0560668491894903,-0.0562572887457404
1.06933333333333,-0.0565368031439827,-0.0564068268920824,-0.0561159448136798,-0.0563065847140492
1.06966666666667,-0.0565866793749469,-0.0564563464680442,-0.0561651630233089,-0.056356003794663
1.07,-0.0566366803447922,-0.0565059896277186,-0.0562145041447637,-0.0564055463157812
1.07033333333333,-0.0566868063873046,-0.0565557567007106,-0.0562639685055532,-0.0564552126067499
1.07066666666667,-0.0567370578374244,-0.0566056480177677,-0.0563135564343318,-0.0565050029980653
1.071,-0.0567874350312719,-0.0566556639107977,-0.0563632682608975,-0.0565549178213694
1.07133333333333,-0.0568379383061356,-0.0567058047128589,-0.0564131043162014,-0.0566049574094691
1.07166666666667,-0.0568885680004842,-0.0567560707581731,-0.0564630649323425,-0.056655122096323
1.072,-0.0569393244539761,-0.0568064623821329,-0.0565131504425902,-0.0567054122170645
1.07233333333333,-0.0569902080074548,-0.0568569799213012,-0.0565633611813651,-0.0567558281079973
1.07266666666667,-0.0570412190029596,-0.0569076237134114,-0.0566136974842602,-0.0568063701066002
1.073,-0.0570923577837297,-0.0569583940973845,-0.0566641596880441,-0.0568570385515253
1.07333333333333,-0.057143624694203,-0.0570092914133258,-0.0567147481306622,-0.0569078337826172
1.07366666666667,-0.0571950200800341,-0.0570603160025274,-0.0567654631512408,-0.0569587561409145
1.074,-0.05724654428809,-0.0571114682074822,-0.0568163050900945,-0.0570098059686401
1.07433333333333,-0.0572981976664468,-0.0571627483718784,-0.0568672742887284,-0.0570609836092252
1.07466666666667,-0.0573499805644156,-0.0572141568406105,-0.0569183710898505,-0.0571122894072981
1.075,-0.0574018933325322,-0.0572656939597849,-0.0569695958373599,-0.0571637237087045
1.07533333333333,-0.0574539363225639,-0.0573173600767187,-0.0570209488763709,-0.0572152868604978
1.07566666666667,-0.057506109887519,-0.0573691555399546,-0.0570724305532077,-0.0572669792109542
1.076,-0.0575584143816454,-0.0574210806992546,-0.0571240412154071,-0.0573188011095749
1.07633333333333,-0.057610850160447,-0.0574731359056087,-0.0571757812117294,-0.0573707529070881
1.07666666666667,-0.0576634175806759,-0.0575253215112507,-0.0572276508921671,-0.0574228349554571
1.077,-0.0577161170003436,-0.0575776378696434,-0.0572796506079335,-0.0574750476078806
1.07733333333333,-0.0577689487787232,-0.0576300853355023,-0.0573317807114822,-0.0575273912188084
1.07766666666667,-0.057821913276366,-0.0576826642647867,-0.0573840415565117,-0.0575798661439367
1.078,-0.0578750108550892,-0.0577353750147147,-0.0574364334979641,-0.057632472740211
1.07833333333333,-0.0579282418779879,-0.0577882179437598,-0.0574889568920336,-0.0576852113658445
1.07866666666667,-0.0579816067094529,-0.0578411934116701,-0.0575416120961664,-0.0577380823803097
1.079,-0.0580351057151528,-0.0578943017794485,-0.0575943994690777,-0.0577910861443509
1.07933333333333,-0.0580887392620579,-0.0579475434093901,-0.057647319370743,-0.0578442230199866
1.07966666666667,-0.0581425077184372,-0.0580009186650554,-0.0577003721624144,-0.0578974933705167
1.08,-0.0581964114538718,-0.0580544279113033,-0.057753558206618,-0.0579508975605253
1.08033333333333,-0.058250450839243,-0.058108071514275,-0.0578068778671657,-0.058004435955888
1.08066666666667,-0.058304626246757,-0.0581618498414118,-0.0578603315091501,-0.0580581089237752
1.081,-0.0583589380499367,-0.0582157632614573,-0.0579139194989704,-0.0581119168326579
1.08133333333333,-0.0584133866236391,-0.058269812144462,-0.0579676422043058,-0.0581658600523213
1.08166666666667,-0.0584679723440514,-0.0583239968617837,-0.0580214999941536,-0.0582199389538478
1.082,-0.0585226955886963,-0.058378317786104,-0.0580754932388138,-0.0582741539096516
1.08233333333333,-0.0585775567364434,-0.0584327752914301,-0.0581296223099009,-0.0583285052934605
1.08266666666667,-0.0586325561675084,-0.0584873697530869,-0.0581838875803508,-0.0583829934803356
1.083,-0.0586876942634672,-0.058542101547746,-0.0582382894244215,-0.0584376188466741
1.08333333333333,-0.0587429714072581,-0.0585969710534108,-0.0582928282177016,-0.0584923817702008
1.08366666666667,-0.0587983879831751,-0.0586519786494275,-0.0583475043371225,-0.0585472826299981
1.084,-0.0588539443768963,-0.0587071247165035,-0.0584023181609472,-0.0586023218064907
1.08433333333333,-0.0589096409754719,-0.0587624096366885,-0.0584572700687961,-0.0586574996814673
1.08466666666667,-0.0589654781673309,-0.0588178337934096,-0.0585123604416315,-0.0587128166380656
1.085,-0.0590214563423007,-0.0588733975714464,-0.0585675896617789,-0.0587682730608001
1.08533333333333,-0.0590775758915983,-0.0589291013569639,-0.058622958112933,-0.0588238693355551
1.08566666666667,-0.0591338372078405,-0.0589849455374974,-0.0586784661801484,-0.0588796058495966
1.086,-0.059190240685056,-0.0590409305019726,-0.0587341142498592,-0.0589354829915674
1.08633333333333,-0.0592467867186805,-0.0590970566407017,-0.0587899027098826,-0.0589915011515069
1.08666666666667,-0.0593034757055667,-0.0591533243453912,-0.058845831949419,-0.0590476607208471
1.087,-0.0593603080439996,-0.0592097340091543,-0.0589019023590598,-0.0591039620924253
1.08733333333333,-0.0594172841336864,-0.0592662860265114,-0.0589581143307977,-0.0591604056604756
1.08766666666667,-0.0594744043757735,-0.0593229807933938,-0.0590144682580306,-0.0592169918206592
1.088,-0.0595316691728455,-0.0593798187071506,-0.0590709645355594,-0.0592737209700456
1.08833333333333,-0.0595890789289445,-0.0594368001665599,-0.0591276035596098,-0.0593305935071358
1.08866666666667,-0.0596466340495563,-0.0594939255718312,-0.0591843857278201,-0.0593876098318567
1.089,-0.0597043349416329,-0.0595511953246071,-0.0592413114392626,-0.0594447703455737
1.08933333333333,-0.0597621820135896,-0.0596086098279774,-0.0592983810944369,-0.0595020754510988
1.08966666666667,-0.0598201756753143,-0.0596661694864809,-0.0593555950952894,-0.0595595255526883
1.09,-0.0598783163381775,-0.0597238747061064,-0.059412953845202,-0.0596171210560565
1.09033333333333,-0.0599366044150295,-0.0597817258943115,-0.059470457749021,-0.0596748623683704
1.09066666666667,-0.0599950403202141,-0.059839723460018,-0.0595281072130352,-0.0597327498982758
1.091,-0.0600536244695707,-0.0598978678136183,-0.0595859026450067,-0.0597907840558845
1.09133333333333,-0.060112357280443,-0.0599561593669874,-0.0596438444541675,-0.0598489652527917
1.09166666666667,-0.06017123917169,-0.0600145985334912,-0.0597019330512205,-0.0599072939020744
1.092,-0.0602302705636735,-0.0600731857279742,-0.0597601688483512,-0.0599657704183032
1.09233333333333,-0.060289451878292,-0.0601319213667895,-0.0598185522592374,-0.060024395217545
1.09266666666667,-0.0603487835389675,-0.0601908058677994,-0.0598770836990486,-0.0600831687173762
1.093,-0.060408265970655,-0.0602498396503659,-0.059935763584452,-0.0601420913368768
1.09333333333333,-0.0604678995998527,-0.0603090231353763,-0.0599945923336298,-0.0602011634966498
1.09366666666667,-0.0605276848546089,-0.0603683567452343,-0.0600535703662676,-0.0602603856188176
1.094,-0.0605876221645293,-0.0604278409038825,-0.0601126981035814,-0.0603197581270369
1.09433333333333,-0.0606477119607741,-0.0604874760367952,-0.0601719759683033,-0.0603792814464953
1.09466666666667,-0.0607079546760761,-0.0605472625709893,-0.0602314043847037,-0.0604389560039274
1.095,-0.0607683507447437,-0.060607200935036,-0.0602909837785898,-0.0604987822276132
1.09533333333333,-0.0608289006026661,-0.0606672915590537,-0.0603507145773178,-0.0605587605473933
1.09566666666667,-0.0608896046873191,-0.0607275348747332,-0.0604105972097883,-0.0606188913946661
1.096,-0.0609504634377741,-0.0607879313153316,-0.0604706321064713,-0.060679175202406
1.09633333333333,-0.0610114772947051,-0.0608484813156757,-0.0605308196993917,-0.0607396124051541
1.09666666666667,-0.0610726467003932,-0.0609091853121868,-0.0605911604221543,-0.0608002034390371
1.097,-0.0611339720987381,-0.0609700437428652,-0.0606516547099365,-0.0608609487417754
1.09733333333333,-0.0611954539352558,-0.0610310570473145,-0.0607123029995023,-0.0609218487526798
1.09766666666667,-0.0612570926570965,-0.0610922256667351,-0.0607731057292104,-0.0609829039126657
1.098,-0.0613188887130446,-0.0611535500439437,-0.0608340633390147,-0.061044114664257
1.09833333333333,-0.0613808425535295,-0.0612150306233666,-0.0608951762704768,-0.0611054814515939
1.09866666666667,-0.0614429546306248,-0.0612766678510563,-0.0609564449667686,-0.0611670047204435
1.099,-0.0615052253980679,-0.0613384621746985,-0.0610178698726842,-0.0612286849181968
1.09933333333333,-0.0615676553112573,-0.0614004140436163,-0.0610794514346391,-0.0612905224938855
1.09966666666667,-0.0616302448272671,-0.06146252390877,-0.0611411901006859,-0.0613525178981854
