"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0497904648347974,-0.0498537461701714,-0.0497062616823799,-0.0498007827448491
1.02133333333333,-0.0498233127803611,-0.0498867556322471,-0.0497390979683655,-0.049833665670415
1.02166666666667,-0.0498562411637228,-0.0499198459159492,-0.0497720146546491,-0.0498666290550686
1.022,-0.0498892501694625,-0.0499530172070571,-0.0498050119260371,-0.0498996730834613
1.02233333333333,-0.0499223399827413,-0.0499862696919388,-0.0498380899679268,-0.049932797940839
1.02266666666667,-0.0499555107893151,-0.0500196035575557,-0.0498712489663139,-0.0499660038130396
1.023,-0.0499887627755316,-0.0500530189914714,-0.0499044891077814,-0.0499992908864918
1.02333333333333,-0.0500220961283316,-0.0500865161818466,-0.0499378105795116,-0.0500326593482153
1.02366666666667,-0.0500555110352515,-0.0501200953174433,-0.0499712135692829,-0.0500661093858334
1.024,-0.0500890076844304,-0.0501537565876258,-0.0500046982654754,-0.0500996411875652
1.02433333333333,-0.0501225862646071,-0.0501875001823644,-0.0500382648570667,-0.0501332549422268
1.02466666666667,-0.0501562469651174,-0.0502213262922345,-0.050071913533647,-0.0501669508392464
1.025,-0.0501899899759104,-0.0502552351084268,-0.0501056444854064,-0.0502007290686475
1.02533333333333,-0.0502238154875399,-0.0502892268227386,-0.0501394579031462,-0.0502345898210687
1.02566666666667,-0.0502577236911663,-0.0503233016275846,-0.0501733539782804,-0.0502685332877564
1.026,-0.0502917147785655,-0.0503574597159932,-0.0502073329028315,-0.0503025596605646
1.02633333333333,-0.0503257889421251,-0.050391701281612,-0.0502413948694405,-0.0503366691319686
1.02666666666667,-0.0503599463748489,-0.0504260265187129,-0.0502755400713666,-0.0503708618950523
1.027,-0.0503941872703572,-0.0504604356221855,-0.0503097687024886,-0.0504051381435212
1.02733333333333,-0.0504285118228958,-0.0504949287875445,-0.0503440809572995,-0.0504394980717058
1.02766666666667,-0.0504629202273277,-0.0505295062109368,-0.0503784770309307,-0.0504739418745493
1.028,-0.0504974126791433,-0.0505641680891356,-0.0504129571191258,-0.0505084697476319
1.02833333333333,-0.0505319893744604,-0.0505989146195454,-0.0504475214182647,-0.0505430818871524
1.02866666666667,-0.0505666505100258,-0.0506337460002058,-0.0504821701253593,-0.0505777784899425
1.029,-0.0506013962832137,-0.0506686624297953,-0.0505169034380509,-0.0506125597534607
1.02933333333333,-0.0506362268920403,-0.0507036641076239,-0.0505517215546149,-0.0506474258758099
1.02966666666667,-0.0506711425351521,-0.0507387512336532,-0.0505866246739695,-0.0506823770557168
1.03,-0.0507061434118345,-0.0507739240084773,-0.0506216129956653,-0.0507174134925587
1.03033333333333,-0.0507412297220152,-0.050809182633341,-0.0506566867199055,-0.0507525353863472
1.03066666666667,-0.0507764016662619,-0.0508445273101398,-0.0506918460475287,-0.0507877429377329
1.031,-0.0508116594457929,-0.0508799582414146,-0.0507270911800262,-0.0508230363480224
1.03133333333333,-0.0508470032624689,-0.0509154756303588,-0.0507624223195332,-0.0508584158191593
1.03166666666667,-0.0508824333188062,-0.0509510796808247,-0.0507978396688397,-0.0508938815537468
1.032,-0.0509179498179661,-0.0509867705973185,-0.0508333434313896,-0.0509294337550344
1.03233333333333,-0.0509535529637698,-0.051022548585008,-0.0508689338112865,-0.0509650726269338
1.03266666666667,-0.0509892429606941,-0.0510584138497218,-0.0509046110132848,-0.0510007983739994
1.033,-0.0510250200138728,-0.0510943665979569,-0.0509403752428037,-0.0510366112014597
1.03333333333333,-0.05106088432911,-0.0511304070368655,-0.0509762267059288,-0.0510725113152008
1.03366666666667,-0.0510968361128619,-0.0511665353742867,-0.0510121656094064,-0.0511084989217671
1.034,-0.0511328755722592,-0.0512027518187147,-0.0510481921606545,-0.051144574228381
1.03433333333333,-0.0511690029151,-0.0512390565793289,-0.0510843065677596,-0.0511807374429239
1.03466666666667,-0.0512052183498494,-0.0512754498659823,-0.0511205090394855,-0.0512169887739536
1.035,-0.0512415220856565,-0.0513119318892023,-0.0511567997852667,-0.0512533284307004
1.03533333333333,-0.05127791433234,-0.0513485028602036,-0.0511931790152142,-0.0512897566230752
1.03566666666667,-0.0513143953003915,-0.0513851629908834,-0.0512296469401251,-0.0513262735616602
1.036,-0.0513509652009955,-0.051421912493826,-0.0512662037714798,-0.0513628794577251
1.03633333333333,-0.0513876242460138,-0.0514587515822985,-0.0513028497214384,-0.0513995745232219
1.03666666666667,-0.051424372647994,-0.0514956804702724,-0.05133958500285,-0.05143635897079
1.037,-0.0514612106201766,-0.0515326993723981,-0.0513764098292588,-0.051473233013753
1.03733333333333,-0.0514981383764904,-0.0515698085040328,-0.0514133244148994,-0.0515101968661317
1.03766666666667,-0.0515351561315545,-0.051607008081228,-0.0514503289747005,-0.0515472507426401
1.038,-0.0515722641006891,-0.051644298320741,-0.0514874237242898,-0.0515843948586827
1.03833333333333,-0.0516094624999155,-0.0516816794400305,-0.0515246088799943,-0.0516216294303677
1.03866666666667,-0.0516467515459471,-0.0517191516572628,-0.0515618846588476,-0.0516589546745085
1.039,-0.0516841314562104,-0.0517567151913115,-0.0515992512785867,-0.0516963708086184
1.03933333333333,-0.0517216024488338,-0.051794370261763,-0.0516367089576553,-0.0517338780509123
1.03966666666667,-0.0517591647426547,-0.0518321170889233,-0.051674257915214,-0.0517714766203223
1.04,-0.0517968185572264,-0.0518699558938067,-0.0517118983711275,-0.0518091667364909
1.04033333333333,-0.0518345641128101,-0.0519078868981539,-0.0517496305459839,-0.0518469486197742
1.04066666666667,-0.0518724016303888,-0.0519459103244274,-0.0517874546610885,-0.0518848224912443
1.041,-0.0519103313316633,-0.0519840263958155,-0.0518253709384651,-0.0519227885726901
1.04133333333333,-0.0519483534390581,-0.0520222353362283,-0.0518633796008681,-0.0519608470866322
1.04166666666667,-0.0519864681757168,-0.0520605373703123,-0.0519014808717736,-0.0519989982563089
1.042,-0.052024675765518,-0.0520989327234456,-0.0519396749753818,-0.0520372423056862
1.04233333333333,-0.0520629764330664,-0.0521374216217418,-0.0519779621366396,-0.0520755794594647
1.04266666666667,-0.0521013704037002,-0.0521760042920524,-0.0520163425812132,-0.0521140099430737
1.043,-0.052139857903496,-0.0522146809619736,-0.0520548165355196,-0.0521525339826818
1.04333333333333,-0.0521784391592641,-0.0522534518598456,-0.0520933842267079,-0.0521911518051935
1.04366666666667,-0.0522171143985542,-0.0522923172147478,-0.0521320458826671,-0.0522298636382562
1.044,-0.0522558838496712,-0.0523312772565181,-0.0521708017320419,-0.0522686697102604
1.04433333333333,-0.0522947477416538,-0.0523703322157393,-0.0522096520042191,-0.0523075702503424
1.04466666666667,-0.0523337063042937,-0.0524094823237577,-0.0522485969293387,-0.052346565488392
1.045,-0.052372759768139,-0.0524487278126718,-0.0522876367382931,-0.0523856556550485
1.04533333333333,-0.0524119083644909,-0.0524880689153412,-0.052326771662732,-0.0524248409817004
1.04566666666667,-0.0524511523254002,-0.0525275058653916,-0.0523660019350688,-0.0524641217005081
1.046,-0.0524904918836915,-0.0525670388972119,-0.0524053277884705,-0.0525034980443775
1.04633333333333,-0.0525299272729426,-0.0526066682459627,-0.0524447494568788,-0.0525429702469885
1.04666666666667,-0.0525694587275014,-0.052646394147579,-0.0524842671750006,-0.052582538542783
1.047,-0.0526090864824858,-0.0526862168387634,-0.0525238811783086,-0.0526222031669721
1.04733333333333,-0.0526488107737799,-0.0527261365570017,-0.0525635917030538,-0.0526619643555427
1.04766666666667,-0.0526886318380485,-0.0527661535405622,-0.0526033989862675,-0.0527018223452529
1.048,-0.0527285499127353,-0.0528062680284944,-0.0526433032657552,-0.0527417773736317
1.04833333333333,-0.0527685652360552,-0.0528464802606322,-0.0526833047801044,-0.0527818296790084
1.04866666666667,-0.0528086780470163,-0.0528867904776044,-0.0527234037686919,-0.052821979500474
1.049,-0.0528488885854072,-0.0529271989208237,-0.0527636004716843,-0.0528622270779226
1.04933333333333,-0.0528891970918077,-0.05296770583251,-0.0528038951300321,-0.0529025726520244
1.04966666666667,-0.0529296038075934,-0.0530083114556749,-0.0528442879854902,-0.052943016464255
1.05,-0.0529701089749248,-0.053049016034126,-0.0528847792805982,-0.0529835587568778
1.05033333333333,-0.0530107128367736,-0.0530898198124887,-0.0529253692587073,-0.053024199772956
1.05066666666667,-0.0530514156369014,-0.0531307230361883,-0.0529660581639698,-0.0530649397563481
1.051,-0.0530922176198802,-0.0531717259514555,-0.053006846241337,-0.053105778951732
1.05133333333333,-0.0531331190310892,-0.0532128288053451,-0.053047733736583,-0.0531467176045784
1.05166666666667,-0.0531741201167164,-0.0532540318457216,-0.0530887208962787,-0.0531877559611761
1.052,-0.0532152211237611,-0.0532953353212744,-0.0531298079678241,-0.0532288942686256
1.05233333333333,-0.0532564223000408,-0.0533367394815094,-0.0531709951994266,-0.0532701327748396
1.05266666666667,-0.0532977238941942,-0.0533782445767606,-0.0532122828401217,-0.053311471728558
1.053,-0.0533391261556786,-0.0534198508581931,-0.0532536711397719,-0.0533529113793399
1.05333333333333,-0.0533806293347782,-0.0534615585778052,-0.0532951603490593,-0.0533944519775668
1.05366666666667,-0.0534222336826084,-0.0535033679884232,-0.0533367507195047,-0.0534360937744582
1.054,-0.0534639394511128,-0.0535452793437233,-0.0533784425034608,-0.0534778370220539
1.05433333333333,-0.0535057468930739,-0.0535872928982118,-0.0534202359541118,-0.0535196819732365
1.05466666666667,-0.0535476562621064,-0.0536294089072459,-0.0534621313254924,-0.0535616288817258
1.055,-0.0535896678126738,-0.0536716276270306,-0.0535041288724724,-0.0536036780020825
1.05533333333333,-0.0536317818000768,-0.0537139493146217,-0.0535462288507733,-0.0536458295897102
1.05566666666667,-0.0536739984804665,-0.053756374227928,-0.0535884315169627,-0.0536880839008644
1.056,-0.0537163181108473,-0.0537989026257167,-0.0536307371284675,-0.0537304411926466
1.05633333333333,-0.0537587409490751,-0.0538415347676179,-0.0536731459435638,-0.0537729017230169
1.05666666666667,-0.0538012672538637,-0.0538842709141222,-0.0537156582213948,-0.053815465750791
1.057,-0.0538438972847874,-0.0539271113265871,-0.0537582742219579,-0.0538581335356476
1.05733333333333,-0.0538866313022824,-0.0539700562672482,-0.0538009942061247,-0.053900905338126
1.05766666666667,-0.0539294695676544,-0.0540131059992079,-0.0538438184356315,-0.053943781419631
1.058,-0.0539724123430815,-0.054056260786449,-0.0538867471730919,-0.0539867620424468
1.05833333333333,-0.0540154598916104,-0.0540995208938346,-0.053929780681992,-0.0540298474697235
1.05866666666667,-0.0540586124771714,-0.0541428865871131,-0.0539729192266965,-0.0540730379654914
1.059,-0.0541018703645631,-0.0541863581329146,-0.054016163072456,-0.0541163337946642
1.05933333333333,-0.0541452338194833,-0.054229935798767,-0.0540595124854078,-0.054159735223032
1.05966666666667,-0.0541887031085075,-0.0542736198530917,-0.0541029677325761,-0.0542032425172794
1.06,-0.054232278499103,-0.054317410565207,-0.0541465290818797,-0.0542468559449791
1.06033333333333,-0.0542759602596327,-0.0543613082053256,-0.054190196802134,-0.0542905757745999
1.06066666666667,-0.0543197486593546,-0.0544053130445753,-0.0542339711630559,-0.0543344022755011
1.061,-0.0543636439684297,-0.0544494253549884,-0.0542778524352574,-0.0543783357179538
1.06133333333333,-0.0544076464579221,-0.054493645409503,-0.054321840890271,-0.0544223763731264
1.06166666666667,-0.054451756399807,-0.0545379734819803,-0.0543659368005298,-0.0544665245130973
1.062,-0.0544959740669606,-0.054582409847197,-0.0544101404393812,-0.0545107804108559
1.06233333333333,-0.054540299733184,-0.0546269547808483,-0.054454452081094,-0.0545551443403034
1.06266666666667,-0.0545847336731971,-0.0546716085595592,-0.0544988720008543,-0.0545996165762671
1.063,-0.0546292761626298,-0.0547163714608875,-0.0545434004747734,-0.0546441973944889
1.06333333333333,-0.0546739274780497,-0.0547612437633128,-0.0545880377798919,-0.0546888870716406
1.06366666666667,-0.0547186878969481,-0.0548062257462611,-0.0546327841941814,-0.054733685885319
1.064,-0.054763557697751,-0.0548513176900922,-0.0546776399965489,-0.0547785941140591
1.06433333333333,-0.0548085371598142,-0.0548965198761172,-0.05472260546684,-0.054823612037327
1.06466666666667,-0.0548536265634399,-0.0549418325865829,-0.054767680885837,-0.054868739935534
1.065,-0.054898826189868,-0.0549872561046945,-0.0548128665352803,-0.0549139780900254
1.06533333333333,-0.0549441363212908,-0.0550327907146144,-0.054858162697846,-0.0549593267831065
1.06566666666667,-0.054989557240849,-0.0550784367014567,-0.0549035696571773,-0.0550047862980215
1.066,-0.0550350892326339,-0.0551241943513013,-0.0549490876978622,-0.0550503569189787
1.06633333333333,-0.0550807325816998,-0.055170063951189,-0.0549947171054583,-0.055096038931134
1.06666666666667,-0.0551264875740597,-0.0552160457891391,-0.0550404581664829,-0.0551418326206144
1.067,-0.0551723544966936,-0.0552621401541374,-0.0550863111684214,-0.0551877382745121
1.06733333333333,-0.0552183336375497,-0.0553083473361448,-0.0551322763997341,-0.0552337561808817
1.06766666666667,-0.0552644252855436,-0.0553546676261072,-0.0551783541498545,-0.0552798866287559
1.068,-0.0553106297305796,-0.0554011013159574,-0.0552245447091951,-0.0553261299081425
1.06833333333333,-0.0553569472635314,-0.0554476486986102,-0.0552708483691564,-0.0553724863100322
1.06866666666667,-0.0554033781762654,-0.0554943100679774,-0.0553172654221207,-0.055418956126399
1.069,-0.0554499227616254,-0.0555410857189644,-0.0553637961614633,-0.0554655396502025
1.06933333333333,-0.0554965813134565,-0.0555879759474786,-0.0554104408815522,-0.0555122371753976
1.06966666666667,-0.0555433541265961,-0.0556349810504291,-0.0554571998777592,-0.0555590489969357
1.07,-0.0555902414968822,-0.0556821013257336,-0.0555040734464528,-0.0556059754107641
1.07033333333333,-0.0556372437211536,-0.0557293370723244,-0.0555510618850151,-0.05565301671384
1.07066666666667,-0.0556843610972598,-0.0557766885901427,-0.0555981654918328,-0.0557001732041232
1.071,-0.0557315939240581,-0.0558241561801577,-0.0556453845663045,-0.0557474451805821
1.07133333333333,-0.0557789425014269,-0.0558717401443586,-0.0556927194088606,-0.0557948329432137
1.07166666666667,-0.0558264071302568,-0.0559194407857568,-0.0557401703209357,-0.0558423367930206
1.072,-0.0558739881124664,-0.055967258408407,-0.0557877376050033,-0.055889957032037
1.07233333333333,-0.055921685750998,-0.0560151933173893,-0.0558354215645625,-0.0559376939633183
1.07266666666667,-0.055969500349831,-0.0560632458188302,-0.0558832225041525,-0.0559855478909594
1.073,-0.0560174322139765,-0.0561114162198943,-0.0559311407293419,-0.0560335191200846
1.07333333333333,-0.0560654816494807,-0.0561597048288013,-0.0559791765467503,-0.0560816079568634
1.07366666666667,-0.056113648963441,-0.0562081119548172,-0.0560273302640386,-0.0561298147084998
1.074,-0.0561619344639981,-0.0562566379082659,-0.056075602189918,-0.0561781396832565
1.07433333333333,-0.0562103384603467,-0.0563052830005335,-0.0561239926341622,-0.0562265831904418
1.07466666666667,-0.0562588612627346,-0.0563540475440689,-0.0561725019075943,-0.0562751455404227
1.075,-0.0563075031824707,-0.0564029318523889,-0.0562211303221062,-0.0563238270446216
1.07533333333333,-0.0563562645319279,-0.0564519362400873,-0.0562698781906576,-0.0563726280155326
1.07566666666667,-0.0564051456245509,-0.0565010610228307,-0.0563187458272772,-0.056421548766712
1.076,-0.0564541467748484,-0.0565503065173692,-0.0563677335470742,-0.0564705896127994
1.07633333333333,-0.0565032682984187,-0.056599673041538,-0.0564168416662288,-0.0565197508694941
1.07666666666667,-0.056552510511929,-0.0566491609142645,-0.0564660705020187,-0.0565690328535933
1.077,-0.0566018737331403,-0.0566987704555701,-0.0565154203727992,-0.0566184358829705
1.07733333333333,-0.0566513582808942,-0.0567485019865715,-0.0565648915980223,-0.0566679602765975
1.07766666666667,-0.0567009644751378,-0.056798355829492,-0.0566144844982404,-0.056717606354527
1.078,-0.0567506926369078,-0.0568483323076602,-0.0566641993951033,-0.0567673744379221
1.07833333333333,-0.0568005430883484,-0.0568984317455182,-0.0567140366113693,-0.0568172648490474
1.07866666666667,-0.0568505161527034,-0.0569486544686245,-0.0567639964709051,-0.056867277911268
1.079,-0.0569006121543407,-0.0569990008036567,-0.0568140792986993,-0.0569174139490673
1.07933333333333,-0.0569508314187318,-0.0570494710784196,-0.0568642854208493,-0.0569676732880432
1.07966666666667,-0.0570011742724753,-0.0571000656218463,-0.0569146151645823,-0.0570180562549089
1.08,-0.0570516410432911,-0.0571507847640021,-0.0569650688582546,-0.0570685631775154
1.08033333333333,-0.0571022320600324,-0.0572016288360981,-0.057015646831352,-0.0571191943848286
1.08066666666667,-0.0571529476526822,-0.0572525981704786,-0.0570663494145027,-0.0571699502069589
1.081,-0.057203788152362,-0.0573036931006447,-0.0571171769394704,-0.0572208309751481
1.08133333333333,-0.0572547538913399,-0.0573549139612446,-0.0571681297391694,-0.0572718370217869
1.08166666666667,-0.0573058452030262,-0.0574062610880871,-0.0572192081476619,-0.0573229686804111
1.082,-0.0573570624219842,-0.0574577348181379,-0.0572704125001711,-0.0573742262857082
1.08233333333333,-0.0574084058839376,-0.0575093354895315,-0.0573217431330785,-0.0574256101735218
1.08266666666667,-0.0574598759257685,-0.057561063441575,-0.0573732003839238,-0.057477120680859
1.083,-0.0575114728855281,-0.0576129190147463,-0.0574247845914232,-0.057528758145893
1.08333333333333,-0.057563197102427,-0.0576649025507124,-0.0574764960954662,-0.0575805229079655
1.08366666666667,-0.0576150489168658,-0.0577170143923173,-0.057528335237122,-0.0576324153075967
1.084,-0.057667028670415,-0.0577692548835973,-0.0575803023586403,-0.0576844356864847
1.08433333333333,-0.0577191367058317,-0.057821624369781,-0.0576323978034614,-0.0577365843875129
1.08466666666667,-0.0577713733670652,-0.0578741231973015,-0.0576846219162165,-0.0577888617547533
1.085,-0.0578237389992593,-0.0579267517137961,-0.0577369750427424,-0.0578412681334782
1.08533333333333,-0.0578762339487512,-0.0579795102681033,-0.0577894575300662,-0.0578938038701504
1.08566666666667,-0.0579288585630875,-0.0580323992102859,-0.057842069726436,-0.0579464693124467
1.086,-0.0579816131910199,-0.0580854188916148,-0.0578948119812983,-0.0579992648092398
1.08633333333333,-0.0580344981825144,-0.0581385696645978,-0.0579476846453342,-0.0580521907106288
1.08666666666667,-0.058087513888755,-0.058191851882958,-0.0580006880704295,-0.0581052473679237
1.087,-0.0581406606621539,-0.0582452659016623,-0.0580538226097132,-0.0581584351336638
1.08733333333333,-0.0581939388563433,-0.0582988120769094,-0.058107088617531,-0.0582117543616122
1.08766666666667,-0.0582473488261962,-0.0583524907661481,-0.0581604864494817,-0.0582652054067674
1.088,-0.0583008909278188,-0.0584063023280688,-0.0582140164623945,-0.0583187886253662
1.08833333333333,-0.0583545655185611,-0.0584602471226216,-0.0582676790143501,-0.05837250437489
1.08866666666667,-0.0584083729570256,-0.0585143255110154,-0.0583214744646837,-0.0584263530140701
1.089,-0.058462313603061,-0.058568537855713,-0.0583754031739835,-0.0584803349028837
1.08933333333333,-0.0585163878177803,-0.0586228845204659,-0.058429465504104,-0.0585344504025755
1.08966666666667,-0.0585705959635573,-0.0586773658702781,-0.0584836618181653,-0.0585886998756509
1.09,-0.0586249384040355,-0.0587319822714494,-0.0585379924805621,-0.0586430836858848
1.09033333333333,-0.0586794155041336,-0.0587867340915564,-0.0585924578569641,-0.0586976021983228
1.09066666666667,-0.0587340276300421,-0.0588416216994657,-0.0586470583143279,-0.0587522557792968
1.091,-0.0587887751492476,-0.0588966454653453,-0.0587017942208978,-0.0588070447964153
1.09133333333333,-0.0588436584305144,-0.0589518057606516,-0.0587566659462079,-0.0588619696185801
1.09166666666667,-0.0588986778439077,-0.059007102958163,-0.0588116738610979,-0.0589170306159911
1.092,-0.0589538337607952,-0.059062537431952,-0.0588668183377072,-0.0589722281601417
1.09233333333333,-0.0590091265538369,-0.0591181095574251,-0.0589220997494847,-0.0590275626238374
1.09266666666667,-0.0590645565970234,-0.0591738197112922,-0.0589775184711948,-0.0590830343811877
1.093,-0.0591201242656419,-0.0592296682716026,-0.0590330748789255,-0.0591386438076304
1.09333333333333,-0.0591758299363135,-0.0592856556177377,-0.0590887693500858,-0.0591943912799101
1.09366666666667,-0.0592316739869819,-0.059341782130409,-0.0591446022634195,-0.0592502771761075
1.094,-0.0592876567969202,-0.0593980481916832,-0.0592005739990053,-0.0593063018756343
1.09433333333333,-0.0593437787467449,-0.0594544541849652,-0.0592566849382654,-0.0593624657592377
1.09466666666667,-0.0594000402184095,-0.0595110004950234,-0.0593129354639677,-0.059418769209011
1.095,-0.0594564415952204,-0.0595676875079827,-0.0593693259602339,-0.0594752126083941
1.09533333333333,-0.0595129832618342,-0.0596245156113257,-0.0594258568125421,-0.0595317963421857
1.09566666666667,-0.0595696656042755,-0.0596814851939253,-0.0594825284077437,-0.0595885207965398
1.096,-0.0596264890099222,-0.059738596646011,-0.0595393411340508,-0.0596453863589744
1.09633333333333,-0.0596834538675329,-0.0597958503592086,-0.0595962953810567,-0.0597023934183906
1.09666666666667,-0.0597405605672376,-0.0598532467265302,-0.0596533915397282,-0.0597595423650512
1.097,-0.0597978095005484,-0.059910786142376,-0.0597106300024262,-0.0598168335906092
1.09733333333333,-0.059855201060371,-0.0599684690025518,-0.0597680111629046,-0.0598742674881062
1.09766666666667,-0.0599127356409965,-0.0600262957042699,-0.0598255354163117,-0.0599318444519777
1.098,-0.0599704136381207,-0.0600842666461484,-0.0598832031592049,-0.0599895648780566
1.09833333333333,-0.060028235448845,-0.060142382228226,-0.0599410147895444,-0.060047429163582
1.09866666666667,-0.0600862014716786,-0.0602006428519672,-0.0599989707067125,-0.0601054377072052
1.099,-0.060144312106547,-0.0602590489202628,-0.0600570713115153,-0.0601635909089961
1.09933333333333,-0.0602025677548063,-0.0603176008374402,-0.060115317006173,-0.0602218891704411
1.09966666666667,-0.0602609688192289,-0.0603762990092627,-0.0601737081943582,-0.0602803328944661
