"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.047337206020559,-0.0472579713968848,-0.0471895804953647,-0.0473987131704608
1.02166666666667,-0.0473668177889036,-0.0472878045658753,-0.0472192612089774,-0.0474286810870604
1.022,-0.0473965057007826,-0.0473177146371164,-0.0472490183459512,-0.0474587260953453
1.02233333333333,-0.0474262699297538,-0.0473477017868009,-0.0472788520805609,-0.0474888483724773
1.02266666666667,-0.0474561106499511,-0.0473777661917393,-0.0473087625876765,-0.0475190480962325
1.023,-0.0474860280361095,-0.0474079080293317,-0.0473387500427675,-0.0475493254449753
1.02333333333333,-0.0475160222635538,-0.0474381274775836,-0.0473688146219015,-0.0475796805976839
1.02366666666667,-0.0475460935081991,-0.0474684247151025,-0.047398956501734,-0.0476101137339485
1.024,-0.0475762419465639,-0.0474987999211122,-0.0474291758595372,-0.0476406250339596
1.02433333333333,-0.0476064677557611,-0.0475292532754422,-0.0474594728731789,-0.0476712146785252
1.02466666666667,-0.0476367711135061,-0.047559784958532,-0.0474898477211358,-0.0477018828490657
1.025,-0.0476671521981212,-0.0475903951514362,-0.0475203005824904,-0.0477326297276181
1.02533333333333,-0.0476976111885256,-0.0476210840358309,-0.0475508316369403,-0.0477634554968408
1.02566666666667,-0.047728148264256,-0.0476518517940022,-0.0475814410647892,-0.047794360340008
1.026,-0.0477587636054509,-0.0476826986088678,-0.0476121290469631,-0.0478253444410238
1.02633333333333,-0.0477894573928683,-0.0477136246639585,-0.0476428957649986,-0.0478564079844091
1.02666666666667,-0.0478202298078739,-0.0477446301434371,-0.0476737414010556,-0.0478875511553198
1.027,-0.0478510810324578,-0.0477757152320908,-0.0477046661379174,-0.0479187741395392
1.02733333333333,-0.047882011249216,-0.0478068801153419,-0.0477356701589841,-0.0479500771234849
1.02766666666667,-0.0479130206413805,-0.0478381249792401,-0.0477667536482866,-0.0479814602942045
1.028,-0.047944109392797,-0.0478694500104701,-0.0477979167904892,-0.0480129238393861
1.02833333333333,-0.0479752776879403,-0.0479008553963579,-0.0478291597708728,-0.0480444679473574
1.02866666666667,-0.0480065257119119,-0.0479323413248624,-0.047860482775368,-0.0480760928070857
1.029,-0.0480378536504425,-0.0479639079845907,-0.0478918859905279,-0.0481077986081848
1.02933333333333,-0.0480692616898968,-0.0479955555647888,-0.0479233696035497,-0.0481395855409119
1.02966666666667,-0.048100750017277,-0.0480272842553556,-0.0479549338022704,-0.048171453796173
1.03,-0.0481323188202104,-0.04805909424683,-0.0479865787751643,-0.0482034035655317
1.03033333333333,-0.0481639682869823,-0.0480909857304088,-0.0480183047113585,-0.0482354350411939
1.03066666666667,-0.0481956986065032,-0.0481229588979386,-0.0480501118006183,-0.04826754841603
1.031,-0.0482275099683365,-0.0481550139419266,-0.0480820002333647,-0.0482997438835662
1.03133333333333,-0.048259402562689,-0.048187151055531,-0.0481139702006656,-0.0483320216379856
1.03166666666667,-0.0482913765804168,-0.0482193704325795,-0.0481460218942515,-0.0483643818741427
1.032,-0.0483234322130246,-0.0482516722675535,-0.0481781555064972,-0.0483968247875527
1.03233333333333,-0.0483555696526793,-0.0482840567556109,-0.0482103712304465,-0.0484293505743964
1.03266666666667,-0.0483877890921884,-0.0483165240925663,-0.0482426692597987,-0.0484619594315264
1.033,-0.0484200907250343,-0.0483490744749148,-0.0482750497889219,-0.0484946515564712
1.03333333333333,-0.0484524747453487,-0.048381708099816,-0.0483075130128425,-0.0485274271474352
1.03366666666667,-0.048484941347932,-0.0484144251651136,-0.048340059127265,-0.0485602864032981
1.034,-0.0485174907282459,-0.0484472258693191,-0.0483726883285606,-0.0485932295236169
1.03433333333333,-0.0485501230824232,-0.048480110411637,-0.0484054008137708,-0.0486262567086369
1.03466666666667,-0.0485828386072676,-0.0485130789919452,-0.0484381967806196,-0.0486593681592907
1.035,-0.0486156375002539,-0.0485461318108051,-0.0484710764275064,-0.048692564077191
1.03533333333333,-0.0486485199595351,-0.0485792690694779,-0.04850403995351,-0.0487258446646459
1.03566666666667,-0.0486814861839366,-0.0486124909699098,-0.0485370875583942,-0.0487592101246614
1.036,-0.0487145363729694,-0.0486457977147347,-0.0485702194426151,-0.0487926606609296
1.03633333333333,-0.0487476707268284,-0.0486791895072881,-0.0486034358073043,-0.0488261964778487
1.03666666666667,-0.0487808894463872,-0.0487126665515989,-0.0486367368542942,-0.048859817780509
1.037,-0.0488141927332116,-0.0487462290524092,-0.0486701227861132,-0.0488935247747175
1.03733333333333,-0.0488475807895642,-0.0487798772151489,-0.0487035938059782,-0.0489273176669751
1.03766666666667,-0.0488810538183844,-0.0488136112459661,-0.0487371501178088,-0.0489611966644997
1.038,-0.0489146120233261,-0.0488474313517092,-0.0487707919262254,-0.0489951619752131
1.03833333333333,-0.0489482556087275,-0.048881337739945,-0.0488045194365556,-0.0490292138077603
1.03866666666667,-0.0489819847796377,-0.0489153306189502,-0.0488383328548298,-0.0490633523714946
1.039,-0.0490157997418001,-0.0489494101977172,-0.0488722323877899,-0.0490975778764966
1.03933333333333,-0.0490497007016717,-0.0489835766859658,-0.04890621824289,-0.0491318905335636
1.03966666666667,-0.0490836878664094,-0.0490178302941278,-0.0489402906282968,-0.0491662905542157
1.04,-0.049117761443894,-0.0490521712333671,-0.0489744497528993,-0.049200778150709
1.04033333333333,-0.049151921642711,-0.0490865997155703,-0.0490086958263034,-0.0492353535360254
1.04066666666667,-0.0491861686721666,-0.0491211159533604,-0.0490430290588329,-0.0492700169238761
1.041,-0.049220502742282,-0.0491557201600877,-0.0490774496615466,-0.0493047685287129
1.04133333333333,-0.0492549240638055,-0.0491904125498421,-0.049111957846223,-0.0493396085657236
1.04166666666667,-0.0492894328482056,-0.0492251933374494,-0.049146553825378,-0.0493745372508442
1.042,-0.0493240293076846,-0.049260062738478,-0.0491812378122628,-0.0494095548007463
1.04233333333333,-0.04935871365517,-0.0492950209692431,-0.049216010020853,-0.0494446614328494
1.04266666666667,-0.0493934861043223,-0.0493300682468006,-0.0492508706658747,-0.0494798573653263
1.043,-0.0494283468695376,-0.049365204788963,-0.0492858199627957,-0.0495151428171065
1.04333333333333,-0.0494632961659543,-0.049400430814289,-0.0493208581278205,-0.0495505180078629
1.04366666666667,-0.0494983342094499,-0.0494357465421032,-0.0493559853779076,-0.0495859831580411
1.044,-0.0495334612166425,-0.0494711521924754,-0.0493912019307663,-0.049621538488832
1.04433333333333,-0.0495686774049021,-0.049506647986248,-0.0494265080048602,-0.0496571842222078
1.04466666666667,-0.049603982992347,-0.0495422341450175,-0.049461903819398,-0.049692920580893
1.045,-0.0496393781978466,-0.049577910891155,-0.049497389594364,-0.0497287477883926
1.04533333333333,-0.0496748632410243,-0.0496136784477994,-0.0495329655504897,-0.0497646660689774
1.04566666666667,-0.0497104383422664,-0.0496495370388623,-0.0495686319092831,-0.0498006756477
1.046,-0.0497461037227174,-0.0496854868890289,-0.0496043888930084,-0.0498367767503834
1.04633333333333,-0.0497818596042866,-0.0497215282237681,-0.0496402367247092,-0.0498729696036412
1.04666666666667,-0.0498177062096469,-0.0497576612693253,-0.049676175628199,-0.0499092544348695
1.047,-0.0498536437622435,-0.0497938862527322,-0.0497122058280696,-0.04994563147225
1.04733333333333,-0.0498896724862988,-0.0498302034018131,-0.0497483275496908,-0.0499821009447518
1.04766666666667,-0.0499257926067995,-0.0498666129451739,-0.0497845410192117,-0.0500186630821452
1.048,-0.0499620043495223,-0.0499031151122203,-0.0498208464635748,-0.0500553181149929
1.04833333333333,-0.0499983079410189,-0.0499397101331557,-0.0498572441105004,-0.0500920662746607
1.04866666666667,-0.0500347036086256,-0.0499763982389768,-0.0498937341885068,-0.050128907793312
1.049,-0.0500711915804729,-0.0500131796614929,-0.0499303169269086,-0.0501658429039189
1.04933333333333,-0.0501077720854721,-0.050050054633311,-0.0499669925558072,-0.0502028718402629
1.04966666666667,-0.0501444453533335,-0.050087023387848,-0.0500037613061176,-0.0502399948369422
1.05,-0.0501812116145631,-0.0501240861593368,-0.0500406234095492,-0.0502772121293594
1.05033333333333,-0.0502180711004659,-0.0501612431828232,-0.0500775790986245,-0.0503145239537449
1.05066666666667,-0.0502550240431485,-0.0501984946941729,-0.0501146286066673,-0.0503519305471448
1.051,-0.0502920706755272,-0.0502358409300678,-0.0501517721678201,-0.0503894321474382
1.05133333333333,-0.0503292112313228,-0.050273282128022,-0.0501890100170425,-0.050427028993322
1.05166666666667,-0.0503664459450673,-0.0503108185263729,-0.050226342390104,-0.0504647213243287
1.052,-0.0504037750521132,-0.0503484503642894,-0.0502637695236078,-0.0505025093808237
1.05233333333333,-0.0504411987886265,-0.0503861778817778,-0.0503012916549742,-0.0505403934040166
1.05266666666667,-0.0504787173915948,-0.0504240013196745,-0.0503389090224599,-0.050578373635946
1.053,-0.0505163310988298,-0.050461920919664,-0.0503766218651407,-0.0506164503195087
1.05333333333333,-0.0505540401489738,-0.0504999369242724,-0.0504144304229397,-0.0506546236984333
1.05366666666667,-0.0505918447814951,-0.0505380495768714,-0.0504523349366106,-0.0506928940173123
1.054,-0.0506297452367015,-0.0505762591216858,-0.0504903356477509,-0.050731261521584
1.05433333333333,-0.0506677417557335,-0.050614565803792,-0.0505284327988033,-0.0507697264575448
1.05466666666667,-0.0507058345805725,-0.0506529698691233,-0.0505666266330561,-0.0508082890723543
1.055,-0.0507440239540478,-0.0506914715644728,-0.0506049173946517,-0.0508469496140353
1.05533333333333,-0.0507823101198261,-0.0507300711375039,-0.0506433053285833,-0.0508857083314787
1.05566666666667,-0.0508206933224366,-0.050768768836738,-0.0506817906807038,-0.0509245654744407
1.056,-0.0508591738072525,-0.0508075649115738,-0.0507203736977277,-0.0509635212935572
1.05633333333333,-0.0508977518205082,-0.0508464596122755,-0.0507590546272306,-0.0510025760403401
1.05666666666667,-0.0509364276092915,-0.050885453189995,-0.0507978337176629,-0.0510417299671814
1.057,-0.0509752014215699,-0.0509245458967581,-0.0508367112183344,-0.0510809833273529
1.05733333333333,-0.0510140735061567,-0.0509637379854774,-0.0508756873794407,-0.0511203363750259
1.05766666666667,-0.051053044112749,-0.0510030297099531,-0.0509147624520494,-0.0511597893652508
1.058,-0.0510921134919149,-0.0510424213248707,-0.0509539366881108,-0.0511993425539784
1.05833333333333,-0.0511312818950929,-0.0510819130858206,-0.0509932103404611,-0.0512389961980553
1.05866666666667,-0.0511705495746138,-0.0511215052492842,-0.0510325836628205,-0.0512787505552317
1.059,-0.0512099167836809,-0.0511611980726415,-0.0510720569098035,-0.051318605884161
1.05933333333333,-0.05124938377639,-0.0512009918141857,-0.0511116303369235,-0.0513585624444083
1.05966666666667,-0.0512889508077259,-0.0512408867331165,-0.0511513042005845,-0.051398620496449
1.06,-0.0513286181335687,-0.0512808830895372,-0.0511910787580959,-0.051438780301674
1.06033333333333,-0.0513683860106948,-0.05132098114448,-0.0512309542676804,-0.0514790421223932
1.06066666666667,-0.0514082546967846,-0.0513611811598877,-0.0512709309884577,-0.0515194062218418
1.061,-0.0514482244504185,-0.0514014833986271,-0.0513110091804643,-0.0515598728641793
1.06133333333333,-0.0514882955310891,-0.0514418881244913,-0.0513511891046571,-0.0516004423144982
1.06166666666667,-0.0515284681991976,-0.0514823956022101,-0.0513914710229115,-0.051641114838822
1.062,-0.0515687427160606,-0.0515230060974387,-0.0514318551980218,-0.0516818907041161
1.06233333333333,-0.0516091193439188,-0.0515637198767741,-0.0514723418937108,-0.051722770178281
1.06266666666667,-0.0516495983459303,-0.0516045372077533,-0.0515129313746407,-0.0517637535301691
1.063,-0.0516901799861777,-0.0516454583588608,-0.0515536239063963,-0.0518048410295764
1.06333333333333,-0.0517308645296783,-0.0516864835995242,-0.0515944197555082,-0.0518460329472547
1.06366666666667,-0.0517716522423836,-0.0517276132001299,-0.0516353191894429,-0.0518873295549145
1.064,-0.0518125433911734,-0.0517688474320165,-0.0516763224766205,-0.0519287311252162
1.06433333333333,-0.0518535382438791,-0.0518101865674827,-0.0517174298864002,-0.0519702379317962
1.06466666666667,-0.0518946370692674,-0.0518516308797945,-0.0517586416891047,-0.0520118502492527
1.065,-0.0519358401370614,-0.0518931806431822,-0.0517999581560065,-0.0520535683531585
1.06533333333333,-0.0519771477179284,-0.0519348361328469,-0.0518413795593425,-0.0520953925200567
1.06566666666667,-0.0520185600834983,-0.0519765976249687,-0.0518829061723093,-0.0521373230274754
1.066,-0.0520600775063556,-0.0520184653967062,-0.0519245382690769,-0.0521793601539234
1.06633333333333,-0.0521017002600506,-0.0520604397262001,-0.0519662761247867,-0.0522215041788955
1.06666666666667,-0.0521434286191009,-0.0521025208925726,-0.0520081200155496,-0.0522637553828806
1.067,-0.0521852628589899,-0.0521447091759466,-0.0520500702184665,-0.0523061140473656
1.06733333333333,-0.0522272032561871,-0.0521870048574341,-0.0520921270116138,-0.0523485804548257
1.06766666666667,-0.0522692500881258,-0.0522294082191484,-0.052134290674059,-0.0523911548887498
1.068,-0.0523114036332353,-0.0522719195442053,-0.0521765614858606,-0.0524338376336289
1.06833333333333,-0.0523536641709251,-0.052314539116721,-0.0522189397280743,-0.0524766289749647
1.06866666666667,-0.0523960319815962,-0.0523572672218378,-0.0522614256827525,-0.0525195291992785
1.069,-0.0524385073466396,-0.0524001041456964,-0.0523040196329491,-0.0525625385941057
1.06933333333333,-0.0524810905484522,-0.0524430501754658,-0.0523467218627332,-0.0526056574480089
1.06966666666667,-0.0525237818704282,-0.0524861055993368,-0.0523895326571781,-0.0526488860505747
1.07,-0.0525665815969706,-0.0525292707065245,-0.0524324523023756,-0.052692224692422
1.07033333333333,-0.0526094900134874,-0.0525725457872788,-0.0524754810854404,-0.0527356736652091
1.07066666666667,-0.0526525074064092,-0.0526159311328838,-0.0525186192945018,-0.0527792332616317
1.071,-0.0526956340631805,-0.052659427035663,-0.0525618672187234,-0.052822903775427
1.07133333333333,-0.0527388702722667,-0.0527030337889843,-0.0526052251483006,-0.0528666855013872
1.07166666666667,-0.0527822163231625,-0.0527467516872608,-0.052648693374465,-0.0529105787353481
1.072,-0.0528256725063914,-0.0527905810259616,-0.0526922721894865,-0.0529545837742071
1.07233333333333,-0.0528692391135133,-0.0528345221016112,-0.0527359618866787,-0.0529987009159232
1.07266666666667,-0.0529129164371267,-0.0528785752117968,-0.0527797627604089,-0.05304293045952
1.073,-0.0529567047708744,-0.0529227406551609,-0.052823675106089,-0.0530872727050922
1.07333333333333,-0.0530006044094415,-0.0529670187314298,-0.0528676992201937,-0.0531317279538035
1.07366666666667,-0.0530446156485705,-0.0530114097413934,-0.0529118354002591,-0.0531762965079011
1.074,-0.0530887387850588,-0.0530559139869238,-0.0529560839448867,-0.0532209786707151
1.07433333333333,-0.0531329741167612,-0.0531005317709726,-0.0530004451537436,-0.0532657747466556
1.07466666666667,-0.0531773219425967,-0.053145263397581,-0.0530449193275782,-0.0533106850412307
1.075,-0.0532217825625559,-0.0531901091718789,-0.0530895067682109,-0.0533557098610407
1.07533333333333,-0.0532663562776968,-0.0532350694000926,-0.053134207778547,-0.0534008495137918
1.07566666666667,-0.0533110433901649,-0.05328014438955,-0.053179022662584,-0.0534461043082899
1.076,-0.0533558442031786,-0.0533253344486843,-0.0532239517254023,-0.0534914745544514
1.07633333333333,-0.0534007590210452,-0.053370639887029,-0.0532689952731869,-0.0535369605633085
1.07666666666667,-0.0534457881491568,-0.053416061015245,-0.053314153613218,-0.0535825626470063
1.077,-0.0534909318940116,-0.0534615981450991,-0.0533594270538814,-0.0536282811188194
1.07733333333333,-0.0535361905631989,-0.0535072515894867,-0.0534048159046761,-0.053674116293145
1.07766666666667,-0.0535815644654132,-0.0535530216624306,-0.0534503204762113,-0.0537200684855159
1.078,-0.0536270539104575,-0.0535989086790842,-0.0534959410802174,-0.0537661380126001
1.07833333333333,-0.0536726592092454,-0.0536449129557374,-0.0535416780295472,-0.0538123251922075
1.07866666666667,-0.0537183806738151,-0.0536910348098154,-0.0535875316381784,-0.0538586303432935
1.079,-0.0537642186173169,-0.0537372745599015,-0.0536335022212263,-0.0539050537859627
1.07933333333333,-0.0538101733540336,-0.0537836325257185,-0.0536795900949378,-0.0539515958414782
1.07966666666667,-0.0538562451993775,-0.0538301090281513,-0.0537257955767081,-0.0539982568322605
1.08,-0.0539024344698966,-0.0538767043892405,-0.0537721189850687,-0.0540450370819009
1.08033333333333,-0.0539487414832763,-0.0539234189321894,-0.0538185606397122,-0.054091936915152
1.08066666666667,-0.0539951665583543,-0.0539702529813766,-0.0538651208614823,-0.0541389566579451
1.081,-0.0540417100151057,-0.054017206862352,-0.0539117999723851,-0.0541860966373925
1.08133333333333,-0.054088372174672,-0.054064280901845,-0.0539585982955873,-0.054233357181787
1.08166666666667,-0.0541351533593494,-0.054111475427768,-0.0540055161554301,-0.0542807386206164
1.082,-0.0541820538925931,-0.0541587907692219,-0.0540525538774279,-0.0543282412845576
1.08233333333333,-0.0542290740990314,-0.0542062272565023,-0.0540997117882746,-0.054375865505487
1.08266666666667,-0.0542762143044682,-0.0542537852211031,-0.0541469902158481,-0.0544236116164855
1.083,-0.0543234748358781,-0.0543014649957212,-0.0541943894892187,-0.0544714799518441
1.08333333333333,-0.0543708560214287,-0.0543492669142651,-0.0542419099386458,-0.0545194708470657
1.08366666666667,-0.0544183581904621,-0.0543971913118504,-0.0542895518955945,-0.054567584638874
1.084,-0.0544659816735265,-0.0544452385248183,-0.0543373156927244,-0.0546158216652113
1.08433333333333,-0.0545137268023583,-0.0544934088907308,-0.0543852016639155,-0.0546641822652615
1.08466666666667,-0.0545615939099038,-0.0545417027483733,-0.0544332101442558,-0.054712666779433
1.085,-0.0546095833303107,-0.054590120437773,-0.0544813414700493,-0.0547612755493683
1.08533333333333,-0.0546576953989433,-0.0546386623001915,-0.0545295959788331,-0.0548100089179694
1.08566666666667,-0.0547059304523769,-0.0546873286781394,-0.0545779740093627,-0.0548588672293744
1.086,-0.0547542888284194,-0.0547361199153682,-0.0546264759016392,-0.0549078508289844
1.08633333333333,-0.0548027708660959,-0.0547850363568884,-0.0546751019968931,-0.0549569600634556
1.08666666666667,-0.0548513769056766,-0.0548340783489726,-0.0547238526376056,-0.0550061952807125
1.087,-0.0549001072886536,-0.0548832462391506,-0.0547727281675047,-0.0550555568299525
1.08733333333333,-0.0549489623577755,-0.0549325403762304,-0.0548217289315763,-0.0551050450616384
1.08766666666667,-0.0549979424570342,-0.0549819611102954,-0.0548708552760636,-0.0551546603275264
1.088,-0.0550470479316711,-0.0550315087926996,-0.054920107548476,-0.0552044029806539
1.08833333333333,-0.055096279128192,-0.0550811837760924,-0.0549694860975911,-0.0552542733753469
1.08866666666667,-0.0551456363943627,-0.055130986414413,-0.0550189912734708,-0.0553042718672382
1.089,-0.0551951200792202,-0.0551809170628983,-0.0550686234274487,-0.0553543988132522
1.08933333333333,-0.0552447305330728,-0.0552309760780819,-0.0551183829121507,-0.0554046545716289
1.08966666666667,-0.0552944681075125,-0.0552811638178127,-0.0551682700814926,-0.0554550395019216
1.09,-0.0553443331554146,-0.0553314806412453,-0.055218285290687,-0.0555055539649992
1.09033333333333,-0.0553943260309409,-0.0553819269088584,-0.055268428896251,-0.0555561983230589
1.09066666666667,-0.0554444470895524,-0.0554325029824533,-0.0553187012560071,-0.0556069729396242
1.091,-0.0554946966880124,-0.0554832092251614,-0.0553691027290984,-0.0556578781795597
1.09133333333333,-0.0555450751843893,-0.0555340460014492,-0.0554196336759794,-0.0557089144090662
1.09166666666667,-0.0555955829380616,-0.0555850136771233,-0.0554702944584338,-0.0557600819956963
1.092,-0.0556462203097277,-0.0556361126193393,-0.0555210854395717,-0.055811381308352
1.09233333333333,-0.0556969876614074,-0.0556873431966039,-0.0555720069838491,-0.0558628127172996
1.09266666666667,-0.0557478853564496,-0.0557387057787794,-0.0556230594570485,-0.0559143765941619
1.093,-0.0557989137595397,-0.055790200737096,-0.0556742432263139,-0.0559660733119379
1.09333333333333,-0.0558500732367012,-0.0558418284441526,-0.0557255586601297,-0.0560179032449946
1.09366666666667,-0.055901364155297,-0.0558935892739208,-0.0557770061283498,-0.0560698667690952
1.094,-0.0559527868840527,-0.0559454836017547,-0.0558285860021901,-0.0561219642613738
1.09433333333333,-0.0560043417930392,-0.0559975118043998,-0.0558802986542302,-0.0561741961003708
1.09466666666667,-0.056056029253701,-0.056049674259985,-0.0559321444584263,-0.056226562666018
1.095,-0.0561078496388398,-0.0561019713480448,-0.05598412379013,-0.0562790643396592
1.09533333333333,-0.0561598033226368,-0.0561544034495186,-0.0560362370260607,-0.0563317015040389
1.09566666666667,-0.0562118906806552,-0.0562069709467561,-0.056088484544347,-0.0563844745433324
1.096,-0.0562641120898393,-0.0562596742235182,-0.0561408667245079,-0.05643738384313
1.09633333333333,-0.0563164679285266,-0.0563125136649956,-0.0561933839474715,-0.0564904297904521
1.09666666666667,-0.0563689585764525,-0.0563654896578043,-0.0562460365955763,-0.0565436127737552
1.097,-0.0564215844147512,-0.0564186025899947,-0.056298825052576,-0.0565969331829363
1.09733333333333,-0.0564743458259778,-0.0564718528510614,-0.0563517497036479,-0.0566503914093432
1.09766666666667,-0.05652724319409,-0.0565252408319434,-0.0564048109354056,-0.0567039878457775
1.098,-0.0565802769044727,-0.0565787669250296,-0.0564580091358894,-0.0567577228864982
1.09833333333333,-0.0566334473439346,-0.0566324315241763,-0.0565113446945845,-0.0568115969272311
1.09866666666667,-0.0566867549007265,-0.0566862350247022,-0.0565648180024209,-0.0568656103651733
1.099,-0.0567401999645224,-0.0567401778233936,-0.0566184294517909,-0.056919763599009
1.09933333333333,-0.0567937829264598,-0.056794260318519,-0.0566721794365358,-0.056974057028896
1.09966666666667,-0.0568475041791161,-0.0568484829098331,-0.0567260683519691,-0.0570284910564912
