"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0497401937816693,-0.0496852341156838,-0.0496016537404623,-0.0497080399793779
1.01833333333333,-0.0497740613814172,-0.0497190995200438,-0.0496356372175131,-0.0497417701682662
1.01866666666667,-0.0498080132850709,-0.0497530492787166,-0.0496697053787493,-0.0497755842605404
1.019,-0.0498420496917526,-0.0497870835913175,-0.0497038584252561,-0.0498094824542154
1.01933333333333,-0.0498761708012459,-0.0498212026581229,-0.0497380965587759,-0.049843464947948
1.01966666666667,-0.04991037681398,-0.0498554066800502,-0.0497724199817117,-0.0498775319410474
1.02,-0.0499446679310416,-0.0498896958586799,-0.0498068288971326,-0.0499116836334695
1.02033333333333,-0.0499790443541709,-0.0499240703962491,-0.049841323508765,-0.0499459202258255
1.02066666666667,-0.0500135062857723,-0.0499585304956659,-0.0498759040210096,-0.0499802419193794
1.021,-0.0500480539289058,-0.0499930763604862,-0.0499105706389351,-0.0500146489160584
1.02133333333333,-0.0500826874872988,-0.0500277081949448,-0.0499453235682844,-0.0500491414184392
1.02166666666667,-0.0501174071653456,-0.0500624262039447,-0.0499801630154726,-0.0500837196297707
1.022,-0.0501522131681043,-0.0500972305930543,-0.0500150891875954,-0.0501183837539595
1.02233333333333,-0.0501871057013166,-0.050132121568516,-0.0500501022924242,-0.0501531339955831
1.02266666666667,-0.0502220849713819,-0.0501670993372564,-0.0500852025384216,-0.0501879705598903
1.023,-0.0502571511853893,-0.0502021641068681,-0.0501203901347228,-0.0502228936527971
1.02333333333333,-0.0502923045510954,-0.0502373160856367,-0.0501556652911574,-0.0502579034808969
1.02366666666667,-0.0503275452769446,-0.0502725554825277,-0.0501910282182508,-0.05029300025146
1.024,-0.0503628735720671,-0.0503078825071906,-0.0502264791272087,-0.0503281841724326
1.02433333333333,-0.0503982896462745,-0.0503432973699639,-0.0502620182299419,-0.0503634554524493
1.02466666666667,-0.050433793710067,-0.0503788002818818,-0.0502976457390534,-0.0503988143008245
1.025,-0.0504693859746408,-0.0504143914546624,-0.0503333618678515,-0.0504342609275594
1.02533333333333,-0.050505066651876,-0.0504500711007315,-0.0503691668303394,-0.0504697955433464
1.02566666666667,-0.0505408359543603,-0.0504858394332056,-0.0504050608412367,-0.0505054183595666
1.026,-0.0505766940953773,-0.0505216966659088,-0.0504410441159585,-0.0505411295883039
1.02633333333333,-0.0506126412889062,-0.0505576430133642,-0.0504771168706444,-0.05057692944233
1.02666666666667,-0.050648677749636,-0.050593678690806,-0.0505132793221365,-0.0506128181351213
1.027,-0.0506848036929622,-0.0506298039141742,-0.0505495316879984,-0.050648795880852
1.02733333333333,-0.0507210193349859,-0.0506660189001223,-0.0505858741865049,-0.0506848628944098
1.02766666666667,-0.0507573248925217,-0.0507023238660174,-0.050622307036668,-0.0507210193913792
1.028,-0.0507937205831009,-0.0507387190299437,-0.0506588304582072,-0.0507572655880602
1.02833333333333,-0.0508302066249709,-0.0507752046107078,-0.0506954446715732,-0.050793601701469
1.02866666666667,-0.0508667832370968,-0.050811780827838,-0.0507321498979555,-0.0508300279493307
1.029,-0.050903450639167,-0.0508484479015806,-0.0507689463592633,-0.0508665445500907
1.02933333333333,-0.050940209051601,-0.0508852060529221,-0.0508058342781466,-0.0509031517229137
1.02966666666667,-0.0509770586955319,-0.0509220555035723,-0.0508428138779923,-0.0509398496876938
1.03,-0.0510139997928379,-0.0509589964759723,-0.0508798853829305,-0.0509766386650425
1.03033333333333,-0.0510510325661251,-0.0509960291933068,-0.0509170490178272,-0.0510135188763044
1.03066666666667,-0.0510881572387353,-0.0510331538794922,-0.0509543050082984,-0.0510504905435563
1.031,-0.0511253740347479,-0.0510703707591915,-0.0509916535807118,-0.0510875538896093
1.03133333333333,-0.0511626831789846,-0.0511076800578068,-0.0510290949621848,-0.0511247091380066
1.03166666666667,-0.0512000848970112,-0.0511450820014922,-0.051066629380586,-0.0511619565130355
1.032,-0.0512375794151441,-0.0511825768171506,-0.0511042570645414,-0.0511992962397252
1.03233333333333,-0.0512751669604439,-0.0512201647324347,-0.0511419782434447,-0.05123672854385
1.03266666666667,-0.0513128477607262,-0.0512578459757551,-0.0511797931474384,-0.051274253651931
1.033,-0.0513506220445659,-0.051295620776282,-0.0512177020074444,-0.0513118717912376
1.03333333333333,-0.0513884900412873,-0.0513334893639417,-0.0512557050551471,-0.0513495831897986
1.03366666666667,-0.0514264519809859,-0.0513714519694315,-0.0512938025230037,-0.0513873880763949
1.034,-0.0514645080945105,-0.0514095088242127,-0.0513319946442435,-0.0514252866805698
1.03433333333333,-0.051502658613487,-0.0514476601605125,-0.0513702816528745,-0.0514632792326219
1.03466666666667,-0.0515409037703051,-0.0514859062113359,-0.0514086637836859,-0.051501365963625
1.035,-0.051579243798129,-0.0515242472104609,-0.0514471412722471,-0.0515395471054107
1.03533333333333,-0.0516176789308957,-0.0515626833924447,-0.0514857143549189,-0.0515778228905881
1.03566666666667,-0.0516562094033242,-0.0516012149926309,-0.0515243832688455,-0.0516161935525351
1.036,-0.0516948354509133,-0.0516398422471356,-0.0515631482519648,-0.0516546593254068
1.03633333333333,-0.0517335573099459,-0.051678565392873,-0.0516020095430152,-0.0516932204441418
1.03666666666667,-0.0517723752174914,-0.0517173846675416,-0.0516409673815242,-0.0517318771444581
1.037,-0.0518112894114105,-0.0517563003096372,-0.051680022007825,-0.0517706296628553
1.03733333333333,-0.0518503001303589,-0.0517953125584505,-0.0517191736630559,-0.0518094782366289
1.03766666666667,-0.0518894076137819,-0.0518344216540696,-0.0517584225891614,-0.051848423103858
1.038,-0.0519286121019324,-0.0518736278373874,-0.0517977690288956,-0.0518874645034227
1.03833333333333,-0.0519679138358589,-0.051912931350102,-0.0518372132258264,-0.0519266026749925
1.03866666666667,-0.0520073130574185,-0.0519523324347163,-0.0518767554243368,-0.0519658378590456
1.039,-0.0520468100092777,-0.0519918313345512,-0.0519163958696321,-0.0520051702968549
1.03933333333333,-0.0520864049349097,-0.0520314282937374,-0.0519561348077377,-0.0520446002305056
1.03966666666667,-0.0521260980786027,-0.0520711235572235,-0.0519959724855064,-0.0520841279028914
1.04,-0.0521658896854687,-0.0521109173707789,-0.0520359091506176,-0.0521237535577139
1.04033333333333,-0.0522057800014354,-0.0521508099809986,-0.0520759450515864,-0.0521634774394973
1.04066666666667,-0.0522457692732536,-0.0521908016353043,-0.0521160804377602,-0.0522032997935777
1.041,-0.0522858577485045,-0.0522308925819473,-0.052156315559327,-0.0522432208661173
1.04133333333333,-0.0523260456755911,-0.0522710830700105,-0.0521966506673121,-0.0522832409040978
1.04166666666667,-0.052366333303761,-0.0523113733494156,-0.052237086013594,-0.0523233601553364
1.042,-0.0524067208830921,-0.0523517636709281,-0.05227762185089,-0.0523635788684754
1.04233333333333,-0.0524472086644994,-0.0523922542861446,-0.0523182584327711,-0.0524038972929923
1.04266666666667,-0.0524877968997449,-0.0524328454475188,-0.0523589960136698,-0.0524443156792033
1.043,-0.052528485841435,-0.0524735374083497,-0.0523998348488687,-0.0524848342782671
1.04333333333333,-0.0525692757430259,-0.0525143304227867,-0.0524407751945134,-0.0525254533421789
1.04366666666667,-0.0526101668588255,-0.0525552247458422,-0.0524818173076175,-0.0525661731237892
1.044,-0.0526511594439947,-0.0525962206333771,-0.0525229614460559,-0.0526069938767948
1.04433333333333,-0.0526922537545609,-0.0526373183421252,-0.0525642078685822,-0.0526479158557479
1.04466666666667,-0.0527334500474081,-0.0526785181296815,-0.0526055568348179,-0.0526889393160512
1.045,-0.0527747485802824,-0.0527198202545079,-0.0526470086052673,-0.052730064513976
1.04533333333333,-0.052816149611806,-0.0527612249759404,-0.0526885634413119,-0.0527712917066543
1.04566666666667,-0.0528576534014689,-0.0528027325541949,-0.0527302216052204,-0.0528126211520809
1.046,-0.0528992602096373,-0.0528443432503612,-0.0527719833601514,-0.0528540531091258
1.04633333333333,-0.052940970297563,-0.0528860573264138,-0.0528138489701473,-0.0528955878375298
1.04666666666667,-0.0529827839273682,-0.0529278750452093,-0.0528558187001558,-0.0529372255979081
1.047,-0.0530247013620695,-0.0529697966705016,-0.0528978928160136,-0.0529789666517594
1.04733333333333,-0.0530667228655674,-0.0530118224669296,-0.0529400715844682,-0.0530208112614642
1.04766666666667,-0.0531088487026582,-0.0530539527000355,-0.0529823552731632,-0.0530627596902922
1.048,-0.0531510791390347,-0.0530961876362507,-0.0530247441506591,-0.0531048122024034
1.04833333333333,-0.0531934144412855,-0.0531385275429243,-0.0530672384864221,-0.0531469690628458
1.04866666666667,-0.0532358548769057,-0.0531809726882975,-0.0531098385508415,-0.0531892305375691
1.049,-0.0532784007142968,-0.0532235233415308,-0.0531525446152187,-0.0532315968934272
1.04933333333333,-0.0533210522227651,-0.0532661797726987,-0.0531953569517836,-0.0532740683981652
1.04966666666667,-0.053363809672535,-0.0533089422527884,-0.0532382758336918,-0.0533166453204548
1.05,-0.0534066733347483,-0.0533518110537084,-0.0532813015350206,-0.0533593279298631
1.05033333333333,-0.0534496434814643,-0.0533947864482912,-0.0533244343308005,-0.053402116496875
1.05066666666667,-0.0534927203856693,-0.0534378687103024,-0.0533676744969787,-0.0534450112929009
1.051,-0.053535904321275,-0.053481058114434,-0.0534110223104578,-0.0534880125902683
1.05133333333333,-0.0535791955631243,-0.0535243549363179,-0.0534544780490775,-0.0535311206622215
1.05166666666667,-0.0536225943869961,-0.0535677594525208,-0.0534980419916303,-0.0535743357829512
1.052,-0.0536661010696083,-0.0536112719405488,-0.0535417144178574,-0.0536176582275669
1.05233333333333,-0.0537097158886218,-0.0536548926788625,-0.0535854956084577,-0.0536610882721179
1.05266666666667,-0.0537534391226377,-0.0536986219468637,-0.0536293858450938,-0.0537046261935965
1.053,-0.0537972710512137,-0.0537424600249176,-0.0536733854103818,-0.0537482722699351
1.05333333333333,-0.0538412119548565,-0.0537864071943422,-0.0537174945879144,-0.0537920267800147
1.05366666666667,-0.0538852621150306,-0.0538304637374106,-0.0537617136622566,-0.0538358900036658
1.054,-0.0539294218141611,-0.0538746299373662,-0.0538060429189362,-0.0538798622216721
1.05433333333333,-0.0539736913356409,-0.0539189060784259,-0.0538504826444711,-0.0539239437157833
1.05466666666667,-0.0540180709638255,-0.0539632924457674,-0.0538950331263595,-0.0539681347686981
1.055,-0.054062560984044,-0.0540077893255545,-0.0539396946530801,-0.0540124356640952
1.05533333333333,-0.054107161682606,-0.0540523970049278,-0.0539844675141085,-0.0540568466866125
1.05566666666667,-0.0541518733467907,-0.0540971157720101,-0.0540293519999097,-0.0541013681218653
1.056,-0.0541966962648753,-0.0541419459159144,-0.0540743484019536,-0.0541460002564461
1.05633333333333,-0.0542416307261128,-0.0541868877267403,-0.0541194570127043,-0.0541907433779264
1.05666666666667,-0.0542866770207446,-0.054231941495592,-0.0541646781256388,-0.0542355977748655
1.057,-0.0543318354400227,-0.0542771075145635,-0.0542100120352371,-0.0542805637368114
1.05733333333333,-0.0543771062761869,-0.0543223860767605,-0.0542554590369961,-0.0543256415543022
1.05766666666667,-0.0544224898224751,-0.0543677774762888,-0.0543010194274324,-0.0543708315188725
1.058,-0.054467986373145,-0.0544132820082702,-0.0543466935040844,-0.0544161339230579
1.05833333333333,-0.0545135962234575,-0.0544588999688385,-0.0543924815655143,-0.0544615490603989
1.05866666666667,-0.0545593196696885,-0.0545046316551532,-0.0544383839113168,-0.0545070772254474
1.059,-0.0546051570091367,-0.0545504773653897,-0.0544844008421145,-0.0545527187137622
1.05933333333333,-0.0546511085401189,-0.0545964373987524,-0.05453053265958,-0.054598473821922
1.05966666666667,-0.0546971745619805,-0.05464251205548,-0.054576779666419,-0.0546443428475225
1.06,-0.0547433553750998,-0.054688701636845,-0.0546231421663833,-0.054690326089187
1.06033333333333,-0.0547896512808887,-0.0547350064451585,-0.054669620464283,-0.054736423846568
1.06066666666667,-0.0548360625817949,-0.0547814267837783,-0.0547162148659727,-0.0547826364203472
1.061,-0.0548825895813155,-0.0548279629571103,-0.0547629256783782,-0.0548289641122436
1.06133333333333,-0.0549292325839931,-0.0548746152706062,-0.0548097532094794,-0.0548754072250173
1.06166666666667,-0.0549759918954192,-0.0549213840307809,-0.0548566977683236,-0.0549219660624733
1.062,-0.0550228678222441,-0.0549682695452037,-0.0549037596650378,-0.0549686409294659
1.06233333333333,-0.0550698606721732,-0.0550152721225178,-0.0549509392108174,-0.0550154321319038
1.06266666666667,-0.0551169707539854,-0.055062392072428,-0.0549982367179415,-0.0550623399767494
1.063,-0.0551641983775185,-0.0551096297057102,-0.0550456524997742,-0.0551093647720293
1.06333333333333,-0.0552115438536834,-0.0551569853342232,-0.0550931868707656,-0.0551565068268361
1.06366666666667,-0.0552590074944778,-0.0552044592709049,-0.0551408401464624,-0.055203766451331
1.064,-0.0553065896129707,-0.0552520518297842,-0.0551886126435091,-0.0552511439567484
1.06433333333333,-0.0553542905233183,-0.0552997633259728,-0.055236504679647,-0.0552986396554044
1.06466666666667,-0.0554021105407724,-0.0553475940756815,-0.0552845165737337,-0.0553462538606976
1.065,-0.0554500499816711,-0.0553955443962214,-0.0553326486457287,-0.0553939868871073
1.06533333333333,-0.0554981091634541,-0.0554436146060011,-0.0553809012167129,-0.0554418390502149
1.06566666666667,-0.055546288404668,-0.0554918050245431,-0.0554292746088845,-0.0554898106666896
1.066,-0.055594588024962,-0.0555401159724839,-0.0554777691455643,-0.0555379020543036
1.06633333333333,-0.0556430083450982,-0.0555885477715696,-0.0555263851512063,-0.0555861135319316
1.06666666666667,-0.0556915496869553,-0.0556371007446727,-0.0555751229513988,-0.0556344454195621
1.067,-0.0557402123735344,-0.0556857752157931,-0.0556239828728632,-0.0556828980382954
1.06733333333333,-0.0557889967289563,-0.0557345715100533,-0.0556729652434653,-0.0557314717103463
1.06766666666667,-0.055837903078482,-0.0557834899537217,-0.0557220703922179,-0.0557801667590531
1.068,-0.0558869317484951,-0.0558325308741985,-0.0557712986492915,-0.0558289835088846
1.06833333333333,-0.0559360830665276,-0.0558816946000287,-0.055820650346006,-0.0558779222854429
1.06866666666667,-0.0559853573612466,-0.0559309814609086,-0.0558701258148432,-0.055926983415452
1.069,-0.0560347549624745,-0.0559803917876885,-0.0559197253894592,-0.0559761672267973
1.06933333333333,-0.0560842762011828,-0.056029925912374,-0.0559694494046706,-0.0560254740484943
1.06966666666667,-0.0561339214095022,-0.0560795841681344,-0.0560192981964704,-0.0560749042107121
1.07,-0.0561836909207223,-0.0561293668893059,-0.056069272102042,-0.0561244580447763
1.07033333333333,-0.0562335850693009,-0.0561792744113968,-0.0561193714597411,-0.0561741358831753
1.07066666666667,-0.0562836041908704,-0.0562293070710959,-0.0561695966091222,-0.0562239380595478
1.071,-0.0563337486222344,-0.056279465206269,-0.0562199478909297,-0.056273864908717
1.07133333333333,-0.0563840187013821,-0.0563297491559693,-0.0562704256471123,-0.0563239167666686
1.07166666666667,-0.0564344147674845,-0.0563801592604457,-0.0563210302208173,-0.0563740939705715
1.072,-0.0564849371609024,-0.056430695861135,-0.0563717619564029,-0.0564243968587758
1.07233333333333,-0.0565355862231999,-0.0564813593006838,-0.0564226211994438,-0.0564748257708202
1.07266666666667,-0.056586362297131,-0.0565321499229378,-0.0564736082967359,-0.056525381047433
1.073,-0.056637265726661,-0.0565830680729556,-0.056524723596293,-0.056576063030545
1.07333333333333,-0.0566882968569638,-0.0566341140970154,-0.0565759674473622,-0.0566268720632828
1.07366666666667,-0.0567394560344315,-0.0566852883426086,-0.0566273402004254,-0.0566778084899832
1.074,-0.0567907436066667,-0.0567365911584595,-0.0566788422071977,-0.0567288726561986
1.07433333333333,-0.0568421599225081,-0.0567880228945189,-0.0567304738206506,-0.0567800649086896
1.07466666666667,-0.0568937053320148,-0.0568395839019774,-0.0567822353949949,-0.0568313855954472
1.075,-0.0569453801864859,-0.0568912745332529,-0.056834127285695,-0.0568828350656836
1.07533333333333,-0.0569971848384645,-0.0569430951420328,-0.0568861498494847,-0.056934413669846
1.07566666666667,-0.0570491196417269,-0.0569950460832329,-0.0569383034443538,-0.056986121759617
1.076,-0.0571011849513103,-0.0570471277130373,-0.0569905884295644,-0.0570379596879201
1.07633333333333,-0.0571533811234997,-0.0570993403888863,-0.0570430051656554,-0.0570899278089277
1.07666666666667,-0.0572057085158481,-0.0571516844694905,-0.0570955540144496,-0.0571420264780652
1.077,-0.0572581674871651,-0.0572041603148304,-0.0571482353390468,-0.05719425605201
1.07733333333333,-0.0573107583975351,-0.057256768286162,-0.0572010495038456,-0.0572466168887108
1.07766666666667,-0.0573634816083252,-0.0573095087460208,-0.057253996874538,-0.0572991093473728
1.078,-0.0574163374821699,-0.0573623820582366,-0.0573070778181145,-0.0573517337884822
1.07833333333333,-0.0574693263829986,-0.0574153885879279,-0.0573602927028812,-0.057404490573804
1.07866666666667,-0.0575224486760336,-0.0574685287015073,-0.0574136418984524,-0.0574573800663771
1.079,-0.0575757047277901,-0.0575218027666995,-0.0574671257757538,-0.0575104026305375
1.07933333333333,-0.0576290949060855,-0.0575752111525308,-0.0575207447070463,-0.0575635586319107
1.07966666666667,-0.0576826195800463,-0.0576287542293413,-0.0575744990659134,-0.0576168484374255
1.08,-0.0577362791201145,-0.0576824323687972,-0.0576283892272708,-0.0576702724153103
1.08033333333333,-0.0577900738980459,-0.057736245943882,-0.0576824155673813,-0.0577238309351064
1.08066666666667,-0.0578440042869257,-0.0577901953289147,-0.0577365784638481,-0.0577775243676695
1.081,-0.057898070661161,-0.0578442808995464,-0.0577908782956254,-0.0578313530851762
1.08133333333333,-0.0579522733965009,-0.0578985030327731,-0.0578453154430215,-0.0578853174611283
1.08166666666667,-0.0580066128700304,-0.0579528621069374,-0.0578998902877204,-0.0579394178703607
1.082,-0.0580610894601832,-0.0580073585017296,-0.0579546032127535,-0.0579936546890459
1.08233333333333,-0.0581157035467419,-0.0580619925982057,-0.0580094546025465,-0.0580480282946955
1.08266666666667,-0.0581704555108509,-0.0581167647787802,-0.0580644448428903,-0.0581025390661729
1.083,-0.05822534573501,-0.0581716754272371,-0.0581195743209663,-0.058157187383694
1.08333333333333,-0.0582803746030977,-0.0582267249287417,-0.0581748434253466,-0.0582119736288347
1.08366666666667,-0.0583355425003523,-0.058281913669829,-0.0582302525459989,-0.0582668981845333
1.084,-0.0583908498134061,-0.0583372420384339,-0.0582858020742964,-0.0583219614351047
1.08433333333333,-0.058446296930269,-0.0583927104238738,-0.0583414924030168,-0.0583771637662332
1.08466666666667,-0.0585018842403462,-0.0584483192168673,-0.0583973239263571,-0.0584325055649897
1.085,-0.0585576121344352,-0.058504068809536,-0.0584532970399286,-0.0584879872198351
1.08533333333333,-0.0586134810047407,-0.0585599595954192,-0.0585094121407741,-0.0585436091206161
1.08566666666667,-0.0586694912448764,-0.058615991969459,-0.0585656696273662,-0.058599371658588
1.086,-0.0587256432498645,-0.0586721663280305,-0.0586220698996132,-0.0586552752264039
1.08633333333333,-0.0587819374161594,-0.0587284830689304,-0.0586786133588775,-0.0587113202181336
1.08666666666667,-0.0588383741416264,-0.0587849425913897,-0.0587353004079586,-0.0587675070292619
1.087,-0.0588949538255771,-0.0588415452960832,-0.0587921314511212,-0.0588238360566957
1.08733333333333,-0.0589516768687577,-0.0588982915851275,-0.0588491068940911,-0.0588803076987739
1.08766666666667,-0.059008543673352,-0.0589551818620908,-0.0589062271440589,-0.0589369223552659
1.088,-0.0590655546430055,-0.0590122165319996,-0.0589634926096959,-0.0589936804273844
1.08833333333333,-0.0591227101828139,-0.059069396001349,-0.0590209037011509,-0.0590505823177912
1.08866666666667,-0.0591800106993335,-0.0591267206780955,-0.0590784608300617,-0.059107628430602
1.089,-0.0592374566005909,-0.0591841909716799,-0.0591361644095552,-0.0591648191713814
1.08933333333333,-0.0592950482960988,-0.0592418072930212,-0.0591940148542689,-0.0592221549471739
1.08966666666667,-0.0593527861968339,-0.0592995700545316,-0.0592520125803338,-0.059279636166486
1.09,-0.059410670715268,-0.0593574796701145,-0.0593101580054032,-0.059337263239306
1.09033333333333,-0.0594687022653727,-0.0594155365551753,-0.0593684515486435,-0.0593950365771051
1.09066666666667,-0.0595268812626112,-0.0594737411266275,-0.0594268936307505,-0.0594529565928414
1.091,-0.0595852081239558,-0.0595320938029002,-0.0594854846739518,-0.0595110237009753
1.09133333333333,-0.0596436832678896,-0.0595905950039389,-0.0595442251020087,-0.0595692383174653
1.09166666666667,-0.0597023071144218,-0.0596492451512224,-0.0596031153402356,-0.0596276008597808
1.092,-0.0597610800850804,-0.0597080446677584,-0.0596621558154897,-0.0596861117469085
1.09233333333333,-0.0598200026029265,-0.0597669939780953,-0.0597213469561943,-0.0597447713993547
1.09266666666667,-0.0598790750925605,-0.0598260935083311,-0.0597806891923322,-0.0598035802391518
1.093,-0.059938297980133,-0.0598853436861083,-0.0598401829554562,-0.0598625386898758
1.09333333333333,-0.0599976716933358,-0.0599447449406428,-0.0598998286787084,-0.0599216471766315
1.09366666666667,-0.0600571966614258,-0.060004297702703,-0.0599596267968,-0.0599809061260833
1.094,-0.0601168733152248,-0.0600640024046405,-0.0600195777460479,-0.0600403159664424
1.09433333333333,-0.0601767020871234,-0.0601238594803802,-0.0600796819643585,-0.0600998771274841
1.09466666666667,-0.0602366834110916,-0.0601838693654373,-0.0601399398912457,-0.0601595900405497
1.095,-0.0602968177226864,-0.0602440324969151,-0.0602003519678373,-0.0602194551385564
1.09533333333333,-0.0603571054590513,-0.0603043493135219,-0.0602609186368817,-0.0602794728560021
1.09566666666667,-0.060417547058933,-0.0603648202555699,-0.0603216403427463,-0.0603396436289736
1.096,-0.0604781429626802,-0.0604254457649902,-0.0603825175314418,-0.0603999678951491
1.09633333333333,-0.0605388936122575,-0.0604862262853271,-0.0604435506506037,-0.0604604460938129
1.09666666666667,-0.0605997994512409,-0.0605471622617534,-0.0605047401495336,-0.0605210786658524
1.097,-0.0606608609248427,-0.0606082541410836,-0.06056608647917,-0.0605818660537689
1.09733333333333,-0.0607220784799015,-0.0606695023717641,-0.0606275900921253,-0.0606428087016966
1.09766666666667,-0.0607834525648936,-0.0607309074038976,-0.0606892514426724,-0.0607039070553866
1.098,-0.0608449836299478,-0.0607924696892374,-0.0607510709867633,-0.0607651615622289
1.09833333333333,-0.0609066721268448,-0.0608541896811984,-0.0608130491820292,-0.0608265726712591
1.09866666666667,-0.0609685185090218,-0.0609160678348707,-0.0608751864877963,-0.0608881408331633
1.099,-0.0610305232315933,-0.0609781046070198,-0.0609374833650868,-0.0609498665002795
1.09933333333333,-0.0610926867513395,-0.0610403004560915,-0.0609999402766237,-0.0610117501266151
